time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1474.3832190036774,0.1411270653860327,24.0,0.0,998.0,-0.9989312393332519,true,3.7357593396330593,0.11455923434777313,4.0,((-12.3626901161101-pow2(((v1+(v1+v1))/v1)))+(0.609974569684716*((7.63250588472205e6*v1)+(-7.63250588472206e6*v1)))),-0.7817470559721377,5.380087409505622,0.07954023795395983,5.380087409505622,8200.0,2.0250134730810916,((-12.4-pow2(((v1+(v1+v1))/v1)))+(0.61*((7.63e6*v1)+(-7.63e6*v1))))
1669.960019826889,0.016379825169871482,24.0,0.0,403.0,-0.9963369963369964,true,0.43358858694131186,0.005678629767105514,6.0,(((0.00205349505693819*v1)/pow3((-77.4844934000325-2.84875660996001)))+(-2.63242998250518*log((sqrt_abs((-1.30519126716946e6+v1))--902.323187456673)))),-0.9992721146346369,0.017942882315728596,0.004015032128824137,0.017942882315728596,526.0,0.0972638777814257,(((0.00205*v1)/pow3((-77.5-2.85)))+(-2.63*log((sqrt_abs((-1.31e6+v1))--902.0))))
1794.497172832489,0.016334133792147053,24.0,0.0,17.0,-0.9963369963369964,true,0.4323790954053841,0.005692604847044681,6.0,(((0.00203385986753278*v1)/pow3((-76.5477860630183-3.5376463084749)))+(-2.63260146512061*log((sqrt_abs((1.29952739801366e6-v1))--901.125875282714)))),-0.9992714739618006,0.017958675348329695,0.003963652909624326,0.017958675348329695,526.0,0.09625799004946771,(((0.00203*v1)/pow3((-76.5-3.54)))+(-2.63*log((sqrt_abs((1.3e6-v1))--901.0))))
1798.4002239704132,0.014548643107416775,24.0,0.0,5.0,-0.996947496947497,true,0.38511556389876844,0.006558759762513501,5.0,(((v1/pow3((-630.762975300282-(1.4414979295838e7/(3.67544044322555e6-v1)))))-1.14587204724556)+(-1.22227705318861*log((v1+v1)))),-0.9992373325257106,0.018800285578463014,0.004295698908792726,0.018800285578463014,83.0,0.10355761085267308,(((v1/pow3((-631.0-(1.44e7/(3.68e6-v1)))))-1.15)+(-1.22*log((v1+v1))))
1799.7819418907166,0.014506616794614721,24.0,0.0,1.0,-0.9957264957264957,true,0.3840030899014444,0.007428882215801588,5.0,((v1/pow3((-630.519631128818-(1.44212486246528e7/(-232.303079340164+v1)))))+(-1.21798881967834*(1.01104195696371+log((v1+v1))))),-0.9991898163500478,0.01997159247455123,0.004638220971951923,0.01997159247455123,83.0,0.11065659864103107,((v1/pow3((-631.0-(1.44e7/(-232.0+v1)))))+(-1.22*(1.01+log((v1+v1)))))
1795.1981709003448,0.014566704209722408,24.0,0.0,15.0,-0.9975579975579976,true,0.3855936573915919,0.00654810399135302,5.0,((-1.97776664050565-(v1/pow3((656.424048117032+((25.6271791204647*v1)/(3.46868554924329e6-v1))))))+(-1.22298617447521*log(v1))),-0.9992393984569404,0.018749358931638257,0.004265143207247963,0.018749358931638257,4103.0,0.1029148122010805,((-1.98-(v1/pow3((656.0+((25.6*v1)/(3.47e6-v1))))))+(-1.22*log(v1)))
1288.565351009369,0.015376582368484956,24.0,0.0,1560.0,-0.9963369963369964,true,0.40703185485772764,0.0062034295916046055,5.0,((0.494426936168038-(v1/pow3((612.975313081499+log(v1)))))+(-2.68554521368942*log((sqrt_abs((-1.29702460644225e6+v1))--963.796534828387)))),-0.9992607299132179,0.018223523645173614,0.004028963339782533,0.018223523645173614,579.0,0.09714265284262424,((0.494-(v1/pow3((613.0+log(v1)))))+(-2.69*log((sqrt_abs((-1.3e6+v1))--964.0))))
1526.2630620002747,0.014807846922902471,24.0,0.0,840.0,-0.996947496947497,true,0.3919769201660479,0.006438970909700697,5.0,(((-3.98009381185715e-9*v1)-2.02827641307921)+(-2.44026145619028*log(sqrt_abs((v1+((-13206.6346523265*v1)/(3.60292674456666e6-v1))))))),-0.9992528609938256,0.018417498000652593,0.004132089049272754,0.018417498000652593,1.7976931348623157e308,0.09964977196665858,(((-3.98e-9*v1)-2.03)+(-2.44*log(sqrt_abs((v1+((-13200.0*v1)/(3.6e6-v1)))))))
1796.4992258548737,0.014653467476853692,24.0,0.0,11.0,-0.9957264957264957,true,0.3878903584860005,0.007314708192044825,5.0,((-2.12482897137514-(v1/pow3((619.274134433523+log((sqrt_abs((-1.29702318782185e6+v1))--959.689937948148))))))+(-1.21487747542514*log(v1))),-0.9991960530681349,0.019817853020511898,0.004612026026441392,0.019817853020511898,5.363123171977039e154,0.10991031863002147,((-2.12-(v1/pow3((619.0+log((sqrt_abs((-1.3e6+v1))--960.0))))))+(-1.21*log(v1)))
1800.1339328289032,0.22749191638959762,24.0,0.0,0.0,-0.9984727689538487,true,5.1571514443221815,0.12789352591673347,5.0,(((0.609974569684716*((7.63250588472205e6*v1)+(-7.63250588472206e6*v1)))-21.2617024065919)+((-1.0*(v1+v1))/v1)),-0.7762380492175966,5.515888271258047,0.08691596445678214,5.515888271258047,19.0,1.9817955997821757,(((0.61*((7.63e6*v1)+(-7.63e6*v1)))-21.3)+((-1.0*(v1+v1))/v1))
1800.1502389907837,0.16886316606899757,24.0,0.0,0.0,-0.9957264957264957,true,6.765272329853659,0.06481521850344596,6.0,(((((498.803387519087*v1)/(3.50325320744675e6-(365.698885931559*v1)))/-6.99739143483418e6)--10.2284697871851)+(-1.99836768417598*log(v1))),-0.8717693561379671,3.1609748754035145,0.049829097705159836,3.1609748754035145,20.0,1.3089615863993007,(((((499.0*v1)/(3.5e6-(366.0*v1)))/-7.0e6)--10.2)+(-2.0*log(v1)))
1798.2487180233002,0.01463817685510199,24.0,0.0,6.0,-0.9957264957264957,true,0.3874856020853663,0.007395306404475805,4.0,((-2.10763546575118-((v1*((0.027922432249967*v1)/(sqrt_abs(log(v1))-v1)))/-6.99025575037255e6))+(-1.21606554528648*log(v1))),-0.9991943232822159,0.019860493450794794,0.00461892525106649,0.019860493450794794,118.0,0.11016785474473502,((-2.11-((v1*((0.0279*v1)/(sqrt_abs(log(v1))-v1)))/-6.99e6))+(-1.22*log(v1)))
1794.974946975708,0.014247432015119105,24.0,0.0,16.0,-0.9961838003408575,true,0.37714223753380693,0.006672580779742733,6.0,((833503.376726112*v1)+(-833503.376726116*(0.36169352813229+(v1+((1.45475119603623e-6*log((v1-135.265812034838)))-0.361690933862805))))),-0.9993083918375502,0.01704862394265215,0.004274875215248424,0.01704862394265215,17.0,0.10056165391234596,((834000.0*v1)+(-834000.0*(0.362+(v1+((1.45e-6*log((v1-135.0)))-0.362)))))
1243.126590013504,0.014807846598060772,24.0,0.0,1700.0,-0.9975579975579976,true,0.39197691156719827,0.006486118903373776,5.0,(((-3.98009381185715e-9*v1)-2.02827641307921)+(-2.44026145619028*log(sqrt_abs((v1+((-13206.6346523265*v1)/(3.6221565800422e6-v1))))))),-0.9992526431718713,0.018422867463861976,0.004098652662143885,0.018422867463861976,1.7976931348623157e308,0.09895302203050138,(((-3.98e-9*v1)-2.03)+(-2.44*log(sqrt_abs((v1+((-13200.0*v1)/(3.62e6-v1)))))))
1771.266294002533,0.02193437784175419,25.0,0.0,89.0,-0.9984733289889098,true,0.5219101636560808,0.011567788465627882,5.0,((5.59268971508377e6*v1)+(-5.59268971508378e6*(v1+(2.39980486889673e-7*log((v1*((3.62357615014032e6-v1)/(3.6338658657087e6-v1)))))))),-0.9973530966173838,0.06524801590384686,0.009666935781140699,0.06524801590384686,2.097159e6,0.22839870611980329,((5.59e6*v1)+(-5.59e6*(v1+(2.4e-7*log((v1*((3.62e6-v1)/(3.63e6-v1))))))))
1773.8600678443909,0.17474068610466406,25.0,0.0,81.0,-0.9986261755792047,true,4.1571514443221815,0.09872357959805589,6.0,(((0.609974569684716*((7.63250588472205e6*v1)+(-7.63250588472206e6*v1)))-21.2617024065919)+((-1.0*(v1--4.4407619330791e-6))/v1)),-0.8156090886678147,4.5453646680656625,0.08034168003476456,4.5453646680656625,17.0,1.9447585627458477,(((0.61*((7.63e6*v1)+(-7.63e6*v1)))-21.3)+((-1.0*(v1--4.44e-6))/v1))
1611.3135089874268,16381.848125332313,25.0,0.0,581.0,-0.9990840160402792,true,310555.3679923832,15023.546615982992,6.0,(((0.565699756657173*((7.63250588472205e6*v1)+(-7.63250588472206e6*v1)))-21.2617024065919)+((-9.15639723876165e6*(-0.0339163345068027*v1))/v1)),3.9123811754648337e9,9.644292681796825e10,13069.498867243477,9.644292681796825e10,17.0,310552.6152093676,(((0.566*((7.63e6*v1)+(-7.63e6*v1)))-21.3)+((-9.16e6*(-0.0339*v1))/v1))
1331.7006509304047,0.016670342957009993,25.0,0.0,1432.0,-0.9963369963369964,true,0.4412788519777422,0.005865774952708125,5.0,(((0.00239856411320997*v1)/pow3((-73.635736802388-log(sqrt_abs(v1)))))+(-2.62681035460315*log((sqrt_abs((-1.30519239173763e6+v1))--937.015558157003)))),-0.9992763801432624,0.01783773455081406,0.004035189841931453,0.01783773455081406,393730.0,0.09664158008261073,(((0.0024*v1)/pow3((-73.6-log(sqrt_abs(v1)))))+(-2.63*log((sqrt_abs((-1.31e6+v1))--937.0))))
1794.7523999214172,0.015302206033598286,25.0,0.0,16.0,-0.9963369963369964,true,0.40506304691191986,0.006061579759882573,6.0,(((v1*((-14029.7364746954/v1)--0.0360208140023681))/-9.16008395552222e6)+(-2.63677135131651*log((sqrt_abs((-1.30690185571458e6+v1))--868.403988744967)))),-0.9992463225069084,0.018578676266985374,0.004058748012227652,0.018578676266985374,523.0,0.09798645240939408,(((v1*((-14000.0/v1)--0.036))/-9.16e6)+(-2.64*log((sqrt_abs((-1.31e6+v1))--868.0))))
1799.3966250419617,0.014256394135071003,25.0,0.0,2.0,-0.9957264957264957,true,0.3773794728452735,0.007485986445439427,5.0,(((v1/pow3((-631.023704638346-(1.44366530286037e7/(sqrt_abs((-1.30518871541197e6+v1))-v1)))))-2.01246546803146)+(-1.22171736704178*log(v1))),-0.9991788219328592,0.020242612532282565,0.00467472851601242,0.020242612532282565,8199.0,0.11159058538708816,(((v1/pow3((-631.0-(1.44e7/(sqrt_abs((-1.31e6+v1))-v1)))))-2.01)+(-1.22*log(v1)))
1550.272511959076,0.01484395681417486,25.0,0.0,768.0,-0.996947496947497,true,0.39293278120662833,0.006478949353180274,6.0,(((v1/pow3((-630.209622346813-(1.44394919180039e7/(3.67605128466751e6-v1)))))--17.9957966900269)+(-1.21838276567569*log((1.40619408544233e7*v1)))),-0.9992476336039783,0.018546356809075012,0.004257522447619782,0.018546356809075012,75.0,0.10255409577945974,(((v1/pow3((-630.0-(1.44e7/(3.68e6-v1)))))--18.0)+(-1.22*log((1.41e7*v1))))
1799.4590179920197,0.01450967062267936,25.0,0.0,2.0,-0.9957264957264957,true,0.3840839274550554,0.007420907860312822,6.0,((v1/pow3((-630.529695752972-(1.44215052272031e7/(-30.6381131167957+(45.1670795256712*v1))))))+(-1.2180615106221*(1.70269303045072+log(v1)))),-0.999189992245251,0.0199672565350189,0.004636779358877147,0.0199672565350189,135.0,0.11061991841316478,((v1/pow3((-631.0-(1.44e7/(-30.6+(45.2*v1))))))+(-1.22*(1.7+log(v1))))
1709.2411909103394,0.17474134880319228,25.0,0.0,282.0,-0.9987789987789988,true,4.157151451884054,0.09872369181557347,5.0,(((0.609974569684716*((7.63250588472205e6*v1)+(-7.63250588472206e6*v1)))-21.2617024065919)+((-1.0*(v1+log(v1)))/v1)),-0.8156086429456174,4.545375655428935,0.08034179732668552,4.545375655428935,23.0,1.9447608847643347,(((0.61*((7.63e6*v1)+(-7.63e6*v1)))-21.3)+((-1.0*(v1+log(v1)))/v1))
1739.8163678646088,0.01670997684856666,25.0,0.0,186.0,-0.9963369963369964,true,0.4423279964500928,0.005805795358788377,5.0,(((0.00234568271221526*v1)/pow3((-73.0026783891752-log(sqrt_abs(v1)))))+(-2.6266144169749*log((sqrt_abs((1.29952789878786e6-v1))--938.652335074595)))),-0.9992781807005107,0.01779334955786456,0.003987211284157537,0.01779334955786456,393730.0,0.09572403257328083,(((0.00235*v1)/pow3((-73.0-log(sqrt_abs(v1)))))+(-2.63*log((sqrt_abs((1.3e6-v1))--939.0))))
1795.1931099891663,0.014564393735048982,25.0,0.0,15.0,-0.9975579975579976,true,0.3855324970654941,0.006551724669592818,5.0,((-1.97830292693436-(v1/pow3((653.120273423774+((22.3218393546968*v1)/(3.49923773470096e6-v1))))))+(-0.611486248143215*log(pow2(v1)))),-0.9992393526962501,0.018750486964595862,0.0042656243516903895,0.018750486964595862,4115.0,0.10292575689751075,((-1.98-(v1/pow3((653.0+((22.3*v1)/(3.5e6-v1))))))+(-0.611*log(pow2(v1))))
1778.9246859550476,0.17474068610502744,25.0,0.0,66.0,-0.9986261755792047,true,4.157151444322189,0.09872357959811309,6.0,(((0.609974569684716*((7.63250588472205e6*v1)+(-7.63250588472206e6*v1)))-21.2617024065919)+((-1.0*(v1--1.20701279499827e-5))/v1)),-0.8156090886675769,4.545364668071522,0.08034168003482611,4.545364668071522,17.0,1.9447585627470656,(((0.61*((7.63e6*v1)+(-7.63e6*v1)))-21.3)+((-1.0*(v1--1.21e-5))/v1))
1730.080041885376,0.17474069049650762,25.0,0.0,217.0,-0.9987789987789988,true,4.157151444354206,0.09872358028959707,6.0,(((0.609974569684716*((7.63250588472205e6*v1)+(-7.63250588472206e6*v1)))-21.2617024065919)+((-1.0*(v1+0.0922416626548881))/v1)),-0.8156090857938777,4.545364738910213,0.08034168077924543,4.545364738910213,17.0,1.9447585774684342,(((0.61*((7.63e6*v1)+(-7.63e6*v1)))-21.3)+((-1.0*(v1+0.0922))/v1))
1794.2723689079285,0.015252083518938444,25.0,0.0,18.0,-0.9963369963369964,true,0.40373625922768497,0.006138845041151687,5.0,((0.471393819683023-(v1/pow3((624.016441441439+log(sqrt_abs(v1))))))+(-2.68427809866977*log((sqrt_abs((-1.29702475477087e6+v1))--952.001893298228)))),-0.9992567061338863,0.018322712614271423,0.0040273841634801116,0.018322712614271423,262659.0,0.09724138845395164,((0.471-(v1/pow3((624.0+log(sqrt_abs(v1))))))+(-2.68*log((sqrt_abs((-1.3e6+v1))--952.0))))
1721.173269033432,0.015726257230770698,25.0,0.0,245.0,-0.9963369963369964,true,0.41628806045546796,0.005985845842014972,5.0,(((0.00237095716557683*v1)/pow3((-73.5019015587661-log(sqrt_abs(v1)))))+(-2.63053380569906*log((sqrt_abs((1.29953178891169e6-v1))--906.789189511791)))),-0.999262041233617,0.018191198682044614,0.003986523516436911,0.018191198682044614,393730.0,0.09629082953933292,(((0.00237*v1)/pow3((-73.5-log(sqrt_abs(v1)))))+(-2.63*log((sqrt_abs((1.3e6-v1))--907.0))))
1752.3000750541687,0.013066890017532421,25.0,0.0,148.0,-0.996334944604374,true,0.34589223753380693,0.006499068808712428,5.0,((3.10753933829807e6*v1)+(-1.03584644609936e6*((v1+(v1+((1.16394826172304e-6*log(v1))--8.32294493503941e-7)))+(v1--1.35743158672451e-6)))),-0.9993351721368078,0.016388470873468015,0.004290068201732347,0.016388470873468015,17.0,0.10204253767804687,((3.11e6*v1)+(-1.04e6*((v1+(v1+((1.16e-6*log(v1))--8.32e-7)))+(v1--1.36e-6))))
1798.9404878616333,0.1749554552956544,25.0,0.0,4.0,-0.9987789987789988,true,4.157153010276907,0.09875739722738891,6.0,(((0.609974569684716*((7.63250588472205e6*v1)+(-7.63250588472206e6*v1)))-21.2617024065919)+((-1.0*(v1--4510.56897607514))/v1)),-0.8154684732851772,4.54883093539635,0.080378086512431,4.54883093539635,17.0,1.9454785241996981,(((0.61*((7.63e6*v1)+(-7.63e6*v1)))-21.3)+((-1.0*(v1--4510.0))/v1))
1721.8750269412994,1.5192417146086485,25.0,0.0,243.0,-0.9992367693887915,true,56.28550033208044,1.5123283483889132,5.0,log(((1.23756574737908e6*v1)+(-618782.873689541*(v1+(v1+(0.497996214661287*((7.63250588472205e6*v1)+(-7.63250588472206e6*v1)))))))),55.12487089706692,1383.5172424289967,1.4825803370772819,1383.5172424289967,32768.0,36.481022934861336,log(((1.24e6*v1)+(-619000.0*(v1+(v1+(0.498*((7.63e6*v1)+(-7.63e6*v1))))))))
1795.31015086174,2.0898417610248732e6,25.0,0.0,15.0,-0.9992367693887915,true,8.372665850560495e7,361274.61529928225,6.0,(-2.6318045602406*((1.7745242357623e6*v1)+(-1.77452423576231e6*(v1+(0.497996214661287*((7.63250588472205e6*v1)+(-7.63250588472206e6*v1))))))),1.5577473213840207e13,3.8399558770212575e14,272561.89506490726,3.8399558770212575e14,14.0,8.869304564126307e6,(-2.63*((1.77e6*v1)+(-1.77e6*(v1+(0.498*((7.63e6*v1)+(-7.63e6*v1)))))))
1794.0143158435822,0.17474068610502894,25.0,0.0,19.0,-0.9986261755792047,true,4.157151444322189,0.09872357959811334,6.0,(((0.609974569684716*((7.63250588472205e6*v1)+(-7.63250588472206e6*v1)))-21.2617024065919)+((-1.0*(1.21051288620606e-5+v1))/v1)),-0.8156090886675759,4.545364668071549,0.08034168003482643,4.545364668071549,17.0,1.9447585627470714,(((0.61*((7.63e6*v1)+(-7.63e6*v1)))-21.3)+((-1.0*(1.21e-5+v1))/v1))
1127.3238060474396,0.014985060926498216,25.0,0.0,2051.0,-0.9975579975579976,true,0.3966679329582128,0.006474473329708167,6.0,(((v1*((-14621.8876781163/(3.67801133797972e6-v1))--0.0366132622453609))/-9.16934196242817e6)+(-2.43825392573787*log((2.3074214334496*sqrt_abs(v1))))),-0.9992560590931339,0.01833866262044816,0.004194940835031243,0.01833866262044816,45.0,0.10104726400707507,(((v1*((-14600.0/(3.68e6-v1))--0.0366))/-9.17e6)+(-2.44*log((2.31*sqrt_abs(v1)))))
1796.6572139263153,0.014295825142058457,26.0,0.0,10.0,-0.9957264957264957,true,0.37842324678205586,0.006587255495896085,6.0,(((-109.413336816054*v1)/pow3(((-859.093167799381/log((1.42457000868762e7/v1)))--2872.69559204401)))+(-1.25884641427609*log((3.11030884139079*v1)))),-0.9992671241511835,0.018065901216183105,0.004140092234487523,0.018065901216183105,3082.0,0.1009346736072757,(((-109.0*v1)/pow3(((-859.0/log((1.42e7/v1)))--2870.0)))+(-1.26*log((3.11*v1))))
1094.7730598449707,0.015132360841267081,26.0,0.0,2146.0,-0.9975579975579976,true,0.40056709312865735,0.00636572793943299,6.0,((((-16.0074192115099*v1)/3.99045642046243e9)-2.10399971713337)+(-1.21539524442612*log((v1*((3.62357615014032e6-v1)/(3.6338658657087e6-v1)))))),-0.9992622310102581,0.018186520555376343,0.0041443815588946805,0.018186520555376343,2.097158e6,0.10025927223719446,((((-16.0*v1)/3.99e9)-2.1)+(-1.22*log((v1*((3.62e6-v1)/(3.63e6-v1))))))
1796.9810018539429,0.01519550960518448,26.0,0.0,9.0,-0.996947496947497,true,0.3645605051304841,0.00931285509436246,5.0,(((v1*((-22660.0524565162/(3.68536490349514e6-v1))--0.0350782503088752))/-9.16209825316701e6)+(-1.2867419876545*log((v1+sqrt_abs((v1*v1)))))),-0.9986081358049121,0.034310423921602606,0.006734857294935392,0.034310423921602606,1.7179869197e10,0.16053025111427927,(((v1*((-22700.0/(3.69e6-v1))--0.0351))/-9.16e6)+(-1.29*log((v1+sqrt_abs((v1*v1))))))
1799.7041120529175,0.014585141328910874,26.0,0.0,1.0,-0.996947496947497,true,0.38608170438680034,0.006573035162961283,6.0,(((v1*((-18819.4571026652/(3.68253116973211e6-v1))--0.0364856460012884))/-9.16152299414448e6)+(-1.22430014572882*log((v1+(3.92585964628401*v1))))),-0.9992397576978046,0.018740503393589396,0.004273090567155956,0.018740503393589396,45.0,0.10306839438893196,(((v1*((-18800.0/(3.68e6-v1))--0.0365))/-9.16e6)+(-1.22*log((v1+(3.93*v1)))))
1675.4142558574677,0.17474073371910895,26.0,0.0,386.0,-0.9987789987789988,true,4.157151444669353,0.09872358709544249,5.0,(((0.609974569684716*((7.63250588472205e6*v1)+(-7.63250588472206e6*v1)))-21.2617024065919)+((-1.0*(v1+(v1/v1)))/v1)),-0.8156090575098459,4.545365436131339,0.08034168810610016,4.545365436131339,25.0,1.944758722361689,(((0.61*((7.63e6*v1)+(-7.63e6*v1)))-21.3)+((-1.0*(v1+(v1/v1)))/v1))
1800.018436908722,0.015195331925998114,26.0,0.0,0.0,-0.996947496947497,true,0.3645618678559792,0.009312854008109429,6.0,(((v1*((-22659.6679496012/(3.68536204351657e6-v1))--0.0350782239859328))/-9.16209407148156e6)+(-1.28674207098673*log((v1+(v1--3.55931168188193))))),-0.9986081380088018,0.03431036959418661,0.006734902145732207,0.03431036959418661,45.0,0.16053132932446332,(((v1*((-22700.0/(3.69e6-v1))--0.0351))/-9.16e6)+(-1.29*log((v1+(v1--3.56)))))
1798.4019758701324,0.014217539738132372,26.0,0.0,5.0,-0.9957264957264957,true,0.37635096229095666,0.007429245634088486,6.0,(((v1/pow3((-631.226962662894-(1.4435844864625e7/(1.10725272017446e6-v1)))))-1.96048565257302)+(-2.44893274775932*log((sqrt_abs(v1)--7.37513808238743)))),-0.9991779233853634,0.0202647623552381,0.004680752397424348,0.0202647623552381,99.0,0.11171857987627805,(((v1/pow3((-631.0-(1.44e7/(1.11e6-v1)))))-1.96)+(-2.45*log((sqrt_abs(v1)--7.38))))
1798.457890033722,0.014726420120409523,26.0,0.0,5.0,-0.9957264957264957,true,0.3898214800520101,0.0072267329217990915,5.0,(((-3.98009381185715e-9*v1)-2.07433798227329)+(-1.2178388867383*log((v1+((-14590.7911180087*v1)/(v1+sqrt_abs((v1-0.455957020717861)))))))),-0.999194268167045,0.01986185207822635,0.004554556534460818,0.01986185207822635,8.589934597e9,0.10837044206304337,(((-3.98e-9*v1)-2.07)+(-1.22*log((v1+((-14600.0*v1)/(v1+sqrt_abs((v1-0.456))))))))
1799.1185669898987,0.015304270697776214,26.0,0.0,3.0,-0.9963369963369964,true,0.4051177004148805,0.005962173494783335,6.0,(((v1/pow3((-634.971642511384-(1.44376962161492e7/v1))))--0.517217881136599)+(-2.68931887238051*log((sqrt_abs((-1.28343113702149e6+v1))--959.085860894348)))),-0.9992562612207292,0.01833368003413977,0.004069396922199344,0.01833368003413977,547.0,0.09802731932900217,(((v1/pow3((-635.0-(1.44e7/v1))))--0.517)+(-2.69*log((sqrt_abs((-1.28e6+v1))--959.0))))
1686.7374169826508,0.17474073371910895,26.0,0.0,351.0,-0.9987789987789988,true,4.157151444669353,0.09872358709544249,5.0,(((0.609974569684716*((7.63250588472205e6*v1)+(-7.63250588472206e6*v1)))-21.2617024065919)+((-1.0*(v1+(v1/v1)))/v1)),-0.8156090575098459,4.545365436131339,0.08034168810610016,4.545365436131339,25.0,1.944758722361689,(((0.61*((7.63e6*v1)+(-7.63e6*v1)))-21.3)+((-1.0*(v1+(v1/v1)))/v1))
1798.5388288497925,0.01613014392679876,26.0,0.0,5.0,-0.9957264957264957,true,0.42697930166220033,0.00705372260744791,5.0,(((-8.88160411778766e-8*v1)/log(v1))+(-1.1714372311327*log(((v1+((-14590.7911180087*v1)/(7774.36318577482*v1)))/0.0922416626548881)))),-0.9992080990199702,0.01952091189976922,0.004527919806117965,0.01952091189976922,8206.0,0.10644136280215714,(((-8.88e-8*v1)/log(v1))+(-1.17*log(((v1+((-14600.0*v1)/(7770.0*v1)))/0.0922))))
1631.2621610164642,0.01537968601367411,26.0,0.0,521.0,-0.9981684981684982,true,0.4071140111150733,0.006134210996248882,6.0,((v1/pow3((-633.518559964824-(1.44338279839729e7/(3.67451751845325e6-v1)))))+(-2.63658442792688*log((sqrt_abs((-1.30984929955989e6+v1))--856.327671868632)))),-0.9992756823884651,0.01785493469359384,0.003949772435835153,0.01785493469359384,578.0,0.09557151421173862,((v1/pow3((-634.0-(1.44e7/(3.67e6-v1)))))+(-2.64*log((sqrt_abs((-1.31e6+v1))--856.0))))
