time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1246.7406251430511,4.367192847913359e-10,24.0,0.0,2663.0,-1.0,true,6.8719476736e10,7.781109039616266e-12,4.0,(0.813723272050638+((((v2*(v3+(sqrt_abs(v3)*(-1.3767273303105198e-11*v1))))/v1)/(5.84686337270373e-6+v1))/1.49833385275573e10)),-1.0,4.509141301228795e20,2.9188102735641776e-11,4.509141301228795e20,192.0,8.85536681552144e9,(0.814+((((v2*(v3+(sqrt_abs(v3)*(-1.38e-11*v1))))/v1)/(5.85e-6+v1))/1.5e10))
1799.7409961223602,7.173044289319006e-10,24.0,3.0,2.0,-1.0,true,5.49755813888e11,4.0802113910620296e-13,2.0,(((((v2*(v3+(v3+((-0.044333471226799*sqrt_abs(v3))-v1))))/v1)/(v1+v1))-v1)/1.49833385275573e10),-1.0,2.1471972116841263e22,3.1542535029039964e-11,2.1471972116841263e22,192.0,4.777224844928649e10,(((((v2*(v3+(v3+((-0.0443*sqrt_abs(v3))-v1))))/v1)/(v1+v1))-v1)/1.5e10)
1798.8867011070251,2.1412694238114677e-13,24.0,3.0,6.0,-1.0,true,2.06158430208e11,6.679646320280779e-14,2.0,((((v2*(v3+(v3+((v3+(v1+(-0.0815169518190628*sqrt_abs(v3))))-v1))))/v1)/v1)/4.4950015582672e10),-1.0,2.8898661700065406e21,4.5729986248681875e-14,2.8898661700065406e21,128.0,1.5404317688554522e10,((((v2*(v3+(v3+((v3+(v1+(-0.0815*sqrt_abs(v3))))-v1))))/v1)/v1)/4.5e10)
1799.731677055359,6.251003600101739e-11,24.0,1.0,2.0,-1.0,true,3.4359738368e11,1.5277409559376696e-13,2.0,((((v2*(v3+(v3+((v3+(-0.0364367702197896*sqrt_abs((v3+v3))))-v1))))/v1)/v1)/4.4950015582672e10),-1.0,3.991699137415788e21,4.165082237420106e-12,3.991699137415788e21,208.0,1.3093602491358118e10,((((v2*(v3+(v3+((v3+(-0.0364*sqrt_abs((v3+v3))))-v1))))/v1)/v1)/4.5e10)
1799.7366631031036,6.235595105520563e-10,24.0,1.0,2.0,-1.0,true,6.18475290624e11,1.864931376476399e-13,2.0,(((((v2*(v3+(-1.23472702985924e-13*sqrt_abs(((v2*(v3+v2))/v1)))))/v1)/v1)-v1)/1.49833385275573e10),-1.0,1.3601972596685117e22,2.547672291363304e-11,1.3601972596685117e22,4.194338e6,2.9532941655316196e10,(((((v2*(v3+(-1.23e-13*sqrt_abs(((v2*(v3+v2))/v1)))))/v1)/v1)-v1)/1.5e10)
1794.553556919098,2.0725057305897402e-13,25.0,1.0,26.0,-1.0,true,3.4359738368e11,6.484824960595458e-14,3.0,(6.67408000000001e-11*(((v2*(v3+(-0.0194144305473636*sqrt_abs((v3+(v3+(v1+(-0.161171414549662*v3))))))))/v1)/v1)),-1.0,6.026719427638396e21,4.4353864421298134e-14,6.026719427638396e21,4128.0,2.4403647927676296e10,(6.67e-11*(((v2*(v3+(-0.0194*sqrt_abs((v3+(v3+(v1+(-0.161*v3))))))))/v1)/v1))
1799.4100000858307,2.4424675410913347e-14,25.0,0.0,3.0,-1.0,true,4.81036337152e11,1.5534869949007415e-15,2.0,(((v2*(v3+(-5.40571980355234e-8*sqrt_abs((((v2*(v3+(v3+v3)))/v1)/v1)))))/pow2(v1))/1.49833385275573e10),-1.0,1.030235706582761e22,2.0657077844396143e-15,1.030235706582761e22,2.8823037615171174e17,2.7145739784582863e10,(((v2*(v3+(-5.41e-8*sqrt_abs((((v2*(v3+(v3+v3)))/v1)/v1)))))/pow2(v1))/1.5e10)
1692.947242975235,5.852030166517457e-11,25.0,0.0,506.0,-1.0,true,6.8719476736e10,1.1708728886142318e-13,4.0,((((v2*(sqrt_abs((2.95354068491049e-6*v2))+(v3+(-0.0564443054017431*sqrt_abs(v3)))))/v1)/(-8.82251156337801e-7+v1))/1.49833385275573e10),-1.0,2.080595658641212e20,2.063182047806691e-12,2.080595658641212e20,191.0,4.385076573277161e9,((((v2*(sqrt_abs((2.95e-6*v2))+(v3+(-0.0564*sqrt_abs(v3)))))/v1)/(-8.82e-7+v1))/1.5e10)
1799.167988061905,3.3738506290326515e-11,25.0,0.0,4.0,-1.0,true,6.18475290624e11,5.233183436690156e-14,4.0,((((v2*((0.0287974868094484*sqrt_abs(v2))+(v3+(-0.0297808221216013*sqrt_abs(v2)))))/v1)/(-6.23258390874884e-7+v1))/1.49833385275574e10),-1.0,1.3432735777855797e22,1.1886501581431332e-12,1.3432735777855797e22,155.0,2.7403838890457016e10,((((v2*((0.0288*sqrt_abs(v2))+(v3+(-0.0298*sqrt_abs(v2)))))/v1)/(-6.23e-7+v1))/1.5e10)
1114.1074450016022,6.651272171989252e-11,25.0,0.0,3327.0,-1.0,true,6.8719476736e10,1.2608774800335012e-13,4.0,((((v2*((0.00195157461079682*sqrt_abs(v2))+(v3+(-0.0566267343202529*sqrt_abs(v3)))))/v1)/(-8.34947026575208e-7+v1))/1.49833385275573e10),-1.0,2.1710542539979132e20,2.3374189300485924e-12,2.1710542539979132e20,155.0,4.538373706168303e9,((((v2*((0.00195*sqrt_abs(v2))+(v3+(-0.0566*sqrt_abs(v3)))))/v1)/(-8.35e-7+v1))/1.5e10)
1466.700287103653,4.381247722691428e-10,25.0,1.0,1588.0,-1.0,true,6.8719476736e10,7.781144363284396e-12,3.0,((((v2*(v1+(v3+((sqrt_abs(v3)*(-1.3767273303105198e-11*v1))-v1))))/v1)/(5.84686337270373e-6+v1))/1.49833385275573e10),-1.0,4.509141301270225e20,2.9262256791565926e-11,4.509141301270225e20,239.0,8.855366954390303e9,((((v2*(v1+(v3+((sqrt_abs(v3)*(-1.38e-11*v1))-v1))))/v1)/(5.85e-6+v1))/1.5e10)
1799.8006689548492,5.836870170895551e-11,25.0,0.0,1.0,-1.0,true,1.443109011456e12,1.0272305489276185e-13,3.0,((((v2*(v3+(v3+(v3+((0.00516938145198625*sqrt_abs(v2))+(-0.16120406285823*v1))))))/v1)/v1)/4.4950015582672e10),-1.0,9.219399452183954e22,2.645459842306844e-12,9.219399452183954e22,120.0,7.879246830997128e10,((((v2*(v3+(v3+(v3+((0.00517*sqrt_abs(v2))+(-0.161*v1))))))/v1)/v1)/4.5e10)
1799.6042380332947,1.4504341802815543e-13,25.0,1.0,2.0,-1.0,true,3.4359738368e11,4.487325169413501e-14,2.0,((((v2*(v3+(v3+(v3+(sqrt_abs(v3)+(-0.746224715813601*sqrt_abs((v3+v3))))))))/v1)/v1)/4.4950015582672e10),-1.0,3.991698093274647e21,3.089884180980627e-14,3.991698093274647e21,224.0,1.3092009641739502e10,((((v2*(v3+(v3+(v3+(sqrt_abs(v3)+(-0.746*sqrt_abs((v3+v3))))))))/v1)/v1)/4.5e10)
1276.161446094513,5.836294474859275e-11,25.0,0.0,2518.0,-1.0,true,6.8719476736e10,1.1743951317037985e-13,4.0,((((v2*(sqrt_abs((2.93687962494123e-6*v2))+(v3+(-0.0552797487414012*sqrt_abs(v3)))))/v1)/(-9.17423537485661e-7+v1))/1.49833385275573e10),-1.0,2.0803173910860903e20,2.056654515110334e-12,2.0803173910860903e20,191.0,4.384783420292773e9,((((v2*(sqrt_abs((2.94e-6*v2))+(v3+(-0.0553*sqrt_abs(v3)))))/v1)/(-9.17e-7+v1))/1.5e10)
1761.2369570732117,6.366609478301783e-11,25.0,1.0,183.0,-1.0,true,6.8719476736e10,4.241258409853067e-12,3.0,((((v2*(v1+((v1+v3)+(sqrt_abs(v3)*(-1.3767273303105198e-11*v1)))))/v1)/(5.84686337270373e-6+v1))/1.49833385275573e10),-1.0,4.50889165776083e20,4.6848313582206695e-12,4.50889165776083e20,239.0,8.828197019284937e9,((((v2*(v1+((v1+v3)+(sqrt_abs(v3)*(-1.38e-11*v1)))))/v1)/(5.85e-6+v1))/1.5e10)
1594.6832280158997,7.696608241412016e-11,25.0,0.0,976.0,-1.0,true,1.37438953472e11,1.4923755424806609e-13,4.0,((((v2*((0.00225842922213217*sqrt_abs(v2))+(v3+(-0.0661237269888387*sqrt_abs(v3)))))/v1)/(-8.84136233578857e-7+v1))/1.49833385275573e10),-1.0,7.017129140542298e20,2.7054426780719563e-12,7.017129140542298e20,155.0,7.045045283466134e9,((((v2*((0.00226*sqrt_abs(v2))+(v3+(-0.0661*sqrt_abs(v3)))))/v1)/(-8.84e-7+v1))/1.5e10)
1417.8654310703278,4.2649961100731134e-11,25.0,0.0,1825.0,-1.0,true,1.37438953472e11,9.499664514347584e-14,4.0,((((v2*(v3+((0.00125371166540652*sqrt_abs(v2))+(-0.0463203633842945*sqrt_abs(v3)))))/v1)/(-8.87534230898906e-7+v1))/1.49833385275573e10),-1.0,6.793216728867209e20,1.5089768060317958e-12,6.793216728867209e20,155.0,6.625549310925928e9,((((v2*(v3+((0.00125*sqrt_abs(v2))+(-0.0463*sqrt_abs(v3)))))/v1)/(-8.88e-7+v1))/1.5e10)
1797.9395351409912,2.3491596591329695e-13,25.0,0.0,10.0,-1.0,true,2.74877906944e11,7.368560551443208e-14,4.0,((((v2*(v3+((0.00890726972950501*sqrt_abs(v3))+(-0.038666805320196*sqrt_abs(v3)))))/v1)/(-8.78084103207415e-7+v1))/1.49833385275573e10),-1.0,3.970787714518938e21,5.026971483266637e-14,3.970787714518938e21,155.0,1.7414886946725227e10,((((v2*(v3+((0.00891*sqrt_abs(v3))+(-0.0387*sqrt_abs(v3)))))/v1)/(-8.78e-7+v1))/1.5e10)
1797.3136990070343,6.225090847173078e-11,25.0,4.0,13.0,-1.0,true,2.06158430208e11,1.4890414052605068e-13,2.0,((((v2*(v3+(v3+(v3+((v1+log(v1))+(-0.0813784007833545*sqrt_abs(v3)))))))/v1)/v1)/4.4950015582672e10),-1.0,2.8898551390667827e21,4.105304981497901e-12,2.8898551390667827e21,144.0,1.5401303749926294e10,((((v2*(v3+(v3+(v3+((v1+log(v1))+(-0.0814*sqrt_abs(v3)))))))/v1)/v1)/4.5e10)
1571.7397100925446,4.393558915885118e-10,25.0,1.0,1085.0,-1.0,true,6.8719476736e10,7.79453223305409e-12,3.0,((((((v2-v1)-v1)*(v3+(sqrt_abs(v3)*(-1.3767273303105198e-11*v1))))/v1)/(5.84686337270373e-6+v1))/1.49833385275573e10),-1.0,4.4046208105809333e20,2.961769135934516e-11,4.4046208105809333e20,551.0,8.716440050083e9,((((((v2-v1)-v1)*(v3+(sqrt_abs(v3)*(-1.38e-11*v1))))/v1)/(5.85e-6+v1))/1.5e10)
1800.0553669929504,2.0948939097782096e-14,25.0,0.0,0.0,-1.0,true,4.81036337152e11,1.99914279348282e-15,3.0,((((v2*(v3+(v3+(-4.590139528267e-12*sqrt_abs(((v3*v2)/v1))))))/v1)/(-4.95268769335233e-7+v1))/2.99666770551147e10),-1.0,7.764582709545529e21,2.324980382218089e-15,7.764582709545529e21,24647.0,1.7729037404859333e10,((((v2*(v3+(v3+(-4.59e-12*sqrt_abs(((v3*v2)/v1))))))/v1)/(-4.95e-7+v1))/3.0e10)
1799.0649211406708,6.225090847173078e-11,25.0,2.0,5.0,-1.0,true,2.06158430208e11,1.4890414052605068e-13,3.0,((((v2*(1.0319132351435e-5+(v3+(v3+(v3+(v1+(-0.0813670479663089*sqrt_abs(v3))))))))/v1)/v1)/4.4950015582672e10),-1.0,2.889855139068733e21,4.1053103120167555e-12,2.889855139068733e21,120.0,1.5401303784059628e10,((((v2*(1.03e-5+(v3+(v3+(v3+(v1+(-0.0814*sqrt_abs(v3))))))))/v1)/v1)/4.5e10)
1025.008849143982,1.7972043860941803e-10,25.0,2.0,3776.0,-1.0,true,1.37438953472e11,5.745548930172277e-12,3.0,(((v2+(((v2*(v3+(v1*(-1.15113973737071e-11*sqrt_abs(v3)))))/v1)-v3))/(5.13427835311122e-6+v1))/1.49833385275573e10),-1.0,7.320786002551918e20,1.2235827535180809e-11,7.320786002551918e20,179.0,8.239942541827405e9,(((v2+(((v2*(v3+(v1*(-1.15e-11*sqrt_abs(v3)))))/v1)-v3))/(5.13e-6+v1))/1.5e10)
1799.502081155777,1.123844136957464e-6,25.0,1.0,3.0,-1.0,true,2.336462209024e12,1.9561331264369357e-9,3.0,((((v2-v3)+((v2*(v3+(v1*(-0.00258128966025233*sqrt_abs(v1)))))/v1))/(5.1275947642452e-6+v1))/1.49833385275573e10),-1.0,1.8845736874328314e23,5.723354501354608e-8,1.8845736874328314e23,179.0,1.0386183703076884e11,((((v2-v3)+((v2*(v3+(v1*(-0.00258*sqrt_abs(v1)))))/v1))/(5.13e-6+v1))/1.5e10)
1291.2035701274872,5.802840138529077e-11,25.0,0.0,2445.0,-1.0,true,6.8719476736e10,1.1557797696291786e-13,4.0,((((v2*(sqrt_abs((2.90444134821929e-6*v2))+(v3+(-0.0563895648817168*sqrt_abs(v3)))))/v1)/(-8.75671303468711e-7+v1))/1.49833385275573e10),-1.0,2.0756595675839598e20,2.046284604053263e-12,2.0756595675839598e20,191.0,4.375952733896565e9,((((v2*(sqrt_abs((2.9e-6*v2))+(v3+(-0.0564*sqrt_abs(v3)))))/v1)/(-8.76e-7+v1))/1.5e10)
1799.9185719490051,0.0017154583741155708,25.0,0.0,1.0,-1.0,true,8.136211761534268e24,0.0017154583741127887,3.0,((((v2*(v3+(v3+(v3+((0.00514637512233943*v3)+(-0.161168715663474*sqrt_abs(v3)))))))/v1)/v1)/4.4950015582672e10),-0.9999968852329688,2.2793188749313795e48,0.0017154583740224584,2.2793188749313795e48,120.0,3.547444394265308e23,((((v2*(v3+(v3+(v3+((0.00515*v3)+(-0.161*sqrt_abs(v3)))))))/v1)/v1)/4.5e10)
865.406023979187,1.7972043860941803e-10,25.0,1.0,4581.0,-1.0,true,1.37438953472e11,5.745548930172277e-12,3.0,((((v2-v3)+((v2*(v3+(v1*(-1.15113973737071e-11*sqrt_abs(v3)))))/v1))/(5.14487397073068e-6+v1))/1.49833385275573e10),-1.0,7.320786009515491e20,1.2235832519641823e-11,7.320786009515491e20,179.0,8.239977494343583e9,((((v2-v3)+((v2*(v3+(v1*(-1.15e-11*sqrt_abs(v3)))))/v1))/(5.14e-6+v1))/1.5e10)
1800.1082520484924,1.9692427160546497e-11,25.0,1.0,0.0,-1.0,true,2.74877906944e11,1.2766507943653796e-13,4.0,(((((v2*(v3+(-0.0168579652150467*sqrt_abs(v3))))/v1)/v1)-sqrt_abs((v3+(5.16234436062507e-6/1.5557941343902e26))))/1.49833385275573e10),-1.0,3.362195530014122e21,1.038797832226109e-12,3.362195530014122e21,80.0,1.774084615545359e10,(((((v2*(v3+(-0.0169*sqrt_abs(v3))))/v1)/v1)-sqrt_abs((v3+(5.16e-6/1.56e26))))/1.5e10)
1653.6235630512238,5.854428900001936e-11,25.0,0.0,694.0,-1.0,true,6.8719476736e10,1.1830739327833977e-13,4.0,((((v2*(sqrt_abs((2.95454978261015e-6*v2))+(v3+(-0.0546816775975037*sqrt_abs(v3)))))/v1)/(-9.02118290895874e-7+v1))/1.49833385275573e10),-1.0,2.0833683576057885e20,2.0623052968931795e-12,2.0833683576057885e20,191.0,4.425404060026477e9,((((v2*(sqrt_abs((2.95e-6*v2))+(v3+(-0.0547*sqrt_abs(v3)))))/v1)/(-9.02e-7+v1))/1.5e10)
1079.3572199344635,3.675655478563711e-10,25.0,1.0,3501.0,-1.0,true,1.37438953472e11,6.681123752247429e-12,3.0,((((((v2-v1)*(v3+(v1*(-1.15113973737071e-11*sqrt_abs(v3)))))/v1)-v3)/(5.14487397073068e-6+v1))/1.49833385275573e10),-1.0,7.276337003756405e20,2.4822592208068205e-11,7.276337003756405e20,329.0,8.185249796435922e9,((((((v2-v1)*(v3+(v1*(-1.15e-11*sqrt_abs(v3)))))/v1)-v3)/(5.14e-6+v1))/1.5e10)
1747.7246730327606,6.617290114292468e-11,25.0,0.0,247.0,-1.0,true,6.8719476736e10,1.2884600343858833e-13,4.0,((((v2*((0.00194179071391849*sqrt_abs(v2))+(v3+(-0.057154748494759*sqrt_abs(v3)))))/v1)/(-8.34972160227869e-7+v1))/1.49833385275573e10),-1.0,2.1662853680443438e20,2.3263381709620222e-12,2.1662853680443438e20,155.0,4.530680845127319e9,((((v2*((0.00194*sqrt_abs(v2))+(v3+(-0.0572*sqrt_abs(v3)))))/v1)/(-8.35e-7+v1))/1.5e10)
1800.164649963379,0.7653011471609343,25.0,2.0,0.0,-1.0,true,2.7107117606489104e22,0.0791970247627895,3.0,((((v2*(v3+(v3+((v3+(3.68046058713835e22+(-0.161287263103979*sqrt_abs(v3))))-v1))))/v1)/v1)/4.4950015582672e10),-0.9999999999625595,2.739812233136369e43,0.11394638646171708,2.739812233136369e43,120.0,1.3408250196857746e21,((((v2*(v3+(v3+((v3+(3.68e22+(-0.161*sqrt_abs(v3))))-v1))))/v1)/v1)/4.5e10)
1797.0686831474304,5.869780794302601e-11,26.0,0.0,14.0,-1.0,true,3.221225472e10,1.1923567678182318e-13,3.0,((((v2*(v3+(v3+(v3+((0.00516938145198625*sqrt_abs(v2))+(-0.16120406285823*sqrt_abs(v3)))))))/v1)/v1)/4.4950015582672e10),-1.0,6.289788528566608e19,2.0664306893300516e-12,6.289788528566608e19,136.0,2.175582195554622e9,((((v2*(v3+(v3+(v3+((0.00517*sqrt_abs(v2))+(-0.161*sqrt_abs(v3)))))))/v1)/v1)/4.5e10)
1784.2388789653778,5.87027653255606e-11,26.0,0.0,75.0,-1.0,true,3.221225472e10,1.1923567678182318e-13,3.0,(2.22469333333334e-11*(((v2*(v3+(v3+(v3+((0.0051698282087613*sqrt_abs(v2))+(-0.161264659131862*sqrt_abs(v3)))))))/v1)/v1)),-1.0,6.28978860813167e19,2.0666156612008796e-12,6.28978860813167e19,136.0,2.1755835267541423e9,(2.22e-11*(((v2*(v3+(v3+(v3+((0.00517*sqrt_abs(v2))+(-0.161*sqrt_abs(v3)))))))/v1)/v1))
1798.1092579364777,1.2073625205210293e-13,26.0,0.0,9.0,-1.0,true,3.4359738368e11,3.7133218069906017e-14,2.0,((((v2*(v3+(v3+((v3+((v3+v3)+(-0.06138652774095*sqrt_abs(v3))))-v3))))/v1)/v1)/5.99333541102294e10),-1.0,4.778898898453146e21,2.569846899330679e-14,4.778898898453146e21,144.0,2.0027941447391094e10,((((v2*(v3+(v3+((v3+((v3+v3)+(-0.0614*sqrt_abs(v3))))-v3))))/v1)/v1)/5.99e10)
1798.75874710083,9.361799016777717e-11,26.0,3.0,6.0,-1.0,true,6.18475290624e11,2.1296548978161237e-13,2.0,((((v2*(v3+(v3+((v3-v1)+((v3+(-0.00297080180837413*sqrt_abs(v3)))-v1)))))/v1)/v1)/5.99333541102294e10),-1.0,1.911064529726643e22,6.205633095168565e-12,1.911064529726643e22,144.0,4.0831187849118965e10,((((v2*(v3+(v3+((v3-v1)+((v3+(-0.00297*sqrt_abs(v3)))-v1)))))/v1)/v1)/5.99e10)
1558.2727179527283,4.9071370638681054e-11,26.0,0.0,1149.0,-1.0,true,3.8654705664e10,9.780119511967504e-14,3.0,((((v2*(v3+(v3+(sqrt_abs((1.86949724446186e-5*v2))+(v3+(-0.144187601093354*sqrt_abs(v3)))))))/v1)/v1)/4.4950015582672e10),-1.0,6.953653244402891e19,1.7306841969823937e-12,6.953653244402891e19,160.0,2.235696486319214e9,((((v2*(v3+(v3+(sqrt_abs((1.87e-5*v2))+(v3+(-0.144*sqrt_abs(v3)))))))/v1)/v1)/4.5e10)
1716.282695055008,5.845153797195285e-11,26.0,0.0,395.0,-1.0,true,3.221225472e10,1.1873257281565477e-13,3.0,((((v2*(v3+(v3+(v3+((0.00514783471764611*sqrt_abs(v2))+(-0.16115016720296*sqrt_abs(v3)))))))/v1)/v1)/4.4950015582672e10),-1.0,6.2638332961011155e19,2.057983218159272e-12,6.2638332961011155e19,136.0,2.170915076656319e9,((((v2*(v3+(v3+(v3+((0.00515*sqrt_abs(v2))+(-0.161*sqrt_abs(v3)))))))/v1)/v1)/4.5e10)
1767.5940871238708,6.013576870918827e-11,26.0,0.0,153.0,-1.0,true,3.221225472e10,1.2111768578732885e-13,3.0,((((v2*(v3+(v3+(v3+(sqrt_abs((2.80379219439256e-5*v2))+(-0.161137349741665*sqrt_abs(v3)))))))/v1)/v1)/4.4950015582672e10),-1.0,6.445163087849892e19,2.115711416917264e-12,6.445163087849892e19,160.0,2.203330136060433e9,((((v2*(v3+(v3+(v3+(sqrt_abs((2.8e-5*v2))+(-0.161*sqrt_abs(v3)))))))/v1)/v1)/4.5e10)
1797.8056659698486,1.4520333359378734e-13,26.0,0.0,11.0,-1.0,true,3.4359738368e11,4.487325169413501e-14,3.0,((((v2*(v3+(v3+(v3+(sqrt_abs((0.157661009329703*v3))+(-0.452452623631182*sqrt_abs(v3)))))))/v1)/v1)/4.4950015582672e10),-1.0,3.9916980932747644e21,3.0923393137559606e-14,3.9916980932747644e21,160.0,1.3092009812406181e10,((((v2*(v3+(v3+(v3+(sqrt_abs((0.158*v3))+(-0.452*sqrt_abs(v3)))))))/v1)/v1)/4.5e10)
1486.6902260780334,5.845121814082159e-11,26.0,0.0,1493.0,-1.0,true,3.221225472e10,1.1873257281565477e-13,3.0,((((v2*(v3+(v3+(v3+((0.00514782337536454*sqrt_abs(v2))+(-0.161143126887493*sqrt_abs(v3)))))))/v1)/v1)/4.4950015582672e10),-1.0,6.26383329099086e19,2.0579602481105797e-12,6.26383329099086e19,136.0,2.170915008388871e9,((((v2*(v3+(v3+(v3+((0.00515*sqrt_abs(v2))+(-0.161*sqrt_abs(v3)))))))/v1)/v1)/4.5e10)
1799.4850370883942,1.258247397699296e-6,26.0,0.0,3.0,-1.0,true,3.4359738368e11,3.976093046537384e-10,3.0,((((v2*(v3+(v3+(v3+((-3.72716034720171e-9*pow2(v1))+(-0.0513775422224636*sqrt_abs(v3)))))))/v1)/v1)/4.4950015582672e10),-1.0,4.0063235249389746e21,5.48530827925841e-8,4.0063235249389746e21,136.0,1.3747411879066586e10,((((v2*(v3+(v3+(v3+((-3.73e-9*pow2(v1))+(-0.0514*sqrt_abs(v3)))))))/v1)/v1)/4.5e10)
1799.26886510849,3.180416173527436e-11,26.0,2.0,4.0,-1.0,true,6.18475290624e11,5.647099738260618e-13,2.0,(((v2*(((v3+v3)+(v1*(-1.99880647716006e-12*sqrt_abs(v3))))/v1))/(v1+(v1+(v1/v3))))/1.49833385275573e10),-1.0,1.735515807951714e22,2.1240378672011997e-12,1.735515807951714e22,569.0,3.8014383163509514e10,(((v2*(((v3+v3)+(v1*(-2.0e-12*sqrt_abs(v3))))/v1))/(v1+(v1+(v1/v3))))/1.5e10)
1199.2319431304932,4.877936481583716e-11,26.0,0.0,2897.0,-1.0,true,3.8654705664e10,9.662894226544709e-14,3.0,((((v2*(v3+(v3+(sqrt_abs((1.84775241721605e-5*v2))+(v3+(-0.145552366444191*sqrt_abs(v3)))))))/v1)/v1)/4.4950015582672e10),-1.0,6.904174459451541e19,1.7210898923473586e-12,6.904174459451541e19,160.0,2.1931817260298867e9,((((v2*(v3+(v3+(sqrt_abs((1.85e-5*v2))+(v3+(-0.146*sqrt_abs(v3)))))))/v1)/v1)/4.5e10)
1446.9125499725342,5.2861529459723296e-11,26.0,0.0,1685.0,-1.0,true,3.8654705664e10,1.074658120032428e-13,3.0,((((v2*(v3+(v3+((0.00465550141960966*sqrt_abs(v2))+(v3+(-0.145557686992103*sqrt_abs(v3)))))))/v1)/v1)/4.4950015582672e10),-1.0,7.278460232745965e19,1.8610813669392723e-12,7.278460232745965e19,136.0,2.2717641316107464e9,((((v2*(v3+(v3+((0.00466*sqrt_abs(v2))+(v3+(-0.146*sqrt_abs(v3)))))))/v1)/v1)/4.5e10)
1798.8836071491241,4.6877414028765326e-11,26.0,1.0,6.0,-1.0,true,6.18475290624e11,5.300158022952907e-13,2.0,((((v2*((-0.00276468887307686*sqrt_abs(v2))+(v3+(v3+(v3+(v3-v1))))))/v1)/(v1+v1))/2.99666770551147e10),-1.0,1.360634390157412e22,3.937587075884655e-12,1.360634390157412e22,254.0,2.97747842242889e10,((((v2*((-0.00276*sqrt_abs(v2))+(v3+(v3+(v3+(v3-v1))))))/v1)/(v1+v1))/3.0e10)
1748.3843040466309,5.846257214598145e-11,26.0,0.0,244.0,-1.0,true,3.221225472e10,1.1873257281565477e-13,3.0,((((v2*(v3+(v3+(v3+((0.00514880694183485*sqrt_abs(v2))+(-0.161167182983112*sqrt_abs(v3)))))))/v1)/v1)/4.4950015582672e10),-1.0,6.265450546163277e19,2.058370761071668e-12,6.265450546163277e19,136.0,2.171197052122986e9,((((v2*(v3+(v3+(v3+((0.00515*sqrt_abs(v2))+(-0.161*sqrt_abs(v3)))))))/v1)/v1)/4.5e10)
1795.7228491306305,8.71046499895721e-9,26.0,1.0,21.0,-1.0,true,1.37438953472e11,5.029601616951985e-11,4.0,(((1.55515662299566e26+((v2*(v3+(v1*(-1.15113973737071e-11*(v1+sqrt_abs(v3))))))/v1))/(5.14487397073068e-6+v1))/1.49833385275573e10),-1.0,7.368594712023546e20,3.8416627948779607e-10,7.368594712023546e20,218.0,8.331575744817293e9,(((1.56e26+((v2*(v3+(v1*(-1.15e-11*(v1+sqrt_abs(v3))))))/v1))/(5.14e-6+v1))/1.5e10)
1796.7847819328308,2.058113329682867e-13,26.0,3.0,16.0,-1.0,true,2.06158430208e11,6.415582058290131e-14,2.0,((((v2*(v3+(v3+((v3+(v1+(-0.0554486922899064*sqrt_abs((v3+v3)))))-v1))))/v1)/v1)/4.4950015582672e10),-1.0,2.889858821173842e21,4.397911210821232e-14,2.889858821173842e21,224.0,1.5401778156388004e10,((((v2*(v3+(v3+((v3+(v1+(-0.0554*sqrt_abs((v3+v3)))))-v1))))/v1)/v1)/4.5e10)
1794.7059190273285,4.782203824089707e-10,26.0,4.0,26.0,-1.0,true,3.4359738368e11,2.761350779581789e-13,2.0,(((((v2*(v3+(v3+((v3+(-0.0533856094053491*sqrt_abs(v3)))-v1))))/v1)/(v1+v1))-v1)/2.2475007791336e10),-1.0,3.991702466230347e21,2.103341927298518e-11,3.991702466230347e21,224.0,1.3095230072887655e10,(((((v2*(v3+(v3+((v3+(-0.0534*sqrt_abs(v3)))-v1))))/v1)/(v1+v1))-v1)/2.25e10)
1798.4793281555176,2.6052987104974237e-14,26.0,0.0,8.0,-1.0,true,4.81036337152e11,1.4676210111777029e-15,2.0,((((v2*(v3+(-7.01307940127486e-8*sqrt_abs((((v2*(v3+v3))/v1)/v1)))))/v1)/(v1+v1))/7.49166926377867e9),-1.0,9.036267241741109e21,2.0706091819578483e-15,9.036267241741109e21,8.79609302227e12,2.7092662899790405e10,((((v2*(v3+(-7.01e-8*sqrt_abs((((v2*(v3+v3))/v1)/v1)))))/v1)/(v1+v1))/7.49e9)
1784.2388789653778,5.87027653255606e-11,26.0,0.0,75.0,-1.0,true,3.221225472e10,1.1923567678182318e-13,3.0,(2.22469333333334e-11*(((v2*(v3+(v3+(v3+((0.0051698282087613*sqrt_abs(v2))+(-0.161264659131862*sqrt_abs(v3)))))))/v1)/v1)),-1.0,6.28978860813167e19,2.0666156612008796e-12,6.28978860813167e19,136.0,2.1755835267541423e9,(2.22e-11*(((v2*(v3+(v3+(v3+((0.00517*sqrt_abs(v2))+(-0.161*sqrt_abs(v3)))))))/v1)/v1))
