time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1768.1947009563446,0.40057103410529743,18.0,0.0,93.0,-0.6064120201758859,true,3.4319855661677945,0.12071524620249915,4.0,(11.9997183125791-(415.400236041414/((-780.483694330424+(exp(v1)/(-1.34912170686288+v1)))/v1))),-0.6211116181697796,1.6781835413703234,0.0823821277685107,1.6781835413703234,31.0,1.000638367599417,(12.0-(415.0/((-780.0+(exp(v1)/(-1.35+v1)))/v1)))
1798.7494609355927,0.382932569930731,18.0,0.0,4.0,-0.6120432403284188,true,3.280863919062959,0.11774283974272348,4.0,(11.8485966654743+(-185.342840287108/((-438.603405996206+(exp(v1)/(-1.34508524617743+v1)))/v1))),-0.6042730390268594,1.752765470331061,0.08565375029011757,1.752765470331061,31.0,1.0582202370564964,(11.8+(-185.0/((-439.0+(exp(v1)/(-1.35+v1)))/v1)))
474.12135195732117,0.36434029878740537,18.0,0.0,3852.0,-0.6239223611589497,true,3.1215703087581304,0.12087870027897714,4.0,((1811.23088730219/((1036.86953839267-exp(v1))-(v1/(-1.35299451102463+v1))))--11.6893030551694),-0.615868135320589,1.7014081295048635,0.08244093289145622,1.7014081295048635,14.0,1.0144585330108706,((1810.0/((1040.0-exp(v1))-(v1/(-1.35+v1))))--11.7)
293.62611389160156,0.36592905114678,18.0,0.0,4400.0,-0.6239223611589497,true,3.1351823143734823,0.12209434646254312,4.0,(11.7029150607848+(1723.6211573863/((1012.30646729773-exp(v1))-(v1/(-1.35296588124883+v1))))),-0.6161878992117775,1.6999918218927776,0.0825100821166444,1.6999918218927776,14.0,1.0163347862866285,(11.7+(1720.0/((1010.0-exp(v1))-(v1/(-1.35+v1)))))
1800.1104099750519,0.3709117295723296,18.0,0.0,0.0,-0.6132570216519592,true,4.168608540972837,0.13201861586901414,3.0,((3890.35291410259/((1571.20408388677-exp(v1))-(v1/(v1+exp(v1)))))--11.7456053178962),-0.4410421249153029,2.475752626024833,0.09584505944093423,2.475752626024833,20.0,1.2278545381090533,((3890.0/((1570.0-exp(v1))-(v1/(v1+exp(v1)))))--11.7)
1483.811712026596,0.36680607100625995,19.0,0.0,922.0,-0.5750749052083737,true,3.142696386142802,0.11482492389334366,4.0,(11.7104291325541+(33.490828897636/sqrt_abs(((1163.7763090151/v1)-(exp(v1)/(-1.35011842886774+v1)))))),-0.6324563572084569,1.6279350902463168,0.07911365368039558,1.6279350902463168,65538.0,0.9684973350579118,(11.7+(33.5/sqrt_abs(((1160.0/v1)-(exp(v1)/(-1.35+v1))))))
1795.1022639274597,0.3658931159460941,19.0,0.0,14.0,-0.6239223611589497,true,3.134874431177817,0.10925781447128352,5.0,((2705.03171705618/(1320.37415276623-(exp(v1)-(-5.18295687129583/(-1.34908034970179+v1)))))--11.7026071775891),-0.6237829449842377,1.6663516222389165,0.08100846844600054,1.6663516222389165,11.0,1.0022039523858306,((2710.0/(1320.0-(exp(v1)-(-5.18/(-1.35+v1)))))--11.7)
1592.2852640151978,0.36726229165902274,19.0,0.0,604.0,-0.5750749052083737,true,3.1466051627690668,0.11512020193495756,4.0,((33.3443812560158/sqrt_abs(((1163.63751213917/v1)-(exp(v1)/(-1.35011901543926+v1)))))--11.7143379091804),-0.6326550319800086,1.6270551141169538,0.0791393579459246,1.6270551141169538,65538.0,0.9689297037850484,((33.3/sqrt_abs(((1160.0/v1)-(exp(v1)/(-1.35+v1)))))--11.7)
1160.86501288414,0.3672325988776243,19.0,0.0,1871.0,-0.5750749052083737,true,3.1463507629535474,0.11573339954377965,4.0,(11.7140835093648-(-32.7628120856189/sqrt_abs(((1139.69751572692/v1)-(exp(v1)/(-1.35002334431377+v1)))))),-0.6323774237109231,1.6282847048103324,0.07913435447000021,1.6282847048103324,65538.0,0.9689286488497992,(11.7-(-32.8/sqrt_abs(((1140.0/v1)-(exp(v1)/(-1.35+v1))))))
1783.5085008144379,0.3695519824644856,19.0,0.0,48.0,-0.6239223611589497,true,3.166222621662188,0.11445915620192573,5.0,(11.7339553680735-(-1943.13229120247/((1070.2400569433-exp(v1))-(4.76830281651333/(-1.34861611765112+v1))))),-0.6320830085590488,1.6295887370422493,0.07900668534357737,1.6295887370422493,11.0,0.9682180205094878,(11.7-(-1940.0/((1070.0-exp(v1))-(4.77/(-1.35+v1)))))
1592.7025368213654,0.3667830082354728,19.0,0.0,603.0,-0.5750749052083737,true,3.1424987904863055,0.11491743408218597,4.0,(11.7102315368976+(33.4680288499534/sqrt_abs(((1164.40242965098/v1)-(exp(v1)/(-1.35038394879249+v1)))))),-0.6322070514887974,1.6290393224570832,0.07923400208442419,1.6290393224570832,65538.0,0.9700968789065724,(11.7+(33.5/sqrt_abs(((1160.0/v1)-(exp(v1)/(-1.35+v1))))))
1608.001835823059,0.3671034018012348,19.0,0.0,558.0,-0.5750749052083737,true,3.1452438369314244,0.11511508427497882,4.0,((33.3663080993112/sqrt_abs(((1164.14423970907/v1)-(exp(v1)/(-1.35038231035495+v1)))))--11.7129765833427),-0.6323561005939526,1.6283791497858622,0.07924426443207014,1.6283791497858622,65538.0,0.9702718219412589,((33.4/sqrt_abs(((1160.0/v1)-(exp(v1)/(-1.35+v1)))))--11.7)
1349.0576038360596,0.37055034519710717,19.0,0.0,1319.0,-0.6239223611589497,true,3.1747763267392664,0.1135791709778799,5.0,(11.7425090731506-(-2004.31225796916/(1098.94549845616-(exp(v1)-(-5.22060140379151/(-1.34817940733743+v1)))))),-0.6320309822900649,1.6298191733198306,0.07943256432310489,1.6298191733198306,11.0,0.9726725322322599,(11.7-(-2000.0/(1100.0-(exp(v1)-(-5.22/(-1.35+v1))))))
1799.960121870041,0.37399411743716715,19.0,0.0,0.0,-0.5874066521610875,true,3.2042816469316104,0.1223513284352389,5.0,(11.7720143933429+(1938.92641283482/(867.05418527765-(exp((-0.0453874369544099+v1))/(-1.34833326316148+v1))))),-0.5605988306940255,1.9462085557392148,0.08615426196633497,1.9462085557392148,28.0,1.0849779395528834,(11.8+(1940.0/(867.0-(exp((-0.0454+v1))/(-1.35+v1)))))
1799.962023973465,0.37091197216456373,19.0,0.0,0.0,-0.6132570216519592,true,4.168604252033461,0.13201846227375444,4.0,((972.595443306629/(392.738240775714-(exp(v1)/sqrt_abs((v1+(16.0193651654784-v1))))))--11.7456073963616),-0.4410300639181898,2.475806046947243,0.09584803867285065,2.475806046947243,132.0,1.2279027132803684,((973.0/(393.0-(exp(v1)/sqrt_abs((v1+(16.0-v1))))))--11.7)
325.4818580150604,0.3669724379122137,19.0,0.0,4303.0,-0.6239223611589497,true,3.144121773330861,0.10895123983870918,5.0,(11.7118545197422-(-2713.58104728107/((1234.0152861662-exp(v1))-(4.89968357939431/(-1.34877389381356+v1))))),-0.6331084743700366,1.6250467137742761,0.07862589305495314,1.6250467137742761,11.0,0.9612284445953108,(11.7-(-2710.0/((1230.0-exp(v1))-(4.9/(-1.35+v1)))))
1225.4308309555054,0.3731792769097669,19.0,0.0,1682.0,-0.6296105422293448,true,3.1973003110619,0.11723363877327671,5.0,((1814.00671371988/((1044.43462141007-exp(v1))-(5.36013044282692/(-1.34779216074137+v1))))--11.7650330574732),-0.632082992757802,1.6295888070295954,0.07995490080418641,1.6295888070295954,11.0,0.9792756953070293,((1810.0/((1040.0-exp(v1))-(5.36/(-1.35+v1))))--11.8)
334.9616060256958,0.37553760986125917,19.0,0.0,4274.0,-0.6296105422293448,true,3.2175058775173415,0.11672007150837987,5.0,(11.7852386239286+(1852.35938110472/((1065.79135129016-exp(v1))-(5.55246249326537/(-1.34772535467011+v1))))),-0.6337517257962442,1.6221976056775587,0.079790089380247,1.6221976056775587,11.0,0.9758269107733424,(11.8+(1850.0/((1070.0-exp(v1))-(5.55/(-1.35+v1)))))
1402.5911920070648,0.3703841075952345,19.0,0.0,1162.0,-0.6239223611589497,true,3.173352047394017,0.11433397894602965,5.0,(11.7410847938053-(-1942.82466644371/(1074.29069547873-(exp(v1)-(-5.07917665329105/(-1.34824926051351+v1)))))),-0.6321568202286185,1.629261808228981,0.07932577758720309,1.629261808228981,11.0,0.9713164001560751,(11.7-(-1940.0/(1070.0-(exp(v1)-(-5.08/(-1.35+v1))))))
1797.264792919159,0.3612106370879483,19.0,0.0,8.0,-0.5592534664287174,true,3.094756203730503,0.1257377858335319,4.0,((65.880797337444/sqrt_abs(((694.928812188512-(exp(v1)/(-1.34827997109893+v1)))-v1)))--11.6624889501418),-0.5728927918758456,1.8917557820386444,0.0847694430457131,1.8917557820386444,65538.0,1.0705485121321539,((65.9/sqrt_abs(((695.0-(exp(v1)/(-1.35+v1)))-v1)))--11.7)
1655.9384219646454,0.3691096062518926,19.0,0.0,419.0,-0.6239223611589497,true,3.1624324604993213,0.11243637657233005,5.0,(11.7301652069106-(-2044.52588014054/((1097.58181999885-exp(v1))-(-4.82507039120801/(1.34863584275647-v1))))),-0.6325845765624761,1.6273671773201914,0.07872113311042545,1.6273671773201914,11.0,0.9632796848363416,(11.7-(-2040.0/((1100.0-exp(v1))-(-4.83/(1.35-v1)))))
1799.7917988300323,0.2134712858924496,19.0,0.0,1.0,-0.46803418803418806,true,3.8043825240915154,0.12338843415395996,5.0,(11.8816577365086+((0.347348987713049/(-135.116113466369+v1))-(249677.112355937/(-92014.6095889351-exp(v1))))),-0.51048207491091,2.1681871614062205,0.0834397932855361,2.1681871614062205,11.0,1.1387277948177024,(11.9+((0.347/(-135.0+v1))-(250000.0/(-92000.0-exp(v1)))))
338.94020080566406,0.3712802915493166,19.0,0.0,4262.0,-0.6296105422293448,true,3.1810303120042143,0.10801936051293948,5.0,(11.7487630584155+(2278.17029661428/((1149.84227140315-exp(v1))-(5.35050391426741/(-1.34808954831419+v1))))),-0.6352712795741322,1.6154671534848561,0.07920716251442596,1.6154671534848561,11.0,0.9669497038594888,(11.7+(2280.0/((1150.0-exp(v1))-(5.35/(-1.35+v1)))))
775.7337648868561,0.3714798543556736,19.0,0.0,2983.0,-0.6296105422293448,true,3.182740112795205,0.10809341091701492,5.0,((2192.8557101696/((1120.79843947074-exp(v1))-(5.27295801901845/(-1.34805265957329+v1))))--11.7504728592065),-0.6353009430633727,1.6153357670876731,0.07935346267511062,1.6153357670876731,11.0,0.969199225072245,((2190.0/((1120.0-exp(v1))-(5.27/(-1.35+v1))))--11.8)
1552.1167368888855,0.3701009683970955,19.0,0.0,722.0,-0.6239223611589497,true,3.170926186414329,0.11454639410899278,5.0,(11.7386589328256+(1931.83447004298/(1068.8633520606-(exp(v1)-(-4.83164687232462/(-1.34853624769727+v1)))))),-0.6323464581673748,1.628421858304671,0.0790601119901552,1.628421858304671,11.0,0.9686116512267217,(11.7+(1930.0/(1070.0-(exp(v1)-(-4.83/(-1.35+v1))))))
1800.0622029304504,0.38958198377312764,19.0,0.0,0.0,-0.48376068376068376,true,3.3378343197849016,0.12342988993070449,4.0,(11.9267337784824+(2.67414572364711/((log(sqrt_abs((v1+(-2.70926380967153+v1))))-v1)--5.87976460937751))),-0.5788412353561586,1.8654087615857817,0.08659098155224929,1.8654087615857817,4.294967301e9,1.0660510441742006,(11.9+(2.67/((log(sqrt_abs((v1+(-2.71+v1))))-v1)--5.88)))
1799.1601819992065,0.3693602765135994,20.0,0.0,2.0,-0.5647565755694673,true,3.164580136309098,0.12149436490932233,5.0,(11.7323128827204+sqrt_abs((-1485.63684426119/(-618.303097512106+(exp(v1)-(-3.70972023317904/(-1.34838051417641+v1))))))),-0.6235361697700261,1.6674446462606811,0.07821426585251703,1.6674446462606811,1025.0,0.962877952528725,(11.7+sqrt_abs((-1490.0/(-618.0+(exp(v1)-(-3.71/(-1.35+v1)))))))
1799.5111529827118,0.3692260908059656,20.0,0.0,1.0,-0.5647565755694673,true,3.1634304690277038,0.1215314552553468,5.0,(11.731163215439+(38.4735482279979/sqrt_abs(((618.429623434621-exp(v1))-(4.45976009885022/(-1.34788208622457+v1)))))),-0.623022491089581,1.669719846948841,0.07837740226346059,1.669719846948841,514.0,0.9652359111403432,(11.7+(38.5/sqrt_abs(((618.0-exp(v1))-(4.46/(-1.35+v1))))))
1686.8433380126953,0.36677787511559756,20.0,0.0,328.0,-0.5654444642120612,true,3.1424548112870596,0.10505172090875749,5.0,(sqrt_abs((3339.22598201474/(809.86739644972-(exp(v1)-(-4.79045644557954/(-1.34822055980628+v1))))))--11.7101875576984),-0.6352794672800068,1.6154308882576822,0.07916447301431662,1.6154308882576822,1025.0,0.9740912625070408,(sqrt_abs((3340.0/(810.0-(exp(v1)-(-4.79/(-1.35+v1))))))--11.7)
783.9487960338593,0.3662614557222991,20.0,0.0,2959.0,-0.5654444642120612,true,3.1380302679402146,0.10417523553412433,5.0,(11.7057630143515+sqrt_abs((3465.9553471202/(822.264586531548-(exp(v1)-(-4.84624502986502/(-1.34823023979209+v1))))))),-0.636227485440596,1.611231898395983,0.07870481300649843,1.611231898395983,1025.0,0.9664099910409812,(11.7+sqrt_abs((3470.0/(822.0-(exp(v1)-(-4.85/(-1.35+v1)))))))
1187.17294383049,0.3666531071867989,20.0,0.0,1794.0,-0.5654444642120612,true,3.1413858330177895,0.10447945132967124,5.0,((58.6401632781417/sqrt_abs((-821.66297785194+(exp(v1)-(-4.85070335664573/(-1.34822398610629+v1))))))--11.7091185794291),-0.6364414873002737,1.6102840350780345,0.07868615841041258,1.6102840350780345,514.0,0.9660388317323754,((58.6/sqrt_abs((-822.0+(exp(v1)-(-4.85/(-1.35+v1))))))--11.7)
1702.0527608394623,0.36966418614946495,20.0,0.0,284.0,-0.5654444642120612,true,3.1671839528482533,0.12141036107796624,5.0,(11.7349166992596-(-41.580718179373/sqrt_abs(((638.671355754396-exp(v1))-(4.41140140457284/(-1.34821964996503+v1)))))),-0.6368098342854898,1.608652541799943,0.07696860601114403,1.608652541799943,514.0,0.938523865236613,(11.7-(-41.6/sqrt_abs(((639.0-exp(v1))-(4.41/(-1.35+v1))))))
1799.9022068977356,0.3673070187895966,20.0,0.0,0.0,-0.5551261345731549,true,4.142225086827061,0.13430090765283098,5.0,(11.7147211192816-(-77.4042115732621/sqrt_abs(((941.585694005978-exp(v1))-(-343.691714913799/(-37.1863156513069-v1)))))),-0.4497777849206762,2.4370603843329417,0.09395579864159818,2.4370603843329417,514.0,1.1981214298981773,(11.7-(-77.4/sqrt_abs(((942.0-exp(v1))-(-344.0/(-37.2-v1))))))
1799.2965219020844,0.22514843917714725,20.0,0.0,2.0,-0.610940170940171,true,3.730761656086811,0.12514283857465197,5.0,(((-288.96509298485/(((-8.11776033935293/v1)-v1)--8.21421010137483))/(-135.646850082298+v1))--12.185430402253),-0.5329980724036895,2.068458644455152,0.08463239561780374,2.068458644455152,23.0,1.1304763557708142,(((-289.0/(((-8.12/v1)-v1)--8.21))/(-136.0+v1))--12.2)
1156.5022308826447,0.367080186391121,20.0,0.0,1884.0,-0.5654444642120612,true,3.1450449335019712,0.10480650820494108,5.0,((58.4074842320676/sqrt_abs((-821.338013454622+(exp(v1)-(-4.85681666230732/(-1.34821790148309+v1))))))--11.7127776799133),-0.6366871347927906,1.609196005994299,0.07865048111508892,1.609196005994299,514.0,0.9653872168844193,((58.4/sqrt_abs((-821.0+(exp(v1)-(-4.86/(-1.35+v1))))))--11.7)
549.1834700107574,0.3693402196091581,20.0,0.0,3628.0,-0.5654444642120612,true,3.1644082941121248,0.12149990884942576,5.0,(11.7321410405234+(41.4912880148474/sqrt_abs(((637.570757066656-exp(v1))-(4.38377102824575/(-1.34824785081248+v1)))))),-0.636322880749318,1.6108093706946904,0.07699195253119942,1.6108093706946904,514.0,0.9394754844600894,(11.7+(41.5/sqrt_abs(((638.0-exp(v1))-(4.38/(-1.35+v1))))))
1157.4713349342346,0.3689498306828556,20.0,0.0,1881.0,-0.5654444642120612,true,3.1610635461244065,0.12160781646951438,5.0,(11.7287962925357-(-42.0830019974103/sqrt_abs(((640.643160999294-exp(v1))-(4.42832398696236/(-1.34822235172451+v1)))))),-0.6367710902474326,1.608824148030463,0.07675635025601192,1.608824148030463,514.0,0.9348580442818475,(11.7-(-42.1/sqrt_abs(((641.0-exp(v1))-(4.43/(-1.35+v1))))))
783.9487960338593,0.3662614557222991,20.0,0.0,2959.0,-0.5654444642120612,true,3.1380302679402146,0.10417523553412433,5.0,(11.7057630143515+sqrt_abs((3465.9553471202/(822.264586531548-(exp(v1)-(-4.84624502986502/(-1.34823023979209+v1))))))),-0.636227485440596,1.611231898395983,0.07870481300649843,1.611231898395983,1025.0,0.9664099910409812,(11.7+sqrt_abs((3470.0/(822.0-(exp(v1)-(-4.85/(-1.35+v1)))))))
1480.5905318260193,0.36969501460836274,20.0,0.0,932.0,-0.5654444642120612,true,3.1674480828450733,0.12140183976650865,5.0,(11.7351808292564+(41.317171825203/sqrt_abs((-637.236431150542+(exp(v1)-(-4.37662154938207/(-1.34825233376214+v1))))))),-0.6363807081868877,1.6105532397109417,0.07702191738556277,1.6105532397109417,514.0,0.9400386114815686,(11.7+(41.3/sqrt_abs((-637.0+(exp(v1)-(-4.38/(-1.35+v1)))))))
1799.3730928897858,0.22738886041564052,20.0,0.0,2.0,-0.5446153846153846,true,4.1832228276830445,0.11983066906479659,5.0,(11.9652899121411+((0.658825126396444/(-135.205200720375+v1))-(-65.6283862283493/sqrt_abs((852.251293218621-exp(v1)))))),-0.56087989174475,1.9449636718840597,0.07848659043512464,1.9449636718840597,38.0,1.052896633746625,(12.0+((0.659/(-135.0+v1))-(-65.6/sqrt_abs((852.0-exp(v1))))))
1157.4713349342346,0.3689498306828556,20.0,0.0,1881.0,-0.5654444642120612,true,3.1610635461244065,0.12160781646951438,5.0,(11.7287962925357-(-42.0830019974103/sqrt_abs(((640.643160999294-exp(v1))-(4.42832398696236/(-1.34822235172451+v1)))))),-0.6367710902474326,1.608824148030463,0.07675635025601192,1.608824148030463,514.0,0.9348580442818475,(11.7-(-42.1/sqrt_abs(((641.0-exp(v1))-(4.43/(-1.35+v1))))))
549.1834700107574,0.3693402196091581,20.0,0.0,3628.0,-0.5654444642120612,true,3.1644082941121248,0.12149990884942576,5.0,(11.7321410405234+(41.4912880148474/sqrt_abs(((637.570757066656-exp(v1))-(4.38377102824575/(-1.34824785081248+v1)))))),-0.636322880749318,1.6108093706946904,0.07699195253119942,1.6108093706946904,514.0,0.9394754844600894,(11.7+(41.5/sqrt_abs(((638.0-exp(v1))-(4.38/(-1.35+v1))))))
855.1184468269348,0.3671708938341666,20.0,0.0,2756.0,-0.5654444642120612,true,3.1458220906320964,0.10487594131143513,5.0,(sqrt_abs((3406.86018285731/(821.543966073294-(exp(v1)-(-4.85898275745891/(-1.34821743103475+v1))))))--11.7135548370434),-0.6367509520104416,1.6089133449008108,0.07862546770607338,1.6089133449008108,1025.0,0.9649723546480775,(sqrt_abs((3410.0/(822.0-(exp(v1)-(-4.86/(-1.35+v1))))))--11.7)
1799.4038898944855,0.36648376403864513,20.0,0.0,2.0,-0.603302704778768,true,3.139934946181972,0.12638674231232414,5.0,(11.7076676925933+(-672.748663059635/(-380.078172348353+(exp((-0.465562503959383+v1))/sqrt_abs((-1.35469132760249+v1)))))),-0.5734534706272736,1.8892724072566112,0.08810693125631887,1.8892724072566112,68.0,1.103040513896236,(11.7+(-673.0/(-380.0+(exp((-0.466+v1))/sqrt_abs((-1.35+v1))))))
400.49844694137573,0.36557123843901723,20.0,0.0,4074.0,-0.5654444642120612,true,3.1321166707201016,0.10345293429405619,5.0,(11.6998494171314+sqrt_abs((3605.6551264161/(835.120539266212-(exp(v1)-(-4.90369292124033/(-1.34823918937868+v1))))))),-0.6361905557408715,1.6113954685059086,0.0783443032992437,1.6113954685059086,1025.0,0.9603502618896779,(11.7+sqrt_abs((3610.0/(835.0-(exp(v1)-(-4.9/(-1.35+v1)))))))
1758.9542000293732,0.3667960041535163,20.0,0.0,120.0,-0.5654444642120612,true,3.142610136038897,0.10458574954123988,5.0,(sqrt_abs((3431.36633115635/(821.82733907966-(exp(v1)-(-4.85347820740257/(-1.34822290966155+v1))))))--11.7103428824502),-0.636542327768427,1.6098373895167701,0.07865757816335187,1.6098373895167701,1025.0,0.96556198062067,(sqrt_abs((3430.0/(822.0-(exp(v1)-(-4.85/(-1.35+v1))))))--11.7)
1799.797973871231,0.2252293873987566,20.0,0.0,1.0,-0.610940170940171,true,3.7304538660690483,0.1251089641479598,5.0,(((-286.666329814037/(((-8.1199971352164/v1)-v1)--8.20841213405945))/(-135.641800739404+v1))--12.1840630760313),-0.5324134933060592,2.0710478793520712,0.0846984787345718,2.0710478793520712,23.0,1.131698746670954,(((-287.0/(((-8.12/v1)-v1)--8.21))/(-136.0+v1))--12.2)
1664.5702798366547,0.3695040056550729,20.0,0.0,394.0,-0.5654444642120612,true,3.1658115691811144,0.12145463665744576,5.0,(11.7335443155924-(-42.2644177240238/sqrt_abs(((643.468407603574-exp(v1))-(4.46854647505632/(-1.34819464538742+v1)))))),-0.6371632918008725,1.6070869973986508,0.07708666487500876,1.6070869973986508,514.0,0.9398565047376619,(11.7-(-42.3/sqrt_abs(((643.0-exp(v1))-(4.47/(-1.35+v1))))))
1084.6128149032593,0.36569704219450155,20.0,0.0,2094.0,-0.5654444642120612,true,3.133194523675586,0.10375001595835717,5.0,(11.7009272700869+(59.1604121891554/sqrt_abs((-822.491085443416+(exp(v1)-(-4.83876709466266/(-1.34823621805525+v1))))))),-0.635854569515697,1.6128836285558192,0.0787723891915204,1.6128836285558192,514.0,0.9675602423323995,(11.7+(59.2/sqrt_abs((-822.0+(exp(v1)-(-4.84/(-1.35+v1)))))))
1800.1068048477173,0.36202094326244755,20.0,0.0,0.0,-0.603302704778768,true,3.101698690476379,0.1284295278826939,5.0,(11.6694314368877+(1869.2135426973/(1030.15984762891-(exp(v1)-(-6.20077497074128/sqrt_abs((1.35483537781106-v1))))))),-0.601194434847416,1.7664013143212598,0.08505901494966286,1.7664013143212598,16.0,1.0496843105576266,(11.7+(1870.0/(1030.0-(exp(v1)-(-6.2/sqrt_abs((1.35-v1)))))))
1797.8012719154358,0.3763671965965175,21.0,0.0,6.0,-0.5750749052083737,true,3.2246135549550026,0.11252829264402513,4.0,(11.7923463013663-(-51.9235742228255/(v1+sqrt_abs(((974.46133871844/v1)-(exp(v1)/(-1.34901208312459+v1))))))),-0.6514602812311059,1.5437623521903043,0.07809187902385435,1.5437623521903043,65540.0,0.9456169423748655,(11.8-(-51.9/(v1+sqrt_abs(((974.0/v1)-(exp(v1)/(-1.35+v1)))))))
