time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1320.7026300430298,0.39331145863043043,29.0,0.0,1176.0,-0.8044444444444444,true,3.369787463646732,0.08417818864318387,6.0,(11.3376554936179+(6.36872815940977/sqrt_abs((((v1+pow3(((v1+v1)/(20.9025103725877-v1))))-9.04140780176227)+(0.049693205871143/(-1.34753335187269+v1)))))),-0.7295258199637411,1.1979921767722028,0.06689448997838401,1.1979921767722028,1.7976931348623157e308,0.7853085279667635,(11.3+(6.37/sqrt_abs((((v1+pow3(((v1+v1)/(20.9-v1))))-9.04)+(0.0497/(-1.35+v1))))))
1692.1256790161133,0.40694842270742393,29.0,0.0,266.0,-0.8324786324786325,true,4.686533198885334,0.09192041752676645,7.0,(11.0454541038706+(10.5902376068887/sqrt_abs(((24.7095112434748-(v1+pow3((-52.7963585381051/(-28.250243740016+v1)))))+(-636.68405860041/pow3((-58.7187459882557+v1))))))),-0.5551231908458676,1.970461420467507,0.07118513120853623,1.970461420467507,2.68435458e8,0.8858744223198524,(11.0+(10.6/sqrt_abs(((24.7-(v1+pow3((-52.8/(-28.3+v1)))))+(-637.0/pow3((-58.7+v1)))))))
1772.6420531272888,0.40182564255818604,29.0,0.0,68.0,-0.8365811965811966,true,4.579925336038961,0.08938798314779088,7.0,(sqrt_abs((159.340227938117/(pow3((-5.35910983378881/(v1-58.5730681373139)))+(26.7933172983259-(v1+pow3((-53.5783312239798/(-28.1723256398902+v1))))))))--10.7963365169388),-0.5682822759526152,1.9121768144868188,0.06789876225091683,1.9121768144868188,6.8719476737e10,0.8458658401061422,(sqrt_abs((159.0/(pow3((-5.36/(v1-58.6)))+(26.8-(v1+pow3((-53.6/(-28.2+v1))))))))--10.8)
1799.770350933075,0.38708989573977354,29.0,0.0,1.0,-0.7381196581196581,true,4.524547336708247,0.12013558767187421,7.0,((9.57768380636672/sqrt_abs(((pow3((27.1446402570889/(22.4908150349033-v1)))-14.6778568324821)+(v1+(61.1508282186791/pow3((v1-45.63052896434)))))))--11.0110581754451),-0.49621165831186154,2.231394109450756,0.08666105216731092,2.231394109450756,2.68435458e8,1.0853216423895167,((9.58/sqrt_abs(((pow3((27.1/(22.5-v1)))-14.7)+(v1+(61.2/pow3((v1-45.6)))))))--11.0)
1796.9719741344452,0.4020788876786663,29.0,0.0,8.0,-0.8365811965811966,true,4.579952019347042,0.08929008929864315,7.0,((12.6138492354904/sqrt_abs(((26.7993157236407-(v1+pow3((-53.5290898061846/(-28.1520351167905+v1)))))+(-156.202560627077/pow3((-58.5650677231831+v1))))))--10.7993555022979),-0.5680386313543679,1.9132559722924691,0.0680825384696669,1.9132559722924691,2.68435458e8,0.8483042877087384,((12.6/sqrt_abs(((26.8-(v1+pow3((-53.5/(-28.2+v1)))))+(-156.0/pow3((-58.6+v1))))))--10.8)
1799.7657549381256,0.3726833165857989,29.0,0.0,1.0,-0.7476923076923077,true,3.8593267074258275,0.11096467976207813,6.0,((1411.33745980476/pow2((((v1+(3.70564282203236e6/pow3((v1+(v1+(-992.958460665709/v1))))))-25.1142790887713)+(2.27874902320574/v1))))--11.6443949701163),-0.5178955673042263,2.135351103307948,0.0900330264840825,2.135351103307948,4.3556142965880123e40,1.1366063706021523,((1410.0/pow2((((v1+(3.71e6/pow3((v1+(v1+(-993.0/v1))))))-25.1)+(2.28/v1))))--11.6)
1099.2730340957642,0.39177503688697796,29.0,0.0,1718.0,-0.8112820512820513,true,3.356623812763056,0.0838258096689997,6.0,(11.3215109611193+(6.40280164573152/sqrt_abs((((v1+pow3(((v1+v1)/(20.8153816033893-v1))))-8.98624815202646)+(-0.0479941433395768/(1.34771275142007-v1)))))),-0.7307130755161795,1.1927335496327847,0.06678265690649056,1.1927335496327847,1.7976931348623157e308,0.783419536556628,(11.3+(6.4/sqrt_abs((((v1+pow3(((v1+v1)/(20.8-v1))))-8.99)+(-0.048/(1.35-v1))))))
1798.1959109306335,0.389617428621188,29.0,0.0,5.0,-0.6588034188034187,true,3.3381380017703197,0.12178436879022989,7.0,(11.5210970163512+sqrt_abs((18.4656005382903/((v1+(((23.924918937706+v1)/(26.2941644940775-v1))-8.82499200831001))+(0.048044866863475/(-1.34775619698953+v1)))))),-0.6373979157605405,1.6060477940701559,0.08184259115938489,1.6060477940701559,262145.0,0.9757894965411926,(11.5+sqrt_abs((18.5/((v1+(((23.9+v1)/(26.3-v1))-8.82))+(0.048/(-1.35+v1))))))
1788.8912999629974,0.4024573968088117,29.0,0.0,28.0,-0.8386324786324786,true,4.584623436122257,0.11490390193200034,7.0,(10.8576918013912+(12.0963662677235/sqrt_abs(((25.8043150591721-(v1+pow3((-53.4405485216923/(-28.4315610991526+v1)))))+(-300.509351869065/pow3((v1-58.5759510498659))))))),-0.5325686837394661,2.0703605053295067,0.07350890422907128,2.0703605053295067,2.68435458e8,0.9233331839572279,(10.9+(12.1/sqrt_abs(((25.8-(v1+pow3((-53.4/(-28.4+v1)))))+(-301.0/pow3((v1-58.6)))))))
1798.1707530021667,0.3961963942350585,29.0,0.0,5.0,-0.80991452991453,true,3.394504820897792,0.0872782834194542,6.0,(11.4065249212004+(5.90830095402965/sqrt_abs(((v1+(pow3(((v1+v1)/(20.8295401397869-v1)))-8.74815815079207))+(0.0471703321815875/(-1.34769827401007+v1)))))),-0.7268684717368399,1.2097621815333242,0.06717100036162936,1.2097621815333242,1.7976931348623157e308,0.7871179169041604,(11.4+(5.91/sqrt_abs(((v1+(pow3(((v1+v1)/(20.8-v1)))-8.75))+(0.0472/(-1.35+v1))))))
1800.1487929821014,0.4049725142542786,29.0,0.0,0.0,-0.7586324786324786,true,3.4696962717729,0.10900593953077434,7.0,((5.28087421257271/sqrt_abs((pow3((-0.00865305312656178/(1.34999648892622-v1)))+(v1+(pow3((31.1514478976891/(23.3263434711935-v1)))-9.57912549835782)))))--11.5658668856219),-0.6268746721573502,1.6526576534999917,0.0810824671605232,1.6526576534999917,3.435973837e10,0.9887977660178984,((5.28/sqrt_abs((pow3((-0.00865/(1.35-v1)))+(v1+(pow3((31.2/(23.3-v1)))-9.58)))))--11.6)
1800.2089729309082,0.3691253982918187,29.0,0.0,0.0,-0.7476923076923077,true,3.858703482670375,0.1107964019119766,6.0,(11.6091105312694+(1462.81385085516/pow2((((v1+(3.7056424284398e6/pow3((v1+(v1+(-994.962895819783/v1))))))-25.3671434160655)+(2.26774680361251/v1))))),-0.520478975123973,2.1239085975683842,0.08975337204999559,2.1239085975683842,4.3556142965880123e40,1.1337364263263037,(11.6+(1460.0/pow2((((v1+(3.71e6/pow3((v1+(v1+(-995.0/v1))))))-25.4)+(2.27/v1)))))
1800.2200229167938,0.39795135768805706,29.0,0.0,0.0,-0.731965811965812,true,3.9228001573970737,0.11253639120870584,7.0,(sqrt_abs((80.9516428128524/(pow3((-52.9739748224328/(-22.3497569617016+v1)))+(7.83750788071646-(v1+pow3((-53.7568851208947/(-23.1095908077478+v1))))))))--11.179415227039),-0.49044266983838036,2.256946282520263,0.09261485478427464,2.256946282520263,6.8719476737e10,1.1703388690306584,(sqrt_abs((81.0/(pow3((-53.0/(-22.3+v1)))+(7.84-(v1+pow3((-53.8/(-23.1+v1))))))))--11.2)
1799.0876960754395,0.39687727931189604,29.0,0.0,3.0,-0.79008547008547,true,3.4003384622671557,0.08678575674229014,6.0,((6.00067194228625/sqrt_abs(((8.87042695920847-(v1+pow3(((v1+v1)/(20.4916007496445-v1)))))+(0.0412656185999707/(1.34867572157912-v1)))))--11.4036565721181),-0.7267285632165086,1.2103818684579624,0.06740013179168201,1.2103818684579624,1.7976931348623157e308,0.7901665607016144,((6.0/sqrt_abs(((8.87-(v1+pow3(((v1+v1)/(20.5-v1)))))+(0.0413/(1.35-v1)))))--11.4)
1799.0809729099274,0.4238652607125847,29.0,0.0,3.0,-0.7935042735042735,true,3.8256496974147964,0.09420297953961468,6.0,((14.442558133517/sqrt_abs((((v1+pow3(((v1+v1)/(-20.6129556299372+v1))))-13.3760426578221)+(231.859006020824/(v1-58.5737018912481)))))--10.9690579114932),-0.5413783052631793,2.0313406711097763,0.08279418000613314,2.0313406711097763,1.7976931348623157e308,1.0415019881227143,((14.4/sqrt_abs((((v1+pow3(((v1+v1)/(-20.6+v1))))-13.4)+(232.0/(v1-58.6)))))--11.0)
1353.1726620197296,0.3940807835829948,29.0,0.0,1098.0,-0.8051282051282052,true,3.3763788342354495,0.0846367047083451,6.0,((6.28482877394015/sqrt_abs((((v1+pow3(((v1+v1)/(20.6562926649004-v1))))-8.98678479363721)+(-0.0481884821060746/(1.34771097922813-v1)))))--11.3525165929563),-0.7290240653059133,1.2002145632294097,0.06707475211599068,1.2002145632294097,1.7976931348623157e308,0.7868254229656108,((6.28/sqrt_abs((((v1+pow3(((v1+v1)/(20.7-v1))))-8.99)+(-0.0482/(1.35-v1)))))--11.4)
1651.3263869285583,0.40161858079688995,29.0,0.0,366.0,-0.8345299145299145,true,4.610658929455202,0.09040291025330943,7.0,((12.2948386528186/sqrt_abs(((26.7002302701711-(v1+pow3((-54.0442655234782/(v1-28.2788752088471)))))+(-169.184565234661/pow3((v1-58.57096495035))))))--10.8266155213449),-0.568205470328591,1.9125170042110304,0.06730764697723496,1.9125170042110304,2.68435458e8,0.8381748658719312,((12.3/sqrt_abs(((26.7-(v1+pow3((-54.0/(v1-28.3)))))+(-169.0/pow3((v1-58.6))))))--10.8)
1718.7609510421753,0.35391383418964867,29.0,0.0,201.0,-0.8188034188034188,true,3.886811242853401,0.09128008525495154,6.0,((4647.35476108433/pow2(((v1-(38.432294388393-pow3(((v1+v1)/(v1-19.7660686555132)))))+(27.0039086936768/(v1-58.5651419077246)))))--11.2144568649643),-0.5908291056130763,1.8123117347937145,0.07621871771353839,1.8123117347937145,1.7976931348623157e308,0.9686763228335529,((4650.0/pow2(((v1-(38.4-pow3(((v1+v1)/(v1-19.8)))))+(27.0/(v1-58.6)))))--11.2)
1799.8534760475159,0.42567257013147153,29.0,0.0,1.0,-0.8085470085470086,true,3.825841918517476,0.093677860070493,6.0,(10.9177438456779+(15.1463251885316/sqrt_abs(((14.7043742099261-(v1+pow3(((v1+v1)/(-20.7206532114306+v1)))))+(219.565130384864/(58.5721925304756-v1)))))),-0.5324498890997236,2.070886674034538,0.0844928505105902,2.070886674034538,1.7976931348623157e308,1.0664045257003012,(10.9+(15.1/sqrt_abs(((14.7-(v1+pow3(((v1+v1)/(-20.7+v1)))))+(220.0/(58.6-v1))))))
1393.2862389087677,0.394562118323801,29.0,0.0,1001.0,-0.7982905982905983,true,3.38050278165624,0.0866138598992007,6.0,((5.77158752762146/sqrt_abs(((8.57702909609763-(v1+pow3(((v1+v1)/(21.4230706367335-v1)))))+(-0.0467280261523805/(-1.34761672681977+v1)))))--11.4052920970375),-0.7275496404711709,1.2067451289825744,0.06657892136612033,1.2067451289825744,1.7976931348623157e308,0.7795218507867602,((5.77/sqrt_abs(((8.58-(v1+pow3(((v1+v1)/(21.4-v1)))))+(-0.0467/(-1.35+v1)))))--11.4)
1799.462490081787,0.38454807667747287,29.0,0.0,2.0,-0.7415384615384616,true,4.143565398107388,0.11686290779068782,7.0,(10.8230141712722+sqrt_abs((-135.816806727285/((exp((-0.0740301090004233/(-1.35476347336373+v1)))+(v1+pow3((-29.6268864425211/(22.9616970831946-v1)))))-10.319679849208)))),-0.5056540999490438,2.189571369810854,0.09029329293847926,2.189571369810854,6.8719476737e10,1.1555019177858086,(10.8+sqrt_abs((-136.0/((exp((-0.074/(-1.35+v1)))+(v1+pow3((-29.6/(23.0-v1)))))-10.3))))
1655.289570093155,0.3821749876836331,29.0,0.0,357.0,-0.783931623931624,true,3.2743731568363987,0.09563116494161157,7.0,(10.8983459342141+(9.91242074716278/sqrt_abs((pow3((0.0423866581467805/(1.33836286466698-v1)))+(24.5750286412588-(v1+pow3((-52.850763146544/(-28.1030819056051+v1))))))))),-0.7353117317402273,1.172365046512318,0.06256600458874081,1.172365046512318,3.435973837e10,0.7318520409684278,(10.9+(9.91/sqrt_abs((pow3((0.0424/(1.34-v1)))+(24.6-(v1+pow3((-52.9/(-28.1+v1)))))))))
1799.91841506958,0.3751892846295038,29.0,0.0,1.0,-0.7483760683760684,true,4.157066592844947,0.1158650856771173,7.0,(10.6890667954641+exp((1037.40072966326/pow2(((39.3682625450184-(v1+pow3(((15.2016730118749+v1)/(v1-22.29877302577)))))+(744.268685832794/-75.2201872618657)))))),-0.5212778184510046,2.1203703372578353,0.0867583151102185,2.1203703372578353,1.7976931348623157e308,1.0911998660720263,(10.7+exp((1040.0/pow2(((39.4-(v1+pow3(((15.2+v1)/(v1-22.3)))))+(744.0/-75.2))))))
1799.5045161247253,0.383219939148789,29.0,0.0,2.0,-0.7135042735042735,true,3.7940750829006333,0.11255796050945632,6.0,((8.28325609004915/sqrt_abs(((15.1451685497937-(v1+pow3(((23.6580246418269+v1)/(24.8259102805922-v1)))))+(-19.0615958791642/(v1+v1)))))--11.0851097635441),-0.5420176967490158,2.0285086595742423,0.08238480472662851,2.0285086595742423,1.7976931348623157e308,1.0275597958239149,((8.28/sqrt_abs(((15.1-(v1+pow3(((23.7+v1)/(24.8-v1)))))+(-19.1/(v1+v1)))))--11.1)
1799.4917509555817,0.4328168597461224,29.0,0.0,2.0,-0.49333333333333335,true,4.1736170215774635,0.12796202674997065,7.0,(14.4284772049749+(106.35977515241/((17.4592277110352-(v1+pow3((-30.1334632214957/(v1+(v1+(286.966537112115/-43.5521736151074)))))))+(v1-66.8732692147318)))),-0.446672653645122,2.4508137229158184,0.09839276122304833,2.4508137229158184,136.0,1.2185297280306269,(14.4+(106.0/((17.5-(v1+pow3((-30.1/(v1+(v1+(287.0/-43.6)))))))+(v1-66.9))))
1769.167797088623,0.3800724646080179,29.0,0.0,77.0,-0.783931623931624,true,3.256359301031365,0.095333826932064,7.0,((10.1913068831946/sqrt_abs((pow3((0.0424417862852773/(1.33839135188249-v1)))+(24.5792773394562-(v1+pow3((-52.7866030031775/(-28.1569478030893+v1))))))))--10.8537618205958),-0.7365356401499732,1.166944075461534,0.06231838569079224,1.166944075461534,3.435973837e10,0.7294584415566909,((10.2/sqrt_abs((pow3((0.0424/(1.34-v1)))+(24.6-(v1+pow3((-52.8/(-28.2+v1))))))))--10.9)
1773.113207101822,0.4002925594134744,29.0,0.0,67.0,-0.837948717948718,true,4.5684648420411715,0.09025150853157417,7.0,((12.4697178373184/sqrt_abs((pow3((-6.15868584470132/(v1-58.5966883045605)))+(26.0402236935103-(v1+pow3((-53.5032870855515/(-28.4404616986276+v1))))))))--10.8021002515417),-0.5637520576727515,1.9322421902562157,0.06969804795391056,1.9322421902562157,3.435973837e10,0.8706472805645824,((12.5/sqrt_abs((pow3((-6.16/(v1-58.6)))+(26.0-(v1+pow3((-53.5/(-28.4+v1))))))))--10.8)
1112.23135304451,0.39054931440321533,29.0,0.0,1686.0,-0.7935042735042735,true,3.3461221501009106,0.08110432504127127,6.0,(11.2610382007263+(6.92345267781208/sqrt_abs(((pow3(((v1+v1)/(20.4282350337554-v1)))-9.44793394670085)+(v1+(0.0541795190452936/(-1.34876908401636+v1))))))),-0.7309840399033464,1.1915333862162016,0.06721693425245928,1.1915333862162016,1.7976931348623157e308,0.791223468792688,(11.3+(6.92/sqrt_abs(((pow3(((v1+v1)/(20.4-v1)))-9.45)+(v1+(0.0542/(-1.35+v1)))))))
1099.2730340957642,0.39177503688697796,29.0,0.0,1718.0,-0.8112820512820513,true,3.356623812763056,0.0838258096689997,6.0,(11.3215109611193+(6.40280164573152/sqrt_abs((((v1+pow3(((v1+v1)/(20.8153816033893-v1))))-8.98624815202646)+(-0.0479941433395768/(1.34771275142007-v1)))))),-0.7307130755161795,1.1927335496327847,0.06678265690649056,1.1927335496327847,1.7976931348623157e308,0.783419536556628,(11.3+(6.4/sqrt_abs((((v1+pow3(((v1+v1)/(20.8-v1))))-8.99)+(-0.048/(1.35-v1))))))
1800.3153729438782,0.4127798611516955,29.0,0.0,0.0,-0.5924786324786325,true,3.5365875334484915,0.14018525059225312,5.0,(11.8789216534321+(2.5519950619335/sqrt_abs((pow3((-0.00862521317252313/(1.34991426458856-v1)))+(v1+(pow3(((v1+v1)/(v1+v1)))-7.82041623675245)))))),-0.608885692886981,1.7323349684700586,0.0856084746792,1.7323349684700586,1.7976931348623157e308,1.0136327514276025,(11.9+(2.55/sqrt_abs((pow3((-0.00863/(1.35-v1)))+(v1+(pow3(((v1+v1)/(v1+v1)))-7.82))))))
1800.316428899765,0.42842284979088324,29.0,0.0,0.0,-0.7538461538461538,true,3.6706124794642,0.11597491576067492,7.0,((2.45495405894068/sqrt_abs((exp((0.0242213420853793/(-1.34309921084884+v1)))+((v1+pow3((24.1316768081379/(22.8198683155191-v1))))-10.5972400393148))))--12.0191216895078),-0.6179822465320624,1.6920442460767595,0.08482216095654614,1.6920442460767595,3.435973837e10,1.013032111715117,((2.45/sqrt_abs((exp((0.0242/(-1.34+v1)))+((v1+pow3((24.1/(22.8-v1))))-10.6))))--12.0)
1516.8464550971985,0.405287485404477,30.0,0.0,697.0,-0.8229059829059829,true,4.39478035890634,0.06866787262396173,6.0,(11.3074413811466+(7.76042024371973/sqrt_abs((pow3((5.04093160958981/(-58.568913012261+v1)))+((v1+pow3(((v1+v1)/(20.6847149607839-v1))))-9.65143404192019))))),-0.575800547324439,1.878876666261624,0.07144715478459561,1.878876666261624,1.7976931348623157e308,0.8848067753143272,(11.3+(7.76/sqrt_abs((pow3((5.04/(-58.6+v1)))+((v1+pow3(((v1+v1)/(20.7-v1))))-9.65)))))
1605.5945188999176,0.33767021122843854,30.0,0.0,479.0,-0.8160683760683761,true,3.8443126472508773,0.09206359957451331,7.0,(11.1632895250459+(3172.31764918959/pow2(((32.03199217348-(v1+(790896.634516243/pow3((v1+(-553.868600121784/v1))))))+(5.41113625120443/(v1-58.5722099701355)))))),-0.5993506982639336,1.774567646511432,0.07474092693036952,1.774567646511432,1.099511627778e12,0.9484149126337582,(11.2+(3170.0/pow2(((32.0-(v1+(791000.0/pow3((v1+(-554.0/v1))))))+(5.41/(v1-58.6))))))
1574.6690669059753,0.39909622172391895,30.0,0.0,555.0,-0.8393162393162393,true,4.583107962568937,0.09178097020590481,7.0,((12.2512239476951/sqrt_abs(((25.2488371438357-(v1+pow3((-52.8464655080582/(v1-28.2751320423833)))))+(-46.1771880178071/(v1+(-117.141820683787+v1))))))--10.8186721009746),-0.5667297796966759,1.919053176470184,0.06961934062802955,1.919053176470184,3.3554434e7,0.8686433317272406,((12.3/sqrt_abs(((25.2-(v1+pow3((-52.8/(v1-28.3)))))+(-46.2/(v1+(-117.0+v1))))))--10.8)
1701.7158579826355,0.39004953809003395,30.0,0.0,242.0,-0.8215384615384616,true,4.264474291150609,0.0684588566519159,6.0,(11.0128968999126+(9.45738798556827/sqrt_abs(((pow3(((v1+v1)/(20.8125122410603-v1)))-10.5491557544086)+(v1-pow3((-2.14426736294082/(v1-58.5727494053113)))))))),-0.5862576629206226,1.832559702941313,0.07242782536992441,1.832559702941313,1.7976931348623157e308,0.9088600193662104,(11.0+(9.46/sqrt_abs(((pow3(((v1+v1)/(20.8-v1)))-10.5)+(v1-pow3((-2.14/(v1-58.6))))))))
1442.3469200134277,0.39314343686939385,30.0,0.0,880.0,-0.7935042735042735,true,3.3683478981025896,0.08157966125637164,6.0,(11.30764394738-(-6.67077555969413/sqrt_abs((pow3((-0.00920156094250148/(1.35030119484139-v1)))+((v1+pow3(((v1+v1)/(20.4978706926478-v1))))-9.22491596111216))))),-0.7325035852271563,1.18480297146855,0.06616009634467498,1.18480297146855,1.7976931348623157e308,0.7750620421405584,(11.3-(-6.67/sqrt_abs((pow3((-0.0092/(1.35-v1)))+((v1+pow3(((v1+v1)/(20.5-v1))))-9.22)))))
1740.8964040279388,0.3372685873242931,30.0,0.0,146.0,-0.8160683760683761,true,3.9010179590142826,0.08981569598472393,7.0,((3039.38885043358/pow2((((791086.44452255/pow3((v1+(-554.866913909515/v1))))+(-31.5639467913344+v1))+(1.97121061890743/(-58.5719397127473+v1)))))--11.1754076672581),-0.5999960555341257,1.771709211148731,0.07462802108007595,1.771709211148731,1.099511627778e12,0.9488585134602607,((3040.0/pow2((((791000.0/pow3((v1+(-555.0/v1))))+(-31.6+v1))+(1.97/(-58.6+v1)))))--11.2)
1646.5008459091187,0.37094860381541844,30.0,0.0,378.0,-0.7996581196581196,true,3.1781885001449126,0.092878757977656,7.0,(11.6128491256993+((0.00893678316441204/(-1.35266372179368+v1))+(1575.84393828925/pow2(((607816.356032379/pow3((v1+(-530.708309430444/v1))))+(-26.4327316844578+v1)))))),-0.7008855097467854,1.3248466793929055,0.07358587246215093,1.3248466793929055,6.8719476742e10,0.8913997874506119,(11.6+((0.00894/(-1.35+v1))+(1580.0/pow2(((608000.0/pow3((v1+(-531.0/v1))))+(-26.4+v1))))))
1743.3127100467682,0.3994764219228775,30.0,0.0,140.0,-0.8352136752136752,true,4.573514010751644,0.0906764324150709,7.0,((12.6334385352763/sqrt_abs(((27.1185994722402-(v1+pow3((-53.2343504004339/(-28.1984785551418+v1)))))+((43.1396630095504-v1)/(-58.5722978674723+v1)))))--10.7801138802275),-0.5674810479876904,1.9157256369055145,0.06931161640295166,1.9157256369055145,5.36870914e8,0.8661418140186049,((12.6/sqrt_abs(((27.1-(v1+pow3((-53.2/(-28.2+v1)))))+((43.1-v1)/(-58.6+v1)))))--10.8)
1773.625072002411,0.3896939210987235,30.0,0.0,65.0,-0.8215384615384616,true,4.265431993082329,0.0685748554133763,6.0,(11.0097701724346+(9.45857942265977/sqrt_abs(((pow3(((v1+v1)/(20.819228033795-v1)))-10.5386420829436)+(v1-pow3((-2.71704291740478/(-58.574009887998+v1)))))))),-0.5868769599011419,1.829816694578514,0.0722620451687927,1.829816694578514,1.7976931348623157e308,0.9066495700987743,(11.0+(9.46/sqrt_abs(((pow3(((v1+v1)/(20.8-v1)))-10.5)+(v1-pow3((-2.72/(-58.6+v1))))))))
1706.7014329433441,0.3336673529552873,30.0,0.0,230.0,-0.8181196581196581,true,3.8054638813694925,0.09725998095849175,7.0,((3186.53162422594/pow2((((v1+pow3(((-17.6018030000359-v1)/(23.0146299879825-v1))))-30.9579591800421)+(8.06008388468548/(-58.5716267778471+v1)))))--11.1465564991487),-0.5944448894248346,1.7962965990095694,0.07685965747073972,1.7962965990095694,1.7976931348623157e308,0.979527174279977,((3190.0/pow2((((v1+pow3(((-17.6-v1)/(23.0-v1))))-31.0)+(8.06/(-58.6+v1)))))--11.1)
1791.5201179981232,0.3982793938792639,30.0,0.0,21.0,-0.8365811965811966,true,4.571713245277444,0.09197136066445465,7.0,(10.8112470399079+(12.2690932018737/sqrt_abs(((25.9951771750692-(v1+pow3((-52.870569276533/(v1-28.4196455003846)))))+((36.4423372497579-v1)/(v1-58.5721904874796)))))),-0.5666336882596068,1.9194787874835837,0.06936441615605435,1.9194787874835837,5.36870914e8,0.8658801072024781,(10.8+(12.3/sqrt_abs(((26.0-(v1+pow3((-52.9/(v1-28.4)))))+((36.4-v1)/(v1-58.6))))))
1795.906131029129,0.383269507870402,30.0,0.0,10.0,-0.7832478632478632,true,3.2837507132821866,0.09538945932136013,7.0,(10.9221118629081+(9.75232310997127/sqrt_abs(((24.8323478007394-(v1+pow3((-52.9644250880762/(v1-28.0150628225146)))))+((-0.0544876033877151*v1)/(-1.34946824479262+v1)))))),-0.7345055968619731,1.1759356027755534,0.06284458811795292,1.1759356027755534,5.36870914e8,0.7356078947040421,(10.9+(9.75/sqrt_abs(((24.8-(v1+pow3((-53.0/(v1-28.0)))))+((-0.0545*v1)/(-1.35+v1))))))
1799.195522069931,0.3947109457154387,30.0,0.0,2.0,-0.7976068376068376,true,3.381777894973137,0.08300219671907388,6.0,(11.3396003282753+(6.47592687006203/sqrt_abs(((pow3(((v1+v1)/(20.5377859992419-v1)))-10.1484889031349)+(v1+exp((0.0243906191149594/(-1.34300141832091+v1)))))))),-0.7299665133282087,1.1960402447877274,0.06690263474864772,1.1960402447877274,1.7976931348623157e308,0.784586079815059,(11.3+(6.48/sqrt_abs(((pow3(((v1+v1)/(20.5-v1)))-10.1)+(v1+exp((0.0244/(-1.34+v1))))))))
