time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.365972995758,0.3863000948191218,29.0,0.0,2.0,-0.9995420196691328,true,15.469051670213709,0.21391368436319888,5.0,(sqrt_abs((v1/(v1+(v1+((-1.613163330069e6/v1)/v1)))))-(sqrt_abs((1.01061010916877e9-(log((0.00254841880990874/v1))/-258125.401118983)))-31764.8123270779)),1.5052985143926279e-5,24.53094927287359,0.15601772580230092,24.53094927287359,8.389633e6,3.902099972018923,(sqrt_abs((v1/(v1+(v1+((-1.61e6/v1)/v1)))))-(sqrt_abs((1.01e9-(log((0.00255/v1))/-258000.0)))-31800.0))
1788.0592639446259,0.3854077360345883,29.0,0.0,19.0,-0.9993893129201447,true,15.433317937989848,0.21567879224531555,5.0,(sqrt_abs((v1/(v1+(v1+((v1+v1)/-1.0273070224335e8)))))-(sqrt_abs((1.01060997910356e9-(log((0.00254841880990874/v1))/-258131.618890168)))-31764.7745476544)),1.1122228885884766e-5,24.530852849142683,0.15651385658600156,24.530852849142683,525313.0,3.9087173298379065,(sqrt_abs((v1/(v1+(v1+((v1+v1)/-1.03e8)))))-(sqrt_abs((1.01e9-(log((0.00255/v1))/-258000.0)))-31800.0))
1799.589392900467,0.0607223020486667,29.0,0.0,0.0,-0.9981684981684982,true,1.1553864165598,0.027036784201923902,5.0,((sqrt_abs((46656.4646897758-(v1/log((v1+(((v1/5.35264586683454)/v1)+(v1/pow3((41855.0033962507/v1)))))))))/-372.74714187522)-20.0760311273177),-0.9871923374963207,0.3141793898441524,0.02024972433869202,0.3141793898441524,1.7976931348623157e308,0.4732004331532796,((sqrt_abs((46700.0-(v1/log((v1+(((v1/5.35)/v1)+(v1/pow3((41900.0/v1)))))))))/-373.0)-20.1)
1731.1181778907776,0.3689975659627979,29.0,0.0,110.0,-1.0,true,14.776186935015645,0.23905626439071373,5.0,(((v1+(sqrt_abs((v1+(v1+v1)))/-1.0273034092497e8))/v1)-(sqrt_abs((1.01060874251468e9-(log((v1/513122.982913801))/-256657.704227184)))-31763.8050741513)),0.018499461908974224,24.984382544998812,0.16718703052193665,24.984382544998812,1160.0,4.068758712820699,(((v1+(sqrt_abs((v1+(v1+v1)))/-1.03e8))/v1)-(sqrt_abs((1.01e9-(log((v1/513000.0))/-257000.0)))-31800.0))
1797.2948219776154,0.38264744369938425,29.0,0.0,4.0,-1.0,true,13.790447004802019,0.27660853997967605,5.0,((((sqrt_abs((v1+log((0.00327647347763035*v1))))-v1)/-1.02730527884008e8)/v1)-(sqrt_abs((1.01060887009429e9-exp((log(v1)/-257018.894874924))))-31763.8213250791)),0.11225052676266167,27.284150542828996,0.18382333191344116,27.284150542828996,8.589936648e9,4.324320916948339,((((sqrt_abs((v1+log((0.00328*v1))))-v1)/-1.03e8)/v1)-(sqrt_abs((1.01e9-exp((log(v1)/-257000.0))))-31800.0))
1786.3079149723053,0.3858081930519243,29.0,0.0,22.0,-0.9989312393332519,true,15.449353891322378,0.21488667829670446,5.0,((v1/(v1+((v1+(v1-v1))/-257018.894874924)))-(sqrt_abs((1.01060887009429e9-exp((log((0.00327647347763035/v1))/-303328.80083116))))-31764.4802280818)),9.506614162546612e-9,24.530580247619824,0.15629121177267655,24.530580247619824,2.6815615859885194e154,3.90574770882507,((v1/(v1+((v1+(v1-v1))/-257000.0)))-(sqrt_abs((1.01e9-exp((log((0.00328/v1))/-303000.0))))-31800.0))
1768.9258069992065,0.38580809655874715,29.0,0.0,50.0,-0.9984733289889098,true,15.449350027336934,0.21488686912444388,6.0,(pow3((v1/(v1+((v1--149.645669541186)/-1.02730703512802e8))))-(sqrt_abs((1.01060887009429e9-exp((log((0.00327647347763035*v1))/-257018.894874924))))-31764.4802280818)),9.556226254758826e-9,24.53058024883683,0.1562912654042238,24.53058024883683,2.6815615859885194e154,3.9057484240551896,(pow3((v1/(v1+((v1--150.0)/-1.03e8))))-(sqrt_abs((1.01e9-exp((log((0.00328*v1))/-257000.0))))-31800.0))
1332.5711560249329,0.010195695023582025,29.0,0.0,766.0,-0.9981684981684982,true,0.2681052419466319,0.0038883111324360745,7.0,((34.2747997438186-(-15010.2022788688/(sqrt_abs((85983.9679479659-(v1/log((-88430.8525879552+v1)))))--1537.96909335909)))-sqrt_abs((3911.14211387795-(v1/-1.61326204119461e6)))),-0.9997050623459216,0.007234991722635109,0.0027809127287801183,0.007234991722635109,262163.0,0.06506200339546624,((34.3-(-15000.0/(sqrt_abs((86000.0-(v1/log((-88400.0+v1)))))--1540.0)))-sqrt_abs((3910.0-(v1/-1.61e6))))
1736.0545358657837,0.38580809582067516,29.0,0.0,102.0,-0.9995420196691328,true,15.449349997781482,0.21488687058425912,6.0,(((v1+(log((0.0002837627214727*v1))/-1.02730702115616e8))/v1)-(sqrt_abs((1.01060887009429e9-exp((log((0.996009757731098*v1))/-257018.894874924))))-31764.4802280818)),9.55754830833655e-9,24.53058024886926,0.15629126581456246,24.53058024886926,2.6815615859885194e154,3.9057484295283342,(((v1+(log((0.000284*v1))/-1.03e8))/v1)-(sqrt_abs((1.01e9-exp((log((0.996*v1))/-257000.0))))-31800.0))
1706.7345428466797,1.789736384768525e12,29.0,0.0,149.0,-0.9998473631983783,true,3.398348147864331e13,1.646948320441496e12,5.0,((0.511831687620448-pow3(sqrt_abs((1.04916850676806e9-(log((0.0002837627214727/v1))/-303328.80083116)))))-sqrt_abs((0.82511495160584*log((v1+(v1+(v1+v1))))))),4.707907488245925e25,1.1548770134088991e27,1.430461661919909e12,1.1548770134088991e27,1.7976931348623157e308,3.3983481478637516e13,((0.512-pow3(sqrt_abs((1.05e9-(log((0.000284/v1))/-303000.0)))))-sqrt_abs((0.825*log((v1+(v1+(v1+v1)))))))
1633.3401429653168,0.38580809582067516,29.0,0.0,266.0,-0.9993893129201447,true,15.449349997781482,0.21488687058434813,5.0,(((v1+(sqrt_abs(log(((0.00327647347763035*v1)/v1)))/-1.02730702115616e8))/v1)-(sqrt_abs((1.01060887009429e9-exp((log(v1)/-257018.894874924))))-31764.4802280818)),9.55759338339135e-9,24.53058024887037,0.1562912658145688,24.53058024887037,6.80564733841877e38,3.9057484295284617,(((v1+(sqrt_abs(log(((0.00328*v1)/v1)))/-1.03e8))/v1)-(sqrt_abs((1.01e9-exp((log(v1)/-257000.0))))-31800.0))
1734.1654679775238,0.010564584056180633,29.0,0.0,105.0,-0.9981684981684982,true,0.2778055206532386,0.0039003948064971284,7.0,((26.8058002964777+(-14548.1408633748/(-1503.96030524242-sqrt_abs((86245.3125250877-(v1/log(v1)))))))-sqrt_abs((3021.53832809245-((-303574.532308622+v1)/-1.79956171694588e6)))),-0.9997046016698846,0.007246292373021449,0.002748436860835918,0.007246292373021449,1059.0,0.06425637571726502,((26.8+(-14500.0/(-1500.0-sqrt_abs((86200.0-(v1/log(v1)))))))-sqrt_abs((3020.0-((-304000.0+v1)/-1.8e6))))
1792.4994778633118,0.38580809582067516,29.0,0.0,12.0,-0.998320458997371,true,15.449349997781482,0.21488687058425948,6.0,(((v1+(log((0.00327647347763035*v1))/-1.02730702115616e8))/v1)-(sqrt_abs((1.01060887009429e9-exp((log((-88409.5070403951+v1))/-257018.894874924))))-31764.4802280818)),9.557200586485237e-9,24.530580248860733,0.15629126581451552,24.530580248860733,2.6815615859885194e154,3.9057484295273945,(((v1+(log((0.00328*v1))/-1.03e8))/v1)-(sqrt_abs((1.01e9-exp((log((-88400.0+v1))/-257000.0))))-31800.0))
1729.8511879444122,0.38580809588963044,29.0,0.0,112.0,-0.9992367693887915,true,15.449350000542736,0.2148868704852201,6.0,((v1/(v1+(log((-52692.1208528981+v1))/-257018.894874924)))-(sqrt_abs((1.01060887009429e9-exp((log((0.00327647347763035/v1))/-303328.80083116))))-31764.4802280818)),9.656550670200659e-9,24.53058025129785,0.1562912657921936,24.53058025129785,2.6815615859885194e154,3.905748429330578,((v1/(v1+(log((-52700.0+v1))/-257000.0)))-(sqrt_abs((1.01e9-exp((log((0.00328/v1))/-303000.0))))-31800.0))
1739.1551308631897,0.38580809588963044,29.0,0.0,97.0,-0.9993894993894994,true,15.449350000542736,0.21488687048530855,6.0,((v1/(v1+(log((v1/4.26695664058913))/-257018.894874924)))-(sqrt_abs((1.01060887009429e9-exp((log((0.00327647347763035/v1))/-303328.80083116))))-31764.4802280818)),9.656893507070663e-9,24.530580251306258,0.15629126579223895,24.530580251306258,2.6815615859885194e154,3.9057484293314797,((v1/(v1+(log((v1/4.27))/-257000.0)))-(sqrt_abs((1.01e9-exp((log((0.00328/v1))/-303000.0))))-31800.0))
1789.4151089191437,0.38580809557758866,29.0,0.0,17.0,-0.9993893129201447,true,15.449349988047295,0.2148868710651789,6.0,(((v1+((v1+(log(0.00254841880990874)/-1.0273070841071e8))/-1.02730702115616e8))/v1)-(sqrt_abs((1.01060887009429e9-exp((log(v1)/-257018.894874924))))-31764.4802280818)),9.55797707646866e-9,24.530580248879783,0.15629126594971912,24.530580248879783,8.58993461e9,3.905748431331087,(((v1+((v1+(log(0.00255)/-1.03e8))/-1.03e8))/v1)-(sqrt_abs((1.01e9-exp((log(v1)/-257000.0))))-31800.0))
1797.8786308765411,0.018952252078328458,29.0,0.0,3.0,-0.9975579975579976,true,0.7589264683040042,0.015697408847457947,7.0,((-21.1778593276976+(2.99081178128051e6/(v1+(441489.981741132/(((v1/-1.86235534076638e6)/v1)-51841.2815016567)))))-sqrt_abs((-0.354624405858892-(v1/-8.77451928147623e6)))),-0.996123334146298,0.09509686191339618,0.0086729213853443,0.09509686191339618,29.0,0.22970217491363382,((-21.2+(2.99e6/(v1+(441000.0/(((v1/-1.86e6)/v1)-51800.0)))))-sqrt_abs((-0.355-(v1/-8.77e6))))
1649.5125799179077,0.010551804192495712,29.0,0.0,240.0,-0.9981684981684982,true,0.27746946230337954,0.003907515389693397,6.0,((26.8229718065018+(14578.2893949701/(sqrt_abs((86198.8578717109-(v1/log(v1))))--1506.50182420215)))-sqrt_abs((3023.86855184303-((v1+log(v1))/-1.79970266280778e6)))),-0.9997046040864976,0.007246233092102813,0.0027476838251390555,0.007246233092102813,1283.0,0.06421252423046336,((26.8+(14600.0/(sqrt_abs((86200.0-(v1/log(v1))))--1510.0)))-sqrt_abs((3020.0-((v1+log(v1))/-1.8e6))))
1745.700737953186,0.38580809580831965,29.0,0.0,87.0,-0.9986256158007679,true,15.449349997286717,0.2148868706087007,6.0,((v1/(v1+(log((0.00327647347763035/v1))/-1.02730703512802e8)))-(sqrt_abs((1.01060887009429e9-exp((log((3230.10279828982*v1))/-257018.894874924))))-31764.4802280818)),9.557584279562548e-9,24.530580248870145,0.15629126582143119,24.530580248870145,2.6815615859885194e154,3.9057484296199796,((v1/(v1+(log((0.00328/v1))/-1.03e8)))-(sqrt_abs((1.01e9-exp((log((3230.0*v1))/-257000.0))))-31800.0))
1655.1633970737457,0.38580809582067516,29.0,0.0,231.0,-0.9989312393332519,true,15.449349997781482,0.21488687058425454,6.0,(((v1+(log((0.0002837627214727/v1))/-1.02730702115616e8))/v1)-(sqrt_abs((1.01060887009429e9-exp((log((0.996009757731098*v1))/-257018.894874924))))-31764.4802280818)),9.557530544768156e-9,24.530580248868826,0.15629126581456013,24.530580248868826,2.6815615859885194e154,3.905748429528287,(((v1+(log((0.000284/v1))/-1.03e8))/v1)-(sqrt_abs((1.01e9-exp((log((0.996*v1))/-257000.0))))-31800.0))
1798.5145900249481,0.010619289241098168,29.0,0.0,2.0,-0.9981684981684982,true,0.2792440441481183,0.00396244737407862,7.0,(0.967682020646747*((23.8387415763637+(-14995.2513057481/(-1502.74274910762-sqrt_abs((86165.2763008825-(v1/log(v1)))))))-sqrt_abs((2801.06429715649-(v1/-1.79584262773056e6))))),-0.9997036197843595,0.0072703785944603985,0.0027354083651448583,0.0072703785944603985,1044.0,0.06373061717696173,(0.968*((23.8+(-15000.0/(-1500.0-sqrt_abs((86200.0-(v1/log(v1)))))))-sqrt_abs((2800.0-(v1/-1.8e6)))))
1557.4204380512238,0.010563557469467699,29.0,0.0,390.0,-0.9981684981684982,true,0.27777852560499383,0.003856234685977751,7.0,((26.8235481592223+(14580.6230735221/(sqrt_abs((86204.5952271212-(v1/log((-52872.2909749205+v1)))))--1507.02634648881)))-sqrt_abs((3023.9135782494-(v1/-1.79970307100314e6)))),-0.9997048390016912,0.0072404704861505405,0.002747407737135733,0.0072404704861505405,262163.0,0.06420595685505714,((26.8+(14600.0/(sqrt_abs((86200.0-(v1/log((-52900.0+v1)))))--1510.0)))-sqrt_abs((3020.0-(v1/-1.8e6))))
1536.854161977768,0.010552987708226554,29.0,0.0,424.0,-0.9981684981684982,true,0.27750058394546784,0.0039061374283864162,7.0,((26.8210518540829+(14575.2441062329/(sqrt_abs((86199.9614770711-(v1/log(v1))))--1506.24525556805)))-sqrt_abs((3023.76523413539-((-303840.177377886+v1)/-1.79970133589597e6)))),-0.999704615628632,0.00724594995685156,0.002747396054192701,0.00724594995685156,1059.0,0.06420959062903285,((26.8+(14600.0/(sqrt_abs((86200.0-(v1/log(v1))))--1510.0)))-sqrt_abs((3020.0-((-304000.0+v1)/-1.8e6))))
1757.7624258995056,1.7897363847685254e12,29.0,0.0,68.0,-0.9996947030916487,true,3.3983481478643316e13,1.6469483204414922e12,7.0,((0.511831687620448-pow3(sqrt_abs((1.04916850676806e9-(log((0.0002837627214727/v1))/-303328.80083116)))))-sqrt_abs((0.82511495160584*log((v1+(-2740.71494025462--3.67563593323524e6)))))),4.707907488245895e25,1.1548770134088918e27,1.4304616619199043e12,1.1548770134088918e27,1.7976931348623157e308,3.39834814786374e13,((0.512-pow3(sqrt_abs((1.05e9-(log((0.000284/v1))/-303000.0)))))-sqrt_abs((0.825*log((v1+(-2740.0--3.68e6))))))
1755.3297069072723,0.010169848717314665,29.0,0.0,72.0,-0.9981684981684982,true,0.26742558938942906,0.003972545655069944,7.0,((34.2708210214415-(-14985.9624239628/(sqrt_abs((85988.1827348453-(v1/log((v1-0.696505020103129)))))--1535.18623642237)))-sqrt_abs((3910.3110722693-(v1/-1.61325118085256e6)))),-0.9997050934077736,0.007234229757388007,0.002765824739159731,0.007234229757388007,262163.0,0.06477902829892017,((34.3-(-15000.0/(sqrt_abs((86000.0-(v1/log((v1-0.697)))))--1540.0)))-sqrt_abs((3910.0-(v1/-1.61e6))))
1757.775722026825,0.3858080958408437,29.0,0.0,68.0,-0.9995420196691328,true,15.449349998589113,0.21488687054454708,6.0,((v1/(v1+(log((0.00327647347763035/v1))/-1.02730703512802e8)))-(sqrt_abs((1.01060887009429e9-exp((log((v1/513303.578179407))/-256838.29949372))))-31764.4802280818)),9.557739266696785e-9,24.53058024887395,0.15629126580340222,24.53058024887395,2.6815615859885194e154,3.9057484293796034,((v1/(v1+(log((0.00328/v1))/-1.03e8)))-(sqrt_abs((1.01e9-exp((log((v1/513000.0))/-257000.0))))-31800.0))
1650.1512019634247,0.010561768503965946,29.0,0.0,239.0,-0.9981684981684982,true,0.27773148310052775,0.003864921680618633,7.0,((26.8235196557856+(14580.4992500761/(sqrt_abs((85977.3003780301-(v1/log((v1--0.13655479070416)))))--1506.91913474475)))-sqrt_abs((3023.91972332429-(v1/-1.79970309707612e6)))),-0.9997048372693551,0.007240512981358628,0.0027456653156132014,0.007240512981358628,262163.0,0.0641728832902786,((26.8+(14600.0/(sqrt_abs((86000.0-(v1/log((v1--0.137)))))--1510.0)))-sqrt_abs((3020.0-(v1/-1.8e6))))
1779.4157490730286,0.3857884565402333,29.0,0.0,33.0,-0.9995420196691328,true,15.448563559859267,0.2149257175699652,6.0,(((v1+(log((0.0002837627214727*v1))/-1.02730702115616e8))/v1)-(sqrt_abs((1.01060892009619e9-exp((log((v1/8.5320080732808e6))/-256836.999708868))))-31764.4802280818)),6.590732248845654e-8,24.53058163116191,0.15630218479897012,24.53058163116191,2.6815615859885194e154,3.9058940661816743,(((v1+(log((0.000284*v1))/-1.03e8))/v1)-(sqrt_abs((1.01e9-exp((log((v1/8.53e6))/-257000.0))))-31800.0))
1796.027039051056,0.38580809582067516,29.0,0.0,6.0,-0.9984733289889098,true,15.449349997781482,0.21488687058425454,6.0,(((v1+(log((0.0002837627214727/v1))/-1.02730702115616e8))/v1)-(sqrt_abs((1.01060887009429e9-exp((log((-88409.5070403951+v1))/-257018.894874924))))-31764.4802280818)),9.557181490649214e-9,24.530580248860268,0.15629126581451297,24.530580248860268,2.6815615859885194e154,3.905748429527344,(((v1+(log((0.000284/v1))/-1.03e8))/v1)-(sqrt_abs((1.01e9-exp((log((-88400.0+v1))/-257000.0))))-31800.0))
1799.743705034256,0.010699031278484199,29.0,0.0,0.0,-0.9975579975579976,true,0.2559949908630834,0.005938758062646778,7.0,((32.787090123776-(-16780.0888413668/(sqrt_abs((-15838.9650147719-(v1/log((26518.9520570201/v1)))))--1412.90175113925)))-sqrt_abs((3673.42495024871-(v1/-1.61432447431625e6)))),-0.9994939577464065,0.012413509992452889,0.003934695261222949,0.012413509992452889,262163.0,0.09074603779916217,((32.8-(-16800.0/(sqrt_abs((-15800.0-(v1/log((26500.0/v1)))))--1410.0)))-sqrt_abs((3670.0-(v1/-1.61e6))))
1750.3617129325867,0.38385018351437183,29.0,0.0,80.0,-1.0,true,15.37094710055689,0.21875966987984896,5.0,((v1/(v1+((v1+(v1/log(v1)))/-1.0273070224335e8)))-(sqrt_abs((1.01061010916877e9-(log((0.00254841880990874/v1))/-258125.401118983)))-31764.4213292792)),0.0002536995458493063,24.536803411426142,0.1573798196515261,24.536803411426142,1054.0,3.9202674848309877,((v1/(v1+((v1+(v1/log(v1)))/-1.03e8)))-(sqrt_abs((1.01e9-(log((0.00255/v1))/-258000.0)))-31800.0))
1673.359190940857,0.01023315252218625,29.0,0.0,202.0,-0.9981684981684982,true,0.2690902215583968,0.0039873947644263105,7.0,((35.265950490696-(15284.642369294/(-1562.18707344749-sqrt_abs((-85610.272400651+(v1/log((-409.891029499182+v1))))))))-sqrt_abs((4041.59363166369-(v1/-1.59155237182617e6)))),-0.9997021943865961,0.007305344428347304,0.0027968634059226745,0.007305344428347304,262163.0,0.06541825194150006,((35.3-(15300.0/(-1560.0-sqrt_abs((-85600.0+(v1/log((-410.0+v1))))))))-sqrt_abs((4040.0-(v1/-1.59e6))))
1798.6262300014496,0.3858077031252979,29.0,0.0,2.0,-0.9992365828339896,true,15.449334272636282,0.2148876473868208,6.0,((v1/(v1+(log(sqrt_abs((v1/0.00705017450690686)))/-1.80069172346013e6)))-(sqrt_abs((1.01060887009429e9-(log((0.00254841880990874/v1))/-257018.894874924)))-31764.4802280818)),1.0300993835699046e-8,24.530580267106412,0.15629148416183566,24.530580267106412,1544.0,3.9057513419410164,((v1/(v1+(log(sqrt_abs((v1/0.00705)))/-1.8e6)))-(sqrt_abs((1.01e9-(log((0.00255/v1))/-257000.0)))-31800.0))
1771.5553050041199,0.38580809582067516,29.0,0.0,46.0,-0.9989312393332519,true,15.449349997781482,0.21488687058434777,5.0,(((v1+(sqrt_abs(log((v1/v1)))/-1.02730702115616e8))/v1)-(sqrt_abs((1.01060887009429e9-exp((log((v1--12802.9712315888))/-257018.894874924))))-31764.4802280818)),9.557660884951247e-9,24.530580248872027,0.15629126581458136,24.530580248872027,2.6815615859885194e154,3.905748429528728,(((v1+(sqrt_abs(log((v1/v1)))/-1.03e8))/v1)-(sqrt_abs((1.01e9-exp((log((v1--12800.0))/-257000.0))))-31800.0))
1507.5215010643005,0.01023618834618965,29.0,0.0,473.0,-0.9981684981684982,true,0.2691700513617654,0.003944105159587898,7.0,((34.2444859518498-(15043.557379707/(-1541.24852813856-sqrt_abs((85798.9651551176-(v1/log(v1)))))))-sqrt_abs((3907.76803363809-((-247.428290959092+v1)/-1.61314902252303e6)))),-0.9997045474779429,0.007247621732781977,0.002773348204607998,0.007247621732781977,1059.0,0.06497478728022904,((34.2-(15000.0/(-1540.0-sqrt_abs((85800.0-(v1/log(v1)))))))-sqrt_abs((3910.0-((-247.0+v1)/-1.61e6))))
1624.0613300800323,0.010260984269648455,29.0,0.0,281.0,-0.9981684981684982,true,0.2698220831303537,0.00383848066669344,7.0,((34.2446642529158-(15046.6478857565/(-1542.08880209003-sqrt_abs((85208.430050315-(v1/log((v1--12802.9712315888))))))))-sqrt_abs((3907.71118309628-(v1/-1.61314879125585e6)))),-0.9997042406698342,0.007255147913642466,0.002792674810082601,0.007255147913642466,262163.0,0.06533973692520308,((34.2-(15000.0/(-1540.0-sqrt_abs((85200.0-(v1/log((v1--12800.0))))))))-sqrt_abs((3910.0-(v1/-1.61e6))))
1792.0203189849854,0.38385018350321787,29.0,0.0,13.0,-1.0,true,15.37094710011024,0.2187596699116195,5.0,((v1/(v1+((v1+sqrt_abs((v1+v1)))/-1.0273070224335e8)))-(sqrt_abs((1.01061010916877e9-(log((0.00254841880990874/v1))/-258125.401118983)))-31764.4213292792)),0.0002536995766735384,24.536803412182273,0.15737981966196257,24.536803412182273,1068.0,3.9202674849976393,((v1/(v1+((v1+sqrt_abs((v1+v1)))/-1.03e8)))-(sqrt_abs((1.01e9-(log((0.00255/v1))/-258000.0)))-31800.0))
1600.3750829696655,0.06778860329753068,29.0,0.0,319.0,-0.9987789987789988,true,1.2898396273704442,0.029793022373733477,6.0,((sqrt_abs((79600.389607268-(v1/log((v1+((969572.761091605/v1)+(v1/((-0.0859694303991149*v1)--329530.298449147))))))))/-593.323647888282)-20.2247855438772),-0.9852692651326286,0.36135347033521753,0.021937046900212667,0.36135347033521753,1.7976931348623157e308,0.5068441124416482,((sqrt_abs((79600.0-(v1/log((v1+((970000.0/v1)+(v1/((-0.086*v1)--330000.0))))))))/-593.0)-20.2)
1789.5651688575745,0.01023624121610458,29.0,0.0,17.0,-0.9981684981684982,true,0.2691714416251365,0.003943869309738594,7.0,((34.2444869619401-(15043.5641528794/(-1541.25056859054-sqrt_abs((85798.9939989846-(v1/log((-247.135235076327+v1))))))))-sqrt_abs((3907.76783011212-(v1/-1.61314902203638e6)))),-0.9997045489313876,0.007247586078941618,0.002773392251283811,0.007247586078941618,262163.0,0.06497561937187236,((34.2-(15000.0/(-1540.0-sqrt_abs((85800.0-(v1/log((-247.0+v1))))))))-sqrt_abs((3910.0-(v1/-1.61e6))))
1798.6362969875336,0.3858077169265117,29.0,0.0,2.0,-0.999083829399965,true,15.4493348252939,0.21488762004643167,6.0,((v1/(v1+((v1+(0.00254841880990874/v1))/-1.80069172346013e6)))-(sqrt_abs((1.01060887009429e9-(log((0.00336937342747169*v1))/-257018.894874924)))-31764.4802280818)),1.016770090345176e-8,24.53058026383666,0.15629147647094113,24.53058026383666,1042.0,3.905751239248517,((v1/(v1+((v1+(0.00255/v1))/-1.8e6)))-(sqrt_abs((1.01e9-(log((0.00337*v1))/-257000.0)))-31800.0))
1798.0420980453491,0.06780769087718908,29.0,0.0,3.0,-0.9981684981684982,true,2.7153000682235273,0.026525566690651675,6.0,((15.396502504603-(812565.701619425/(-17705.8217439072-sqrt_abs((78090.7500298128-(v1/log((v1+v1))))))))-sqrt_abs((6537.87610695792-log((-32.344628808731+v1))))),-0.9774552947939363,0.5530346949587887,0.019855030572746356,0.5530346949587887,1.7179869699e10,0.5296589907201508,((15.4-(813000.0/(-17700.0-sqrt_abs((78100.0-(v1/log((v1+v1))))))))-sqrt_abs((6540.0-log((-32.3+v1)))))
1766.6565430164337,0.01035015444362624,29.0,0.0,54.0,-0.9981684981684982,true,0.2721668954274499,0.003923849930488381,7.0,((34.1782813012445-(8533.08457203505/(-875.218745983169-sqrt_abs(((85871.3378643702-(v1/log(v1)))/-3.1001694867135)))))-sqrt_abs((3898.41651390938-(v1/-1.61208911609212e6)))),-0.9997032666314203,0.00727904164089293,0.0027901180980052956,0.00727904164089293,2067.0,0.0654493881931115,((34.2-(8530.0/(-875.0-sqrt_abs(((85900.0-(v1/log(v1)))/-3.1)))))-sqrt_abs((3900.0-(v1/-1.61e6))))
