time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1655.0452871322632,3.298206897501267e-13,23.0,0.0,408.0,-1.0,true,1.37438953472e11,3.873441692343964e-14,3.0,(v2*((((v3+(-0.0252384899793753*(v3/sqrt_abs((v3+(-0.0074325261859838*v2))))))/v1)/v1)/1.49833385275573e10)),-1.0,1.3096036941318772e21,3.7225768283485573e-14,1.3096036941318772e21,553.0,1.0634216165481804e10,(v2*((((v3+(-0.0252*(v3/sqrt_abs((v3+(-0.00743*v2))))))/v1)/v1)/1.5e10))
1799.57088804245,2.7866886467019145e-11,23.0,0.0,1.0,-1.0,true,3.4359738368e11,8.224159415796161e-14,3.0,(v2/(1.49833385275573e10/(((v3+(-0.0179332036904384*sqrt_abs((v3+(v3+(-0.00205140265305748*v2))))))/v1)/v1))),-1.0,6.518065383396224e21,9.945468977309251e-13,6.518065383396224e21,1057.0,2.281209137460596e10,(v2/(1.5e10/(((v3+(-0.0179*sqrt_abs((v3+(v3+(-0.00205*v2))))))/v1)/v1)))
1729.1908550262451,2.764140551947813e-11,23.0,0.0,200.0,-1.0,true,2.06158430208e11,7.978806991575265e-14,3.0,(v2*((((v3+(-0.017487613677007*sqrt_abs((v3+(v3+(-0.0021224508494694*v2))))))/v1)/v1)/1.49833385275573e10)),-1.0,2.1045635994587696e21,9.859748246729517e-13,2.1045635994587696e21,1057.0,1.350215718660711e10,(v2*((((v3+(-0.0175*sqrt_abs((v3+(v3+(-0.00212*v2))))))/v1)/v1)/1.5e10))
1799.6046721935272,2.744320503698678e-6,23.0,1.0,1.0,-1.0,true,5.49755813888e11,8.674327184373343e-10,3.0,(v2/(1.49833385275573e10/(-2.7097207650663502e-9+(((v3+(-2.93156965232943e-8*sqrt_abs((v3+(v1*v2)))))/v1)/v1)))),-1.0,1.0403695336429193e22,1.1965435296305126e-7,1.0403695336429193e22,1059.0,2.494748586300556e10,(v2/(1.5e10/(-2.71e-9+(((v3+(-2.93e-8*sqrt_abs((v3+(v1*v2)))))/v1)/v1))))
1717.1518940925598,3.298206897501267e-13,23.0,0.0,234.0,-1.0,true,1.37438953472e11,3.892754724824277e-14,3.0,(v2/(1.49833385275573e10/(((v3+(-0.0252384899793753*(v3/sqrt_abs((v3+(-0.0074325261859838*v2))))))/v1)/v1))),-1.0,1.3099591825774663e21,3.726113249440479e-14,1.3099591825774663e21,553.0,1.0688094959085978e10,(v2/(1.5e10/(((v3+(-0.0252*(v3/sqrt_abs((v3+(-0.00743*v2))))))/v1)/v1)))
1770.1947469711304,4.6482271601750205e-15,23.0,1.0,84.0,-1.0,true,2.06158430208e11,1.5556706207824155e-15,3.0,(v2*((((v3+(0.00302440259770635*(v3/(v1*log(v2)))))/v1)/(4.77277517483535e-5+v1))/1.49833385275573e10)),-1.0,2.1033134330219282e21,1.304463278257108e-15,2.1033134330219282e21,275.0,1.3177221413372921e10,(v2*((((v3+(0.00302*(v3/(v1*log(v2)))))/v1)/(4.77e-5+v1))/1.5e10))
1799.2131021022797,1.461628269875789e-13,23.0,0.0,2.0,-1.0,true,4.12316860416e11,4.5225324192146406e-14,3.0,(v2*((((v3+(-0.0262572968397141*(v3/sqrt_abs((v3+(-0.00418008570386566+v3))))))/v1)/v1)/1.49833385275573e10)),-1.0,6.353256521073337e21,3.113393227627065e-14,6.353256521073337e21,553.0,2.00178726609712e10,(v2*((((v3+(-0.0263*(v3/sqrt_abs((v3+(-0.00418+v3))))))/v1)/v1)/1.5e10))
1795.3513309955597,9.500664960021648e-7,23.0,1.0,13.0,-1.0,true,4.12316860416e11,3.0022745222391915e-10,3.0,(v2*((-9.38090586526309e-10+(((v3+(-0.0153933160225863*sqrt_abs((v3+(v3/v1)))))/v1)/v1))/1.49833385275573e10)),-1.0,5.891921387435356e21,4.1417991863421196e-8,5.891921387435356e21,1059.0,1.8181601599681564e10,(v2*((-9.38e-10+(((v3+(-0.0154*sqrt_abs((v3+(v3/v1)))))/v1)/v1))/1.5e10))
1783.6065909862518,3.130640004319666e-13,23.0,0.0,46.0,-1.0,true,2.06158430208e11,3.6742493977047665e-14,3.0,(6.67408000000001e-11*(((v2*(v3+(-0.0239577282569843*(v3/sqrt_abs((v3+(-0.0074325261859838*v2)))))))/v1)/v1)),-1.0,2.2487831419767198e21,3.5409044440493984e-14,2.2487831419767198e21,552.0,1.5197476968233236e10,(6.67e-11*(((v2*(v3+(-0.024*(v3/sqrt_abs((v3+(-0.00743*v2)))))))/v1)/v1))
1798.6036360263824,1.7345114787987377e-6,23.0,0.0,4.0,-1.0,true,6.18475290624e11,5.480674380539086e-10,3.0,(v2*((-1.71264753722841e-9+(((v3+(-0.0196116326126452*sqrt_abs((v1*(v1/v1)))))/v1)/v1))/1.49833385275573e10)),-1.0,2.0559117762955636e22,7.561570113844561e-8,2.0559117762955636e22,16419.0,3.930328178935617e10,(v2*((-1.71e-9+(((v3+(-0.0196*sqrt_abs((v1*(v1/v1)))))/v1)/v1))/1.5e10))
1730.6904201507568,1.0774167991180228e-11,23.0,0.0,196.0,-1.0,true,2.06158430208e11,2.7604627655698808e-15,2.0,(v2*(v3/(v1*((v1+((v1/(1.5438648467041498e-23*(v2+(v2-v3))))/v1))/6.674079999999999e-11)))),-1.0,2.0996020119294176e21,4.2664141599640823e-13,2.0996020119294176e21,279.0,1.3414007023715548e10,(v2*(v3/(v1*((v1+((v1/(1.54e-23*(v2+(v2-v3))))/v1))/6.67e-11))))
1780.5178740024567,1.2392617470947828e-6,23.0,1.0,55.0,-1.0,true,2.74877906944e11,3.920446759666639e-10,3.0,(v2*((1.22346374744603e-9+(((v3+(v1+(-5.97183136369852e-7*sqrt_abs((v3*v1)))))/v1)/v1))/1.49833385275573e10)),-1.0,2.7236646517810287e21,5.4029112786139904e-8,2.7236646517810287e21,307.0,1.3484055105602095e10,(v2*((1.22e-9+(((v3+(v1+(-5.97e-7*sqrt_abs((v3*v1)))))/v1)/v1))/1.5e10))
1793.292319059372,3.940854444035728e-15,23.0,3.0,19.0,-1.0,true,2.74877906944e11,1.2762903517851114e-15,2.0,(v2*(v3/(v1*((v1+((1.36753826898441e-26*(v2+(v2+(v1-v3))))/v1))/6.674079999999999e-11)))),-1.0,4.135222188469756e21,9.471733097074389e-16,4.135222188469756e21,183.0,1.997628834457491e10,(v2*(v3/(v1*((v1+((1.37e-26*(v2+(v2+(v1-v3))))/v1))/6.67e-11))))
1788.3197309970856,1.7345115941305185e-6,23.0,0.0,33.0,-1.0,true,2.74877906944e11,5.481025618978324e-10,3.0,(v2*((-1.71264753722841e-9+(((v3+(-0.0196116326126452*sqrt_abs((v1*(v3/v1)))))/v1)/v1))/1.49833385275573e10)),-1.0,2.6089849609535425e21,7.561573440453372e-8,2.6089849609535425e21,16419.0,1.184782524334375e10,(v2*((-1.71e-9+(((v3+(-0.0196*sqrt_abs((v1*(v3/v1)))))/v1)/v1))/1.5e10))
1799.2829802036285,3.940854444035728e-15,23.0,0.0,2.0,-1.0,true,3.4359738368e11,1.288776092828457e-15,2.0,(v2*(v3/(v1*((v1+((1.36753826898441e-26*(v2+(v2+(v2-v3))))/v1))/6.674079999999999e-11)))),-1.0,7.913115374765472e21,9.714819425877399e-16,7.913115374765472e21,183.0,2.9138885242708244e10,(v2*(v3/(v1*((v1+((1.37e-26*(v2+(v2+(v2-v3))))/v1))/6.67e-11))))
1800.0390892028809,1.23926991836199e-6,23.0,1.0,0.0,-1.0,true,6.18475290624e11,3.925039469710449e-10,3.0,(v2*((1.22346374744603e-9+(((v3+(v1+(-5.97183136369852e-7*sqrt_abs((v1*v1)))))/v1)/v1))/1.49833385275573e10)),-1.0,2.3084781749527703e22,5.4029987105661226e-8,2.3084781749527703e22,307.0,4.8987633973234276e10,(v2*((1.22e-9+(((v3+(v1+(-5.97e-7*sqrt_abs((v1*v1)))))/v1)/v1))/1.5e10))
1750.9562690258026,3.3956151375151565e-11,23.0,0.0,139.0,-1.0,true,1.37438953472e11,7.737533844596397e-14,3.0,(6.67408000000001e-11*((v2*((v3+(-0.0264748159476791*sqrt_abs((v3+(-0.00139748177657731*(v2+v3))))))/v1))/v1)),-1.0,1.4731035414710638e21,1.2059680124750269e-12,1.4731035414710638e21,1056.0,1.3534619940658903e10,(6.67e-11*((v2*((v3+(-0.0265*sqrt_abs((v3+(-0.0014*(v2+v3))))))/v1))/v1))
1783.7672021389008,1.0265923659750455e-9,23.0,0.0,46.0,-1.0,true,6.8719476736e10,1.3294167643444399e-12,3.0,(v2/(1.49833385275573e10/(((v3+(-1.3598570206769e-6*sqrt_abs((v1*(v3+(-0.00215338041700126*v2))))))/v1)/v1))),-1.0,2.3758503132845772e20,3.556796100741192e-11,2.3758503132845772e20,16417.0,5.53470581570461e9,(v2/(1.5e10/(((v3+(-1.36e-6*sqrt_abs((v1*(v3+(-0.00215*v2))))))/v1)/v1)))
1759.424525976181,3.246925644590593e-11,23.0,1.0,115.0,-1.0,true,1.37438953472e11,1.3027417800669542e-13,3.0,(6.67408000000001e-11*((v2*((v3+(-0.0264585901557357*(v1+sqrt_abs((v3+(-0.00125025932446317*v2))))))/v1))/v1)),-1.0,1.4718814125753607e21,1.4703134960382779e-12,1.4718814125753607e21,304.0,1.3499030458872425e10,(6.67e-11*((v2*((v3+(-0.0265*(v1+sqrt_abs((v3+(-0.00125*v2))))))/v1))/v1))
1617.8694281578064,3.3956151375151565e-11,23.0,0.0,513.0,-1.0,true,1.37438953472e11,7.755997361071494e-14,3.0,(6.67408000000001e-11*((v2*((v3+(-0.0264748159476791*sqrt_abs((v3+(-0.00139748177657731*(v2-v3))))))/v1))/v1)),-1.0,1.4731035414710638e21,1.2060282198858986e-12,1.4731035414710638e21,1056.0,1.3534619940692842e10,(6.67e-11*((v2*((v3+(-0.0265*sqrt_abs((v3+(-0.0014*(v2-v3))))))/v1))/v1))
1796.9193019866943,9.940760943528439e-10,23.0,0.0,9.0,-1.0,true,6.8719476736e10,1.3883445103780993e-12,3.0,(v2*((((v3+(-1.35691527654535e-6*sqrt_abs((v1*(v3+(-0.00202789612152695*v2))))))/v1)/v1)/1.49833385275573e10)),-1.0,2.328997825588713e20,3.4521874840131356e-11,2.328997825588713e20,16417.0,5.3956210087400675e9,(v2*((((v3+(-1.36e-6*sqrt_abs((v1*(v3+(-0.00203*v2))))))/v1)/v1)/1.5e10))
1798.3253421783447,3.8871275787010865e-9,23.0,2.0,5.0,-1.0,true,5.49755813888e11,7.497280488668693e-13,2.0,(-6.67408000000001e-11*((v2*(((v1*log(pow3((((-1.15258178505201e-6+v3)/v1)/v1))))-v3)/v1))/v1)),-1.0,1.6429802964030226e22,2.0985689214682084e-10,1.6429802964030226e22,1.7976931348623157e308,3.8586386420641106e10,(-6.67e-11*((v2*(((v1*log(pow3((((-1.15e-6+v3)/v1)/v1))))-v3)/v1))/v1))
1717.1518940925598,3.298206897501267e-13,23.0,0.0,234.0,-1.0,true,1.37438953472e11,3.892754724824277e-14,3.0,(v2/(1.49833385275573e10/(((v3+(-0.0252384899793753*(v3/sqrt_abs((v3+(-0.0074325261859838*v2))))))/v1)/v1))),-1.0,1.3099591825774663e21,3.726113249440479e-14,1.3099591825774663e21,553.0,1.0688094959085978e10,(v2/(1.5e10/(((v3+(-0.0252*(v3/sqrt_abs((v3+(-0.00743*v2))))))/v1)/v1)))
1755.6159281730652,3.298206897501267e-13,23.0,0.0,126.0,-1.0,true,1.37438953472e11,3.873441692343964e-14,3.0,(v2*((((v3+(-0.0252384899793753*(v3/sqrt_abs((v3+(-0.0074325261859838*v2))))))/v1)/v1)/1.49833385275573e10)),-1.0,1.3096036941318772e21,3.7225768283485573e-14,1.3096036941318772e21,553.0,1.0634216165481804e10,(v2*((((v3+(-0.0252*(v3/sqrt_abs((v3+(-0.00743*v2))))))/v1)/v1)/1.5e10))
1796.2989420890808,4.272905009919713e-7,23.0,0.0,11.0,-1.0,true,7.55914244096e11,1.3399275912089554e-10,3.0,(v2*((4.21922469520402e-10+(((v3+(-9.45793381386805e-7*sqrt_abs((v1*(v3+v3)))))/v1)/v1))/1.49833385275573e10)),-1.0,1.9081828378057537e22,1.862651248879492e-8,1.9081828378057537e22,4131.0,2.7213945025876717e10,(v2*((4.22e-10+(((v3+(-9.46e-7*sqrt_abs((v1*(v3+v3)))))/v1)/v1))/1.5e10))
1704.2241291999817,1.0555602711114404e-9,23.0,0.0,271.0,-1.0,true,6.8719476736e10,1.3866976637302427e-12,3.0,(v2/(1.49833385275573e10/(((v3+(-1.40591418126185e-6*sqrt_abs((v1*(v3+(-0.00212990246952071*v2))))))/v1)/v1))),-1.0,2.4125146084944714e20,3.6587398672323125e-11,2.4125146084944714e20,16417.0,5.596725776065035e9,(v2/(1.5e10/(((v3+(-1.41e-6*sqrt_abs((v1*(v3+(-0.00213*v2))))))/v1)/v1)))
1800.2176971435547,3.9221203457988533e-7,23.0,1.0,0.0,-1.0,true,1.649267441664e12,1.239422849714866e-10,3.0,(v2*((-3.87268065863862e-10+(((v3+(-0.00706696711541154*sqrt_abs((v3+(v3/v1)))))/v1)/v1))/1.49833385275573e10)),-1.0,1.1169158740827888e23,1.7098419587386356e-8,1.1169158740827888e23,1059.0,1.0097173217184421e11,(v2*((-3.87e-10+(((v3+(-0.00707*sqrt_abs((v3+(v3/v1)))))/v1)/v1))/1.5e10))
1800.2195620536804,1.026178751047986e-11,23.0,1.0,0.0,-1.0,true,1.649267441664e12,4.784296942573041e-13,3.0,(v2/(1.49833385275573e10/(((v3+(-7.50040427020167e-7*sqrt_abs((v1*(v3+(8.17590845353979e-10+v1))))))/v1)/v1))),-1.0,9.667554262165397e22,1.1015382443717793e-12,9.667554262165397e22,16417.0,7.93839652171056e10,(v2/(1.5e10/(((v3+(-7.5e-7*sqrt_abs((v1*(v3+(8.18e-10+v1))))))/v1)/v1)))
1788.578891992569,8.00479751949786e-11,24.0,0.0,32.0,-1.0,true,6.8719476736e10,1.2614161463943768e-13,4.0,(v2/(1.49833385275573e10/(((v3+(-0.0510275692846631*sqrt_abs((v3+(-0.00209050351559844*v2)))))/v1)/(-6.34726474493151e-7+v1)))),-1.0,2.6106683476175703e20,2.8260767319580468e-12,2.6106683476175703e20,431.0,5.169174171510035e9,(v2/(1.5e10/(((v3+(-0.051*sqrt_abs((v3+(-0.00209*v2)))))/v1)/(-6.35e-7+v1))))
1798.862951040268,9.573931076147695e-7,24.0,0.0,3.0,-1.0,true,6.18475290624e11,3.025151807408552e-10,4.0,(v2/(1.49833385275573e10/(-9.45324933367479e-10+(((v3+(-1.23507097207065e-11*sqrt_abs((v2*(3.77993423072812e22/v1)))))/v1)/v1)))),-1.0,2.053827696579712e22,4.173738148442063e-8,2.053827696579712e22,1059.0,3.904635513127722e10,(v2/(1.5e10/(-9.45e-10+(((v3+(-1.24e-11*sqrt_abs((v2*(3.78e22/v1)))))/v1)/v1))))
1799.6000080108643,9.500664055500004e-7,24.0,0.0,1.0,-1.0,true,6.18475290624e11,3.001998707135602e-10,4.0,(v2*((-9.38090586526309e-10+(((v3+(-1.23507097207065e-11*sqrt_abs((v3+(-0.00418008570386566+v3)))))/v1)/v1))/1.49833385275573e10)),-1.0,2.053800029627545e22,4.141796589445272e-8,2.053800029627545e22,291.0,3.8992215963965645e10,(v2*((-9.38e-10+(((v3+(-1.24e-11*sqrt_abs((v3+(-0.00418+v3)))))/v1)/v1))/1.5e10))
1739.7463610172272,8.200214340700072e-11,24.0,0.0,170.0,-1.0,true,6.8719476736e10,1.243977388974629e-13,4.0,(v2*((((v3+(-0.0503964945662212*sqrt_abs((v3+(-0.00224910055406099*v2)))))/v1)/(-6.37016037230754e-7+v1))/1.49833385275573e10)),-1.0,2.6426067235882153e20,2.891684708022665e-12,2.6426067235882153e20,431.0,5.206875644639709e9,(v2*((((v3+(-0.0504*sqrt_abs((v3+(-0.00225*v2)))))/v1)/(-6.37e-7+v1))/1.5e10))
1754.9936571121216,5.149832714605848e-6,24.0,0.0,127.0,-1.0,true,1.03180020736e11,1.6272924948336853e-9,4.0,(v2/(1.49833385275573e10/(-5.08491763554269e-9+(((v3+(-0.0508481112435539*sqrt_abs((v3+(-0.00211049833330018*v2)))))/v1)/v1)))),-1.0,6.315333301250202e20,2.245088098516527e-7,6.315333301250202e20,291.0,9.595997437243002e9,(v2/(1.5e10/(-5.08e-9+(((v3+(-0.0508*sqrt_abs((v3+(-0.00211*v2)))))/v1)/v1))))
1799.952406167984,3.8827499335431244e-13,24.0,0.0,0.0,-1.0,true,7.55914244096e11,1.2252577800973252e-13,4.0,(v2/(1.49833385275573e10/(((v3+(-0.0347922644612622*sqrt_abs((v3+(-1.23507097207065e-11+v3)))))/v1)/(-6.33908768369276e-7+v1)))),-1.0,1.9087219582604157e22,8.33097001579821e-14,1.9087219582604157e22,431.0,2.6699069611281807e10,(v2/(1.5e10/(((v3+(-0.0348*sqrt_abs((v3+(-1.24e-11+v3)))))/v1)/(-6.34e-7+v1))))
1799.9706461429596,1.2873786332469858e-6,24.0,0.0,0.0,-1.0,true,2.06158430208e11,4.0682551946740315e-10,4.0,(v2*((-1.27115077626426e-9+(((v3+(-0.0272819892559249*sqrt_abs((v3+(-0.000911928144368046*v2)))))/v1)/v1))/1.49833385275573e10)),-1.0,1.6546969391257291e21,5.612403418298549e-8,1.6546969391257291e21,291.0,1.1974659720002064e10,(v2*((-1.27e-9+(((v3+(-0.0273*sqrt_abs((v3+(-0.000912*v2)))))/v1)/v1))/1.5e10))
1794.3552870750427,1.0606555374636303e-6,24.0,0.0,16.0,-1.0,true,2.74877906944e11,3.351791911079116e-10,4.0,(0.917635084441052+(v2*((-1.04728716650858e-9+(((v3+(-0.0138676862683827*sqrt_abs((v3+v3))))/v1)/v1))/1.49833385275573e10))),-1.0,2.5892688338425935e21,4.623909188695891e-8,2.5892688338425935e21,164.0,1.1415305052563555e10,(0.918+(v2*((-1.05e-9+(((v3+(-0.0139*sqrt_abs((v3+v3))))/v1)/v1))/1.5e10)))
1690.3825771808624,1.0606571622290825e-6,24.0,0.0,309.0,-1.0,true,2.74877906944e11,3.3517851995821714e-10,4.0,(v2*((-1.04728716650858e-9+(((v3+(-0.0196116326126452*sqrt_abs(((v1/6.67408000000001e-11)-v3))))/v1)/v1))/1.49833385275573e10)),-1.0,2.5892686764927704e21,4.623917318236787e-8,2.5892686764927704e21,291.0,1.1415301332040922e10,(v2*((-1.05e-9+(((v3+(-0.0196*sqrt_abs(((v1/6.67e-11)-v3))))/v1)/v1))/1.5e10))
1800.0201241970062,1.0297935990315022e-11,24.0,1.0,0.0,-1.0,true,1.35789686030336e14,3.0095194730735844e-13,3.0,((v2-v1)*(v3/(v1*((v1+((v1/(1.5356011006858098e-23*(3.32022172761153e23+v2)))/v1))/6.674079999999999e-11)))),-1.0,6.146425345944869e26,9.0009710210801e-13,6.146425345944869e26,365.0,4.561345734099457e12,((v2-v1)*(v3/(v1*((v1+((v1/(1.54e-23*(3.32e23+v2)))/v1))/6.67e-11))))
1783.4229261875153,4.909138652448058e-6,24.0,0.0,47.0,-1.0,true,9.8356462592e10,1.5512385984599819e-9,4.0,(v2/(1.49833385275573e10/(-4.84725757921292e-9+(((v3+(-0.0494740664581169*sqrt_abs((v3+(-0.00201669184469077*v2)))))/v1)/v1)))),-1.0,5.91899717324515e20,2.140156609430728e-7,5.91899717324515e20,291.0,9.33503151345761e9,(v2/(1.5e10/(-4.85e-9+(((v3+(-0.0495*sqrt_abs((v3+(-0.00202*v2)))))/v1)/v1))))
1704.608115196228,6.455920926222594e-6,24.0,0.0,270.0,-1.0,true,1.29197191168e11,2.039985040138426e-9,4.0,(v2*((-6.3745422945267904e-9+(((v3+(-0.0485508276784042*sqrt_abs((v3+(-0.00212990246952071*v2)))))/v1)/v1))/1.49833385275573e10)),-1.0,8.306702608082832e20,2.8144736439809515e-7,8.306702608082832e20,291.0,1.0604238040190624e10,(v2*((-6.37e-9+(((v3+(-0.0486*sqrt_abs((v3+(-0.00213*v2)))))/v1)/v1))/1.5e10))
1796.6699981689453,2.634816834021276e-11,24.0,0.0,10.0,-1.0,true,2.74877906944e11,6.622825471312354e-14,4.0,(v2*((((v3+(-0.0255577115423057*sqrt_abs((0.72232577597059*(v3+(-0.00124999463990911*v2))))))/v1)/v1)/1.49833385275573e10)),-1.0,3.3688686713680413e21,9.37308219734223e-13,3.3688686713680413e21,545.0,1.813087884447143e10,(v2*((((v3+(-0.0256*sqrt_abs((0.722*(v3+(-0.00125*v2))))))/v1)/v1)/1.5e10))
1796.6656880378723,5.108496806254983e-6,24.0,0.0,10.0,-1.0,true,1.0247264256e11,1.6142012789024759e-9,4.0,(v2/(1.49833385275573e10/(-5.04410287755026e-9+(((v3+(-0.0516668668618201*sqrt_abs((v3+(-0.00307936909865784*v2)))))/v1)/v1)))),-1.0,6.60259962852377e20,2.2270740715426265e-7,6.60259962852377e20,291.0,9.91880365471045e9,(v2/(1.5e10/(-5.04e-9+(((v3+(-0.0517*sqrt_abs((v3+(-0.00308*v2)))))/v1)/v1))))
1799.9405109882355,2.8505513811858435e-13,25.0,0.0,0.0,-1.0,true,3.4359738368e11,9.985981702225431e-15,3.0,(v2/(1.49833385275573e10/(((v3+(-0.0248252688035153*(v3/sqrt_abs((v3+(v3+(-0.00758345256533821*v2)))))))/v1)/v1))),-1.0,6.03835928046819e21,4.0177263598646087e-14,6.03835928046819e21,2089.0,2.453899929375637e10,(v2/(1.5e10/(((v3+(-0.0248*(v3/sqrt_abs((v3+(v3+(-0.00758*v2)))))))/v1)/v1)))
1734.188413143158,1.0831848264576945e-11,25.0,3.0,186.0,-1.0,true,2.06158430208e11,2.7604627655698808e-15,2.0,(v2*(v3/(v1*((v1+((v1/(1.5356011006858098e-23*(v2+(v2+(v1-v3)))))/v1))/6.674079999999999e-11)))),-1.0,2.0996108956269816e21,4.289325592338267e-13,2.0996108956269816e21,343.0,1.34148986045536e10,(v2*(v3/(v1*((v1+((v1/(1.54e-23*(v2+(v2+(v1-v3)))))/v1))/6.67e-11))))
1723.2741210460663,1.0846004229110205e-11,25.0,1.0,217.0,-1.0,true,2.06158430208e11,2.742424588873256e-13,2.0,((v2-v1)*(v3/(v1*((v1+((v1/(1.5356011006858098e-23*(v2+(v2-v3))))/v1))/6.674079999999999e-11)))),-1.0,2.1006871150471285e21,6.028998236540091e-13,2.1006871150471285e21,557.0,1.348664971755872e10,((v2-v1)*(v3/(v1*((v1+((v1/(1.54e-23*(v2+(v2-v3))))/v1))/6.67e-11))))
1726.0625870227814,6.582946074071505e-12,25.0,0.0,209.0,-1.0,true,2.06158430208e11,2.070361798582281e-15,2.0,(v2*(v3/(v1*((v1+((v1/(1.5356011006858098e-23*(v2+((v2+v2)-v3))))/v1))/6.674079999999999e-11)))),-1.0,2.728678750374514e21,2.582300115049571e-13,2.728678750374514e21,343.0,1.7918650882978413e10,(v2*(v3/(v1*((v1+((v1/(1.54e-23*(v2+((v2+v2)-v3))))/v1))/6.67e-11))))
1783.7042071819305,1.872296550093716e-10,25.0,1.0,46.0,-1.0,true,2.06158430208e11,2.482250704703981e-12,2.0,(v2*((v3-v1)/(v1*((v1+((v1/(1.5356011006858098e-23*(v2+(v2-v3))))/v1))/6.674079999999999e-11)))),-1.0,2.0996154050395874e21,1.2835821697962418e-11,2.0996154050395874e21,555.0,1.3429385845800081e10,(v2*((v3-v1)/(v1*((v1+((v1/(1.54e-23*(v2+(v2-v3))))/v1))/6.67e-11))))
1799.2813820838928,290.2096607282205,25.0,0.0,2.0,-0.4513904338153504,true,1.5750227518765208e27,1.0002843665941383,3.0,(v2*((((v2*((((v3+(-1.29637890982379e13*sqrt_abs(v3)))/v1)/v1)/2.54045364460428e9))/v1)/v1)/5.08090728920859e9)),-0.8365222871809905,1.1962944025433706e53,10.890958658211899,1.1962944025433706e53,529.0,1.1064788656034688e26,(v2*((((v2*((((v3+(-1.3e13*sqrt_abs(v3)))/v1)/v1)/2.54e9))/v1)/v1)/5.08e9))
1542.9416019916534,6.854867362941744e-12,25.0,0.0,723.0,-1.0,true,2.06158430208e11,2.403425554185645e-15,2.0,(v2*(v3/(v1*((v1+((v1/(1.47472908928114e-23*(v2+(v2+(v2-v3)))))/v1))/6.674079999999999e-11)))),-1.0,2.2564633825056803e21,2.689051571078957e-13,2.2564633825056803e21,343.0,1.5632109954067541e10,(v2*(v3/(v1*((v1+((v1/(1.47e-23*(v2+(v2+(v2-v3)))))/v1))/6.67e-11))))
1770.9836452007294,6.055722088447185e-6,25.0,0.0,82.0,-1.0,true,1.20275081216e11,1.9135260523511832e-9,4.0,(v2*((-5.9793880824262805e-9+((((v3+(-0.0612815565358118*sqrt_abs(v3)))+(0.00206909804335365*sqrt_abs(v2)))/v1)/v1))/1.49833385275573e10)),-1.0,7.235953501261596e20,2.6399581870212907e-7,7.235953501261596e20,107.0,9.722243621237316e9,(v2*((-5.98e-9+((((v3+(-0.0613*sqrt_abs(v3)))+(0.00207*sqrt_abs(v2)))/v1)/v1))/1.5e10))
1797.8781011104584,1.0880064654690579e-6,25.0,3.0,6.0,-1.0,true,6.18475290624e11,3.4288058093324467e-10,3.0,(v2/(1.49833385275573e10/(-1.07447669172324e-9+(((v3+(v1+(-0.000549698257873182*sqrt_abs((v2+(v1-v3))))))/v1)/v1)))),-1.0,1.4248534026544034e22,4.742785205508068e-8,1.4248534026544034e22,563.0,3.020183779908034e10,(v2/(1.5e10/(-1.07e-9+(((v3+(v1+(-0.00055*sqrt_abs((v2+(v1-v3))))))/v1)/v1))))
1775.6668701171875,1.0239192173799422e-9,25.0,1.0,69.0,-1.0,true,6.8719476736e10,1.335139198581334e-12,3.0,(v2/(1.49833385275573e10/(((v3+(-1.3598570206769e-6*sqrt_abs((v3+(v1*(v3+(-0.00214218070594927*v2)))))))/v1)/v1))),-1.0,2.3733700485471768e20,3.5482620879710876e-11,2.3733700485471768e20,65569.0,5.53063575755675e9,(v2/(1.5e10/(((v3+(-1.36e-6*sqrt_abs((v3+(v1*(v3+(-0.00214*v2)))))))/v1)/v1)))
1762.9448130130768,1.0629597242487952e-9,25.0,0.0,105.0,-1.0,true,6.8719476736e10,1.3595481868623598e-12,3.0,(v2/(1.49833385275573e10/(((v3+(-9.90986756816407e-7*sqrt_abs((v1*(v3+(v3+(-0.00434719308004507*v2)))))))/v1)/v1))),-1.0,2.4197471151049943e20,3.6814470726107325e-11,2.4197471151049943e20,262177.0,5.608106303685771e9,(v2/(1.5e10/(((v3+(-9.91e-7*sqrt_abs((v1*(v3+(v3+(-0.00435*v2)))))))/v1)/v1)))
1796.2085001468658,1.0735873929095617e-9,25.0,0.0,11.0,-1.0,true,6.8719476736e10,1.3261810887709e-12,3.0,(v2*((((v3+(-9.88338518490076e-7*sqrt_abs((v1*(v3+(v3+(-0.00445835000996604*v2)))))))/v1)/v1)/1.49833385275573e10)),-1.0,2.43435933963217e20,3.714520418600405e-11,2.43435933963217e20,262177.0,5.588550385936682e9,(v2*((((v3+(-9.88e-7*sqrt_abs((v1*(v3+(v3+(-0.00446*v2)))))))/v1)/v1)/1.5e10))
1745.263755083084,1.0239192173799422e-9,25.0,1.0,155.0,-1.0,true,6.8719476736e10,1.335139198581334e-12,3.0,(v2*((((v3+(-1.3598570206769e-6*sqrt_abs((v3+(v1*(v3+(-0.00214218070594927*v2)))))))/v1)/v1)/1.49833385275573e10)),-1.0,2.3566103647128712e20,3.548263356455524e-11,2.3566103647128712e20,65569.0,5.441262539956746e9,(v2*((((v3+(-1.36e-6*sqrt_abs((v3+(v1*(v3+(-0.00214*v2)))))))/v1)/v1)/1.5e10))
