time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.8342580795288,0.2263931210682113,21.0,0.0,9.0,-0.7388034188034188,true,2.1390960959534713,0.08630167424491068,4.0,(11.1321186510562+sqrt_abs(((-52.8097759407926+(v1/(2.48357353375791-pow3(v1))))/(15.5700761538603-(v1+v1))))),-0.6792592999936014,0.9157454145366929,0.063554568006195,0.9157454145366929,2.305843009213694e18,0.7876606133109972,(11.1+sqrt_abs(((-52.8+(v1/(2.48-pow3(v1))))/(15.6-(v1+v1)))))
1798.2465560436249,0.2337868836019354,21.0,0.0,5.0,-0.8625641025641025,true,3.468683385892069,0.07582403400087734,4.0,(16.8518910929283-log(sqrt_abs((((v1+v1)-10.2196801385478)*((-1091.44451012672/(25.3754062792095-v1))-v1))))),-0.5686740992847253,1.2314767528506418,0.06002351707356941,1.2314767528506418,1.7976931348623157e308,0.7729400105458785,(16.9-log(sqrt_abs((((v1+v1)-10.2)*((-1090.0/(25.4-v1))-v1)))))
1732.3588399887085,0.17602294186447864,21.0,0.0,190.0,-0.8242735042735043,true,3.060965898368906,0.06926609623550775,5.0,(10.4399651593135+log((0.380719987211983+sqrt_abs((-135.273856534569-((-646077.446583953/(pow3(v1)-294.185654383597))-v1)))))),-0.7062027355775685,0.8388193256823927,0.048811665844074925,0.8388193256823927,2.6815615859885194e154,0.6398685976199476,(10.4+log((0.381+sqrt_abs((-135.0-((-646000.0/(pow3(v1)-294.0))-v1))))))
1120.9109120368958,0.16617545682205695,21.0,0.0,1891.0,-0.8194871794871795,true,2.8897222208103415,0.07900750190158978,5.0,(10.3547621481766+log(sqrt_abs((-135.453409869537-((-646060.97324251/(pow3((v1-1.17265579294465))-167.790685233338))-v1))))),-0.7129200804055151,0.8196406629061026,0.05045493945728471,0.8196406629061026,1.7976931348623157e308,0.6623406865770273,(10.4+log(sqrt_abs((-135.0-((-646000.0/(pow3((v1-1.17))-168.0))-v1)))))
1794.767578125,0.2708059321859857,21.0,0.0,15.0,-0.865982905982906,true,4.173096943342948,0.06495627911946311,4.0,(14.3265869258244-log(sqrt_abs(((27.3944490480541-(451.424019281454/((29.1765005519745-(v1/v1))-v1)))-v1)))),-0.5003373560693545,1.4265846990595228,0.0600565817012004,1.4265846990595228,1.7976931348623157e308,0.7671376127858932,(14.3-log(sqrt_abs(((27.4-(451.0/((29.2-(v1/v1))-v1)))-v1))))
1800.0207381248474,0.15625692797010188,21.0,0.0,0.0,-0.7271794871794872,true,2.7172431208916663,0.11356111668290139,4.0,(10.7805677034722+log(sqrt_abs((-163.872157445034-((-3855.6097581595/(v1+(v1/(10.4230947199509-v1))))-v1))))),-0.5395050208001609,1.3147572653268194,0.06797614897390572,1.3147572653268194,1.7976931348623157e308,0.9032983772570707,(10.8+log(sqrt_abs((-164.0-((-3860.0/(v1+(v1/(10.4-v1))))-v1)))))
1606.528885126114,0.1934281982380553,21.0,0.0,545.0,-0.8577777777777778,true,2.4981216873706007,0.08131858101326436,4.0,log(pow2((-39211.761489819/(v1+(-507.048597012701/(22.2876706366504-(v1+(v1/(55.3335450487525-v1))))))))),-0.6768542104536591,0.9226121754987671,0.05907452049110706,0.9226121754987671,1.7976931348623157e308,0.7596139694791939,log(pow2((-39200.0/(v1+(-507.0/(22.3-(v1+(v1/(55.3-v1)))))))))
1531.1765351295471,0.16158561130882743,21.0,0.0,758.0,-0.801025641025641,true,2.809906712411477,0.07298289199948689,4.0,(10.4247146761039+log(sqrt_abs((-136.780444483859-((-56202.984874982/(v1*(v1+(-13.2693955460726+v1))))-v1))))),-0.7216818587925282,0.7946249465316798,0.04923477331158452,0.7946249465316798,1.7976931348623157e308,0.6462196101170956,(10.4+log(sqrt_abs((-137.0-((-56200.0/(v1*(v1+(-13.3+v1))))-v1)))))
1799.4503750801086,0.2176349105531937,21.0,0.0,2.0,-0.8235897435897436,true,2.698787036005175,0.08446455279606536,5.0,(11.4467787302187+sqrt_abs((-1187.73027057595/((v1*(-55.6134847221528+v1))*(0.256596846717712*(-7.33841205589324+v1)))))),-0.6683161887949042,0.9469890449857508,0.05701889516092211,0.9469890449857508,1.073741825e9,0.728790238038553,(11.4+sqrt_abs((-1190.0/((v1*(-55.6+v1))*(0.257*(-7.34+v1))))))
1780.892972946167,0.1619213925873779,21.0,0.0,54.0,-0.8208547008547008,true,2.472253515317636,0.0660866782963886,4.0,log(pow2((-46493.893505797/(v1+(-579.115739579774/((21.9338383375978-(v1/(133.794908226871-v1)))-v1)))))),-0.6964756378814431,0.8665911211289935,0.051814688203991204,0.8665911211289935,1.7976931348623157e308,0.689203359537937,log(pow2((-46500.0/(v1+(-579.0/((21.9-(v1/(134.0-v1)))-v1))))))
1788.349496126175,0.25200432815126333,21.0,0.0,33.0,-0.7743589743589744,true,2.381085926852556,0.08069200822938774,5.0,(11.8084814109169+(33.248846597168/sqrt_abs((347.831967028369-pow3((v1+(-0.0861914195301134/(3.86126800171375-exp(v1))))))))),-0.7339444589282829,0.7596140488052912,0.05319313943920493,0.7596140488052912,2.315841784746324e77,0.65158097613876,(11.8+(33.2/sqrt_abs((348.0-pow3((v1+(-0.0862/(3.86-exp(v1)))))))))
1800.120747089386,0.2710671001415061,21.0,0.0,0.0,-0.8714529914529915,true,4.1756812702811,0.06487411555190131,4.0,(14.3268830641162-log(sqrt_abs(((27.7474598134258-(461.153076022483/((29.2750265677607-(v1/v1))-v1)))-v1)))),-0.4992355295707869,1.4297305192303282,0.059859533217966554,1.4297305192303282,1.7976931348623157e308,0.764340225006676,(14.3-log(sqrt_abs(((27.7-(461.0/((29.3-(v1/v1))-v1)))-v1))))
1800.1313140392303,0.2733027286118441,21.0,0.0,0.0,-0.48991452991452994,true,2.582325810203761,0.09823425491795104,5.0,(17.1209190160444+(sqrt_abs((-37637.1555278098-((255513.008230846/(v1*(-7.54143595819718+v1)))-v1)))/-38.0536275774505)),-0.5625707770672919,1.2489023222714952,0.0687950973491744,1.2489023222714952,2050.0,0.8773477849820547,(17.1+(sqrt_abs((-37600.0-((256000.0/(v1*(-7.54+v1)))-v1)))/-38.1))
1280.6870019435883,0.21117201316361245,21.0,0.0,1451.0,-0.7634188034188034,true,1.9952780667607737,0.09303842567619175,5.0,(14.2300796634621-(1.14753073208189*log(sqrt_abs(((6.50090979760419-(-0.0739710679535572/(3.86146962295145-exp(v1))))-v1))))),-0.7139880627438167,0.8165914710539732,0.06011763550982282,0.8165914710539732,1.3407807929942597e154,0.7407426583411314,(14.2-(1.15*log(sqrt_abs(((6.5-(-0.074/(3.86-exp(v1))))-v1)))))
1799.1174230575562,0.2725517839531612,21.0,0.0,3.0,-0.8673504273504273,true,4.171773202559315,0.06399369881982936,4.0,(14.3392245568338-log(sqrt_abs(((28.1403101865939-(458.449516212532/((28.7545814528459-(v1/v1))-v1)))-v1)))),-0.49811379542603607,1.4329331776374599,0.05959529282761965,1.4329331776374599,1.7976931348623157e308,0.7609538103364566,(14.3-log(sqrt_abs(((28.1-(458.0/((28.8-(v1/v1))-v1)))-v1))))
1439.4094820022583,0.2119031355146431,21.0,0.0,1015.0,-0.775042735042735,true,2.002186143116516,0.09123455815587343,5.0,(14.1735624113508+(log(sqrt_abs(((6.5016159509664-(-0.0373413373661082/(3.8685935898651-exp(v1))))-v1)))/-0.891734834696315)),-0.7139532318827047,0.8166909164980566,0.05931020264130419,0.8166909164980566,1.3407807929942597e154,0.7312300042337566,(14.2+(log(sqrt_abs(((6.5-(-0.0373/(3.87-exp(v1))))-v1)))/-0.892))
1727.1869990825653,0.15076006246433837,21.0,0.0,205.0,-0.8153846153846154,true,2.468417739387238,0.06681227040336746,4.0,log(pow2((-42992.7336127982/(v1+(-534.950274418925/(21.86953397216-(v1+(v1/(133.794578101007-v1))))))))),-0.6994534222788352,0.8580892615042675,0.05329730990844059,0.8580892615042675,1.7976931348623157e308,0.7094187511788858,log(pow2((-43000.0/(v1+(-535.0/(21.9-(v1+(v1/(134.0-v1)))))))))
1766.3018689155579,0.2187837628341001,21.0,0.0,96.0,-0.8755555555555555,true,3.720994278694377,0.0792439966189056,4.0,(16.3540907646531-log(sqrt_abs(((6.51434605998302-v1)*(((-1045.38506946995-v1)/(27.3088897912883-v1))-v1))))),-0.6002836661295514,1.1412284123903786,0.056189477682578745,1.1412284123903786,1.7976931348623157e308,0.716487638798488,(16.4-log(sqrt_abs(((6.51-v1)*(((-1050.0-v1)/(27.3-v1))-v1)))))
1799.9227440357208,0.2118240446079263,21.0,0.0,1.0,-0.7463247863247863,true,2.403401630879788,0.09844205581087502,4.0,(14.1772377410425-log(sqrt_abs((((26.8717276150035-v1)*((0.750622535279451-v1)/(-11.9756076327737-v1)))-v1)))),-0.5729963518982113,1.2191363077147734,0.07290734475308205,1.2191363077147734,1.7976931348623157e308,0.9320096081159365,(14.2-log(sqrt_abs((((26.9-v1)*((0.751-v1)/(-12.0-v1)))-v1))))
1772.9542520046234,0.1934656368551885,21.0,0.0,77.0,-0.8577777777777778,true,2.498588802019494,0.08133747953010086,4.0,log(pow2((-39219.3777087188/(v1+(-507.307186876131/(22.2898862957899-(v1+(v1/(55.334144072807-v1))))))))),-0.6768651433629875,0.9225809609956348,0.05906981610691388,0.9225809609956348,1.7976931348623157e308,0.759557905688625,log(pow2((-39200.0/(v1+(-507.0/(22.3-(v1+(v1/(55.3-v1)))))))))
1697.4949350357056,0.16161055110432798,21.0,0.0,288.0,-0.801025641025641,true,2.8103404051036396,0.0730170880205252,4.0,(10.4237615696344+log(sqrt_abs((-136.782553973993-((-56260.9592000844/(v1*(v1+(-13.2689404571504+v1))))-v1))))),-0.7217056622048583,0.7945569855099222,0.04921866893662721,0.7945569855099222,1.7976931348623157e308,0.6460392614244795,(10.4+log(sqrt_abs((-137.0-((-56300.0/(v1*(v1+(-13.3+v1))))-v1)))))
1799.5790059566498,0.19858584880988486,21.0,0.0,2.0,-0.8263247863247863,true,2.5598754693537558,0.07761335386585891,3.0,log(pow2((-40093.8816917014/(v1+(-484.606630049713/(21.5553216096223-(v1+(v1/(pow3(v1)-v1))))))))),-0.6498076825525885,0.9998326027911252,0.06284679639243491,0.9998326027911252,1.7976931348623157e308,0.8062645536181707,log(pow2((-40100.0/(v1+(-485.0/(21.6-(v1+(v1/(pow3(v1)-v1)))))))))
1120.9109120368958,0.16617545682205695,21.0,0.0,1891.0,-0.8194871794871795,true,2.8897222208103415,0.07900750190158978,5.0,(10.3547621481766+log(sqrt_abs((-135.453409869537-((-646060.97324251/(pow3((v1-1.17265579294465))-167.790685233338))-v1))))),-0.7129200804055151,0.8196406629061026,0.05045493945728471,0.8196406629061026,1.7976931348623157e308,0.6623406865770273,(10.4+log(sqrt_abs((-135.0-((-646000.0/(pow3((v1-1.17))-168.0))-v1)))))
1799.9092030525208,0.2258551365148828,21.0,0.0,1.0,-0.7634188034188034,true,2.134012899731438,0.08947364794158552,5.0,(15.5873077626891-log(sqrt_abs((23.4185695833989*((6.5178818949379-(-0.0700250799443879/(3.86229384232353-exp(v1))))-v1))))),-0.7077410943217266,0.8344271641455279,0.06015759922158273,0.8344271641455279,1.7976931348623157e308,0.7439134399905665,(15.6-log(sqrt_abs((23.4*((6.52-(-0.07/(3.86-exp(v1))))-v1)))))
1797.4520320892334,0.26561389586601425,21.0,0.0,8.0,-0.6367207685673385,true,2.5096771712723314,0.07702877218623858,5.0,(11.9582685677793+((3041.43235887426+(7.02151446848538/(v1-1.35340483519636)))/((1517.2060697896-exp(v1))-v1))),-0.7295198610809901,0.7722466993848603,0.05393693732198298,0.7722466993848603,37.0,0.6582752741190602,(12.0+((3040.0+(7.02/(v1-1.35)))/((1520.0-exp(v1))-v1)))
1797.14195394516,0.187544943216502,22.0,0.0,8.0,-0.8741880341880341,true,2.4983948085498238,0.07691058569022564,4.0,log(pow3((6503.91997925734/(v1+sqrt_abs((-41777.1796823405/((22.8734583309727-(v1/(56.4377693040681-v1)))-v1))))))),-0.6742806730525849,0.9299598712359323,0.05710372732598446,0.9299598712359323,1.7976931348623157e308,0.7398705551677562,log(pow3((6500.0/(v1+sqrt_abs((-41800.0/((22.9-(v1/(56.4-v1)))-v1)))))))
1799.6968250274658,0.1957991512068548,22.0,0.0,1.0,-0.814017094017094,true,2.5209036399817304,0.08271985524005727,5.0,log(pow2((-39608.8003875073/(v1+(-500.288581598742/((21.5598869404367-(-0.170181428259942/(18.6719995928693-v1)))-v1)))))),-0.6538214745480802,0.9883728422596358,0.061851837318463214,0.9883728422596358,1.7976931348623157e308,0.7966240380493458,log(pow2((-39600.0/(v1+(-500.0/((21.6-(-0.17/(18.7-v1)))-v1))))))
1798.9316251277924,0.17449392176452713,22.0,0.0,3.0,-0.8441025641025641,true,3.0343768734708014,0.06690524996455709,5.0,(10.5855315435815+log(sqrt_abs((-153.425535633547-((-2475.59230333696/(v1+(-25.4145066715341/(10.4738739067774-v1))))-v1))))),-0.7085781273636006,0.8320373546517638,0.0501147999088216,0.8320373546517638,1.7976931348623157e308,0.660335734080162,(10.6+log(sqrt_abs((-153.0-((-2480.0/(v1+(-25.4/(10.5-v1))))-v1)))))
1266.1687529087067,0.1950878993870432,22.0,0.0,1490.0,-0.8502564102564103,true,1.8433058477110418,0.07189861533234297,5.0,log(pow2((-39511.6330616141/(v1+(-513.711461313763/((21.7525303781885-(-0.0582473990427907/(v1-1.35341920630304)))-v1)))))),-0.773056528002569,0.6479453459961205,0.05350162128536262,0.6479453459961205,1.7976931348623157e308,0.6624453668377258,log(pow2((-39500.0/(v1+(-514.0/((21.8-(-0.0582/(v1-1.35)))-v1))))))
1790.8281121253967,0.2023844964548246,22.0,0.0,26.0,-0.8447863247863248,true,1.9122484119894594,0.07054699324016406,5.0,log(pow2((-40950.5490361745/(v1+(-534.052014296592/(21.7949554483453-(v1+(0.0583780960655206/(1.3534346284525-v1))))))))),-0.7717373340628196,0.6517117710278857,0.05275607409099555,0.6517117710278857,1.7976931348623157e308,0.6518139779774342,log(pow2((-41000.0/(v1+(-534.0/(21.8-(v1+(0.0584/(1.35-v1)))))))))
1497.9534001350403,0.22070255250867776,22.0,0.0,851.0,-0.8680341880341881,true,2.0853282388206296,0.07421560375233259,5.0,(13.8509473746947-log(sqrt_abs(((27.9072352560958-(440.496132819531/((29.5797830053911-(15.7639462419155/v1))-v1)))-v1)))),-0.7083149775130855,0.8327886726757642,0.053390660246599525,0.8327886726757642,1.7976931348623157e308,0.6661607675951982,(13.9-log(sqrt_abs(((27.9-(440.0/((29.6-(15.8/v1))-v1)))-v1))))
1799.3981049060822,0.22017999879261718,22.0,0.0,2.0,-0.8105982905982906,true,2.3615812855060536,0.07488802176252195,4.0,(8.94114571629239+sqrt_abs((-936.521907574568/(v1+(-546.727931513804/((23.8836586142807-((v1+v1)/v1))-v1)))))),-0.6508926144246594,0.9967350183968968,0.06098196463626916,0.9967350183968968,65537.0,0.784907218658546,(8.94+sqrt_abs((-937.0/(v1+(-547.0/((23.9-((v1+v1)/v1))-v1))))))
1497.9534001350403,0.22070255250867776,22.0,0.0,851.0,-0.8680341880341881,true,2.0853282388206296,0.07421560375233259,5.0,(13.8509473746947-log(sqrt_abs(((27.9072352560958-(440.496132819531/((29.5797830053911-(15.7639462419155/v1))-v1)))-v1)))),-0.7083149775130855,0.8327886726757642,0.053390660246599525,0.8327886726757642,1.7976931348623157e308,0.6661607675951982,(13.9-log(sqrt_abs(((27.9-(440.0/((29.6-(15.8/v1))-v1)))-v1))))
1703.3891639709473,0.19621830264304077,22.0,0.0,271.0,-0.8482051282051282,true,1.853986566190244,0.07167062498885605,5.0,log(pow2((-39731.3195760031/(v1+(-516.906929316224/(21.7598904177234-(v1+(-0.0582539742819324/(v1-1.3534225961768))))))))),-0.7729378614294143,0.6482841504266867,0.053387239302411335,0.6482841504266867,1.7976931348623157e308,0.6608126205113467,log(pow2((-39700.0/(v1+(-517.0/(21.8-(v1+(-0.0583/(v1-1.35)))))))))
1783.7350249290466,0.20535907107132323,22.0,0.0,46.0,-0.8509401709401709,true,1.9403539521191764,0.07140484404708074,4.0,log(pow2((-41701.2723069325/(v1+(-596.894858231341/((22.2425808951303-(v1/(3.88860245253252-exp(v1))))-v1)))))),-0.7289230389757384,0.7739506836505535,0.057580189976124366,0.7739506836505535,1.7976931348623157e308,0.7212494176583543,log(pow2((-41700.0/(v1+(-597.0/((22.2-(v1/(3.89-exp(v1))))-v1))))))
1799.894830942154,0.22340111183520786,22.0,0.0,1.0,-0.8687179487179487,true,2.1108258232562456,0.08090403344212876,5.0,(13.8731660409411-log(sqrt_abs(((28.4921167477285-(452.306935229907/((28.9788394571544-(14.8446023130714/v1))-v1)))-v1)))),-0.6850273420088522,0.8992771022014776,0.05555134861896871,0.8992771022014776,1.7976931348623157e308,0.6982644183408101,(13.9-log(sqrt_abs(((28.5-(452.0/((29.0-(14.8/v1))-v1)))-v1))))
1798.4519181251526,0.1956131429193782,22.0,0.0,5.0,-0.8263247863247863,true,2.5747245590966443,0.08032489891562666,5.0,log(pow2((-39538.577061487/(v1+(-485.577267566215/(21.6984661726862-(v1+(1.15871062058592/(v1*0.722255979084916))))))))),-0.6511846738426035,0.9959011607893365,0.062955857112664,0.9959011607893365,1.7976931348623157e308,0.8090967539274335,log(pow2((-39500.0/(v1+(-486.0/(21.7-(v1+(1.16/(v1*0.722)))))))))
1799.1626999378204,0.20109042802786092,22.0,0.0,3.0,-0.8447863247863248,true,1.900021288183959,0.07228062061236354,5.0,log(pow2((-40741.1138800147/(v1+(-549.274193693793/(21.8728519351309-(v1+(-0.246981774831918/(v1-1.35658142393703))))))))),-0.7497285775370727,0.7145488785970382,0.05551785766874076,0.7145488785970382,1.7976931348623157e308,0.6920596110560223,log(pow2((-40700.0/(v1+(-549.0/(21.9-(v1+(-0.247/(v1-1.36)))))))))
1764.8330609798431,0.19619966518262397,22.0,0.0,100.0,-0.8482051282051282,true,1.8538104684420968,0.07470974358933649,5.0,log(pow2((-39744.8720631792/(v1+(-523.527425875134/(21.7951493756888-(v1+(0.0765982374241145/(1.35540187670614-v1))))))))),-0.7708293688449941,0.6543040986768746,0.0538300975813421,0.6543040986768746,1.7976931348623157e308,0.6669422581116078,log(pow2((-39700.0/(v1+(-524.0/(21.8-(v1+(0.0766/(1.36-v1)))))))))
1797.471689939499,0.1960559740997706,22.0,0.0,8.0,-0.8133333333333334,true,2.4780414733763916,0.08017661362685642,5.0,log(pow2((-39635.2533902594/(v1+(-491.201996138829/((21.6810514200181-(-2.84282938104549/(-31.9628762589632-v1)))-v1)))))),-0.6510126617214755,0.9963922718680508,0.06327739818937378,0.9963922718680508,1.7976931348623157e308,0.812500637141592,log(pow2((-39600.0/(v1+(-491.0/((21.7-(-2.84/(-32.0-v1)))-v1))))))
1732.6534700393677,0.22303013580006553,22.0,0.0,190.0,-0.8652991452991453,true,2.1073206222822893,0.07295757543613896,5.0,(13.87224781091-log(sqrt_abs(((28.055327272782-(440.528754833908/((29.4258181289961-(15.6785021729219/v1))-v1)))-v1)))),-0.7088609318261112,0.8312299208282752,0.05345320225852228,0.8312299208282752,1.7976931348623157e308,0.6667027973146289,(13.9-log(sqrt_abs(((28.1-(441.0/((29.4-(15.7/v1))-v1)))-v1))))
1512.7933309078217,0.19449914775394675,22.0,0.0,810.0,-0.8502564102564103,true,1.837742974095887,0.0719522851112343,5.0,log(pow2((-39398.6758104342/(v1+(-512.427531074601/((21.7516467069276-(-0.0582070458293861/(v1-1.35342071703858)))-v1)))))),-0.7731292916205986,0.6477375988983731,0.05356503642868383,0.6477375988983731,1.7976931348623157e308,0.6633435940288224,log(pow2((-39400.0/(v1+(-512.0/((21.8-(-0.0582/(v1-1.35)))-v1))))))
1496.4060361385345,0.19308028346650002,22.0,0.0,856.0,-0.8769230769230769,true,2.5137683794841053,0.077400189162419,5.0,log(pow2((-39225.6499365138/(v1+(-526.763040708412/((24.9528071575217-(-108.981929801478/(-54.6619568759374+v1)))-v1)))))),-0.6942846415928475,0.8728466253556422,0.05486450152400589,0.8728466253556422,1.7976931348623157e308,0.7124636075267632,log(pow2((-39200.0/(v1+(-527.0/((25.0-(-109.0/(-54.7+v1)))-v1))))))
1798.9373869895935,0.19308934839788677,23.0,0.0,3.0,-0.8769230769230769,true,2.5096087576781816,0.0772817703606823,4.0,log(pow2((-39223.3532919384/(v1+(-525.258563949509/((22.9411186733412-((v1+v1)/(54.6582864403452-v1)))-v1)))))),-0.6942246592511254,0.873017880685521,0.0548936594786467,0.873017880685521,1.7976931348623157e308,0.7127331057277939,log(pow2((-39200.0/(v1+(-525.0/((22.9-((v1+v1)/(54.7-v1)))-v1))))))
1798.3179650306702,0.206693029950527,23.0,0.0,5.0,-0.8858119658119659,true,2.127810143345968,0.07933686859286992,5.0,(9.45122545872462+(308.687894666369/(v1+sqrt_abs((-59370.3068075788/(23.5924843987904-(v1+(v1/(56.4880067101716-v1))))))))),-0.6746131304374712,0.9290106735640047,0.054273386748734054,0.9290106735640047,2052.0,0.7077494753401818,(9.45+(309.0/(v1+sqrt_abs((-59400.0/(23.6-(v1+(v1/(56.5-v1)))))))))
1799.6886129379272,0.47452902026826077,23.0,0.0,1.0,-0.8892307692307693,true,7.075163088841528,0.24569662438258094,4.0,(11.3869934751449-log((sqrt_abs(((21.0904302119982-(v1/(57.233604089923-(v1+(75.2501671088396/v1)))))-v1))/v1))),1.6137923048304992,7.462627342436032,0.1719123985149501,7.462627342436032,1.7976931348623157e308,2.231065679378375,(11.4-log((sqrt_abs(((21.1-(v1/(57.2-(v1+(75.3/v1)))))-v1))/v1)))
1717.8139729499817,0.19463407487240203,23.0,0.0,231.0,-0.8502564102564103,true,1.8390178453064792,0.06289350222670721,5.0,log(pow2((-39426.3483062252/(v1+(-513.267966148028/((21.7922120212397-(0.000599150548170116/pow2((1.35262023400579-v1))))-v1)))))),-0.7793644594079985,0.6299355977489575,0.0529766834321439,0.6299355977489575,1.7976931348623157e308,0.6563335471524119,log(pow2((-39400.0/(v1+(-513.0/((21.8-(0.000599/pow2((1.35-v1))))-v1))))))
1770.9406900405884,0.18935902987856817,23.0,0.0,82.0,-0.8618803418803419,true,1.7891761005615532,0.07507523833241216,5.0,log(pow3((6528.33977463208/(v1+sqrt_abs((-41418.6950094859/((22.0423685921858-(-0.0813421697040932/(v1-1.35394087959289)))-v1))))))),-0.7550446252389978,0.699371053312005,0.05256602722971233,0.699371053312005,1.7976931348623157e308,0.6518889807611986,log(pow3((6530.0/(v1+sqrt_abs((-41400.0/((22.0-(-0.0813/(v1-1.35)))-v1)))))))
