time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1155.6836788654327,0.19751377068965678,19.0,0.0,1035.0,-0.8605128205128205,true,2.522328644318243,0.07146656478338279,4.0,log(((748851.245866719/sqrt_abs((-51.6691269064663+v1)))+(1.9266021863475e8/sqrt_abs((4886.88896369281-exp(v1)))))),-0.6801337511727858,0.913248772677526,0.05859443843329223,0.913248772677526,4.398046511104e12,0.7522237637591289,log(((749000.0/sqrt_abs((-51.7+v1)))+(1.93e8/sqrt_abs((4890.0-exp(v1))))))
1475.5962529182434,0.2036064852377752,20.0,0.0,517.0,-0.84,true,2.4332184468757703,0.07683874924844186,4.0,log(((737418.032085637/sqrt_abs((v1-51.7142276173086)))+((9.32183579430037e6/sqrt_abs((6.52691336900266-v1)))/v1))),-0.678046427819706,0.9192082807449464,0.05934131850586251,0.9192082807449464,2.68435456e8,0.7469645043320289,log(((737000.0/sqrt_abs((v1-51.7)))+((9.32e6/sqrt_abs((6.53-v1)))/v1)))
1600.8042628765106,0.25388777559036463,20.0,0.0,315.0,-0.8769230769230769,true,2.431140720812831,0.07165699969148716,4.0,(11.2518542538751+(log((3.63805507079808-(-12338.2654094066/sqrt_abs(exp(v1)))))/log(sqrt_abs((-58.5721921308748+v1))))),-0.6379271849297585,1.033752561250727,0.05724620953843928,1.033752561250727,6.7108866e7,0.7377465049068033,(11.3+(log((3.64-(-12300.0/sqrt_abs(exp(v1)))))/log(sqrt_abs((-58.6+v1)))))
1744.8734829425812,0.19563296108453193,20.0,0.0,87.0,-0.827008547008547,true,2.435667866628309,0.07337536596283734,4.0,log(((677499.941993864/sqrt_abs((52.2877157593101-v1)))+((9.32593731335013e6/sqrt_abs((6.52692958971715-v1)))/v1))),-0.681587316236518,0.9090987052186197,0.059034139914345106,0.9090987052186197,2.68435456e8,0.7448859075520253,log(((677000.0/sqrt_abs((52.3-v1)))+((9.33e6/sqrt_abs((6.53-v1)))/v1)))
1547.9884929656982,0.2185523921566736,20.0,0.0,400.0,-0.8406837606837607,true,2.2770975944788425,0.07976493712217353,4.0,pow3((2.47236156462704+((-3.98465953184672*(sqrt_abs((47.9950198003096-v1))/v1))/exp((33.8272490794352/v1))))),-0.6434040756553576,1.0181155137298297,0.06025043492935273,1.0181155137298297,8.92029807941225e43,0.7687881098718384,pow3((2.47+((-3.98*(sqrt_abs((48.0-v1))/v1))/exp((33.8/v1)))))
1788.3178279399872,0.29320019261687674,20.0,0.0,19.0,-0.7723076923076924,true,2.77032881741402,0.06616572157216462,5.0,((61.3428265651835/sqrt_abs((-981.629094041829+exp(v1))))-((-0.00146569727020436/(v1-1.35430830884324))-12.2189092478108)),-0.7289142270656283,0.7739758424977985,0.05592241478653325,0.7739758424977985,38.0,0.668016896306461,((61.3/sqrt_abs((-982.0+exp(v1))))-((-0.00147/(v1-1.35))-12.2))
1799.9311997890472,0.23601041798370026,20.0,0.0,0.0,-0.76,true,2.2299660048468137,0.09275687882170633,5.0,log((51.4844305113761+(1.33700627447482e6/sqrt_abs(((6.54855756367986+(-0.104911150808833/(v1-1.33455815325482)))-v1))))),-0.7098072304360747,0.828528147673701,0.060467724944693615,0.828528147673701,1.361129467683754e39,0.741879461912557,log((51.5+(1.34e6/sqrt_abs(((6.55+(-0.105/(v1-1.33)))-v1)))))
1800.0303258895874,0.30478539379056696,20.0,0.0,0.0,-0.5917948717948718,true,2.879792649550552,0.09995872794597158,5.0,((34.3363106522143/sqrt_abs((-630.594398135747+exp(v1))))-(-12.3311753638494-(0.372448349656987/(1.58028721504573-v1)))),-0.547585348077504,1.291687157130276,0.07361494888148484,1.291687157130276,38.0,0.9234299087100095,((34.3/sqrt_abs((-631.0+exp(v1))))-(-12.3-(0.372/(1.58-v1))))
1666.6222817897797,0.21999749212731087,20.0,0.0,210.0,-0.775042735042735,true,2.0786664113672284,0.0899880259404232,5.0,log((-18156.6021845683+(1.35567420648265e6/sqrt_abs(((6.52829912126354+(0.0597562138072679/(1.34321215155714-v1)))-v1))))),-0.7152908981397124,0.8128717512315004,0.05917402160826071,0.8128717512315004,1.361129467683754e39,0.7280754689078125,log((-18200.0+(1.36e6/sqrt_abs(((6.53+(0.0598/(1.34-v1)))-v1)))))
1600.8042628765106,0.25388777559036463,20.0,0.0,315.0,-0.8769230769230769,true,2.431140720812831,0.07165699969148716,4.0,(11.2518542538751+(log((3.63805507079808-(-12338.2654094066/sqrt_abs(exp(v1)))))/log(sqrt_abs((-58.5721921308748+v1))))),-0.6379271849297585,1.033752561250727,0.05724620953843928,1.033752561250727,6.7108866e7,0.7377465049068033,(11.3+(log((3.64-(-12300.0/sqrt_abs(exp(v1)))))/log(sqrt_abs((-58.6+v1)))))
1727.7474160194397,0.24128396425802937,20.0,0.0,114.0,-0.8687179487179487,true,2.5223281739011387,0.0796142193693384,4.0,((log((4.144504987091-(-21328.0987567594/sqrt_abs(exp(v1)))))/log(sqrt_abs((-58.5721926351074+v1))))--11.0726556203576),-0.6383897177940264,1.032431985628371,0.057959027782160305,1.032431985628371,6.7108866e7,0.7482090618300057,((log((4.14-(-21300.0/sqrt_abs(exp(v1)))))/log(sqrt_abs((-58.6+v1))))--11.1)
1800.1258130073547,0.32712751339036533,20.0,0.0,0.0,-0.5528205128205128,true,3.090894208580938,0.0870913963253046,4.0,(13.6826549725181-(((1.12846406732783e6/(-262124.690582725-exp(v1)))--3.20002007085505)/log(sqrt_abs((v1+v1))))),-0.4977683979120415,1.4339193206172143,0.07588882742556688,1.4339193206172143,458754.0,0.949648222901467,(13.7-(((1.13e6/(-262000.0-exp(v1)))--3.2)/log(sqrt_abs((v1+v1)))))
1699.0814127922058,0.21732471589008812,20.0,0.0,159.0,-0.775042735042735,true,2.053412440807417,0.09147662439631743,5.0,log((-20588.7014722558+(1.35450993805799e6/sqrt_abs(((6.5391667247517+(0.0642069540069485/(1.34238620545285-v1)))-v1))))),-0.7152722505819369,0.8129249917947496,0.05941839536114057,0.8129249917947496,1.361129467683754e39,0.7325585207880422,log((-20600.0+(1.35e6/sqrt_abs(((6.54+(0.0642/(1.34-v1)))-v1)))))
1721.5069198608398,0.23259832915484224,20.0,0.0,124.0,-0.8769230769230769,true,2.2087759468854173,0.08204906238900844,4.0,((log((3.77157855603538-(-12223.9782106132/sqrt_abs(exp(v1)))))/log(sqrt_abs((-58.5721925236472+v1))))--11.0340752172241),-0.6472239185083373,1.0072094965739242,0.05780217485261686,1.0072094965739242,6.7108866e7,0.7546865436533058,((log((3.77-(-12200.0/sqrt_abs(exp(v1)))))/log(sqrt_abs((-58.6+v1))))--11.0)
1800.239308834076,0.21996549588339995,20.0,0.0,0.0,-0.7442735042735042,true,2.89110145397283,0.09408513380072855,4.0,log((-20529.3903077514+(1.35451771796135e6/sqrt_abs(((6.5480632928783+(-13.0649583517187/(exp(v1)-v1)))-v1))))),-0.5816080462380488,1.1945490956679687,0.07060684356009261,1.1945490956679687,1.7976931348623157e308,0.8877747948509609,log((-20500.0+(1.35e6/sqrt_abs(((6.55+(-13.1/(exp(v1)-v1)))-v1)))))
1521.1948699951172,0.19559915883093507,20.0,0.0,444.0,-0.827008547008547,true,2.435664218550457,0.07340293258949394,4.0,log(((677472.655893226/sqrt_abs((52.2371928873591-v1)))+((9.32593758268251e6/sqrt_abs((6.52703892527863-v1)))/v1))),-0.681584008737981,0.9091081484436885,0.05908630694153548,0.9091081484436885,2.68435456e8,0.7455922002168964,log(((677000.0/sqrt_abs((52.2-v1)))+((9.33e6/sqrt_abs((6.53-v1)))/v1)))
1799.7295808792114,0.29160806645919574,20.0,0.0,1.0,-0.7577093398170138,true,2.7552854678984016,0.09264657176861209,5.0,(11.5357186850105+((7.4756452830225-(-2985.02861499748/(sqrt_abs((9431.33398359649-exp(v1)))-v1)))/11.1884363816251)),-0.5909580517794842,1.1678539344355736,0.06736098219064102,1.1678539344355736,38.0,0.8455772128825737,(11.5+((7.48-(-2990.0/(sqrt_abs((9430.0-exp(v1)))-v1)))/11.2))
1799.1405959129333,0.2225288413055921,20.0,0.0,2.0,-0.8324786324786325,true,2.641587431558939,0.08750602673777758,5.0,((-8.9592647903332/sqrt_abs((22.8070392071085-v1)))-(sqrt_abs(((-1.35476582634279+v1)/-4.65255839519734))-17.7567828316646)),-0.5976595163761309,1.1487206112404296,0.06534475571572969,1.1487206112404296,26.0,0.828452554487582,((-8.96/sqrt_abs((22.8-v1)))-(sqrt_abs(((-1.35+v1)/-4.65))-17.8))
1796.904587984085,0.23597752455835808,21.0,0.0,5.0,-0.76,true,2.229655208311124,0.09275045643071353,4.0,log(((1.33704516728474e6/sqrt_abs(((6.57205658449605+(-0.224428083859113/(v1-1.31176521295277)))-v1)))+(v1/v1))),-0.7022683178467674,0.8500524650868435,0.06117342213955941,0.8500524650868435,2.1778071482940062e40,0.7499460904462215,log(((1.34e6/sqrt_abs(((6.57+(-0.224/(v1-1.31)))-v1)))+(v1/v1)))
1645.0209839344025,0.22001807451058372,21.0,0.0,244.0,-0.775042735042735,true,2.0788608858967397,0.08997573760876387,5.0,log((-18138.0515623963+(1.35567671549278e6/sqrt_abs(((6.52991078840424+(-0.359469202778006/(pow3(v1)-2.41708297473828)))-v1))))),-0.7155793778212011,0.812048114114337,0.05893117375983407,0.812048114114337,5.363123171977039e154,0.7237786442734666,log((-18100.0+(1.36e6/sqrt_abs(((6.53+(-0.359/(pow3(v1)-2.42)))-v1)))))
1766.751191854477,0.2932036094638719,21.0,0.0,53.0,-0.7736752136752136,true,2.7703611018051415,0.06799085128837909,5.0,((61.7284130633675/sqrt_abs((-985.710256100343+exp(v1))))-((-0.00299768930288527/(pow3(v1)-2.48558744142794))-12.2189524970941)),-0.7253118530635223,0.7842609652583616,0.05633342596015094,0.7842609652583616,40.0,0.6733180315805184,((61.7/sqrt_abs((-986.0+exp(v1))))-((-0.003/(pow3(v1)-2.49))-12.2))
1696.9275770187378,0.264353721798369,21.0,0.0,162.0,-0.8728205128205129,true,2.4977703014186776,0.0654725955863395,5.0,(11.3914546043699+(((258991.536686345/(41271.783368765+exp(v1)))--1.20317620466729)/log(sqrt_abs((-58.5720673815018+v1))))),-0.6729241429193067,0.9338328946757564,0.05503921549444615,0.9338328946757564,1794.0,0.7011857126672919,(11.4+(((259000.0/(41300.0+exp(v1)))--1.2)/log(sqrt_abs((-58.6+v1)))))
1798.3000919818878,0.17638433836740072,21.0,0.0,3.0,-0.76,true,2.946953055085533,0.10616122429005,4.0,log(((761338.78316112/sqrt_abs((6.58982982806542-v1)))+(1.92695537269079e8/sqrt_abs((exp(v1)+(-21231.2620791596/v1)))))),-0.5605193830565613,1.254759248625703,0.06819100490302397,1.254759248625703,3.48449143727041e41,0.8783439035514214,log(((761000.0/sqrt_abs((6.59-v1)))+(1.93e8/sqrt_abs((exp(v1)+(-21200.0/v1))))))
1796.4341559410095,0.29002165591080126,21.0,0.0,6.0,-0.7577093398170138,true,2.7402961228395135,0.08128434677860802,4.0,log(((758849.351462346/sqrt_abs(((v1-14.8997147551452)-v1)))+(1.92698392576025e8/sqrt_abs((-5111.04436927487+exp(v1)))))),-0.5891915584714812,1.1728974419997251,0.06899279974522719,1.1728974419997251,7.378697629483821e19,0.871082667177473,log(((759000.0/sqrt_abs(((v1-14.9)-v1)))+(1.93e8/sqrt_abs((-5110.0+exp(v1))))))
1588.17906498909,0.22000706114707194,21.0,0.0,336.0,-0.775042735042735,true,2.0787568251250157,0.0899818558851812,5.0,log((-18148.4848229271+(1.35567530533934e6/sqrt_abs(((6.52991050824177+(-0.359469133749571/(pow3(v1)-2.41708296468903)))-v1))))),-0.7155798459339535,0.8120467776075994,0.05893275532318533,0.8120467776075994,5.363123171977039e154,0.7238062910337514,log((-18100.0+(1.36e6/sqrt_abs(((6.53+(-0.359/(pow3(v1)-2.42)))-v1)))))
1343.8290848731995,0.2657044491006503,21.0,0.0,730.0,-0.8851282051282051,true,2.510532771786039,0.06496902180683739,5.0,(11.4220829142352-(((568723.69572561/(-91161.6435249027-exp(v1)))-1.16443517945652)/log(sqrt_abs((-58.5730506654922+v1))))),-0.6734576429880492,0.9323097008883879,0.054641742290215595,0.9323097008883879,1794.0,0.6952498027739957,(11.4-(((569000.0/(-91200.0-exp(v1)))-1.16)/log(sqrt_abs((-58.6+v1)))))
1674.1714088916779,0.2042250327590616,21.0,0.0,198.0,-0.8584615384615385,true,2.5553003492959085,0.07481655834338441,4.0,log(((801336.531735948/sqrt_abs((50.944473966198-v1)))+(1.92642836753317e8/sqrt_abs((-5266.01212598348+(v1*exp(v1))))))),-0.6852911260151833,0.8985239736018926,0.05674832112915954,0.8985239736018926,1.7976931348623157e308,0.7197152331080955,log(((801000.0/sqrt_abs((50.9-v1)))+(1.93e8/sqrt_abs((-5270.0+(v1*exp(v1)))))))
1749.0979290008545,0.20361214729779076,21.0,0.0,81.0,-0.8584615384615385,true,2.555506611495387,0.07445672358552298,4.0,log(((796361.191650692/sqrt_abs((51.0179587288231-v1)))+(1.92653342651033e8/sqrt_abs((-5265.71850110151+(v1*exp(v1))))))),-0.6852857492925433,0.8985393246599365,0.056750078618825125,0.8985393246599365,1.7976931348623157e308,0.7198845418524485,log(((796000.0/sqrt_abs((51.0-v1)))+(1.93e8/sqrt_abs((-5270.0+(v1*exp(v1)))))))
1233.7099227905273,0.2664072837486252,21.0,0.0,908.0,-0.8762393162393163,true,2.517173569194062,0.06492340025962345,5.0,(11.434093968471+((1.15278953189973-(458336.216799017/(-73580.9835985761-exp(v1))))/log(sqrt_abs((-58.5735203270448+v1))))),-0.6735161674589482,0.9321426079193232,0.05424823679904571,0.9321426079193232,1794.0,0.6898124859775561,(11.4+((1.15-(458000.0/(-73600.0-exp(v1))))/log(sqrt_abs((-58.6+v1)))))
1720.8457069396973,0.2443037876955457,21.0,0.0,125.0,-0.8851282051282051,true,2.381510843871947,0.08066015335491927,4.0,(11.1165037614593+((10.1816310626704/log((v1*sqrt_abs((6.74223613893648-v1)))))/log(sqrt_abs((-58.5721925198186+v1))))),-0.6578962338568561,0.9767390142101307,0.057095507466703034,0.9767390142101307,3.355469e7,0.72573109637805,(11.1+((10.2/log((v1*sqrt_abs((6.74-v1)))))/log(sqrt_abs((-58.6+v1)))))
1494.0745649337769,0.19865592655191902,21.0,0.0,488.0,-0.8605128205128205,true,2.5559215712246104,0.07157172728395267,4.0,log(((757300.497746481/sqrt_abs((51.5977539342251-v1)))+(1.92701141547188e8/(sqrt_abs((-5445.16753568107+exp(v1)))-v1)))),-0.6805743881204198,0.911990711994042,0.0584573355105759,0.911990711994042,1.7592186044416e13,0.7500030657533673,log(((757000.0/sqrt_abs((51.6-v1)))+(1.93e8/(sqrt_abs((-5450.0+exp(v1)))-v1))))
1800.2159249782562,0.2275396248538738,21.0,0.0,0.0,-0.7347008547008547,true,2.990651500179723,0.10728365823250716,4.0,log((sqrt_abs(exp(((39.9078627733401+(-25.449681814547/v1))-v1)))+(760420.734114265/sqrt_abs((1.35377120796539-v1))))),-0.551058304171187,1.281771534892082,0.07105418779787634,1.281771534892082,1.7976931348623157e308,0.9059876551876123,log((sqrt_abs(exp(((39.9+(-25.4/v1))-v1)))+(760000.0/sqrt_abs((1.35-v1)))))
1800.245437860489,0.26678667688259444,21.0,0.0,0.0,-0.8762393162393163,true,2.5207582998955775,0.06498607974925019,5.0,(((1.14268886793311-(458238.550616204/(-73589.1110942984-exp(v1))))/log(sqrt_abs((-58.5740195605377+v1))))--11.4423363707708),-0.6731113971496319,0.9332982659156099,0.054330931187456015,0.9332982659156099,1794.0,0.6906732172116249,(((1.14-(458000.0/(-73600.0-exp(v1))))/log(sqrt_abs((-58.6+v1))))--11.4)
1800.3238718509674,0.1936183455778079,21.0,0.0,0.0,-0.8358974358974359,true,2.2976522623757205,0.08914994117167784,4.0,log(((757958.384980319/sqrt_abs((-43.107396610132+v1)))+(1.92700666883721e8/sqrt_abs((exp(v1)+(-3095.42505739128+v1)))))),-0.648509819272903,1.0035381267456587,0.06394798564646544,1.0035381267456587,3.48449143727041e41,0.8180382790997591,log(((758000.0/sqrt_abs((-43.1+v1)))+(1.93e8/sqrt_abs((exp(v1)+(-3100.0+v1))))))
1570.975692987442,0.2343944316679498,21.0,0.0,364.0,-0.7675213675213676,true,2.214697210446941,0.08953590825138949,4.0,log((1.31740774576024e6/sqrt_abs(((6.5309615647666+pow3(((-71.8253936671433+(88.2242691216084/v1))/exp(v1))))-v1)))),-0.7275647731823447,0.7778286625662247,0.05811576304228112,0.7778286625662247,1.7976931348623157e308,0.702374509980689,log((1.32e6/sqrt_abs(((6.53+pow3(((-71.8+(88.2/v1))/exp(v1))))-v1))))
1799.8514108657837,0.1907175903123368,21.0,0.0,1.0,-0.7251282051282051,true,2.5066836070620404,0.11565101671728338,3.0,log(((678532.906466281/sqrt_abs((v1+((-9.84463720562332+v1)/v1))))+((9.32596713412735e6/sqrt_abs(v1))/v1))),-0.45914554405815144,1.5441912671220237,0.0790100886308073,1.5441912671220237,5.491838128104488e157,1.0347545779896794,log(((679000.0/sqrt_abs((v1+((-9.84+v1)/v1))))+((9.33e6/sqrt_abs(v1))/v1)))
1749.2865447998047,0.2666877558937027,21.0,0.0,81.0,-0.8728205128205129,true,2.519823635891001,0.06520745612567427,5.0,(11.43795347339+(((264187.001759347/(exp(v1)--42352.7814744793))--1.15017585670942)/log(sqrt_abs((-58.5710201097121+v1))))),-0.6714838346994898,0.9379451125757312,0.05512990550004803,0.9379451125757312,1794.0,0.701530774962414,(11.4+(((264000.0/(exp(v1)--42400.0))--1.15)/log(sqrt_abs((-58.6+v1)))))
1129.3947989940643,0.19737902946151228,21.0,0.0,1078.0,-0.8598290598290599,true,2.5772587131038733,0.07027436951631577,4.0,log(((748868.047464761/sqrt_abs((-51.452898822204+v1)))+(1.92660218562712e8/sqrt_abs((5479.90058326317-(v1*exp(v1))))))),-0.6849474964611941,0.8995050688865215,0.057245540980977075,0.8995050688865215,1.7976931348623157e308,0.7293543668218619,log(((749000.0/sqrt_abs((-51.5+v1)))+(1.93e8/sqrt_abs((5480.0-(v1*exp(v1)))))))
1596.3898928165436,0.20366421822038058,21.0,0.0,323.0,-0.8584615384615385,true,2.5577523202053936,0.07438564673854867,4.0,log(((797304.242610654/sqrt_abs((-50.9017151481614+v1)))+(1.92667801238213e8/sqrt_abs((-5292.26605906736+(v1*exp(v1))))))),-0.6853787523048314,0.8982737921533376,0.05685953688098384,0.8982737921533376,1.7976931348623157e308,0.7215241937011503,log(((797000.0/sqrt_abs((-50.9+v1)))+(1.93e8/sqrt_abs((-5290.0+(v1*exp(v1)))))))
1786.8146119117737,0.19944108309809677,21.0,0.0,22.0,-0.8584615384615385,true,2.557080718462492,0.07190530726156912,4.0,log(((764131.592494634/sqrt_abs((51.3368865690555-v1)))+(1.92648625103845e8/sqrt_abs((5263.22679323606-(v1*exp(v1))))))),-0.6848484464910132,0.8997878660369962,0.05685260969160262,0.8997878660369962,1.7976931348623157e308,0.7222650945484321,log(((764000.0/sqrt_abs((51.3-v1)))+(1.93e8/sqrt_abs((5260.0-(v1*exp(v1)))))))
1800.373538017273,0.1975033583571118,21.0,0.0,0.0,-0.8488888888888889,true,2.3831403789413823,0.09384309522184248,4.0,log(((748924.428433586/sqrt_abs((-51.636433106368+v1)))+(1.92660139590703e8/sqrt_abs(exp((v1+(9.28079155211524/v1))))))),-0.6197281447313847,1.085712563864356,0.06374676319232175,1.085712563864356,1.7976931348623157e308,0.8240080495426062,log(((749000.0/sqrt_abs((-51.6+v1)))+(1.93e8/sqrt_abs(exp((v1+(9.28/v1)))))))
1800.4698178768158,0.29655902403920015,21.0,0.0,0.0,-0.7299145299145299,true,2.802065043093302,0.08840508533238012,5.0,(12.204559943951-(((-19.3722106698528/v1)-5.11063727028341)/log(sqrt_abs((40794.6573951832-exp((v1/0.592253691987451))))))),-0.4987801100411473,1.4310307856011055,0.0749959888549737,1.4310307856011055,5.363123171977039e154,0.9395675101764637,(12.2-(((-19.4/v1)-5.11)/log(sqrt_abs((40800.0-exp((v1/0.592)))))))
1677.1993169784546,0.2456240695358653,22.0,0.0,193.0,-0.7702564102564102,true,2.3208014701916166,0.07938702711970197,5.0,log((123141.675869359+((9.32576835981764e6/sqrt_abs(((6.53440146557802+(-0.0333552542641914/(v1-1.34837238557221)))-v1)))/v1))),-0.7329426049149014,0.7624744379569359,0.05507630838604641,0.7624744379569359,1.8526734277970591e78,0.6724153324424,log((123000.0+((9.33e6/sqrt_abs(((6.53+(-0.0334/(v1-1.35)))-v1)))/v1)))
1589.310784816742,0.20355312939340434,22.0,0.0,334.0,-0.8447863247863248,true,2.497584844256,0.06408882426514576,4.0,log(((781412.982643008/sqrt_abs((51.4844305113761-v1)))+((2.44853007660971e7/sqrt_abs((42.7948812564964-(v1*v1))))/v1))),-0.6868761210981895,0.8939986608514456,0.05719729092494637,0.8939986608514456,1.393796574908164e42,0.7254252150632424,log(((781000.0/sqrt_abs((51.5-v1)))+((2.45e7/sqrt_abs((42.8-(v1*v1))))/v1)))
1755.1661698818207,0.26354544731966045,22.0,0.0,71.0,-0.9029059829059829,true,2.4901332461331354,0.06618546162316818,5.0,((((745.818767889097/sqrt_abs((-13951.5915369613-exp(v1))))--1.1676525107969)/log(sqrt_abs((-58.5728029252155+v1))))--11.400199947497),-0.6737729713567369,0.9314094081980827,0.05442694930969389,0.9314094081980827,8706.0,0.6933653730356044,((((746.0/sqrt_abs((-14000.0-exp(v1))))--1.17)/log(sqrt_abs((-58.6+v1))))--11.4)
1793.9396569728851,0.23763521666854495,22.0,0.0,10.0,-0.7723076923076924,true,2.245318063721493,0.09320362516768982,5.0,log(((1.32097653141295e6/sqrt_abs(((6.53014508339353+(0.0111891398103432/(1.3525985220386-v1)))-v1)))+(445474.67295923/v1))),-0.699649369072032,0.8575298146446718,0.061881995495803636,0.8575298146446718,5.444517870735016e39,0.7655791493866995,log(((1.32e6/sqrt_abs(((6.53+(0.0112/(1.35-v1)))-v1)))+(445000.0/v1)))
1792.0520288944244,0.3105756387506181,22.0,0.0,13.0,-0.9042735042735043,true,4.272817049098062,0.07069638664474281,5.0,(12.0109799474624+(((8.62307067810908/sqrt_abs(pow3((4.6600104163131-v1))))--0.801327354351128)/log(sqrt_abs((-58.4542395008847+v1))))),-0.4219971802213961,1.6502534034220653,0.06853321350985729,1.6502534034220653,66050.0,0.8856689475169498,(12.0+(((8.62/sqrt_abs(pow3((4.66-v1))))--0.801)/log(sqrt_abs((-58.5+v1)))))
1504.5198488235474,0.19876000703876764,22.0,0.0,471.0,-0.8625641025641025,true,2.7310103453450463,0.07083644792626374,5.0,log(((759138.417060963/sqrt_abs((51.3570794508352-v1)))+(1.92708475856746e8/sqrt_abs((-7600.24523521926+(9.96345779096936*exp(v1))))))),-0.6892032303691926,0.8873545410250424,0.05589620994131347,0.8873545410250424,1.888946593147858e22,0.7112330835612225,log(((759000.0/sqrt_abs((51.4-v1)))+(1.93e8/sqrt_abs((-7600.0+(9.96*exp(v1)))))))
1793.4422688484192,0.23583604281561774,22.0,0.0,11.0,-0.775042735042735,true,2.228318405133905,0.09268085536269574,5.0,log(((1.33700647931681e6/sqrt_abs(((6.52829912126354+(0.0597562138072679/(1.34321215155714-v1)))-v1)))+(1.34321215155714-v1))),-0.7121607868940495,0.8218085185957555,0.059222268192331846,0.8218085185957555,5.444517870735016e39,0.7250447690269024,log(((1.34e6/sqrt_abs(((6.53+(0.0598/(1.34-v1)))-v1)))+(1.34-v1)))
