time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1536.9721989631653,0.08397117054334677,21.0,0.0,798.0,-0.9076923076923077,true,1.3756484583454025,0.0376124803711028,4.0,(-6655.80439501076/(-442.08464069664-(v1+(2383.7511285061/(v1+((72672.7757175152+pow3(v1))/pow3(v1))))))),-0.8767105838552178,0.24471827674030694,0.0298679694806191,0.24471827674030694,28.0,0.38568354144646394,(-6660.0/(-442.0-(v1+(2380.0/(v1+((72700.0+pow3(v1))/pow3(v1)))))))
1799.0839281082153,0.08380823789096244,21.0,0.0,3.0,-0.9104273504273505,true,1.3729792321024394,0.043178014145642034,4.0,pow2((7239.6607032913/((v1+(v1+(4579.05559096984/(v1+(69497.9290381151/pow3(v1))))))--1865.81290481448))),-0.875908778628778,0.24630978718322508,0.030217257567391447,0.24630978718322508,16384.0,0.3897028105402654,pow2((7240.0/((v1+(v1+(4580.0/(v1+(69500.0/pow3(v1))))))--1870.0)))
1557.3006780147552,0.08530181348801863,21.0,0.0,736.0,-0.8981196581196581,true,0.8811208213091088,0.04537107260649185,4.0,(16.228136202261-log((v1+sqrt_abs(((v1+(v1+(-0.0188116922863639/(1.35293841067731-v1))))-13.0034816370859))))),-0.8790736925088025,0.24002772100942218,0.03475212820655783,0.24002772100942218,5.363123171977039e154,0.4381798757132462,(16.2-log((v1+sqrt_abs(((v1+(v1+(-0.0188/(1.35-v1))))-13.0)))))
1393.9050221443176,0.0834899530605074,21.0,0.0,1237.0,-0.9172649572649573,true,1.3677649659025395,0.04343577806950437,4.0,pow2((3604.5827958827/((v1+(-2243.7181803758/((-66121.8848482667/(v1+pow3(v1)))-v1)))--928.760790406604))),-0.8758872272569932,0.24635256469592254,0.030195100488903275,0.24635256469592254,16384.0,0.38934526694632093,pow2((3600.0/((v1+(-2240.0/((-66100.0/(v1+pow3(v1)))-v1)))--929.0)))
273.4174339771271,0.10499749071284267,21.0,0.0,4684.0,-0.8940170940170941,true,1.0845663353369392,0.044558068577278884,5.0,(10.3436498623512-((9.66353038586755/v1)-sqrt_abs((176.05906050753/(v1+(-3.31142458162716e-6/(-1.3547563197102+v1))))))),-0.8803941791220419,0.23740667519255237,0.031221838676524442,0.23740667519255237,132.0,0.3929094739759028,(10.3-((9.66/v1)-sqrt_abs((176.0/(v1+(-3.31e-6/(-1.35+v1)))))))
1800.1187069416046,0.09251608368029807,21.0,0.0,0.0,-0.8912820512820513,true,1.3194207721280513,0.052029260609572664,3.0,(16.19604957412-log((v1+sqrt_abs(((v1+(v1+(11.150923975817/(pow3(v1)-v1))))-12.5622723949306))))),-0.8376538640678997,0.32224231295001243,0.039037086240765025,0.32224231295001243,1.7976931348623157e308,0.5008160373475408,(16.2-log((v1+sqrt_abs(((v1+(v1+(11.2/(pow3(v1)-v1))))-12.6)))))
1477.0307359695435,0.08531928635664396,21.0,0.0,982.0,-0.9261538461538461,true,1.397733817263628,0.04147646560931952,4.0,exp(((1392.9372164632-v1)/((-988.950884126786/(((-74838.5773224812+v1)/pow3(v1))-v1))--514.030201069542))),-0.8755683816007238,0.2469854443216702,0.029677311080500788,0.2469854443216702,4.503599627370496e15,0.3828005740001672,exp(((1390.0-v1)/((-989.0/(((-74800.0+v1)/pow3(v1))-v1))--514.0)))
1799.8269159793854,0.0868252775684085,21.0,0.0,1.0,-0.9063247863247863,true,1.422405552519196,0.04529832557171859,4.0,pow2((3.8727176187509-(0.00343851812029591*(v1+(2864.19698527105/(v1+((99814.6738093536+v1)/pow3(v1)))))))),-0.8714129263275338,0.2552336450620509,0.030249819749311395,0.2552336450620509,1.048576e6,0.39024126231480494,pow2((3.87-(0.00344*(v1+(2860.0/(v1+((99800.0+v1)/pow3(v1))))))))
273.4174339771271,0.10499749071284267,21.0,0.0,4684.0,-0.8940170940170941,true,1.0845663353369392,0.044558068577278884,5.0,(10.3436498623512-((9.66353038586755/v1)-sqrt_abs((176.05906050753/(v1+(-3.31142458162716e-6/(-1.3547563197102+v1))))))),-0.8803941791220419,0.23740667519255237,0.031221838676524442,0.23740667519255237,132.0,0.3929094739759028,(10.3-((9.66/v1)-sqrt_abs((176.0/(v1+(-3.31e-6/(-1.35+v1)))))))
1798.546914100647,0.08559847390213407,22.0,0.0,4.0,-0.9254700854700855,true,1.4023075764962023,0.040224424067004744,4.0,exp(pow2(((-2720.34054076406+v1)/((1542.64770554591/((-73003.2321779429/(pow3(v1)-v1))-v1))-1652.64230806186)))),-0.8757812049905633,0.24656300925108493,0.029603544004097558,0.24656300925108493,1.7976931348623157e308,0.3818686660063007,exp(pow2(((-2720.0+v1)/((1540.0/((-73000.0/(pow3(v1)-v1))-v1))-1650.0))))
1302.3851521015167,0.08339074373571637,22.0,0.0,1518.0,-0.9172649572649573,true,1.3661396800595629,0.04344017102814455,5.0,pow2((3602.73671853109/((v1+(-2233.11664245213/((-66153.5422801334/pow3((0.0975217561367975+v1)))-v1)))--928.260993270719))),-0.875866423819658,0.24639385762676871,0.03018366531299364,0.24639385762676871,65536.0,0.38919299915451744,pow2((3600.0/((v1+(-2230.0/((-66200.0/pow3((0.0975+v1)))-v1)))--928.0)))
369.8005840778351,0.08721743884034115,22.0,0.0,4380.0,-0.9111111111111111,true,1.3837842679034296,0.03452558870832354,4.0,(-6831.32008532258/(-453.478429008919-(v1+(sqrt_abs(log(v1))+(-2374.83407674049/((-74314.3968839388/pow3(v1))-v1)))))),-0.876854839726761,0.24443194195669268,0.02942805480169399,0.24443194195669268,28.0,0.3801101776337388,(-6830.0/(-453.0-(v1+(sqrt_abs(log(v1))+(-2370.0/((-74300.0/pow3(v1))-v1))))))
1792.2652380466461,0.08539758782118617,22.0,0.0,23.0,-0.9254700854700855,true,1.3990165823874996,0.03995666036427963,4.0,exp(pow2(((-2720.64823158154+v1)/((1544.12874412755/((-72970.0850215171/(v1+pow3(v1)))-v1))-1652.70489926703)))),-0.8758534010981808,0.2464197065443646,0.029569176565001656,0.2464197065443646,1.7976931348623157e308,0.3814464340319856,exp(pow2(((-2720.0+v1)/((1540.0/((-73000.0/(v1+pow3(v1)))-v1))-1650.0))))
1797.2667541503906,0.08416927327762279,22.0,0.0,8.0,-0.9158974358974359,true,1.3788938545836285,0.04542705504063296,4.0,pow2(exp(((1367.93621573965-v1)/((2001.94297193079/(v1+((83010.640134026+v1)/pow3(v1))))--1009.1265404723)))),-0.874560287108697,0.24898642019287148,0.030422931460829892,0.24898642019287148,1.7976931348623157e308,0.39244151709694025,pow2(exp(((1370.0-v1)/((2000.0/(v1+((83000.0+v1)/pow3(v1))))--1010.0))))
369.8005840778351,0.08721743884034115,22.0,0.0,4380.0,-0.9111111111111111,true,1.3837842679034296,0.03452558870832354,4.0,(-6831.32008532258/(-453.478429008919-(v1+(sqrt_abs(log(v1))+(-2374.83407674049/((-74314.3968839388/pow3(v1))-v1)))))),-0.876854839726761,0.24443194195669268,0.02942805480169399,0.24443194195669268,28.0,0.3801101776337388,(-6830.0/(-453.0-(v1+(sqrt_abs(log(v1))+(-2370.0/((-74300.0/pow3(v1))-v1))))))
1799.691801071167,0.0834317557349154,22.0,0.0,1.0,-0.9131623931623931,true,1.3668115546220676,0.04905435007171002,4.0,((575.04519677416-v1)/((224.092892897948/(v1+((96178.8517687941-(v1/v1))/pow3(v1))))--38.2005558552776)),-0.8701808928402981,0.25767911946942906,0.03109073604342299,0.25767911946942906,88.0,0.40077063432107124,((575.0-v1)/((224.0/(v1+((96200.0-(v1/v1))/pow3(v1))))--38.2))
1799.9947559833527,0.08204308904782699,22.0,0.0,0.0,-0.8844444444444445,true,1.3200811814580593,0.043074790859584794,5.0,(15.1268250429445-(0.0194451422129424*(v1+(19265.6909446245/(sqrt_abs(exp((19.7072505484371-v1)))+(147.809008086777+v1)))))),-0.8721080029151151,0.2538539812593145,0.03207998857401229,0.2538539812593145,264.0,0.41448585688923417,(15.1-(0.0194*(v1+(19300.0/(sqrt_abs(exp((19.7-v1)))+(148.0+v1))))))
1800.000030040741,0.2548612558521616,22.0,0.0,0.0,-0.9310942564885288,true,3.420359954298169,0.12497096505602737,5.0,(12.9620299712451-(291.164081268878*exp((-2816.18891479889/(v1+(2559.21136191515/(v1+(75419.189528778/pow3(v1))))))))),0.00047565775848301683,1.985853178181693,0.09009047868097174,1.985853178181693,2050.0,1.1678595433193169,(13.0-(291.0*exp((-2820.0/(v1+(2560.0/(v1+(75400.0/pow3(v1)))))))))
1799.4201350212097,0.2548614851512627,22.0,0.0,2.0,-0.9310942564885288,true,3.4203608608371994,0.12497099129122573,5.0,(12.9620290647061-(20.3346382685976*exp((-3088.8467825082/(v1+(2533.89515227628/(v1+(69314.0132024958/pow3(v1))))))))),0.00047691257592630265,1.9858556688801805,0.09009051629881046,1.9858556688801805,2050.0,1.1678599979605615,(13.0-(20.3*exp((-3090.0/(v1+(2530.0/(v1+(69300.0/pow3(v1)))))))))
1787.390841960907,0.08539758782118617,22.0,0.0,38.0,-0.9254700854700855,true,1.3990165823874996,0.03995666036427963,4.0,exp(pow2(((-2720.64823158154+v1)/((1544.12874412755/((-72970.0850215171/(v1+pow3(v1)))-v1))-1652.70489926703)))),-0.8758534010981808,0.2464197065443646,0.029569176565001656,0.2464197065443646,1.7976931348623157e308,0.3814464340319856,exp(pow2(((-2720.0+v1)/((1540.0/((-73000.0/(v1+pow3(v1)))-v1))-1650.0))))
1117.8113341331482,0.08940553992639062,22.0,0.0,2076.0,-0.9158974358974359,true,1.4087023474315874,0.03387086739439863,4.0,(6887.5864441273/((v1+(-2499.67954014955/(((-80631.2979902029+(v1/v1))/pow3(v1))-v1)))--458.547458355743)),-0.8759871216348817,0.24615428344212675,0.029160921637814034,0.24615428344212675,32.0,0.3768375645592531,(6890.0/((v1+(-2500.0/(((-80600.0+(v1/v1))/pow3(v1))-v1)))--459.0))
1800.1149370670319,0.08141561648748648,22.0,0.0,0.0,-0.8960683760683761,true,1.14853703119058,0.047418892805026785,5.0,(15.7358696335938-(0.0262289426711782*(v1+(6023.48087066954/(v1+(0.102382067681302*(v1+(7143.20067193701/v1)))))))),-0.8591559653135667,0.27956259779136483,0.033968147088676494,0.27956259779136483,13.0,0.4407037973881031,(15.7-(0.0262*(v1+(6020.0/(v1+(0.102*(v1+(7140.0/v1))))))))
1800.1304099559784,0.0777787043282112,22.0,0.0,0.0,-0.9076923076923077,true,1.1410361476521196,0.04136982620065568,5.0,exp(((1272.48836678785-v1)/((1341.0599952981/(v1+(498869.410971852/pow3((10.5895207138404+v1)))))--462.080464634951))),-0.8709952459943104,0.2560627025316287,0.0317491528486134,0.2560627025316287,1.099511627776e12,0.41139200490029915,exp(((1270.0-v1)/((1340.0/(v1+(499000.0/pow3((10.6+v1)))))--462.0)))
1783.5992641448975,1.0,22.0,0.0,50.0,-0.943908701546886,true,16.3823899255433,1.0,4.0,sqrt_abs(exp((-3207.48702560296/(v1+(2526.03447143327/(v1+(74983.2315535644/(pow3(v1)+(20.6530554748814-v1))))))))),84.24436414641018,169.20230907116326,0.9999995348028127,169.20230907116326,1.7976931348623157e308,12.931256014375826,sqrt_abs(exp((-3210.0/(v1+(2530.0/(v1+(75000.0/(pow3(v1)+(20.7-v1)))))))))
943.1477310657501,0.07959775647102237,22.0,0.0,2608.0,-0.9131623931623931,true,1.3040014837067258,0.04520678639013121,4.0,(57.6039255815382/log((44.260392063015+(v1+pow2((-6974.53067436873/(v1*((-250692.86818236/pow3(v1))-v1)))))))),-0.8767679068760906,0.24460449575793067,0.03088837272477703,0.24460449575793067,1.7976931348623157e308,0.39884094275728865,(57.6/log((44.3+(v1+pow2((-6970.0/(v1*((-251000.0/pow3(v1))-v1))))))))
1796.1339831352234,0.08250299772662267,22.0,0.0,12.0,-0.9049572649572649,true,1.3515962787837452,0.04320200136752005,4.0,(-6422.78054607683/(-425.880202252415-(v1+(2246.31367342101/(v1+((v1+(76323.205319463+v1))/pow3(v1))))))),-0.8756739322847179,0.24677593581474805,0.03074467683116752,0.24677593581474805,28.0,0.39683044307095483,(-6420.0/(-426.0-(v1+(2250.0/(v1+((v1+(76300.0+v1))/pow3(v1)))))))
1799.1993811130524,0.08535675953621445,22.0,0.0,3.0,-0.9186324786324787,true,1.3983477175031016,0.04679428856246378,4.0,((588.013839658244-v1)/((213.542880186308/(v1+((v1+(76360.8268946174+v1))/pow3(v1))))--39.1453041514854)),-0.8737671105341221,0.2505608035466931,0.029845280073153516,0.2505608035466931,76.0,0.3845544246582907,((588.0-v1)/((214.0/(v1+((v1+(76400.0+v1))/pow3(v1))))--39.1))
1800.17173910141,0.08422645565712371,22.0,0.0,0.0,-0.8591452991452991,true,1.379830638621483,0.04883935658677901,4.0,(-6024.28089779275/(-400.182730364595-(v1+(1452.65831190407/(v1+((3.07809131663227e6/v1)/pow3((v1+v1)))))))),-0.8673448072904157,0.26330849131786294,0.031336329827615986,0.26330849131786294,56.0,0.402249439877148,(-6020.0/(-400.0-(v1+(1450.0/(v1+((3.08e6/v1)/pow3((v1+v1))))))))
1015.7782061100006,0.08240879413234499,23.0,0.0,2385.0,-0.9179487179487179,true,0.8512375223908233,0.03623553980185054,5.0,((-634.868134067266+v1)/(-43.0206804260288-(227.768523520423/(v1+((109271.409138865+(-148218.048061042/v1))/pow3(v1)))))),-0.9163327691777894,0.16607184287741802,0.025881576830220146,0.16607184287741802,64.0,0.3226141557168119,((-635.0+v1)/(-43.0-(228.0/(v1+((109000.0+(-148000.0/v1))/pow3(v1))))))
615.8967750072479,0.08702729552159927,23.0,0.0,3617.0,-0.9254700854700855,true,1.4257150894003274,0.04551245461625383,5.0,((-578.774492058282+v1)/(-37.9344875568342-(269.196654306014/(v1+(sqrt_abs((1.52167694837553e6/(-6.55120611875353+v1)))/v1))))),-0.878217022956769,0.24172813214822866,0.028877321769740394,0.24172813214822866,112.0,0.3703923690754755,((-579.0+v1)/(-37.9-(269.0/(v1+(sqrt_abs((1.52e6/(-6.55+v1)))/v1)))))
1797.9571750164032,0.0768014217072515,23.0,0.0,6.0,-0.9158974358974359,true,0.7933164490331226,0.03614409046513475,5.0,((628.38763147564-(v1+(2702.12080831953/(v1+((100071.993610991+(-135708.384389851/v1))/pow3(v1))))))/42.5585007065843),-0.9169816813168846,0.16478381130584527,0.026127005038985684,0.16478381130584527,24.0,0.3251090266762585,((628.0-(v1+(2700.0/(v1+((100000.0+(-136000.0/v1))/pow3(v1))))))/42.6)
1797.591031074524,0.08129136995503614,23.0,0.0,7.0,-0.9049572649572649,true,1.3317469201849974,0.04269421568127816,4.0,(-6879.08479281491/(-454.465858858439-(v1+(sqrt_abs(log(exp(v1)))+(-2328.44324685438/((-74272.1372607242/pow3(v1))-v1)))))),-0.8759772751997418,0.2461738277202556,0.030897049095136055,0.2461738277202556,65548.0,0.3989274662951716,(-6880.0/(-454.0-(v1+(sqrt_abs(log(exp(v1)))+(-2330.0/((-74300.0/pow3(v1))-v1))))))
1675.5661931037903,0.10824236271838597,23.0,0.0,375.0,-0.9309401709401709,true,1.3176840619745942,0.04211043721434075,5.0,(584.840990328315/((v1/sqrt_abs(((v1+(1092.82711156062/(v1*(58.2495378000437-v1))))-22.9991873308673)))--38.3261306919649)),-0.8669124483321067,0.2641666845230801,0.030487756253857988,0.2641666845230801,4099.0,0.39644205511580294,(585.0/((v1/sqrt_abs(((v1+(1090.0/(v1*(58.2-v1))))-23.0)))--38.3))
312.25908613204956,0.07737745424308105,23.0,0.0,4561.0,-0.9165811965811966,true,0.7992665483371919,0.03650466014685866,5.0,(14.7553931001199-(0.0233396724993526*(v1+(-2751.7776414656/(((-104617.623550953+(141867.305598764/v1))/pow3(v1))-v1))))),-0.9171170680523797,0.16451508095055714,0.02612140148239754,0.16451508095055714,24.0,0.32516697136382694,(14.8-(0.0233*(v1+(-2750.0/(((-105000.0+(142000.0/v1))/pow3(v1))-v1)))))
1799.2562029361725,0.0750174590752904,23.0,0.0,2.0,-0.9158974358974359,true,1.093578302526618,0.04620456554755584,5.0,(6107.06471827021/((v1+(2270.49673714748/(v1+((84254.6355592124+(-253438.056208147/v1))/pow3(v1)))))--398.14680436878)),-0.8790601798254106,0.24005454245685204,0.029782393297181912,0.24005454245685204,24.0,0.3817156308434496,(6110.0/((v1+(2270.0/(v1+((84300.0+(-253000.0/v1))/pow3(v1)))))--398.0))
712.2066440582275,0.0803933491708437,23.0,0.0,3322.0,-0.9172649572649573,true,0.8304190843393187,0.035583678236525904,5.0,((630.791060665202-v1)/((221.279560173327/(v1+((109579.734154346+(-148628.559783292/v1))/pow3(v1))))--42.7867952421799)),-0.9167575759255071,0.16522864012328173,0.026155090387156507,0.16522864012328173,64.0,0.3261268080972994,((631.0-v1)/((221.0/(v1+((110000.0+(-149000.0/v1))/pow3(v1))))--42.8))
399.47672605514526,0.0904485464667723,23.0,0.0,4287.0,-0.9213675213675213,true,1.3763098219294374,0.03684907584816098,5.0,((606.236846327549-v1)/((310.509106972674/(v1+(sqrt_abs((1.71828711235e6/(6.98335500741608-v1)))/v1)))--39.5502931035206)),-0.8785683637816385,0.2410307525685442,0.027845019936992663,0.2410307525685442,112.0,0.35770626003143496,((606.0-v1)/((311.0/(v1+(sqrt_abs((1.72e6/(6.98-v1)))/v1)))--39.6))
1799.949324131012,0.08765657555284949,23.0,0.0,0.0,-0.8844444444444445,true,1.1863741773311531,0.045166363927425,5.0,(9.78518794958352-(-274.268331903951/((v1+(-654.71345540622/((-386025.550518473/(v1*pow3(v1)))-v1)))--49.3283141445164))),-0.8676803514629117,0.26264246665628926,0.033207604881097114,0.26264246665628926,18.0,0.4307540878302581,(9.79-(-274.0/((v1+(-655.0/((-386000.0/(v1*pow3(v1)))-v1)))--49.3)))
1799.6860449314117,0.07512801372323386,23.0,0.0,1.0,-0.9111111111111111,true,1.1721097779922456,0.04925833418548233,5.0,((-569.286554633836+v1)/(-37.3431169578799-(237.894603820528/(v1+((108858.634160375+(-328113.617462986/v1))/pow3(v1)))))),-0.8770175909535372,0.24410889557526425,0.02915206917629592,0.24410889557526425,64.0,0.3735157180144043,((-569.0+v1)/(-37.3-(238.0/(v1+((109000.0+(-328000.0/v1))/pow3(v1))))))
399.47672605514526,0.0904485464667723,23.0,0.0,4287.0,-0.9213675213675213,true,1.3763098219294374,0.03684907584816098,5.0,((606.236846327549-v1)/((310.509106972674/(v1+(sqrt_abs((1.71828711235e6/(6.98335500741608-v1)))/v1)))--39.5502931035206)),-0.8785683637816385,0.2410307525685442,0.027845019936992663,0.2410307525685442,112.0,0.35770626003143496,((606.0-v1)/((311.0/(v1+(sqrt_abs((1.72e6/(6.98-v1)))/v1)))--39.6))
712.2066440582275,0.0803933491708437,23.0,0.0,3322.0,-0.9172649572649573,true,0.8304190843393187,0.035583678236525904,5.0,((630.791060665202-v1)/((221.279560173327/(v1+((109579.734154346+(-148628.559783292/v1))/pow3(v1))))--42.7867952421799)),-0.9167575759255071,0.16522864012328173,0.026155090387156507,0.16522864012328173,64.0,0.3261268080972994,((631.0-v1)/((221.0/(v1+((110000.0+(-149000.0/v1))/pow3(v1))))--42.8))
312.25908613204956,0.07737745424308105,23.0,0.0,4561.0,-0.9165811965811966,true,0.7992665483371919,0.03650466014685866,5.0,(14.7553931001199-(0.0233396724993526*(v1+(-2751.7776414656/(((-104617.623550953+(141867.305598764/v1))/pow3(v1))-v1))))),-0.9171170680523797,0.16451508095055714,0.02612140148239754,0.16451508095055714,24.0,0.32516697136382694,(14.8-(0.0233*(v1+(-2750.0/(((-105000.0+(142000.0/v1))/pow3(v1))-v1)))))
1799.0169351100922,0.0842522416078116,23.0,0.0,3.0,-0.9076923076923077,true,1.3802530741202528,0.038273219347463174,5.0,(-6619.15516092661/(-439.78970042361-(v1+(2299.70250352186/(v1+((72738.9083923716+(12612.9099313828/v1))/pow3(v1))))))),-0.8766171734452239,0.24490368790760836,0.029910469638132205,0.24490368790760836,24.0,0.38614572462274804,(-6620.0/(-440.0-(v1+(2300.0/(v1+((72700.0+(12600.0/v1))/pow3(v1)))))))
996.2235989570618,0.0779061058423775,23.0,0.0,2445.0,-0.9206837606837607,true,1.2762882034904752,0.04521983654636336,5.0,((573.329293644296-v1)/((220.311395493532/(v1+((96236.6732524966-(282757.973581365/v1))/pow3(v1))))--37.8686780736649)),-0.8790616595906909,0.2400516052573688,0.029304048845544918,0.2400516052573688,64.0,0.3761788081146479,((573.0-v1)/((220.0/(v1+((96200.0-(283000.0/v1))/pow3(v1))))--37.9))
615.8967750072479,0.08702729552159927,23.0,0.0,3617.0,-0.9254700854700855,true,1.4257150894003274,0.04551245461625383,5.0,((-578.774492058282+v1)/(-37.9344875568342-(269.196654306014/(v1+(sqrt_abs((1.52167694837553e6/(-6.55120611875353+v1)))/v1))))),-0.878217022956769,0.24172813214822866,0.028877321769740394,0.24172813214822866,112.0,0.3703923690754755,((-579.0+v1)/(-37.9-(269.0/(v1+(sqrt_abs((1.52e6/(-6.55+v1)))/v1)))))
1800.0010170936584,0.08250572194477351,23.0,0.0,0.0,-0.9049572649572649,true,1.3516409079877345,0.043200938511900974,5.0,(-6422.8493706445/(-425.886082236093-(v1+(4492.63275965831/(v1+(v1+(145613.230348066/pow3((v1/1.01600963421316))))))))),-0.8756731920148005,0.24677740518319982,0.030744478322561615,0.24677740518319982,18.0,0.3968276964609555,(-6420.0/(-426.0-(v1+(4490.0/(v1+(v1+(146000.0/pow3((v1/1.02)))))))))
1511.606810092926,0.08415407010404412,23.0,0.0,876.0,-0.9186324786324787,true,1.378644790265957,0.044324991984515734,5.0,(-6155.49376390108/(-400.740842042939-(v1+(2488.09158076868/(v1+(sqrt_abs((877233.170514088/(6.55208492956405-v1)))/v1)))))),-0.8808074646729599,0.2365863409661047,0.029701248518328095,0.2365863409661047,40.0,0.38100968882449443,(-6160.0/(-401.0-(v1+(2490.0/(v1+(sqrt_abs((877000.0/(6.55-v1)))/v1))))))
991.1218049526215,0.08533619971534394,23.0,0.0,2461.0,-0.9179487179487179,true,0.8814760121265568,0.03342364470660214,5.0,((642.415942462461-v1)/((219.678731048413/(v1+((99845.0721725866+(-135434.621632976/v1))/pow3(v1))))--43.6332036271631)),-0.9166919846821744,0.16535883277516988,0.025635660358985995,0.16535883277516988,64.0,0.31975053892796884,((642.0-v1)/((220.0/(v1+((99800.0+(-135000.0/v1))/pow3(v1))))--43.6))
1793.7346029281616,0.0787447099151543,23.0,0.0,19.0,-0.9193162393162393,true,1.1054592281472804,0.043260556610737855,5.0,(-5929.36237441096/(-375.910180184292-(v1+(2875.44380996598/(v1+(sqrt_abs((867264.375274456/(-8.16484469822581+v1)))/v1)))))),-0.8798857539805045,0.2384158528525583,0.0304349122772141,0.2384158528525583,40.0,0.3920800392977765,(-5930.0/(-376.0-(v1+(2880.0/(v1+(sqrt_abs((867000.0/(-8.16+v1)))/v1))))))
1798.7676930427551,0.0825053773630136,23.0,0.0,4.0,-0.9049572649572649,true,1.3516352629149821,0.04320149003016922,4.0,(6422.81201649725/((v1+(-2246.25873549063/(((-76355.2712772786+(v1/pow2(v1)))/pow3(v1))-v1)))--425.883433479394)),-0.8756734308490213,0.24677693111899585,0.03074449474952429,0.24677693111899585,48.0,0.39682781690603464,(6420.0/((v1+(-2250.0/(((-76400.0+(v1/pow2(v1)))/pow3(v1))-v1)))--426.0))
