time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1415.5186359882355,5.671709143864973e-14,23.0,0.0,2558.0,-1.0,true,2.06158430208e11,1.0094149784233459e-14,3.0,(6.674079999999999e-11*((v2*((v3+(-1.04045555698715e-26*(v3*v1)))-(-4.08124679768675e-30*pow3(sqrt_abs(v3)))))/pow2(v1))),-1.0,1.4821191847631436e21,9.28269163860056e-15,1.4821191847631436e21,206.0,9.02351120287057e9,(6.67e-11*((v2*((v3+(-1.04e-26*(v3*v1)))-(-4.08e-30*pow3(sqrt_abs(v3)))))/pow2(v1)))
1328.3358159065247,5.692793564474136e-14,23.0,0.0,3126.0,-1.0,true,2.06158430208e11,1.0124922311691954e-14,3.0,(6.674079999999999e-11*((v2*((v3+(4.0549158446350594e-30*pow3(sqrt_abs(v3))))-(1.04511875267726e-26*(v3*v1))))/pow2(v1))),-1.0,1.4821191847642734e21,9.329166442230791e-15,1.4821191847642734e21,206.0,9.023511480745842e9,(6.67e-11*((v2*((v3+(4.0499999999999996e-30*pow3(sqrt_abs(v3))))-(1.05e-26*(v3*v1))))/pow2(v1)))
1800.0234589576721,6.240587896320813e-11,23.0,2.0,0.0,-1.0,true,6.8719476736e11,1.4031284186534383e-13,2.0,((2.22469333333334e-11/v1)*((v2*(v3+(v3+(v3+(v1-(v1*(2.7346917990915e-27*v3)))))))/v1)),-1.0,2.353198401241084e22,4.137242102912904e-12,2.353198401241084e22,190.0,4.104588345439045e10,((2.22e-11/v1)*((v2*(v3+(v3+(v3+(v1-(v1*(2.7300000000000003e-27*v3)))))))/v1))
1800.0370399951935,2.066188734424639e-8,23.0,2.0,0.0,-1.0,true,4.12316860416e11,4.893552299601848e-11,2.0,((6.67408000000001e-11/v1)*((v2*((-4.03849165327884e20/v1)+(v3-(v1*log((v3*pow2(v1)))))))/v1)),-1.0,9.561628601659295e21,1.3518220415489263e-9,9.561628601659295e21,12370.0,3.45175798370167e10,((6.67e-11/v1)*((v2*((-4.04e20/v1)+(v3-(v1*log((v3*pow2(v1)))))))/v1))
1700.7701258659363,7.9066577284363e-14,23.0,0.0,661.0,-1.0,true,2.06158430208e11,1.4377279858271304e-14,3.0,(6.674079999999999e-11*((v2*(v3+((-1.44230253963392e-26*(v3*v1))-(-5.874918267379579e-30*pow3(sqrt_abs(v3))))))/pow2(v1))),-1.0,1.5185228682754754e21,1.2972587340868897e-14,1.5185228682754754e21,206.0,9.471862406064278e9,(6.67e-11*((v2*(v3+((-1.44e-26*(v3*v1))-(-5.8699999999999996e-30*pow3(sqrt_abs(v3))))))/pow2(v1)))
1269.8023800849915,8.117501934527935e-14,23.0,0.0,3509.0,-1.0,true,2.06158430208e11,1.47564075402646e-14,3.0,(6.674079999999999e-11*((v2*(v3+((6.016398963997709e-30*pow3(sqrt_abs(v3)))-(v1*(1.48172711097504e-26*v3)))))/pow2(v1))),-1.0,1.5185228682913346e21,1.3267206739980447e-14,1.5185228682913346e21,214.0,9.471864643444365e9,(6.67e-11*((v2*(v3+((6.02e-30*pow3(sqrt_abs(v3)))-(v1*(1.48e-26*v3)))))/pow2(v1)))
1415.5186359882355,5.671709143864973e-14,23.0,0.0,2558.0,-1.0,true,2.06158430208e11,1.0094149784233459e-14,3.0,(6.674079999999999e-11*((v2*((v3+(-1.04045555698715e-26*(v3*v1)))-(-4.08124679768675e-30*pow3(sqrt_abs(v3)))))/pow2(v1))),-1.0,1.4821191847631436e21,9.28269163860056e-15,1.4821191847631436e21,206.0,9.02351120287057e9,(6.67e-11*((v2*((v3+(-1.04e-26*(v3*v1)))-(-4.08e-30*pow3(sqrt_abs(v3)))))/pow2(v1)))
1628.9163720607758,7.126534165897253e-14,24.0,0.0,1140.0,-1.0,true,1.37438953472e11,1.29783640754408e-14,3.0,((6.674079999999999e-11/v1)*((v2*(v3+((5.24707967222874e-30*pow3(sqrt_abs(v3)))-(1.30383403730099e-26*(v3*v1)))))/v1)),-1.0,8.705328637183331e20,1.1679806535178975e-14,8.705328637183331e20,310.0,9.238961522682014e9,((6.67e-11/v1)*((v2*(v3+((5.25e-30*pow3(sqrt_abs(v3)))-(1.3e-26*(v3*v1)))))/v1))
1606.6128690242767,7.78015120478132e-14,24.0,0.0,1288.0,-1.0,true,1.37438953472e11,1.4083173888985485e-14,3.0,((6.674079999999999e-11/v1)*((v2*((v3+(5.51375140047458e-30*pow3(sqrt_abs(v3))))-(v1*(1.42200146533486e-26*v3))))/v1)),-1.0,8.839452308424819e20,1.2687521194326148e-14,8.839452308424819e20,322.0,9.34662391587852e9,((6.67e-11/v1)*((v2*((v3+(5.51e-30*pow3(sqrt_abs(v3))))-(v1*(1.42e-26*v3))))/v1))
1795.3329439163208,5.489396797430071e-9,24.0,2.0,31.0,-1.0,true,2.74877906944e11,1.3065057778688254e-11,2.0,((6.67408000000001e-11/v1)*((v2*(v1*(((-4.03849165327884e20/v1)+(v3+(v1*log(v1))))/v1)))/v1)),-1.0,3.79684701122915e21,3.555030909098092e-10,3.79684701122915e21,718.0,2.205544635306901e10,((6.67e-11/v1)*((v2*(v1*(((-4.04e20/v1)+(v3+(v1*log(v1))))/v1)))/v1))
1674.66672706604,7.16870300711558e-14,24.0,0.0,835.0,-1.0,true,1.37438953472e11,1.3039909130357794e-14,3.0,((6.674079999999999e-11/v1)*((v2*(v3+((5.26729272824296e-30*pow3(sqrt_abs(v3)))-(v1*(1.31333125347311e-26*v3)))))/v1)),-1.0,8.705328637225995e20,1.1759818802609736e-14,8.705328637225995e20,322.0,9.238962429886719e9,((6.67e-11/v1)*((v2*(v3+((5.2699999999999996e-30*pow3(sqrt_abs(v3)))-(v1*(1.31e-26*v3)))))/v1))
1799.0762748718262,3.771091156632205e-9,24.0,2.0,6.0,-1.0,true,4.12316860416e11,1.2505790277714084e-11,2.0,((6.67408000000001e-11/v1)*(v2*(((-4.03849165327884e20/v1)+(v3+(v1*log((pow3(sqrt_abs(v3))/v2)))))/v1))),-1.0,6.963647388571916e21,2.4737774175129955e-10,6.963647388571916e21,2.0615843029e11,2.6683442559006313e10,((6.67e-11/v1)*(v2*(((-4.04e20/v1)+(v3+(v1*log((pow3(sqrt_abs(v3))/v2)))))/v1)))
1674.66672706604,7.16870300711558e-14,24.0,0.0,835.0,-1.0,true,1.37438953472e11,1.3039909130357794e-14,3.0,((6.674079999999999e-11/v1)*((v2*(v3+((5.26729272824296e-30*pow3(sqrt_abs(v3)))-(v1*(1.31333125347311e-26*v3)))))/v1)),-1.0,8.705328637225995e20,1.1759818802609736e-14,8.705328637225995e20,322.0,9.238962429886719e9,((6.67e-11/v1)*((v2*(v3+((5.2699999999999996e-30*pow3(sqrt_abs(v3)))-(v1*(1.31e-26*v3)))))/v1))
1726.4530489444733,7.35846279259805e-14,24.0,0.0,490.0,-1.0,true,1.37438953472e11,1.3407978989875277e-14,3.0,(((v2*(v3+((5.2757893077904395e-30*pow3(sqrt_abs(v3)))-(v1*(1.34370565488261e-26*v3)))))/v1)*(6.674079999999999e-11/v1)),-1.0,8.705329106437425e20,1.2043487066306277e-14,8.705329106437425e20,322.0,9.23924374139674e9,(((v2*(v3+((5.28e-30*pow3(sqrt_abs(v3)))-(v1*(1.34e-26*v3)))))/v1)*(6.67e-11/v1))
1321.92791390419,8.075333093309608e-14,24.0,0.0,3167.0,-1.0,true,1.37438953472e11,1.452068490808021e-14,3.0,((6.674079999999999e-11/v1)*((v2*(v3+((-1.47788721538129e-26*(v3*v1))-(-5.6282435752698e-30*pow3(sqrt_abs(v3))))))/v1)),-1.0,1.5139016201464835e21,1.3172324602342701e-14,1.5139016201464835e21,310.0,1.3999927974089115e10,((6.67e-11/v1)*((v2*(v3+((-1.48e-26*(v3*v1))-(-5.63e-30*pow3(sqrt_abs(v3))))))/v1))
1799.856407880783,2.0565091299360193e-8,24.0,4.0,1.0,-1.0,true,5.49755813888e11,4.9707726923677856e-11,2.0,((6.67408000000001e-11/v1)*((v2*(v3-(v1*log((v2*(v3+(v1+(-4.03849165327884e20+v3))))))))/v1)),-1.0,1.14239895785681e22,1.3637822043915272e-9,1.14239895785681e22,786478.0,3.1013688918328415e10,((6.67e-11/v1)*((v2*(v3-(v1*log((v2*(v3+(v1+(-4.04e20+v3))))))))/v1))
1465.7091739177704,7.16870300711558e-14,24.0,0.0,2228.0,-1.0,true,1.37438953472e11,1.3039909130357794e-14,3.0,((6.674079999999999e-11/v1)*((v2*(v3+((5.26729272824296e-30*pow3(sqrt_abs(v3)))-(v1*(1.31333125347311e-26*v3)))))/v1)),-1.0,8.705328637225995e20,1.1759818802609736e-14,8.705328637225995e20,322.0,9.238962429886719e9,((6.67e-11/v1)*((v2*(v3+((5.2699999999999996e-30*pow3(sqrt_abs(v3)))-(v1*(1.31e-26*v3)))))/v1))
1465.7091739177704,7.16870300711558e-14,24.0,0.0,2228.0,-1.0,true,1.37438953472e11,1.3039909130357794e-14,3.0,((6.674079999999999e-11/v1)*((v2*(v3+((5.26729272824296e-30*pow3(sqrt_abs(v3)))-(v1*(1.31333125347311e-26*v3)))))/v1)),-1.0,8.705328637225995e20,1.1759818802609736e-14,8.705328637225995e20,322.0,9.238962429886719e9,((6.67e-11/v1)*((v2*(v3+((5.2699999999999996e-30*pow3(sqrt_abs(v3)))-(v1*(1.31e-26*v3)))))/v1))
1799.931384086609,3.0025557668843643e-15,24.0,0.0,1.0,-1.0,true,2.74877906944e11,1.2995833923171721e-15,3.0,((v2*(v3+((2.0556879578630498e-25*(v3*sqrt_abs((v3/v1))))-(5.71800717595674e15/v1))))*(6.674079999999999e-11/pow2(v1))),-1.0,3.324458838634422e21,8.451361304255997e-16,3.324458838634422e21,716.0,1.6950025321188555e10,((v2*(v3+((2.06e-25*(v3*sqrt_abs((v3/v1))))-(5.72e15/v1))))*(6.67e-11/pow2(v1)))
1799.7866749763489,0.0003023948262850817,24.0,0.0,2.0,-1.0,true,6.8719476736e11,2.0541597547823485e-8,3.0,((3.3370399999999995e-11*(v2*(v3+(v3+((1.1039761854776198e-19*pow3(v1))-(v1*(1.35497377885803e-26*v3)))))))/pow2(v1)),-1.0,3.5712618503744262e22,1.127724801274383e-5,3.5712618503744262e22,137.0,6.90926769532145e10,((3.34e-11*(v2*(v3+(v3+((1.1e-19*pow3(v1))-(v1*(1.3500000000000002e-26*v3)))))))/pow2(v1))
1314.092777967453,7.9066577284363e-14,24.0,0.0,3219.0,-1.0,true,2.06158430208e11,1.4482016275961466e-14,3.0,(6.674079999999999e-11*(((v2*(v3+((-1.44230253963392e-26*(v3*v1))-(-5.874918267379579e-30*pow3(sqrt_abs(v3))))))/v1)/v1)),-1.0,1.5183979521730087e21,1.2975692479947976e-14,1.5183979521730087e21,208.0,9.454036035926819e9,(6.67e-11*(((v2*(v3+((-1.44e-26*(v3*v1))-(-5.8699999999999996e-30*pow3(sqrt_abs(v3))))))/v1)/v1))
1799.8200459480286,1.070453082508344e-9,25.0,1.0,1.0,-1.0,true,3.4359738368e11,4.794706937560781e-12,3.0,((6.67408000000001e-11/v1)*(v2*(((-4.03849165327884e20/v1)+(v3+(v1*log(((6.67408000000001e-11+v3)/v2)))))/v1))),-1.0,5.747254936184732e21,7.365906452241465e-11,5.747254936184732e21,3154.0,2.6656832956556683e10,((6.67e-11/v1)*(v2*(((-4.04e20/v1)+(v3+(v1*log(((6.67e-11+v3)/v2)))))/v1)))
1353.8855049610138,8.054248672700445e-14,25.0,0.0,2960.0,-1.0,true,1.37438953472e11,1.47564075402646e-14,3.0,(3.3370399999999995e-11*((v2*(v3+((v3+(1.18971232155841e-29*pow3(sqrt_abs(v3))))-(v1*(2.93590424672712e-26*v3)))))/pow2(v1))),-1.0,7.389942083052359e20,1.3186215107752725e-14,7.389942083052359e20,230.0,7.25279791862351e9,(3.34e-11*((v2*(v3+((v3+(1.1900000000000001e-29*pow3(sqrt_abs(v3))))-(v1*(2.94e-26*v3)))))/pow2(v1)))
1548.3440198898315,8.307261720010407e-14,25.0,0.0,1677.0,-1.0,true,1.37438953472e11,1.51355352222579e-14,3.0,((3.3370399999999995e-11*(v2*(v3+(v3+((-3.03734936822905e-26*(v3*v1))-(-1.21422192884749e-29*pow3(sqrt_abs(v3))))))))/pow2(v1)),-1.0,7.363809297406265e20,1.359973398940459e-14,7.363809297406265e20,225.0,7.181445412558317e9,((3.34e-11*(v2*(v3+(v3+((-3.04e-26*(v3*v1))-(-1.2100000000000001e-29*pow3(sqrt_abs(v3))))))))/pow2(v1))
1798.1887819766998,8.656696774584959e-9,25.0,2.0,12.0,-1.0,true,2.74877906944e11,1.934164015627505e-11,2.0,((6.67408000000001e-11/v1)*((v2*((-4.03849165327884e20/v1)+(v3+(v1*log((sqrt_abs((v3/v1))/v2))))))/v1)),-1.0,6.300775913875979e21,5.717705411739256e-10,6.300775913875979e21,8.854437155380585e20,2.9198346920391502e10,((6.67e-11/v1)*((v2*((-4.04e20/v1)+(v3+(v1*log((sqrt_abs((v3/v1))/v2))))))/v1))
1704.7436878681183,8.180755196355425e-14,25.0,0.0,634.0,-1.0,true,1.37438953472e11,1.4880858662937442e-14,3.0,((3.3370399999999995e-11*(v2*(v3+(v3+((1.20497159664381e-29*pow3(sqrt_abs(v3)))-(v1*(2.98676359533601e-26*v3)))))))/pow2(v1)),-1.0,7.363809297324472e20,1.340155264060466e-14,7.363809297324472e20,233.0,7.181444003461101e9,((3.34e-11*(v2*(v3+(v3+((1.2000000000000001e-29*pow3(sqrt_abs(v3)))-(v1*(2.99e-26*v3)))))))/pow2(v1))
1799.728234052658,2.593181851599774e-8,25.0,3.0,2.0,-1.0,true,4.81036337152e11,6.19466142296532e-11,1.0,((6.67408000000001e-11/v1)*((v2*(v3-(v1*log((v2*(v1*(v3+(pow3(sqrt_abs(v3))/v1))))))))/v1)),-1.0,8.6074003870323e21,1.7117186916076982e-9,8.6074003870323e21,2.6760894238236748e44,2.6876356175113064e10,((6.67e-11/v1)*((v2*(v3-(v1*log((v2*(v1*(v3+(pow3(sqrt_abs(v3))/v1))))))))/v1))
1795.6497468948364,8.686781290975349e-14,25.0,0.0,29.0,-1.0,true,1.37438953472e11,1.5842703118811084e-14,3.0,(3.3370399999999995e-11*((v2*((v3+(v3-(-1.24548430411498e-29*pow3(sqrt_abs(v3)))))-(3.17484409517775e-26*(v3*v1))))/pow2(v1))),-1.0,1.3689122050333873e21,1.4203043415758377e-14,1.3689122050333873e21,222.0,1.1870455567823658e10,(3.34e-11*((v2*((v3+(v3-(-1.2500000000000001e-29*pow3(sqrt_abs(v3)))))-(3.17e-26*(v3*v1))))/pow2(v1)))
1797.466803073883,8.307261720010407e-14,25.0,0.0,17.0,-1.0,true,1.37438953472e11,1.51355352222579e-14,3.0,((3.3370399999999995e-11*(v2*(v3+(v3+((1.20502351370031e-29*pow3(sqrt_abs(v3)))-(v1*(3.03030973389999e-26*v3)))))))/pow2(v1)),-1.0,7.363809297389812e20,1.356648552891857e-14,7.363809297389812e20,233.0,7.181445126679142e9,((3.34e-11*(v2*(v3+(v3+((1.2100000000000001e-29*pow3(sqrt_abs(v3)))-(v1*(3.03e-26*v3)))))))/pow2(v1))
1799.2702178955078,3.980280362212543e-8,25.0,3.0,5.0,-1.0,true,3.4359738368e11,9.819183461300474e-11,2.0,((6.67408000000001e-11/v1)*((v2*(v3-(v1*log((v2*pow3(((-4.03849165327884e20/v1)+(v1+v3))))))))/v1)),-1.0,7.302642641708528e21,2.637211274376211e-9,7.302642641708528e21,5.558020283391177e78,3.0893199501444847e10,((6.67e-11/v1)*((v2*(v3-(v1*log((v2*pow3(((-4.04e20/v1)+(v1+v3))))))))/v1))
1799.855689048767,9.683087634904272e-9,25.0,3.0,1.0,-1.0,true,6.18475290624e11,2.438928347334339e-11,1.0,((6.67408000000001e-11/v1)*((v2*(v3-(v1*log((v3+((((v2*v3)/v1)/v1)/v1))))))/v1)),-1.0,1.596405554090733e22,6.409675659281644e-10,1.596405554090733e22,1.3510798882111532e16,3.679705524418873e10,((6.67e-11/v1)*((v2*(v3-(v1*log((v3+((((v2*v3)/v1)/v1)/v1))))))/v1))
1729.5084750652313,8.222924037573753e-14,25.0,0.0,470.0,-1.0,true,1.37438953472e11,1.491163119039594e-14,3.0,((3.3370399999999995e-11*(v2*(v3+((v3+(-3.00567524074156e-26*(v3*v1)))-(-1.20737709709539e-29*pow3(sqrt_abs(v3)))))))/pow2(v1)),-1.0,7.363809232836063e20,1.3444868589708921e-14,7.363809232836063e20,225.0,7.181304481332211e9,((3.34e-11*(v2*(v3+((v3+(-3.01e-26*(v3*v1)))-(-1.2100000000000001e-29*pow3(sqrt_abs(v3)))))))/pow2(v1))
1795.0574989318848,2.048578667896715e-8,25.0,3.0,33.0,-1.0,true,4.81036337152e11,5.003901009347664e-11,1.0,((6.67408000000001e-11/v1)*((v2*(v3-(v1*log((v2*(v3+(((v2*v3)/v1)/v1)))))))/v1)),-1.0,8.610218238288744e21,1.3712972767356573e-9,8.610218238288744e21,5.4043195528446e16,2.684195925262011e10,((6.67e-11/v1)*((v2*(v3-(v1*log((v2*(v3+(((v2*v3)/v1)/v1)))))))/v1))
1376.156159877777,8.159670775746262e-14,25.0,0.0,2815.0,-1.0,true,1.37438953472e11,1.4880858662937442e-14,3.0,((3.3370399999999995e-11*(v2*(v3+((v3+(1.21150248219891e-29*pow3(sqrt_abs(v3))))-(v1*(2.98134023203008e-26*v3))))))/pow2(v1)),-1.0,7.363809232803568e20,1.3361411855543869e-14,7.363809232803568e20,233.0,7.181303913852763e9,((3.34e-11*(v2*(v3+((v3+(1.2100000000000001e-29*pow3(sqrt_abs(v3))))-(v1*(2.98e-26*v3))))))/pow2(v1))
1796.8968958854675,1.5172491390193145e-8,25.0,2.0,21.0,-1.0,true,3.4359738368e11,3.6662377255062074e-11,3.0,(6.67408000000001e-11*(((v2*(((-4.03849165327884e20/v1)+(v3-(v1*log((v1*v3)))))-7.35418833764472e7))/v1)/v1)),-1.0,7.774295406910158e21,9.965480121528166e-10,7.774295406910158e21,576.0,3.1818577231421978e10,(6.67e-11*(((v2*(((-4.04e20/v1)+(v3-(v1*log((v1*v3)))))-7.35e7))/v1)/v1))
1729.5084750652313,8.222924037573753e-14,25.0,0.0,470.0,-1.0,true,1.37438953472e11,1.491163119039594e-14,3.0,((3.3370399999999995e-11*(v2*(v3+((v3+(-3.00567524074156e-26*(v3*v1)))-(-1.20737709709539e-29*pow3(sqrt_abs(v3)))))))/pow2(v1)),-1.0,7.363809232836063e20,1.3444868589708921e-14,7.363809232836063e20,225.0,7.181304481332211e9,((3.34e-11*(v2*(v3+((v3+(-3.01e-26*(v3*v1)))-(-1.2100000000000001e-29*pow3(sqrt_abs(v3)))))))/pow2(v1))
1745.1832959651947,8.054248672700445e-14,25.0,0.0,366.0,-1.0,true,1.37438953472e11,1.4613002490455697e-14,3.0,((3.3370399999999995e-11*(v2*(v3+((v3+(1.18890210972304e-29*pow3(sqrt_abs(v3))))-(2.9334037361457797e-26*(v1*v3))))))/pow2(v1)),-1.0,7.363809232723121e20,1.316929123260491e-14,7.363809232723121e20,225.0,7.181302510623218e9,((3.34e-11*(v2*(v3+((v3+(1.1900000000000001e-29*pow3(sqrt_abs(v3))))-(2.9300000000000003e-26*(v1*v3))))))/pow2(v1))
1799.7418410778046,1.9366178432471637e-8,25.0,2.0,2.0,-1.0,true,4.81036337152e11,4.877913909771391e-11,2.0,((6.67408000000001e-11/v1)*((v2*((-4.03849165327884e20/v1)+(v3-(v1*log(pow2((v1*(v3/v1))))))))/v1)),-1.0,1.163931219376132e22,1.2822396133573448e-9,1.163931219376132e22,1.7976931348623157e308,3.6999737648899185e10,((6.67e-11/v1)*((v2*((-4.04e20/v1)+(v3-(v1*log(pow2((v1*(v3/v1))))))))/v1))
1158.0708968639374,6.641592491886493e-14,25.0,0.0,4241.0,-1.0,true,1.37438953472e11,1.19966443717301e-14,3.0,(3.3370399999999995e-11*((v2*(v3+((v3+(9.56839861411393e-30*pow3(sqrt_abs(v3))))-(2.4282922045664398e-26*(v3*v1)))))/pow2(v1))),-1.0,7.040509931449073e20,1.0843455116509738e-14,7.040509931449073e20,222.0,6.876861210015767e9,(3.34e-11*((v2*(v3+((v3+(9.57e-30*pow3(sqrt_abs(v3))))-(2.43e-26*(v3*v1)))))/pow2(v1)))
1800.0260438919067,3.521098241730299e-14,25.0,0.0,0.0,-1.0,true,1.786706395136e12,5.338213432987971e-15,3.0,((3.3370399999999995e-11*(v2*(v3+((v3+(-1.3347557991161e-26*(v3*v1)))-(-1.1616601924444298e-19*pow3(sqrt_abs(v1)))))))/pow2(v1)),-1.0,1.4000344748510944e23,6.0399329095756265e-15,1.4000344748510944e23,225.0,1.18724862779895e11,((3.34e-11*(v2*(v3+((v3+(-1.33e-26*(v3*v1)))-(-1.16e-19*pow3(sqrt_abs(v1)))))))/pow2(v1))
1702.2484509944916,8.286177299401243e-14,25.0,0.0,651.0,-1.0,true,1.37438953472e11,1.5064893592696183e-14,3.0,((3.3370399999999995e-11*(v2*(v3+(v3+((1.20329018057101e-29*pow3(sqrt_abs(v3)))-(v1*(3.02108007078874e-26*v3)))))))/pow2(v1)),-1.0,7.363809297373409e20,1.3525819578256857e-14,7.363809297373409e20,233.0,7.181444842407784e9,((3.34e-11*(v2*(v3+(v3+((1.2000000000000001e-29*pow3(sqrt_abs(v3)))-(v1*(3.02e-26*v3)))))))/pow2(v1))
1551.0304639339447,8.349430561228734e-14,25.0,0.0,1659.0,-1.0,true,1.37438953472e11,1.5279701049913422e-14,3.0,((3.3370399999999995e-11*(v2*((v3+(v3-(-1.23460086788119e-29*pow3(sqrt_abs(v3)))))-(3.04808161875261e-26*(v1*v3)))))/pow2(v1)),-1.0,7.363809232934876e20,1.36448063933385e-14,7.363809232934876e20,225.0,7.181306703233357e9,((3.34e-11*(v2*((v3+(v3-(-1.2300000000000001e-29*pow3(sqrt_abs(v3)))))-(3.05e-26*(v1*v3)))))/pow2(v1))
1799.790621995926,9.614495797778542e-14,25.0,0.0,2.0,-1.0,true,5.49755813888e11,1.7636166593910742e-14,3.0,(3.3370399999999995e-11*((v2*(v3+((v3+(1.37250225045378e-29*pow3(sqrt_abs(v3))))-(v1*(3.52208547989681e-26*v3)))))/pow2(v1))),-1.0,1.0865296160979404e22,1.5684815605906334e-14,1.0865296160979404e22,230.0,2.6044418044829754e10,(3.34e-11*((v2*(v3+((v3+(1.37e-29*pow3(sqrt_abs(v3))))-(v1*(3.5200000000000004e-26*v3)))))/pow2(v1)))
1798.1377840042114,8.918709917676147e-14,25.0,0.0,13.0,-1.0,true,5.49755813888e11,1.6322965808541113e-14,3.0,(3.3370399999999995e-11*((v2*(v3+((v3+(-3.26368109007386e-26*(v3*v1)))-(-1.28074458117696e-29*pow3(sqrt_abs(v3))))))/pow2(v1))),-1.0,1.082121602200369e22,1.4564264399960976e-14,1.082121602200369e22,222.0,2.5650144585495983e10,(3.34e-11*((v2*(v3+((v3+(-3.26e-26*(v3*v1)))-(-1.28e-29*pow3(sqrt_abs(v3))))))/pow2(v1)))
1158.0708968639374,6.641592491886493e-14,25.0,0.0,4241.0,-1.0,true,1.37438953472e11,1.19966443717301e-14,3.0,(3.3370399999999995e-11*((v2*(v3+((v3+(9.56839861411393e-30*pow3(sqrt_abs(v3))))-(2.4282922045664398e-26*(v3*v1)))))/pow2(v1))),-1.0,7.040509931449073e20,1.0843455116509738e-14,7.040509931449073e20,222.0,6.876861210015767e9,(3.34e-11*((v2*(v3+((v3+(9.57e-30*pow3(sqrt_abs(v3))))-(2.43e-26*(v3*v1)))))/pow2(v1)))
1796.790489912033,1.9788772209675862e-8,25.0,2.0,22.0,-1.0,true,4.81036337152e11,4.933382745382081e-11,1.0,(6.67408000000001e-11*(((v2*(v1*((v3-(v1*log((v2*(pow3(sqrt_abs(v3))/v1)))))/v1)))/v1)/v1)),-1.0,8.599493590372018e21,1.3204860897796494e-9,8.599493590372018e21,9.44473296573929e21,2.6607600229335667e10,(6.67e-11*(((v2*(v1*((v3-(v1*log((v2*(pow3(sqrt_abs(v3))/v1)))))/v1)))/v1)/v1))
1202.4656488895416,8.307261720010407e-14,26.0,0.0,3953.0,-1.0,true,6.8719476736e10,1.5064893592696183e-14,3.0,((3.3370399999999995e-11/v1)*((v2*(v3+(v3+((-3.0443716902042e-26*(v3*v1))-(-1.19919012102906e-29*pow3(sqrt_abs(v3)))))))/v1)),-1.0,4.3442122302117387e20,1.3534216174946672e-14,4.3442122302117387e20,334.0,7.307080739998413e9,((3.34e-11/v1)*((v2*(v3+(v3+((-3.04e-26*(v3*v1))-(-1.2000000000000001e-29*pow3(sqrt_abs(v3)))))))/v1))
1101.5546429157257,8.286177299401243e-14,26.0,0.0,4608.0,-1.0,true,6.8719476736e10,1.5279701049913422e-14,3.0,(3.3370399999999995e-11*((v2*((v3+((v3+(1.1897132900668599e-29*pow3(sqrt_abs(v3))))-(v1*(3.02963044728272e-26*v3))))/v1))/v1)),-1.0,4.1651243586755133e20,1.3555797011034306e-14,4.1651243586755133e20,232.0,7.163322096283338e9,(3.34e-11*((v2*((v3+((v3+(1.1900000000000001e-29*pow3(sqrt_abs(v3))))-(v1*(3.03e-26*v3))))/v1))/v1))
1305.6376559734344,8.497021505492878e-14,26.0,0.0,3273.0,-1.0,true,6.8719476736e10,1.531047357737192e-14,3.0,((3.3370399999999995e-11/v1)*((v2*(v3+(v3+((1.19880644850264e-29*pow3(sqrt_abs(v3)))-(v1*(3.10897458860373e-26*v3))))))/v1)),-1.0,4.265813855404302e20,1.3841188822130404e-14,4.265813855404302e20,346.0,7.235640722970138e9,((3.34e-11/v1)*((v2*(v3+(v3+((1.2000000000000001e-29*pow3(sqrt_abs(v3)))-(v1*(3.1100000000000004e-26*v3))))))/v1))
1796.9858860969543,6.785105498360619e-9,26.0,2.0,20.0,-1.0,true,3.4359738368e11,1.3322488240829702e-11,2.0,((6.67408000000001e-11/v1)*((v2*((-4.03849165327884e20/v1)+(v3+(v1*log((v1/((v3/v1)/v1)))))))/v1)),-1.0,5.70048642635075e21,4.25105874181797e-10,5.70048642635075e21,2.01326674e8,2.654392567393968e10,((6.67e-11/v1)*((v2*((-4.04e20/v1)+(v3+(v1*log((v1/((v3/v1)/v1)))))))/v1))
1799.967542886734,1.0921729875546676e-13,26.0,1.0,0.0,-1.0,true,1.099511627776e13,2.009556785062151e-14,3.0,(6.67407999999999e-11*((v2*(v3+((-1.99077826798854e-26*(v3*v1))-(-7.836475499797719e-30*pow3(sqrt_abs(log((v1/v2))))))))/pow2(v1))),-1.0,5.672083460595895e24,1.8307525953099897e-14,5.672083460595895e24,1.7976931348623157e308,6.180912477816692e11,(6.67e-11*((v2*(v3+((-1.99e-26*(v3*v1))-(-7.839999999999999e-30*pow3(sqrt_abs(log((v1/v2))))))))/pow2(v1)))
1799.97842502594,5.71465431345013e-9,26.0,2.0,0.0,-1.0,true,3.4359738368e11,1.2892106972053808e-11,2.0,((6.67408000000001e-11/v1)*((v2*((-4.03849165327884e20/v1)+(v3+(v1*log((v1/((v2/v1)/v1)))))))/v1)),-1.0,5.725382625104654e21,3.517819016145911e-10,5.725382625104654e21,2.01326674e8,2.659787386887269e10,((6.67e-11/v1)*((v2*((-4.04e20/v1)+(v3+(v1*log((v1/((v2/v1)/v1)))))))/v1))
