time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.387529850006,9.361588172571626e-11,27.0,2.0,3.0,-1.0,true,5.49755813888e11,2.1431780004737627e-13,3.0,(((v2*((v3+(v1+v3))/v1))/(v1+(((-1.56021300582661e-7*sqrt_abs((v3/v1)))/v1)--1.25690442374931e-6)))/2.99666770551147e10),-1.0,2.400555657321496e22,6.205924717754536e-12,2.400555657321496e22,1892.0,5.717211965799513e10,(((v2*((v3+(v1+v3))/v1))/(v1+(((-1.56e-7*sqrt_abs((v3/v1)))/v1)--1.26e-6)))/3.0e10)
1798.3444080352783,2.02493980647749e-8,27.0,4.0,9.0,-1.0,true,6.8719476736e10,4.898582824188485e-11,2.0,(((v2*((v3+(v1-(v1*log((v3*v2)))))/v1))/(v1+((sqrt_abs(v1)/v1)-2.64981739278975e-5)))/1.49833385275573e10),-1.0,2.5955031315865616e20,1.342868278177822e-9,2.5955031315865616e20,3350.0,5.828714717410966e9,(((v2*((v3+(v1-(v1*log((v3*v2)))))/v1))/(v1+((sqrt_abs(v1)/v1)-2.65e-5)))/1.5e10)
1799.4557030200958,1.6055708281521728e-8,27.0,4.0,3.0,-1.0,true,4.5097156608e10,3.686906639923301e-11,2.0,(((v2*((v3+(v1-(v1*log((v1*v2)))))/v1))/(v1+((sqrt_abs(v1)/v1)-2.64981739278975e-5)))/1.49833385275573e10),-1.0,9.117461418392995e19,1.0571759604782482e-9,9.117461418392995e19,3350.0,3.0801268341525393e9,(((v2*((v3+(v1-(v1*log((v1*v2)))))/v1))/(v1+((sqrt_abs(v1)/v1)-2.65e-5)))/1.5e10)
1791.3974418640137,2.1319849249685388e-8,27.0,4.0,46.0,-1.0,true,6.8719476736e10,4.9618500581747684e-11,2.0,(((v2*((v3+(v1-(v1*log((v2*v2)))))/v1))/(v1+((sqrt_abs(v1)/v1)-2.64981739278975e-5)))/1.49833385275573e10),-1.0,2.6839134121271483e20,1.4162122283785343e-9,2.6839134121271483e20,3350.0,6.038762634473527e9,(((v2*((v3+(v1-(v1*log((v2*v2)))))/v1))/(v1+((sqrt_abs(v1)/v1)-2.65e-5)))/1.5e10)
1770.2009048461914,3.670580880211498e-9,27.0,1.0,157.0,-1.0,true,3.8654705664e10,8.362188253765e-12,4.0,(((v2*((v3+(v1*log(3.26759762986509e8)))/v1))/(v1+(((-1.1539686955116799e-11*sqrt_abs(v3))/v1)--2.1017148545003e-6)))/1.49833385275573e10),-1.0,5.4159571124566024e19,2.432754515379861e-10,5.4159571124566024e19,436.0,2.0959569662124267e9,(((v2*((v3+(v1*log(3.27e8)))/v1))/(v1+(((-1.15e-11*sqrt_abs(v3))/v1)--2.1e-6)))/1.5e10)
1794.8318688869476,9.051221014766921e-14,27.0,2.0,28.0,-1.0,true,6.8719476736e10,7.898298144138483e-15,4.0,(((v2*((v3+(-1.45552910202247e9+log(v1)))/v1))/(v1+(((-1.0670013624131498e-11*sqrt_abs(v3))/v1)--2.12589783360665e-6)))/1.49833385275573e10),-1.0,2.0953953083966446e20,1.3608192679522657e-14,2.0953953083966446e20,436.0,4.0442098883430095e9,(((v2*((v3+(-1.46e9+log(v1)))/v1))/(v1+(((-1.07e-11*sqrt_abs(v3))/v1)--2.13e-6)))/1.5e10)
1799.1466829776764,4.879153121187092e-15,27.0,1.0,5.0,-1.0,true,5.49755813888e11,2.055432455782382e-15,3.0,(((v2*((v3+(v2/v3))/v1))/(v1+(((0.00920279573589088*(sqrt_abs(v2)/v1))/v1)--5.1537539403754e-7)))/1.49833385275573e10),-1.0,2.4171278362936395e22,1.6783326292877112e-15,2.4171278362936395e22,746.0,5.5071681945160034e10,(((v2*((v3+(v2/v3))/v1))/(v1+(((0.0092*(sqrt_abs(v2)/v1))/v1)--5.15e-7)))/1.5e10)
1795.4357180595398,4.316173914896274e-15,27.0,1.0,25.0,-1.0,true,1.37438953472e11,1.4072197547217156e-15,3.0,(((v2*((v3+(v2/v3))/v1))/(v1+(((-0.0127838154233152*(sqrt_abs(v3)/v1))/v1)--1.61385659188087e-6)))/1.49833385275573e10),-1.0,6.876410179082964e20,1.0974933511583693e-15,6.876410179082964e20,746.0,6.41112645978542e9,(((v2*((v3+(v2/v3))/v1))/(v1+(((-0.0128*(sqrt_abs(v3)/v1))/v1)--1.61e-6)))/1.5e10)
1799.2127029895782,5.4933593711159336e-15,28.0,1.0,4.0,-1.0,true,3.4359738368e11,2.0053838887284082e-15,3.0,(((v2*((v3+(-0.988273175798484*(v1*(sqrt_abs(v1)/v1))))/v1))/(v1+(-2.65123261985993e-5+(sqrt_abs(v1)/v1))))/1.49833385275573e10),-1.0,4.186652318127185e21,1.5475807366571379e-15,4.186652318127185e21,1094.0,1.613092255898125e10,(((v2*((v3+(-0.988*(v1*(sqrt_abs(v1)/v1))))/v1))/(v1+(-2.65e-5+(sqrt_abs(v1)/v1))))/1.5e10)
1797.9332509040833,8.00050216528142e-9,28.0,2.0,11.0,-1.0,true,2.06158430208e11,1.7231214528126776e-11,3.0,(((v2*((v3+(-0.0135637694669221*(v1*pow3(log(sqrt_abs(v1))))))/v1))/(v1+(-2.64824274906577e-5+(sqrt_abs(v1)/v1))))/1.49833385275573e10),-1.0,1.6660643891778028e21,4.95178317192882e-10,1.6660643891778028e21,6.291686e6,1.1615638487044226e10,(((v2*((v3+(-0.0136*(v1*pow3(log(sqrt_abs(v1))))))/v1))/(v1+(-2.65e-5+(sqrt_abs(v1)/v1))))/1.5e10)
1031.5070610046387,1.0640644608949262e-8,28.0,2.0,3906.0,-1.0,true,4.0802189312e10,3.276697486513385e-11,3.0,(((v2*((v3+(-0.00328672759337432*(v1*pow3(log(sqrt_abs(v3))))))/v1))/(v1+(-2.64832081279302e-5+(sqrt_abs(v1)/v1))))/1.49833385275573e10),-1.0,6.7889539095868285e19,7.027080152882248e-10,6.7889539095868285e19,6.291686e6,2.5556078358053303e9,(((v2*((v3+(-0.00329*(v1*pow3(log(sqrt_abs(v3))))))/v1))/(v1+(-2.65e-5+(sqrt_abs(v1)/v1))))/1.5e10)
1799.6478159427643,2.0249398275619104e-8,28.0,4.0,2.0,-1.0,true,6.18475290624e11,4.8985984290858635e-11,2.0,(((v2*((v3+(v1-(v1*log((v3*v2)))))/v1))/(v1+((sqrt_abs(v1)/pow2(v1))-4.97985405117797e-7)))/1.49833385275573e10),-1.0,1.3461756932454376e22,1.3428685306931962e-9,1.3461756932454376e22,5582.0,2.8698506278515926e10,(((v2*((v3+(v1-(v1*log((v3*v2)))))/v1))/(v1+((sqrt_abs(v1)/pow2(v1))-4.98e-7)))/1.5e10)
1798.154569864273,9.361524919309799e-11,28.0,1.0,10.0,-1.0,true,6.8719476736e10,2.137976938882849e-13,4.0,(((v2*((v3+(v3+(2.66314460671614e-5+v1)))/v1))/(v1+(((-1.1539686955116799e-11*sqrt_abs(v3))/v1)--2.1017148545003e-6)))/2.99666770551147e10),-1.0,2.095349781442454e20,6.205338593968304e-12,2.095349781442454e20,436.0,4.0378499981963053e9,(((v2*((v3+(v3+(2.66e-5+v1)))/v1))/(v1+(((-1.15e-11*sqrt_abs(v3))/v1)--2.1e-6)))/3.0e10)
1791.5935220718384,5.676628560881503e-9,28.0,3.0,45.0,-1.0,true,4.294967296e10,1.2700273067441917e-11,3.0,(((v2*((v1+(v3+(v1*log(v1))))/v1))/(v1+(((-1.1539686955116799e-11*sqrt_abs(v3))/v1)--2.1017148545003e-6)))/1.49833385275573e10),-1.0,6.6724756467483795e19,3.676845646325136e-10,6.6724756467483795e19,772.0,2.3245882016412354e9,(((v2*((v1+(v3+(v1*log(v1))))/v1))/(v1+(((-1.15e-11*sqrt_abs(v3))/v1)--2.1e-6)))/1.5e10)
1792.5235600471497,9.361419497206753e-11,28.0,1.0,40.0,-1.0,true,6.8719476736e10,2.1286148567585724e-13,4.0,(((v2*((v3+((-2.64318524681124e-5+v3)-v1))/v1))/(v1+(((-1.1539686955116799e-11*sqrt_abs(v3))/v1)--2.1017148545003e-6)))/2.99666770551147e10),-1.0,2.095346706763631e20,6.20441175564951e-12,2.095346706763631e20,436.0,4.03658239923433e9,(((v2*((v3+((-2.64e-5+v3)-v1))/v1))/(v1+(((-1.15e-11*sqrt_abs(v3))/v1)--2.1e-6)))/3.0e10)
1712.5864610671997,8.940911483752522e-14,28.0,1.0,458.0,-1.0,true,3.8654705664e10,1.3395157763964247e-15,3.0,(((v2*((v3+(v1*(v2/pow3(v1))))/v1))/(v1+(((-1.1539686955116799e-11*sqrt_abs(v3))/v1)--2.1017148545003e-6)))/1.49833385275573e10),-1.0,5.217532729079592e19,3.9790169034164e-15,5.217532729079592e19,1220.0,1.7818898944520874e9,(((v2*((v3+(v1*(v2/pow3(v1))))/v1))/(v1+(((-1.15e-11*sqrt_abs(v3))/v1)--2.1e-6)))/1.5e10)
1791.9584159851074,4.316173914896274e-15,28.0,1.0,43.0,-1.0,true,6.8719476736e10,1.2681237824455584e-15,3.0,(((v2*((v3+(v1*(sqrt_abs(v1)/v1)))/v1))/(v1+(((-1.1539686955116799e-11*sqrt_abs(v3))/v1)--2.1017148545003e-6)))/1.49833385275573e10),-1.0,2.0953406918818942e20,1.0291919457483353e-15,2.0953406918818942e20,1220.0,4.0307708075187583e9,(((v2*((v3+(v1*(sqrt_abs(v1)/v1)))/v1))/(v1+(((-1.15e-11*sqrt_abs(v3))/v1)--2.1e-6)))/1.5e10)
1693.7851068973541,4.5296670762057475e-14,28.0,1.0,555.0,-1.0,true,3.8654705664e10,1.3395157763964247e-15,3.0,(((v2*((v3+(v3+(v2/pow2(v1))))/v1))/(v1+(((-1.1539686955116799e-11*sqrt_abs(v3))/v1)--2.1017148545003e-6)))/2.99666770551147e10),-1.0,5.213557114935855e19,2.4920914939093347e-15,5.213557114935855e19,772.0,1.7609882453854208e9,(((v2*((v3+(v3+(v2/pow2(v1))))/v1))/(v1+(((-1.15e-11*sqrt_abs(v3))/v1)--2.1e-6)))/3.0e10)
1800.0133728981018,5.619176677384624e-9,28.0,2.0,0.0,-1.0,true,4.294967296e10,1.2569269406529657e-11,3.0,(((v2*((v3+(v1*log((v1+v1))))/v1))/(v1+(((-1.1539686955116799e-11*sqrt_abs(v3))/v1)--2.1017148545003e-6)))/1.49833385275573e10),-1.0,6.668270186137408e19,3.638768090083301e-10,6.668270186137408e19,2004.0,2.320135846418054e9,(((v2*((v3+(v1*log((v1+v1))))/v1))/(v1+(((-1.15e-11*sqrt_abs(v3))/v1)--2.1e-6)))/1.5e10)
1800.018984079361,8.940911483752522e-14,28.0,2.0,0.0,-1.0,true,7.696581394432e12,1.4072197547217156e-15,3.0,(((v2*((v3+(v1*(v2/pow3(v1))))/v1))/(v1+(((-1.1539686955116799e-11*log(v1))/v1)--2.1017148545003e-6)))/1.49833385275573e10),-1.0,1.9749470682463147e24,4.05736629681069e-15,1.9749470682463147e24,1220.0,2.6305906706778543e11,(((v2*((v3+(v1*(v2/pow3(v1))))/v1))/(v1+(((-1.15e-11*log(v1))/v1)--2.1e-6)))/1.5e10)
1592.9794840812683,1.8722986585357768e-10,28.0,2.0,1069.0,-1.0,true,3.8654705664e10,4.2691931827400357e-13,3.0,(((v2*((v3+(v1+(v2/pow2(v1))))/v1))/(v1+(((-1.0670013624131498e-11*sqrt_abs(v3))/v1)--2.12589783360665e-6)))/1.49833385275573e10),-1.0,5.2202514418768806e19,1.2412793429518713e-11,5.2202514418768806e19,772.0,1.7963471521233928e9,(((v2*((v3+(v1+(v2/pow2(v1))))/v1))/(v1+(((-1.07e-11*sqrt_abs(v3))/v1)--2.13e-6)))/1.5e10)
1795.937733888626,9.361377328365534e-11,28.0,3.0,22.0,-1.0,true,6.8719476736e10,2.1286148567585724e-13,3.0,(((v2*((v3+((v3+sqrt_abs(v1))-v1))/v1))/(v1+(((-1.0670013624131498e-11*sqrt_abs(v3))/v1)--2.12589783360665e-6)))/2.99666770551147e10),-1.0,2.095346706763631e20,6.2043976993691035e-12,2.095346706763631e20,604.0,4.036582399234322e9,(((v2*((v3+((v3+sqrt_abs(v1))-v1))/v1))/(v1+(((-1.07e-11*sqrt_abs(v3))/v1)--2.13e-6)))/3.0e10)
1788.6448409557343,4.841544871673167e-9,28.0,3.0,61.0,-1.0,true,3.8654705664e10,1.2195369936672613e-11,3.0,(((v2*((v3+(v3+(v1*log(v3))))/v1))/(v1+(((-1.0670013624131498e-11*sqrt_abs(v3))/v1)--1.99921417178407e-6)))/2.99666770551147e10),-1.0,5.67317982149626e19,3.2048439744844045e-10,5.67317982149626e19,772.0,2.2989976194648232e9,(((v2*((v3+(v3+(v1*log(v3))))/v1))/(v1+(((-1.07e-11*sqrt_abs(v3))/v1)--2.0e-6)))/3.0e10)
1557.164412021637,4.54446990978812e-14,28.0,1.0,1255.0,-1.0,true,3.8654705664e10,1.3395157763964247e-15,3.0,(((v2*((v3+(v3+(v2/pow2(v1))))/v1))/(v1+(((-1.0670013624131498e-11*sqrt_abs(v3))/v1)--1.99921417178407e-6)))/2.99666770551147e10),-1.0,5.21356610985723e19,2.5034299379631372e-15,5.21356610985723e19,772.0,1.761075626718754e9,(((v2*((v3+(v3+(v2/pow2(v1))))/v1))/(v1+(((-1.07e-11*sqrt_abs(v3))/v1)--2.0e-6)))/3.0e10)
1794.4905660152435,5.376770358706308e-9,28.0,3.0,30.0,-1.0,true,4.294967296e10,1.2511862069947504e-11,3.0,(((v2*((v3+(v3+(v1*log(v2))))/v1))/(v1+(((-1.0670013624131498e-11*sqrt_abs(v3))/v1)--1.99921417178407e-6)))/2.99666770551147e10),-1.0,6.9471949866354e19,3.5715636183004064e-10,6.9471949866354e19,772.0,2.529378863873572e9,(((v2*((v3+(v3+(v1*log(v2))))/v1))/(v1+(((-1.07e-11*sqrt_abs(v3))/v1)--2.0e-6)))/3.0e10)
1407.5999410152435,2.744699874624478e-9,28.0,3.0,2015.0,-1.0,true,3.8654705664e10,6.137040974584416e-12,3.0,(((v2*((v3+(v3+(v1*log(v1))))/v1))/(v1+(((-1.0670013624131498e-11*sqrt_abs(v3))/v1)--1.99921417178407e-6)))/2.99666770551147e10),-1.0,5.3080640208073925e19,1.776382570024088e-10,5.3080640208073925e19,772.0,1.9538123306395507e9,(((v2*((v3+(v3+(v1*log(v1))))/v1))/(v1+(((-1.07e-11*sqrt_abs(v3))/v1)--2.0e-6)))/3.0e10)
1800.09814786911,2.950142471012331e-6,28.0,0.0,0.0,-1.0,true,2.74877906944e11,9.321807101883718e-10,4.0,(((v2*((v3+(-2.91295520301034e-9*(v1*v1)))/v1))/(v1+(((-1.06666344088993e-11*sqrt_abs(v3))/v1)--2.12544160960403e-6)))/1.49833385275573e10),-1.0,2.8326425122725765e21,1.2861090575825904e-7,2.8326425122725765e21,492.0,1.5025574988605347e10,(((v2*((v3+(-2.91e-9*(v1*v1)))/v1))/(v1+(((-1.07e-11*sqrt_abs(v3))/v1)--2.13e-6)))/1.5e10)
1800.1054968833923,5.376770780394721e-9,28.0,2.0,0.0,-1.0,true,6.18475290624e11,1.2512278172000838e-11,3.0,(((v2*((v3+(v3+(v1*log(v2))))/v1))/(v1+(((-0.0292794898967708*sqrt_abs(v1))/v1)--1.230808322623e-6)))/2.99666770551147e10),-1.0,4.13355871890085e22,3.571570259032647e-10,4.13355871890085e22,772.0,7.626185826446016e10,(((v2*((v3+(v3+(v1*log(v2))))/v1))/(v1+(((-0.0293*sqrt_abs(v1))/v1)--1.23e-6)))/3.0e10)
1783.3584959506989,2.4207725412586863e-9,29.0,3.0,89.0,-1.0,true,3.8654705664e10,6.097996980653573e-12,3.0,(((v2*((v3+(v3+(v1*log(sqrt_abs(v3)))))/v1))/(v1+(((-1.0670013624131498e-11*sqrt_abs(v3))/v1)--1.99921417178407e-6)))/2.99666770551147e10),-1.0,5.349784393001009e19,1.6024260989837567e-10,5.349784393001009e19,2116.0,2.0016454305350382e9,(((v2*((v3+(v3+(v1*log(sqrt_abs(v3)))))/v1))/(v1+(((-1.07e-11*sqrt_abs(v3))/v1)--2.0e-6)))/3.0e10)
1434.9252409934998,3.556347176104699e-9,29.0,2.0,1876.0,-1.0,true,4.0802189312e10,1.6535064428616558e-11,3.0,(((v2*((v3+(-0.00169029609526622*(v1*pow3(log((v3/v1))))))/v1))/(v1+(-2.6488284442167e-5+(sqrt_abs(v1)/v1))))/1.49833385275573e10),-1.0,6.51223697795484e19,2.572583047631492e-10,6.51223697795484e19,4.12316860646e11,2.3989123443360434e9,(((v2*((v3+(-0.00169*(v1*pow3(log((v3/v1))))))/v1))/(v1+(-2.65e-5+(sqrt_abs(v1)/v1))))/1.5e10)
1580.6864159107208,3.556347176104699e-9,29.0,2.0,1132.0,-1.0,true,4.0802189312e10,1.6535064428616558e-11,3.0,(((v2*((v3+(-0.00169029609526622*(v1*pow3(log((v3/v1))))))/v1))/((sqrt_abs(v1)/v1)+(-2.65823445658912e-5+v1)))/1.49833385275573e10),-1.0,6.546824641343971e19,2.572583076011261e-10,6.546824641343971e19,4.12316860646e11,2.43470428460271e9,(((v2*((v3+(-0.00169*(v1*pow3(log((v3/v1))))))/v1))/((sqrt_abs(v1)/v1)+(-2.66e-5+v1)))/1.5e10)
1799.2213640213013,8.555260470411098e-9,29.0,2.0,4.0,-1.0,true,2.06158430208e11,1.8450081819514176e-11,3.0,(((v2*((v3+(-0.00169029609526622*(v1*pow3(log((v1+v1))))))/v1))/(v1+(-2.6488284442167e-5+(sqrt_abs(v1)/v1))))/1.49833385275573e10),-1.0,1.666241764431561e21,5.303264998351787e-10,1.666241764431561e21,6.291686e6,1.1640526827305761e10,(((v2*((v3+(-0.00169*(v1*pow3(log((v1+v1))))))/v1))/(v1+(-2.65e-5+(sqrt_abs(v1)/v1))))/1.5e10)
1799.9850659370422,1.8674237296467323e-9,29.0,1.0,0.0,-1.0,true,2.06158430208e11,4.016425870937413e-12,4.0,(((v2*((v3+(-1.02674630903387*(v1*log((3.26830972192196e8/v1)))))/v1))/((sqrt_abs(v1)/v1)+(-2.65823052674725e-5+v1)))/1.49833385275573e10),-1.0,1.6686491401959186e21,1.1499422139692422e-10,1.6686491401959186e21,998.0,1.1655473269443169e10,(((v2*((v3+(-1.03*(v1*log((3.27e8/v1)))))/v1))/((sqrt_abs(v1)/v1)+(-2.66e-5+v1)))/1.5e10)
1799.639149904251,1.8706816943192603e-9,29.0,1.0,2.0,-1.0,true,6.8719476736e11,8.399297726494109e-15,4.0,((v1+(((v2*v3)/v1)/((((-5.35251676762373e-6*v1)/v1)--9.0647402689936e-6)+(v1+(v1+(v1-6.00540492219507e-6))))))/4.99444617585245e9),-1.0,3.59482561479199e22,7.590415489713962e-11,3.59482561479199e22,169.0,6.144182676233903e10,((v1+(((v2*v3)/v1)/((((-5.35e-6*v1)/v1)--9.06e-6)+(v1+(v1+(v1-6.01e-6))))))/4.99e9)
1798.3493769168854,6.478550884199953e-10,29.0,2.0,9.0,-1.0,true,6.8719476736e10,1.2292186355039413e-13,3.0,(((v2*((v3+(v1*log((v1/sqrt_abs(v3)))))/v1))/(v1+(((-1.1539686955116799e-11*sqrt_abs(v3))/v1)--2.1017148545003e-6)))/1.49833385275573e10),-1.0,2.0875961885758974e20,3.497638276876556e-11,2.0875961885758974e20,57556.0,4.001553260618636e9,(((v2*((v3+(v1*log((v1/sqrt_abs(v3)))))/v1))/(v1+(((-1.15e-11*sqrt_abs(v3))/v1)--2.1e-6)))/1.5e10)
1800.0360090732574,7.821610344401942e-9,29.0,3.0,0.0,-1.0,true,6.18475290624e11,1.8459347744983253e-11,2.0,(((v2*((v3+(v1-(v1*log((v2*(sqrt_abs(v1)/v1))))))/v1))/(v1+((-4.56755454219441e-7*v1)/v1)))/1.49833385275573e10),-1.0,1.6739952672900605e22,5.2426418194638e-10,1.6739952672900605e22,3.7748945e7,3.438279971166915e10,(((v2*((v3+(v1-(v1*log((v2*(sqrt_abs(v1)/v1))))))/v1))/(v1+((-4.57e-7*v1)/v1)))/1.5e10)
1734.0062940120697,8.052741468810219e-14,29.0,1.0,346.0,-1.0,true,3.8654705664e10,1.3395157763964247e-15,4.0,(((v2*((v3+(v2/pow2((5.41574691971555e7+v1))))/v1))/(v1+(((-1.0670013624131498e-11*sqrt_abs(v3))/v1)--2.12589783360665e-6)))/1.49833385275573e10),-1.0,5.216522937600642e19,3.6829602317689655e-15,5.216522937600642e19,1108.0,1.7776955904520874e9,(((v2*((v3+(v2/pow2((5.42e7+v1))))/v1))/(v1+(((-1.07e-11*sqrt_abs(v3))/v1)--2.13e-6)))/1.5e10)
1645.8417630195618,1.622390560627941e-13,29.0,0.0,800.0,-1.0,true,3.8654705664e10,1.4072197547217156e-15,4.0,(((v2*((v3+(v2/pow2((0.740528638692876*v1))))/v1))/(v1+(((-1.0670013624131498e-11*sqrt_abs(v3))/v1)--2.12589783360665e-6)))/1.49833385275573e10),-1.0,5.229794647679409e19,6.4394432996941694e-15,5.229794647679409e19,1108.0,1.8163881472520874e9,(((v2*((v3+(v2/pow2((0.741*v1))))/v1))/(v1+(((-1.07e-11*sqrt_abs(v3))/v1)--2.13e-6)))/1.5e10)
1799.3367578983307,4.128514179466001e-15,29.0,2.0,4.0,-1.0,true,6.8719476736e11,1.5232115764259512e-15,3.0,(((v2*((v3+(-0.0148583081779424*pow3(log(v1))))/v1))/(v1+(-4.60680096466008e-7+(sqrt_abs(((v1+v1)/v3))/v1))))/1.49833385275573e10),-1.0,2.350658054539364e22,1.2108341700604542e-15,2.350658054539364e22,81214.0,4.071813760645543e10,(((v2*((v3+(-0.0149*pow3(log(v1))))/v1))/(v1+(-4.61e-7+(sqrt_abs(((v1+v1)/v3))/v1))))/1.5e10)
1799.3466129302979,2.0131853672025546e-14,29.0,0.0,4.0,-1.0,true,1.649267441664e12,1.6704722519005666e-15,4.0,(((v2*((v3+(v2/pow2((2.26808686048418*v1))))/v1))/(v1+(((-0.0267942910808436*sqrt_abs(v1))/v1)--1.42322324529983e-6)))/1.49833385275573e10),-1.0,1.066395255856951e23,2.032648777148578e-15,1.066395255856951e23,1108.0,9.598879205659984e10,(((v2*((v3+(v2/pow2((2.27*v1))))/v1))/(v1+(((-0.0268*sqrt_abs(v1))/v1)--1.42e-6)))/1.5e10)
1562.5222458839417,9.361419497206753e-11,30.0,3.0,1227.0,-1.0,true,3.8654705664e10,2.1286148567585724e-13,3.0,(((v2*((v3+((v3+(v2/pow2(v1)))-v1))/v1))/(v1+(((-1.1539686955116799e-11*sqrt_abs(v3))/v1)--2.1017148545003e-6)))/2.99666770551147e10),-1.0,5.2130159774943764e19,6.205273455628581e-12,5.2130159774943764e19,884.0,1.7582714189676635e9,(((v2*((v3+((v3+(v2/pow2(v1)))-v1))/v1))/(v1+(((-1.15e-11*sqrt_abs(v3))/v1)--2.1e-6)))/3.0e10)
1799.2315530776978,9.229865363257938e-9,30.0,2.0,4.0,-1.0,true,4.0802189312e10,3.238599371511466e-11,3.0,(((v2*((v3+(-0.000968650049983127*(v1*pow3(log((v3/sqrt_abs(v1)))))))/v1))/(v1+(-2.65248391497361e-5+(sqrt_abs(v1)/v1))))/1.49833385275573e10),-1.0,7.470365318257602e19,6.261093504412442e-10,7.470365318257602e19,1.2871495612744893e156,2.8226461212336345e9,(((v2*((v3+(-0.000969*(v1*pow3(log((v3/sqrt_abs(v1)))))))/v1))/(v1+(-2.65e-5+(sqrt_abs(v1)/v1))))/1.5e10)
1523.825059890747,8.27406261300763e-9,30.0,2.0,1423.0,-1.0,true,4.0802189312e10,3.3469142199108665e-11,3.0,(((v2*((v3+(-0.00363201667976215*(v1*pow3(log((v3/sqrt_abs(v2)))))))/v1))/(v1+(-2.65102082341901e-5+(sqrt_abs(v1)/v1))))/1.49833385275573e10),-1.0,5.953863614588274e19,5.43175704595661e-10,5.953863614588274e19,1.2871495612744893e156,2.0884325706591065e9,(((v2*((v3+(-0.00363*(v1*pow3(log((v3/sqrt_abs(v2)))))))/v1))/(v1+(-2.65e-5+(sqrt_abs(v1)/v1))))/1.5e10)
1797.7346968650818,9.361419497206753e-11,30.0,2.0,12.0,-1.0,true,6.8719476736e10,2.1286148567585724e-13,3.0,(((v2*((v3+((v3+(v2/pow2(v3)))-v1))/v1))/(v1+(((-1.1539686955116799e-11*sqrt_abs(v3))/v1)--2.1017148545003e-6)))/2.99666770551147e10),-1.0,2.095346706763631e20,6.20441175564951e-12,2.095346706763631e20,884.0,4.03658239923433e9,(((v2*((v3+((v3+(v2/pow2(v3)))-v1))/v1))/(v1+(((-1.15e-11*sqrt_abs(v3))/v1)--2.1e-6)))/3.0e10)
1799.9893538951874,1.6037971223528476e-8,30.0,2.0,0.0,-1.0,true,4.81036337152e11,4.9387949388546355e-11,3.0,(((v2*((v3+(-0.00495387673688489*(v1*pow3(log(sqrt_abs(v3))))))/v1))/(v1+(-5.13116588603691e-7+(sqrt_abs((v1/v2))/v1))))/1.49833385275573e10),-1.0,7.774377672243299e21,1.0591479527043936e-9,7.774377672243299e21,3.5652878e7,1.9202685277806168e10,(((v2*((v3+(-0.00495*(v1*pow3(log(sqrt_abs(v3))))))/v1))/(v1+(-5.13e-7+(sqrt_abs((v1/v2))/v1))))/1.5e10)
1799.9925558567047,1.6040795903357484e-8,30.0,2.0,0.0,-1.0,true,4.81036337152e11,4.939663445923459e-11,3.0,(((v2*((v3+(-0.00495474931199783*(v1*pow3(log(sqrt_abs(v3))))))/v1))/(v1+(-5.13116678904145e-7+((sqrt_abs(v1)/v1)/v1))))/1.49833385275573e10),-1.0,7.774389252478609e21,1.0593345226438016e-9,7.774389252478609e21,1.1534756e7,1.9202976125374294e10,(((v2*((v3+(-0.00495*(v1*pow3(log(sqrt_abs(v3))))))/v1))/(v1+(-5.13e-7+((sqrt_abs(v1)/v1)/v1))))/1.5e10)
1799.994444847107,3.3995912748661417e-7,30.0,1.0,0.0,-1.0,true,3.77957122048e12,7.586415810460927e-10,4.0,(((v2*((v3+(-0.00363201667976215*(v1*pow3(log((v1/1.84024371064878e-22))))))/v1))/(v1+(-2.65102082341901e-5+(sqrt_abs(v1)/v1))))/1.49833385275573e10),-1.0,5.318008367659459e23,2.1958459332129806e-8,5.318008367659459e23,24806.0,2.0680431469823715e11,(((v2*((v3+(-0.00363*(v1*pow3(log((v1/1.84e-22))))))/v1))/(v1+(-2.65e-5+(sqrt_abs(v1)/v1))))/1.5e10)
1788.7344698905945,1.434350573711339e-9,30.0,2.0,60.0,-1.0,true,6.8719476736e10,7.947825253724097e-13,4.0,((v1+(v1+((v2*((v3+(v1-1.2896170146182e-6))/v1))/(v1+(((-1.0670013624131498e-11*sqrt_abs(v3))/v1)--1.99921417178407e-6)))))/1.49833385275573e10),-1.0,2.095375223466929e20,6.301177726551357e-11,2.095375223466929e20,328.0,4.045315496440759e9,((v1+(v1+((v2*((v3+(v1-1.29e-6))/v1))/(v1+(((-1.07e-11*sqrt_abs(v3))/v1)--2.0e-6)))))/1.5e10)
1562.5222458839417,9.361419497206753e-11,30.0,3.0,1227.0,-1.0,true,3.8654705664e10,2.1286148567585724e-13,3.0,(((v2*((v3+((v3+(v2/pow2(v1)))-v1))/v1))/(v1+(((-1.1539686955116799e-11*sqrt_abs(v3))/v1)--2.1017148545003e-6)))/2.99666770551147e10),-1.0,5.2130159774943764e19,6.205273455628581e-12,5.2130159774943764e19,884.0,1.7582714189676635e9,(((v2*((v3+((v3+(v2/pow2(v1)))-v1))/v1))/(v1+(((-1.15e-11*sqrt_abs(v3))/v1)--2.1e-6)))/3.0e10)
