time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.864552974701,0.34594906507044826,21.0,0.0,0.0,-0.9995550611790879,true,2.1602171247618706e26,0.09373762132367419,3.0,(v3*((6.769306367586559e-11*v2)/pow2((v1+((5.65629418390765e-13*(v3+(1.13632773637205e-12+v2)))/v1))))),-0.997492209647119,1.555645376421905e51,0.08102158089154873,1.555645376421905e51,196611.0,7.34484646821386e24,(v3*((6.77e-11*v2)/pow2((v1+((5.66e-13*(v3+(1.14e-12+v2)))/v1)))))
1285.8956580162048,0.34665319583090987,21.0,0.0,2291.0,-1.0,true,1.0430754775810013e24,0.0940482341778298,3.0,(v2*((6.772847717689379e-11*v3)/pow2((v1+(((6.10440604824317e-13*v2)+(1.13660367528693e-12*v3))/v1))))),-0.9999998273216099,1.0711674482161026e47,0.07936342126092591,1.0711674482161026e47,196611.0,1.351380609840417e23,(v2*((6.77e-11*v3)/pow2((v1+(((6.1e-13*v2)+(1.14e-12*v3))/v1)))))
1798.9749178886414,0.3466284446706311,21.0,0.0,4.0,-1.0,true,1.0472313626389428e24,0.0940373157148426,3.0,(v3/((pow2((v1+(((6.10108602090255e-13*v2)+(1.13638880275095e-12*v3))/v1)))/6.77272323438515e-11)/v2)),-0.9999998273120523,1.0712267358118858e47,0.07936315000087177,1.0712267358118858e47,131079.0,1.3491166275105731e23,(v3/((pow2((v1+(((6.1e-13*v2)+(1.14e-12*v3))/v1)))/6.77e-11)/v2))
1287.7413918972015,0.34665142508708746,21.0,0.0,2283.0,-1.0,true,1.0433728618414981e24,0.09404745305077684,3.0,(v3*((6.77283881192337e-11*v2)/pow2((v1+(((6.10416861436156e-13*v2)+(1.13658830277367e-12*v3))/v1))))),-0.9999998273215733,1.0711676744602007e47,0.07936340118159754,1.0711676744602007e47,196611.0,1.351189947569028e23,(v3*((6.77e-11*v2)/pow2((v1+(((6.1e-13*v2)+(1.14e-12*v3))/v1)))))
1798.750795841217,0.34664073152365793,21.0,0.0,5.0,-1.0,true,1.0718237986259522e24,0.09404273580573817,3.0,(v3*((6.77278502979461e-11*v2)/(pow2((v1+((1.13690316777208e-12*v3)/v1)))+(1.2318799833296599e-12*v2)))),-0.9999998238059791,1.0929757893399239e47,0.07936536563855175,1.0929757893399239e47,3093.0,1.363488663858862e23,(v3*((6.77e-11*v2)/(pow2((v1+((1.14e-12*v3)/v1)))+(1.23e-12*v2))))
1799.260756969452,0.3461175570119821,21.0,0.0,3.0,-0.9995550611790879,true,2.1732083357366542e26,0.09381194812078911,3.0,(v3/((pow2(v1)+(1.1614355668535e-12*(v3+((2.01699227706012e-12*v3)/v1))))/(6.770153779640709e-11*v2))),-0.9974488959877758,1.582513927780657e51,0.08275021083527631,1.582513927780657e51,87.0,7.954213775270425e24,(v3/((pow2(v1)+(1.16e-12*(v3+((2.02e-12*v3)/v1))))/(6.77e-11*v2)))
1798.555683851242,0.3443983258837126,21.0,0.0,6.0,-0.9995550611790879,true,1.4694301695497093e25,0.09305354495057573,3.0,(v3/((pow2(v1)+(7.66330776328962e-13*(v3+(v3+(6.77022226088854e-11+v3)))))/(6.76150709120717e-11*v2))),-0.9999875307406297,7.734994938629392e48,0.08105472931723745,7.734994938629392e48,75.0,7.62733347649143e23,(v3/((pow2(v1)+(7.66e-13*(v3+(v3+(6.77e-11+v3)))))/(6.76e-11*v2)))
1798.3357949256897,0.3492233915406558,21.0,0.0,7.0,-0.9995550611790879,true,1.6063963950811225e25,0.09518202297661395,3.0,(v3/(pow2((v1+((5.78958483236192e-13*(v3+(1.61156808929612e-11+v3)))/v1)))/(6.78577424107414e-11*v2))),-0.9999838515226401,1.0017306315976678e49,0.08141028427825343,1.0017306315976678e49,196611.0,9.565652449770575e23,(v3/(pow2((v1+((5.79e-13*(v3+(1.61e-11+v3)))/v1)))/(6.79e-11*v2)))
1740.1451578140259,0.3492581753667306,21.0,0.0,267.0,-1.0,true,9.974089833650443e23,0.09519717456523948,3.0,(v3/((pow2(v1)+(2.3769567076120097e-12*(v3+(v1*(4.00050513003112e-10*v2)))))/(6.78594920803796e-11*v2))),-0.9999998995135503,6.233426997400835e46,0.07932754697819408,6.233426997400835e46,87.0,8.91397227739354e22,(v3/((pow2(v1)+(2.38e-12*(v3+(v1*(4.0e-10*v2)))))/(6.79e-11*v2)))
1513.1968669891357,0.3466526399639139,21.0,0.0,1288.0,-1.0,true,1.0431688315844216e24,0.09404798896858943,3.0,(v3/(pow2((v1+(((6.10433151365319e-13*v2)+(1.13659884959115e-12*v3))/v1)))/(6.772844922015979e-11*v2))),-0.9999998273216091,1.0711674526024207e47,0.07936341495767921,1.0711674526024207e47,196611.0,1.3513207576546179e23,(v3/(pow2((v1+(((6.1e-13*v2)+(1.14e-12*v3))/v1)))/(6.77e-11*v2)))
1799.3391959667206,0.3466551486569965,22.0,0.0,2.0,-0.9995550611790879,true,1.5336074160404182e25,0.09404909568622077,3.0,(v3/(pow2((((pow2(v1)+(0.0892415082583142/v1))+(1.13662062836257e-12*v3))/v1))/(6.772857539129579e-11*v2))),-0.9999857343925307,8.849314806540417e48,0.08118746265756115,8.849314806540417e48,1.2582915e7,8.511424126485359e23,(v3/(pow2((((pow2(v1)+(0.0892/v1))+(1.14e-12*v3))/v1))/(6.77e-11*v2)))
1742.19948387146,0.3466284597473366,22.0,0.0,257.0,-1.0,true,1.0472287214534083e24,0.09403732236561993,3.0,(v3*((6.77272331021182e-11*v2)/pow2((((pow2(v1)+(6.10108790032898e-13*v2))+(1.1363889339827099e-12*v3))/v1)))),-0.999999827312064,1.0712266629055616e47,0.07936315018665875,1.0712266629055616e47,1.2582915e7,1.3491178657401243e23,(v3*((6.77e-11*v2)/pow2((((pow2(v1)+(6.1e-13*v2))+(1.14e-12*v3))/v1))))
1795.2094810009003,0.34665514863929625,22.0,0.0,20.0,-1.0,true,1.0427475172324077e24,0.09404909561890391,3.0,(v3/(pow2((((pow2(v1)+(6.10466789463652e-13*v2))+(1.13662062836257e-12*v3))/v1))/(6.772857539129579e-11*v2))),-0.9999998273215344,1.0711679162079124e47,0.0793634434047746,1.0711679162079124e47,1.2582915e7,1.3515908758216109e23,(v3/(pow2((((pow2(v1)+(6.1e-13*v2))+(1.14e-12*v3))/v1))/(6.77e-11*v2)))
1799.8672258853912,5.01569796033263,22.0,4.0,0.0,-0.9461624026696329,true,5.3084426969717356e25,0.1363209694354961,2.0,(v3*((v1+(v1+((6.248590971242589e-11*v2)+(((-2.69415300725841e-5*v3)/v1)-v1))))/pow2(v1))),-0.9998022365857467,1.226776156368593e50,0.25862189201152974,1.226776156368593e50,131.0,3.4342665859308766e24,(v3*((v1+(v1+((6.25e-11*v2)+(((-2.69e-5*v3)/v1)-v1))))/pow2(v1)))
1798.0591988563538,0.31220152719683525,22.0,0.0,8.0,-0.9995550611790879,true,1.7270419775637544e25,0.09767675824692629,3.0,(v3/(((pow2(v1)+pow2((v1+((1.1361428553924e-12+(1.65714489112591e-12*v3))/v1))))/1.31991534955182e-10)/v2)),-0.9999803369519004,1.219748286671337e49,0.08092720998272789,1.219748286671337e49,8215.0,1.0639556630736566e24,(v3/(((pow2(v1)+pow2((v1+((1.14e-12+(1.66e-12*v3))/v1))))/1.32e-10)/v2))
1799.9159078598022,0.35182877172288757,22.0,0.0,0.0,-1.0,true,1.1478570331717992e25,0.0966903346814899,2.0,(v3*((1.35977554425045e-10*v2)/(pow2(v1)+(v1*(v1+((4.8051134641721e-12*(v3+v2))/v1)))))),-0.999991390804598,5.3405002560918335e48,0.08065319765930974,5.3405002560918335e48,189.0,7.199690018131377e23,(v3*((1.36e-10*v2)/(pow2(v1)+(v1*(v1+((4.81e-12*(v3+v2))/v1))))))
1799.5855448246002,7.04833713194165,23.0,0.0,1.0,-0.8126807563959956,true,1.4657962763463447e25,0.13531387962991306,2.0,(v3/(pow2(v1)/((6.763747330471269e-11*v2)+(-1.16400303018758e-12*((v2*v3)/sqrt_abs((v2*(v3+v3)))))))),-0.9999698491148913,1.8703351721745968e49,0.34791965894957255,1.8703351721745968e49,20523.0,1.4977342293296818e24,(v3/(pow2(v1)/((6.76e-11*v2)+(-1.16e-12*((v2*v3)/sqrt_abs((v2*(v3+v3))))))))
1288.879977941513,0.3516959574166224,23.0,4.0,2278.0,-1.0,true,1.0430522569216106e24,0.0940012925562835,3.0,(v3/(pow2((v1+(((6.10442440281369e-13*v2)+(1.13660501891423e-12*v3))/v1)))/(v1+(6.77284840357581e-11*v2)))),-0.9999998273249744,1.0711465768438988e47,0.08007879105466745,1.0711465768438988e47,327683.0,1.3513838970739457e23,(v3/(pow2((v1+(((6.1e-13*v2)+(1.14e-12*v3))/v1)))/(v1+(6.77e-11*v2))))
1795.278527021408,0.22128804453897802,23.0,0.0,20.0,-0.9995550611790879,true,6.392773925622528e25,0.14744503641974846,3.0,(v3*((6.14233714408712e-11*v2)/pow2((v1+((-4.66188297481784e-13*((0.158123626595446*v2)+(v3/v1)))/v1))))),-0.9997094012046422,1.802657354801211e50,0.10371775082530559,1.802657354801211e50,1.2582915e7,4.1693811108554634e24,(v3*((6.14e-11*v2)/pow2((v1+((-4.66e-13*((0.158*v2)+(v3/v1)))/v1)))))
1568.1088418960571,0.3466210901592983,23.0,6.0,1041.0,-1.0,true,1.0479505359284215e24,0.09403483792695876,3.0,(v3/(pow2((v1+(((6.10035632365545e-13*v2)+(1.13632773637205e-12*v3))/v1)))/(v2+(-0.999999999932273*v2)))),-0.9999998273682861,1.0708779036006238e47,0.07936293727453828,1.0708779036006238e47,327683.0,1.3482104091817451e23,(v3/(pow2((v1+(((6.1e-13*v2)+(1.14e-12*v3))/v1)))/(v2+(-1.0*v2))))
1761.0021569728851,0.34920190059663253,23.0,0.0,173.0,-1.0,true,9.978327303804271e23,0.09517235225792432,3.0,(v3/((pow2((v1+((1.15773180457025e-12*(v3+(v1*(4.06104081008123e-10*v2))))/v1)))/6.78566617983683e-11)/v2)),-0.9999999004109377,6.177759803544408e46,0.07932261307468738,6.177759803544408e46,3.3554439e7,8.760651684416505e22,(v3/((pow2((v1+((1.16e-12*(v3+(v1*(4.06e-10*v2))))/v1)))/6.79e-11)/v2))
1529.4839708805084,0.3466085850800782,23.0,0.0,1214.0,-1.0,true,1.0112933556220497e24,0.09402855506814721,3.0,(v3*((6.77262335270376e-11*v2)/(pow2((v1+((1.13602219760439e-12*(v2+v3))/v1)))+(-1.0813040810849e-12*v2)))),-0.9999998358010441,1.018567386093018e47,0.07935869724888436,1.018567386093018e47,49173.0,1.3172764505179962e23,(v3*((6.77e-11*v2)/(pow2((v1+((1.14e-12*(v2+v3))/v1)))+(-1.08e-12*v2))))
1799.9371509552002,0.34804626590855686,23.0,0.0,0.0,-1.0,true,1.1201066321664726e24,0.09466275826117981,3.0,(v3/(pow2((v1+(((1.14870196264558e-12*(v3+v2))+(-5.19783248263991e-13*v2))/v1)))/(6.779854014135299e-11*v2))),-0.9999997964271798,1.2628133612999096e47,0.07937958919158848,1.2628133612999096e47,3.145731e6,1.5029888212973346e23,(v3/(pow2((v1+(((1.15e-12*(v3+v2))+(-5.2e-13*v2))/v1)))/(6.78e-11*v2)))
1799.7382287979126,0.33950858970783915,23.0,0.0,1.0,-0.9995550611790879,true,1.7056021853560029e25,0.09260035294353317,3.0,(v3/((pow2((v1+((-1.47744146630956e-13*(v2+v3))/v1)))+(2.5247216913758197e-12*v3))/(6.736914687884269e-11*v2))),-0.9999832035318128,1.0419271310176042e49,0.08136150408021899,1.0419271310176042e49,49173.0,8.812716388014968e23,(v3/((pow2((v1+((-1.48e-13*(v2+v3))/v1)))+(2.52e-12*v3))/(6.74e-11*v2)))
1795.5999360084534,0.3466283157442972,23.0,0.0,19.0,-1.0,true,1.0472539494899408e24,0.09403725884165395,3.0,(v3/((pow2((v1+(v1+(((1.2202139901279799e-12*v2)+(2.27277536154227e-12*v3))/v1))))/2.70908903438559e-10)/v2)),-0.9999998273119515,1.0712273611032658e47,0.07936314841125754,1.0712273611032658e47,524295.0,1.349106009687788e23,(v3/((pow2((v1+(v1+(((1.22e-12*v2)+(2.27e-12*v3))/v1))))/2.71e-10)/v2))
1795.1513838768005,0.3492019005968012,23.0,0.0,21.0,-1.0,true,9.978327303787263e23,0.09517235225799875,3.0,(v3/((pow2((v1+((1.1577318045717e-12*(v3+(v1*(4.06104081009223e-10*v2))))/v1)))/6.785666179837679e-11)/v2)),-0.9999999004109377,6.177759803536465e46,0.07932261307468838,6.177759803536465e46,3.3554439e7,8.760651684504917e22,(v3/((pow2((v1+((1.16e-12*(v3+(v1*(4.06e-10*v2))))/v1)))/6.79e-11)/v2))
1771.7815628051758,0.34922685780005625,23.0,0.0,125.0,-1.0,true,9.975804976933745e23,0.09518336149790088,3.0,(v3/(pow2((v1+((1.1579468228440599e-12*(v3+(v1*(4.06265757058761e-10*v2))))/v1)))/(6.78579169942806e-11*v2))),-0.9999999004212031,6.177123011118871e46,0.07932277787432905,6.177123011118871e46,5.0331651e7,8.779716222848887e22,(v3/(pow2((v1+((1.16e-12*(v3+(v1*(4.06e-10*v2))))/v1)))/(6.79e-11*v2)))
1703.196357011795,0.3464494350767074,24.0,0.0,433.0,-1.0,true,1.0127219762035161e24,0.09395834909037791,3.0,(v3*(((6.77182292482686e-11*v2)+(-4.2273854879372e-6*pow2((((4.3692805428001805e-9*v2)+(v3/v1))/v1))))/pow2(v1))),-0.9999998584164044,8.782786232021567e46,0.07923798891457318,8.782786232021567e46,1.048611e6,1.2091369851750502e23,(v3*(((6.77e-11*v2)+(-4.23e-6*pow2((((4.37e-9*v2)+(v3/v1))/v1))))/pow2(v1)))
1792.1206188201904,0.3490394799523977,24.0,0.0,34.0,-1.0,true,9.98829494560165e23,0.09510070989496791,3.0,(v3/(pow2(v1)/(v2*(6.784849301777459e-11+(-2.11696280581257e-13*(((2.9128559955820797e-19*v2)+(v3/pow2(v1)))/v1)))))),-0.9999999042178342,5.94160844052449e46,0.07923803406539053,5.94160844052449e46,443.0,8.412643515102236e22,(v3/(pow2(v1)/(v2*(6.78e-11+(-2.12e-13*(((2.91e-19*v2)+(v3/pow2(v1)))/v1))))))
1792.7860169410706,0.33366395193645326,24.0,0.0,31.0,-0.9995550611790879,true,1.1280963422839186e25,0.09437794689242653,2.0,((v3*(((6.70751970950032e-11*v2)+(-4.51485030322467e-6*pow2((((v2/v1)+(v3/v1))/v1))))/v1))/v1),-0.9999909432367006,5.618137870196967e48,0.0805274274827968,5.618137870196967e48,1.6777255e7,6.744792491477305e23,((v3*(((6.71e-11*v2)+(-4.51e-6*pow2((((v2/v1)+(v3/v1))/v1))))/v1))/v1)
1797.7534358501434,0.34903997092363276,24.0,0.0,9.0,-0.9995550611790879,true,1.6014016135755366e25,0.09510111051418181,3.0,(v3*(((6.784851746750389e-11*v2)+(-2.1169706530341599e-13*((v2*(1.03014517179037e-12+(v3/pow2(v1))))/v1)))/pow2(v1))),-0.9999837271853756,1.0094435845771013e49,0.08131657353194856,1.0094435845771013e49,379.0,9.666911138380566e23,(v3*(((6.78e-11*v2)+(-2.12e-13*((v2*(1.03e-12+(v3/pow2(v1))))/v1)))/pow2(v1)))
1768.2488539218903,40.021095044555686,24.0,5.5,140.0,-0.9991101223581758,true,1.0515516137727212e24,0.11815792769769262,3.0,(v3/(pow2((v1+(((6.09730735104492e-13*v2)+(1.16964386720362e-12*v3))/v1)))/(sqrt_abs(v3)+(6.77260054628349e-11*v2)))),-0.9999998497624373,9.31961356435183e46,1.4213030695485525,9.31961356435183e46,458755.0,1.2463906192873805e23,(v3/(pow2((v1+(((6.1e-13*v2)+(1.17e-12*v3))/v1)))/(sqrt_abs(v3)+(6.77e-11*v2))))
1794.3561367988586,0.3466545812670759,24.0,0.0,24.0,-1.0,true,1.0431982279036886e24,0.09404790390516145,4.0,(v3/(pow2((v1+(((6.10430785658652e-13*v2)+(1.13659732418311e-12*v3))/v1)))/(1.53769419825043e8+(6.77284403810167e-11*v2)))),-0.9999998273216287,1.0711673306519638e47,0.0793644076856549,1.0711673306519638e47,262147.0,1.3512997737279344e23,(v3/(pow2((v1+(((6.1e-13*v2)+(1.14e-12*v3))/v1)))/(1.54e8+(6.77e-11*v2))))
1785.4817378520966,0.4010738429368232,24.0,5.5,64.0,-1.0,true,1.0182586975495986e24,0.09397700580826587,3.0,(v3/(pow2((v1+(((6.1125684479805e-13*v2)+(1.1406421563808199e-12*v3))/v1)))/(sqrt_abs(v2)+(6.77266741893756e-11*v2)))),-0.9999998320709829,1.041705893670929e47,0.08384322992255042,1.041705893670929e47,458755.0,1.3326008832972493e23,(v3/(pow2((v1+(((6.11e-13*v2)+(1.14e-12*v3))/v1)))/(sqrt_abs(v2)+(6.77e-11*v2))))
1799.8678228855133,0.34665458128250487,24.0,0.0,0.0,-0.9995550611790879,true,2.1348657098234287e26,0.09404790385613232,4.0,(v3/(pow2((v1+(0.51706263824717*((v1+(1.1365973241791199e-12*v3))/v1))))/(1.53769419825043e8+(6.77284403810167e-11*v2)))),-0.9975373421958342,1.5276485222772735e51,0.08276766741224179,1.5276485222772735e51,131075.0,7.845134401981474e24,(v3/(pow2((v1+(0.517*((v1+(1.14e-12*v3))/v1))))/(1.54e8+(6.77e-11*v2))))
1799.8747239112854,0.33338995629617363,24.0,0.0,0.0,-0.9995550611790879,true,4.059570047144424e26,0.09648350202828891,4.0,(v3/(0.00750921504826396+(pow2((v1+(((-4.66188297481784e-13*(0.158123626595446+v1))/v1)/v1)))/(6.706141677870729e-11*v2)))),-0.9911403244987804,5.4958793561979524e51,0.08318087862691835,5.4958793561979524e51,1.2582917e7,1.4064002104897033e25,(v3/(0.00751+(pow2((v1+(((-4.66e-13*(0.158+v1))/v1)/v1)))/(6.71e-11*v2))))
1799.1976289749146,0.34903985059673476,24.0,0.0,3.0,-0.9995550611790879,true,1.6013982028306744e25,0.0951010574344568,3.0,(v3/(pow2(v1)/((6.78485114157917e-11*v2)+(-2.11696871089515e-13*((v2*(1.13658830277367e-12+(v3/pow2(v1))))/v1))))),-0.9999837272748786,1.009438032482281e49,0.08131656326526882,1.009438032482281e49,379.0,9.666865937533786e23,(v3/(pow2(v1)/((6.78e-11*v2)+(-2.12e-13*((v2*(1.14e-12+(v3/pow2(v1))))/v1)))))
1796.46452999115,0.346644673350732,24.0,0.0,15.0,-1.0,true,1.1800046791633298e24,0.09404447465997395,4.0,(v3/(((3.39144262128181e-11+pow2((v1+(((6.2798349695313e-13*v2)+(1.1361428553924e-12*v3))/v1))))/6.77280485479256e-11)/v2)),-0.9999998167713434,1.136613401922964e47,0.07934733821545661,1.136613401922964e47,131083.0,1.3221047592308452e23,(v3/(((3.39e-11+pow2((v1+(((6.28e-13*v2)+(1.14e-12*v3))/v1))))/6.77e-11)/v2))
1392.1349029541016,0.43649199569930763,24.0,5.5,1829.0,-1.0,true,1.0087814116335622e24,0.0952218840344008,3.0,(v2*((sqrt_abs(v3)+(6.772429545171739e-11*v3))/pow2((v1+(((6.2798349695313e-13*v2)+(1.1361428553924e-12*v3))/v1))))),-0.9999998383771601,1.0025870917665348e47,0.09206556070941059,1.0025870917665348e47,458755.0,1.3046705496902107e23,(v2*((sqrt_abs(v3)+(6.77e-11*v3))/pow2((v1+(((6.28e-13*v2)+(1.14e-12*v3))/v1)))))
1799.674057006836,0.3535862848380025,24.0,0.0,1.0,-1.0,true,3.962566297180626e24,0.0981457236489175,4.0,(v3*((6.807716944766459e-11*v2)/(pow2((v1+((2.1075533464486997e-12+(1.1961098390759299e-12*v3))/v1)))+(1.42509506340564e-12*v2)))),-0.9999990682802116,5.779691987860378e47,0.0794556122049855,5.779691987860378e47,12309.0,2.087921001394692e23,(v3*((6.81e-11*v2)/(pow2((v1+((2.11e-12+(1.2e-12*v3))/v1)))+(1.43e-12*v2))))
1799.9173448085785,0.828476603048883,24.0,0.0,0.0,-0.9995550611790879,true,5.737029476383874e24,0.11823275275568232,3.0,(v3/((pow2((v1+(v1+(((-5.94258344404307e-14*pow3(v1))+(1.68657298684596e-12*v3))/v1))))/2.63984403757532e-10)/v2)),-0.9999963747872721,2.2488105563399506e48,0.10881303109654804,2.2488105563399506e48,8.388615e6,4.7442989483045884e23,(v3/((pow2((v1+(v1+(((-5.94e-14*pow3(v1))+(1.69e-12*v3))/v1))))/2.64e-10)/v2))
1798.5619230270386,0.34662831576198644,24.0,0.0,6.0,-0.9995550611790879,true,1.5328469879220748e25,0.09403725890892994,3.0,(v3/((pow2((v1+(v1+(((6.6418903798962e26/pow3(v1))+(2.27277536154227e-12*v3))/v1))))/2.70908903438559e-10)/v2)),-0.9999857508094727,8.839130964871919e48,0.08118516328838278,8.839130964871919e48,8.388615e6,8.50167890609213e23,(v3/((pow2((v1+(v1+(((6.64e26/pow3(v1))+(2.27e-12*v3))/v1))))/2.71e-10)/v2))
1797.638347864151,0.32848231237637304,24.0,0.0,10.0,-1.0,true,2.9295472490746488e25,0.09680073224773886,3.0,(v3/((pow2((v1+((1.04834093969652e-12*(v3+(v2+(pow2(v1)*0.959837200673976))))/v1)))/6.6814592096361e-11)/v2)),-0.9999332263282832,4.142138658190475e49,0.081736190609434,4.142138658190475e49,3.3554439e7,2.1608148917919473e24,(v3/((pow2((v1+((1.05e-12*(v3+(v2+(pow2(v1)*0.96))))/v1)))/6.68e-11)/v2))
1639.086287021637,0.3466120112052371,25.0,0.0,719.0,-1.0,true,1.0112693779886381e24,0.09403006900930505,3.0,(v3/(pow2(v1)/((6.772640595971579e-11*v2)+(-4.3331965916062e-8*((v2*sqrt_abs(v3))/(pow2(v1)+(-2.6935723798571598e-11*v2))))))),-0.9999998599445777,8.687989798049339e46,0.07941029275726545,8.687989798049339e46,547.0,1.1542088139673475e23,(v3/(pow2(v1)/((6.77e-11*v2)+(-4.33e-8*((v2*sqrt_abs(v3))/(pow2(v1)+(-2.69e-11*v2)))))))
1799.8017477989197,0.34180418539653123,25.0,4.0,0.0,-1.0,true,3.981947627395308e26,0.11682439819037793,4.0,(v3/(0.117749322116582+(pow2((6.76456406502914e7+v1))/(v1+(v2*(6.72559464895675e-11+(-2.81557511067707e-17*(sqrt_abs(v3)/v1)))))))),-0.9908528788689851,5.674189103840959e51,0.09774386919570273,5.674189103840959e51,405.0,1.8544102089115718e25,(v3/(0.118+(pow2((6.76e7+v1))/(v1+(v2*(6.73e-11+(-2.82e-17*(sqrt_abs(v3)/v1))))))))
1538.9966659545898,0.34642876573419024,25.0,0.0,1171.0,-1.0,true,1.0130993431492074e24,0.09394923148470377,3.0,(v3*((6.77171897059377e-11*v2)/(pow2((v1+((1.1345066182213299e-12*(v2+(v3+v2)))/v1)))+(-3.47196131252121e-12*v2)))),-0.9999998658039585,8.324517690152806e46,0.07933736373879373,8.324517690152806e46,786453.0,1.1693438800120294e23,(v3*((6.77e-11*v2)/(pow2((v1+((1.13e-12*(v2+(v3+v2)))/v1)))+(-3.47e-12*v2))))
1798.9953320026398,0.3420704465855758,25.0,0.0,4.0,-0.9995550611790879,true,5.624134078516416e24,0.09202664905473414,3.0,(v3*((6.749799272167869e-11*v2)/(pow2((v1+((3.38975923306055e-13*(v3+(v3+v2)))/v1)))+(8.80189172533806e-13*v3)))),-0.9999979863303228,1.2491299040902448e48,0.07988397674805484,1.2491299040902448e48,786453.0,3.414407817653183e23,(v3*((6.75e-11*v2)/(pow2((v1+((3.39e-13*(v3+(v3+v2)))/v1)))+(8.8e-13*v3))))
1770.3446288108826,0.3468923882344237,25.0,0.0,131.0,-1.0,true,9.442676779020343e23,0.10065177518452074,4.0,(v3*((6.807297105881499e-11*v2)/(pow2(v1)+((1.42242841879982e-12*v2)+((1.3399887852297e-14*pow3(v1))+(2.45427102287299e-12*v3)))))),-0.9999999114378926,5.493730081346921e46,0.08053426477246227,5.493730081346921e46,93.0,7.3647593145266336e22,(v3*((6.81e-11*v2)/(pow2(v1)+((1.42e-12*v2)+((1.34e-14*pow3(v1))+(2.45e-12*v3))))))
1799.8911199569702,0.3492278036189608,25.0,0.0,0.0,-1.0,true,9.975709185793112e23,0.0951837787222902,3.0,(v3*((6.785796456323259e-11*v2)/pow2((v1+((1.15795500671998e-12*(v3+(v1*(2.03135650684114e-10*(v2+v2)))))/v1))))),-0.9999999004212459,6.17712035773043e46,0.07932278596160294,6.17712035773043e46,1.2884901891e10,8.780555130132522e22,(v3*((6.79e-11*v2)/pow2((v1+((1.16e-12*(v3+(v1*(2.03e-10*(v2+v2)))))/v1)))))
1799.8956038951874,0.35994401550515,25.0,5.5,0.0,-0.9995550611790879,true,1.5431437399584194e25,0.09428787746791503,3.0,(v2*((sqrt_abs(v3)+(2.70905278095997e-10*v3))/pow2((v1+((pow2(v1)+(6.71405728045451e-11+(2.27259305213852e-12*v3)))/v1))))),-0.9999855475153969,8.965239388814277e48,0.08069652080811487,8.965239388814277e48,7.340035e6,8.56125730874704e23,(v2*((sqrt_abs(v3)+(2.71e-10*v3))/pow2((v1+((pow2(v1)+(6.71e-11+(2.27e-12*v3)))/v1)))))
1756.9592590332031,0.34922692377312914,25.0,0.0,191.0,-1.0,true,9.975798115107978e23,0.0951833906005138,3.0,(v3/(pow2((v1+((1.15794742526664e-12*(v3+((v1+v1)*(2.03132811182634e-10*v2))))/v1)))/(6.78579203123255e-11*v2))),-0.9999999004212058,6.177122843922059e46,0.07932278001798325,6.177122843922059e46,2.06158430211e11,8.779847960167193e22,(v3/(pow2((v1+((1.16e-12*(v3+((v1+v1)*(2.03e-10*v2))))/v1)))/(6.79e-11*v2)))
1754.5681459903717,0.3492233865356444,25.0,0.0,202.0,-1.0,true,9.976155769946204e23,0.09518183023732062,3.0,(v3/(pow2((v1+((5.78958483236192e-13*(v3+(v3+(v1*(8.124863187855011e-10*v2)))))/v1)))/(6.78577424107414e-11*v2))),-0.9999999004208238,6.177146544643251e46,0.07932275508633067,6.177146544643251e46,8.05306371e8,8.777005136539911e22,(v3/(pow2((v1+((5.79e-13*(v3+(v3+(v1*(8.12e-10*v2)))))/v1)))/(6.79e-11*v2)))
1799.5650939941406,0.22644206706818099,26.0,0.0,1.0,-0.9995550611790879,true,6.1329472484817665e25,0.1438472279982547,3.0,(v3*(((6.1682587479799e-11*v2)+(-3.67521638914094e-14*((v2*((5.0569707490793e-20*v2)+(v3/pow2(v3))))/v1)))/pow2(v1))),-0.9996963932368723,1.883349047767896e50,0.10218926896721806,1.883349047767896e50,443.0,4.6695738911232985e24,(v3*(((6.17e-11*v2)+(-3.68e-14*((v2*((5.06e-20*v2)+(v3/pow2(v3))))/v1)))/pow2(v1)))
1773.6397960186005,0.3464136796134271,26.0,0.0,116.0,-1.0,true,1.0130933577912252e24,0.09394257630620398,3.0,(v3*(((6.771643096562059e-11*v2)+(-1.56383060730453e-6*pow2((((-7.1963886796303004e-9*v2)+((v3+v3)/v1))/v1))))/pow2(v1))),-0.9999998669688591,8.252255976222042e46,0.07921781176432843,8.252255976222042e46,2.68435491e8,1.16328676720732e23,(v3*(((6.77e-11*v2)+(-1.56e-6*pow2((((-7.2e-9*v2)+((v3+v3)/v1))/v1))))/pow2(v1)))
1113.0712280273438,0.34903996608915655,26.0,0.0,3031.0,-1.0,true,9.988245706851866e23,0.09510092434205306,3.0,(v3*(((6.784851746750389e-11*v2)+(-2.1169706530341599e-13*((v2*((2.91287846361485e-19*v2)+(v3/pow2(v1))))/v1)))/pow2(v1))),-0.9999999042181984,5.941585855457785e46,0.07923803661797671,5.941585855457785e46,443.0,8.412901307907657e22,(v3*(((6.78e-11*v2)+(-2.12e-13*((v2*((2.91e-19*v2)+(v3/pow2(v1))))/v1)))/pow2(v1)))
