time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1545.4541718959808,0.19979967876882557,29.0,0.0,279.0,-0.9206837606837607,true,1.8878255258399896,0.06649085970668189,5.0,((11.2009348651434+sqrt_abs((-21.4402863082024+v1)))-(0.0774261753110062*(v1+((v1*(v1/((v1+v1)-2.69733413946741)))/(-57.4632945024241+v1))))),-0.7485828003785115,0.7178201821110988,0.05027530002281163,0.7178201821110988,82.0,0.6435847837318129,((11.2+sqrt_abs((-21.4+v1)))-(0.0774*(v1+((v1*(v1/((v1+v1)-2.7)))/(-57.5+v1)))))
1632.4565920829773,0.18578757526627654,29.0,0.0,184.0,-0.8748717948717949,true,1.7554308852388392,0.06100339115013556,7.0,((8.61876157765791+(-408.174005464246/((-223.436408744913/sqrt_abs((-22.7019484952775+v1)))-v1)))-((4.00280919477064+(-0.0053202513032706/(-1.35364827577834+v1)))/v1)),-0.7955459499004249,0.58373589275825,0.04751498653186353,0.58373589275825,24.0,0.5803194433903097,((8.62+(-408.0/((-223.0/sqrt_abs((-22.7+v1)))-v1)))-((4.0+(-0.00532/(-1.35+v1)))/v1))
1796.722039937973,0.1884825753180817,29.0,0.0,4.0,-0.8441025641025641,true,1.7808948395419115,0.06192749210569043,6.0,((11.3669592050081+sqrt_abs((v1+(-21.2177185996362+(-0.0315699032870588/(-1.35406008420214+v1))))))-(0.0800279497638146*(v1+(174.857175785519/pow2((v1+v1)))))),-0.7857334231127713,0.611751596442357,0.047482223896119786,0.611751596442357,149.0,0.5781497919106249,((11.4+sqrt_abs((v1+(-21.2+(-0.0316/(-1.35+v1))))))-(0.08*(v1+(175.0/pow2((v1+v1))))))
1147.845633983612,0.19973781098814214,29.0,0.0,716.0,-0.9206837606837607,true,1.8872409624597033,0.06654336173127685,5.0,((11.2016581306825+sqrt_abs((21.4371463166864-v1)))-(0.0774368830804918*(v1+((v1*(v1/(v1+(v1-2.69733417281534))))/(-57.4633672793093+v1))))),-0.7485781716681594,0.7178333975224269,0.050282187612413924,0.7178333975224269,82.0,0.6436756461670569,((11.2+sqrt_abs((21.4-v1)))-(0.0774*(v1+((v1*(v1/(v1+(v1-2.7))))/(-57.5+v1)))))
1788.9923260211945,0.20137698320463396,29.0,0.0,13.0,-0.9117948717948718,true,1.9027288309618413,0.06304595921676158,7.0,((11.0955013172138+sqrt_abs((20.769862688799-v1)))-(0.0771345537073276*(v1+((18.5306055328544+(4.87600572334049/(-1.35115871537714+v1)))/(-57.6949969047574+v1))))),-0.7836326193352483,0.6177495924125272,0.044996452463473564,0.6177495924125272,28.0,0.5626629150284704,((11.1+sqrt_abs((20.8-v1)))-(0.0771*(v1+((18.5+(4.88/(-1.35+v1)))/(-57.7+v1)))))
1797.6097989082336,0.20361904520088833,29.0,0.0,3.0,-0.8475213675213675,true,2.9679310332412925,0.06891601596612577,7.0,((17.334453636668+(-8.4188668338735/sqrt_abs((-21.6162835301066+v1))))-(0.456311034711072*(sqrt_abs((-6.575567544173+v1))+(-0.00902247640579235/pow2((v1-6.4889308588721)))))),-0.6707419004186789,0.9400634059994428,0.05757316816954429,0.9400634059994428,28.0,0.7289529307882431,((17.3+(-8.42/sqrt_abs((-21.6+v1))))-(0.456*(sqrt_abs((-6.58+v1))+(-0.00902/pow2((v1-6.49))))))
1760.3304860591888,0.2013963265662954,29.0,0.0,44.0,-0.9117948717948718,true,1.9029115984824152,0.06308700191598873,7.0,((11.0949268840166+sqrt_abs((v1-20.7693796481281)))-(0.0771290857734061*(v1+((18.5356131959589+(4.87747657134384/(v1-1.35116335923949)))/(-57.6947265668656+v1))))),-0.7836212449973794,0.6177820672364167,0.044998957833803005,0.6177820672364167,28.0,0.5626809469239551,((11.1+sqrt_abs((v1-20.8)))-(0.0771*(v1+((18.5+(4.88/(v1-1.35)))/(-57.7+v1)))))
1794.2124300003052,0.20518040766934145,29.0,0.0,7.0,-0.8598290598290599,true,1.9386658346363408,0.07006428055666347,6.0,((17.1475291475434+(-7.19735386292417/sqrt_abs((v1-21.928889545256))))-(0.252590519631126*(sqrt_abs((v1+(v1+v1)))+(-0.0265938374900736/(v1-1.35181473957656))))),-0.7529938127320803,0.7052263194171384,0.052100738705566974,0.7052263194171384,79.0,0.6502522079752697,((17.1+(-7.2/sqrt_abs((v1-21.9))))-(0.253*(sqrt_abs((v1+(v1+v1)))+(-0.0266/(v1-1.35)))))
1746.9638330936432,0.20139694034342243,29.0,0.0,59.0,-0.9117948717948718,true,1.9029173978116969,0.06308654694895305,7.0,((11.0947878014656+sqrt_abs((v1-20.7698650246082)))-(0.0771277942902105*(v1+((18.5428154670636-(-4.87755776854388/(v1-1.35116349445002)))/(-57.6943181293789+v1))))),-0.7836253806955922,0.6177702594219603,0.04499881130105484,0.6177702594219603,28.0,0.5626824780561838,((11.1+sqrt_abs((v1-20.8)))-(0.0771*(v1+((18.5-(-4.88/(v1-1.35)))/(-57.7+v1)))))
1770.4246208667755,0.19502720309542906,29.0,0.0,33.0,-0.9131623931623931,true,1.8427323532522966,0.07108419357133178,6.0,((11.3526294216457+sqrt_abs((-20.8455628754063+v1)))-(0.0788817238730169*(v1+((-42.1726362930862+(pow2(v1)/(v1-1.34920261198627)))/(-57.7831530618083+v1))))),-0.7643264687893268,0.6728705010918126,0.04775455252170498,0.6728705010918126,55.0,0.6087709202482674,((11.4+sqrt_abs((-20.8+v1)))-(0.0789*(v1+((-42.2+(pow2(v1)/(v1-1.35)))/(-57.8+v1)))))
1673.8844139575958,0.20137746995604208,29.0,0.0,139.0,-0.9117948717948718,true,1.9027334300770082,0.0630469461440537,7.0,((11.095487156943+sqrt_abs((v1-20.7698528729034)))-(0.077134417507174*(v1+((18.5307283577771+(4.876025841409/(-1.35115883720118+v1)))/(-57.694990144335+v1))))),-0.7836323597611841,0.617750333521339,0.04499655006144891,0.617750333521339,28.0,0.5626638552397705,((11.1+sqrt_abs((v1-20.8)))-(0.0771*(v1+((18.5+(4.88/(-1.35+v1)))/(-57.7+v1)))))
1636.05987906456,0.18741349926181017,29.0,0.0,180.0,-0.9076923076923077,true,1.8118238264889062,0.07110902662469883,7.0,((16.5665420634316+(-8.7868348451581/sqrt_abs((-22.1822516048198+v1))))-(0.0334779481158695*(v1+((10.3907448671896/(-58.5692418488073+v1))/(-1.35257497341112+v1))))),-0.790342193066718,0.5985931168608848,0.043993087956209855,0.5985931168608848,26.0,0.5488607607107129,((16.6+(-8.79/sqrt_abs((-22.2+v1))))-(0.0335*(v1+((10.4/(-58.6+v1))/(-1.35+v1)))))
1708.7089409828186,0.1858303868256244,29.0,0.0,101.0,-0.9076923076923077,true,1.7764709396652858,0.06974124635882847,7.0,((16.7200916962098+(-9.21575783461574/sqrt_abs((22.1358383214775-v1))))-(0.0344282782000982*(v1+((10.3040595949408/(-58.5692227112649+v1))/(-1.3524806020857+v1))))),-0.7897591463582,0.6002577710496906,0.045063866558729515,0.6002577710496906,26.0,0.5614692435145835,((16.7+(-9.22/sqrt_abs((22.1-v1))))-(0.0344*(v1+((10.3/(-58.6+v1))/(-1.35+v1)))))
1799.2881190776825,0.1970838959574268,29.0,0.0,1.0,-0.8256410256410256,true,1.8621652037334258,0.06379070600272836,5.0,((11.1088558415673+sqrt_abs((20.8223610271268-v1)))-(0.0776898986435381*(v1+((v1*(v1/(v1+(v1-2.70233169523528))))/(v1/-0.127234748423699))))),-0.7343222175511336,0.7585355117606618,0.05407132780674318,0.7585355117606618,82.0,0.6714151535132226,((11.1+sqrt_abs((20.8-v1)))-(0.0777*(v1+((v1*(v1/(v1+(v1-2.7))))/(v1/-0.127)))))
1651.8067219257355,0.19967847602726488,29.0,0.0,163.0,-0.9206837606837607,true,1.8866803306588462,0.06659254284251716,5.0,((11.2023447884463+sqrt_abs((v1-21.4335931303722)))-(0.0774472877520994*(v1+((v1*(v1/(v1+(v1-2.69733429935346))))/(-57.4634768272579+v1))))),-0.7485720582279307,0.7178508519797387,0.05028955687307321,0.7178508519797387,82.0,0.6437726668158484,((11.2+sqrt_abs((v1-21.4)))-(0.0774*(v1+((v1*(v1/(v1+(v1-2.7))))/(-57.5+v1)))))
1534.1549820899963,0.19971882285450535,29.0,0.0,291.0,-0.9206837606837607,true,1.8870615513435869,0.0665593521239407,5.0,((11.2018806658044+sqrt_abs((21.4361089575199-v1)))-(0.0774401989092001*(v1+((v1*(v1/((v1+v1)-2.69733419428753)))/(-57.4633969023182+v1))))),-0.7485764935656447,0.7178381886658111,0.050284404110885056,0.7178381886658111,82.0,0.6437048311880217,((11.2+sqrt_abs((21.4-v1)))-(0.0774*(v1+((v1*(v1/((v1+v1)-2.7)))/(-57.5+v1)))))
1732.4382588863373,0.2013903510159994,29.0,0.0,75.0,-0.9117948717948718,true,1.9028551379492988,0.06307547138686463,7.0,((11.0951022410175+sqrt_abs((-20.7694441326824+v1)))-(0.0771307893964562*(v1+((18.5339754807647+(4.87692033790131/(v1-1.35116205376723)))/(-57.6948155332519+v1))))),-0.7836240378119472,0.6177740934833691,0.04499867810449664,0.6177740934833691,28.0,0.562681583290424,((11.1+sqrt_abs((-20.8+v1)))-(0.0771*(v1+((18.5+(4.88/(v1-1.35)))/(-57.7+v1)))))
1735.3592700958252,0.1953269693420661,29.0,0.0,72.0,-0.9131623931623931,true,1.8455647220312343,0.07080139510999625,6.0,((11.3470706371769+sqrt_abs((v1-20.8699707880045)))-(0.0788106931988684*(v1+((-42.0229356137013+(pow2(v1)/(-1.34920249043769+v1)))/(-57.7754743925621+v1))))),-0.764441335551042,0.6725425454867978,0.047696756237421964,0.6725425454867978,55.0,0.6081240665993065,((11.3+sqrt_abs((v1-20.9)))-(0.0788*(v1+((-42.0+(pow2(v1)/(-1.35+v1)))/(-57.8+v1)))))
1654.4277520179749,0.19980030290609957,29.0,0.0,160.0,-0.9206837606837607,true,1.887831423058067,0.06649046335581918,5.0,((11.2009284199475+sqrt_abs((-21.4403789805571+v1)))-(0.0774260525209298*(v1+((v1*(v1/(v1+(v1-2.69733412812308))))/(-57.4632895287877+v1))))),-0.7485830176074106,0.717819561901789,0.05027514349118674,0.717819561901789,82.0,0.6435827367980032,((11.2+sqrt_abs((-21.4+v1)))-(0.0774*(v1+((v1*(v1/(v1+(v1-2.7))))/(-57.5+v1)))))
1797.710051059723,0.17428832517789025,29.0,0.0,3.0,-0.8687179487179487,true,1.932703895185485,0.07100321215956797,7.0,((16.3544857069335+(-8.38007319245027/sqrt_abs((v1-22.3316853016822))))-(0.0331316657658879*(v1+((-2.41674989186531/(15.2551984392642-v1))/(-1.35276917345633+v1))))),-0.7403670101853677,0.74127704990498,0.05075398856884435,0.74127704990498,26.0,0.6267588086351379,((16.4+(-8.38/sqrt_abs((v1-22.3))))-(0.0331*(v1+((-2.42/(15.3-v1))/(-1.35+v1)))))
1536.9684119224548,0.19563338499040828,29.0,0.0,288.0,-0.9131623931623931,true,1.8484599182899153,0.07049927444052695,6.0,((11.3416322792563+sqrt_abs((-20.8853435827159+v1)))-(0.0787435509258422*(v1+((-41.9247832250994+(pow2(v1)/(-1.34920437758643+v1)))/(-57.7705702378033+v1))))),-0.7645001518442095,0.6723746193372102,0.047655604492448246,0.6723746193372102,55.0,0.6076749348863955,((11.3+sqrt_abs((-20.9+v1)))-(0.0787*(v1+((-41.9+(pow2(v1)/(-1.35+v1)))/(-57.8+v1)))))
1800.344712972641,0.18986824836394206,29.0,0.0,0.0,-0.8058119658119658,true,2.1054715099849233,0.0981964284789746,5.0,((11.6073932639363+sqrt_abs((v1-14.8623523385047)))-(0.0858644284482721*(v1+((v1*(v1/(v1+(v1-2.70321634109059))))/(v1/-0.116569943422662))))),-0.6502146853956973,0.9986705706970602,0.06397353405508677,0.9986705706970602,82.0,0.7909364812865183,((11.6+sqrt_abs((v1-14.9)))-(0.0859*(v1+((v1*(v1/(v1+(v1-2.7))))/(v1/-0.117)))))
1800.3468508720398,0.20513538974801154,29.0,0.0,0.0,-0.8564102564102564,true,1.9382404786921743,0.07006403180095394,6.0,((17.1516553184545+(-7.20306775995287/sqrt_abs((-21.9283836390025+v1))))-(0.437840935227222*(sqrt_abs(v1)+((-0.0414932336178292/v1)/(v1+(v1-2.70363687493361)))))),-0.7531228655464034,0.7048578612733887,0.05209256323744023,0.7048578612733887,31.0,0.6501099556069408,((17.2+(-7.2/sqrt_abs((-21.9+v1))))-(0.438*(sqrt_abs(v1)+((-0.0415/v1)/(v1+(v1-2.7))))))
1800.3601009845734,0.17506744690351447,29.0,0.0,0.0,-0.8687179487179487,true,1.9167239140598848,0.0700245856463165,7.0,((16.039731316185+(-7.0381080012971/sqrt_abs((23.0313827494709-v1))))-(0.0316410239724454*(v1+((-2.59965524244301/(15.4087740140833-v1))/(-1.35273902703937+v1))))),-0.7515704032478738,0.7092902898086233,0.04970175793111016,0.7092902898086233,26.0,0.6141701639347641,((16.0+(-7.04/sqrt_abs((23.0-v1))))-(0.0316*(v1+((-2.6/(15.4-v1))/(-1.35+v1)))))
1761.4635860919952,0.2013948460621628,29.0,0.0,43.0,-0.9117948717948718,true,1.902897609803805,0.06308559174675556,7.0,((11.0949574139634+sqrt_abs((-20.7693439579232+v1)))-(0.0771294308463573*(v1+((18.6216883992392/(-57.6947521884662+v1))+(-0.0865654547768928/(-1.3511632475532+v1)))))),-0.7836213943894471,0.6177816407077568,0.044999064004599104,0.6177816407077568,20.0,0.5626823986892598,((11.1+sqrt_abs((-20.8+v1)))-(0.0771*(v1+((18.6/(-57.7+v1))+(-0.0866/(-1.35+v1))))))
1735.4747829437256,0.18488412584654246,29.0,0.0,72.0,-0.8748717948717949,true,1.7468945608243605,0.06117513104906035,7.0,((8.60673800414366+(-408.498061158185/((-222.143796707198/sqrt_abs((-22.6802013742449+v1)))-v1)))-((4.09317564825832+(0.00501703159116762/(1.35372159700084-v1)))/v1)),-0.7958074242848634,0.5829893583503514,0.047528664182959764,0.5829893583503514,24.0,0.580330403086703,((8.61+(-408.0/((-222.0/sqrt_abs((-22.7+v1)))-v1)))-((4.09+(0.00502/(1.35-v1)))/v1))
1664.7887659072876,0.18555610141047363,29.0,0.0,149.0,-0.9076923076923077,true,1.7699053371300284,0.06953866767726882,7.0,((16.7477107694628+(-9.29274227171617/sqrt_abs((-22.1300769191927+v1))))-(0.0345985365006131*(v1+((10.2920391418386/(-58.5692187701655+v1))/(-1.3524614845528+v1))))),-0.7895495032005514,0.6008563223414407,0.045263541666248415,0.6008563223414407,26.0,0.5638282723229894,((16.7+(-9.29/sqrt_abs((-22.1+v1))))-(0.0346*(v1+((10.3/(-58.6+v1))/(-1.35+v1)))))
1422.7417919635773,0.18210874248715292,29.0,0.0,413.0,-0.8803418803418803,true,1.8026001996263865,0.06120874623620642,7.0,((15.9195584724301+(-7.7296694043831/sqrt_abs((v1-22.2649547056581))))-(0.0297925499223445*(v1+((-0.892712415077378/(-1.35316634627685+v1))/(6.56178170234596-v1))))),-0.7882325287567014,0.6046164104998618,0.04565871010640283,0.6046164104998618,26.0,0.5498273491327422,((15.9+(-7.73/sqrt_abs((v1-22.3))))-(0.0298*(v1+((-0.893/(-1.35+v1))/(6.56-v1)))))
1790.764183998108,0.18664184224590877,29.0,0.0,11.0,-0.8427350427350427,true,1.7635025048729123,0.06449375198751113,6.0,((11.7471698150201+sqrt_abs((v1+(-22.3421243963489+(-0.0456783711092839/(-1.35359160545622+v1))))))-(0.0761956270638086*(v1+sqrt_abs(((934.257932310427/v1)-v1))))),-0.7749944800364154,0.6424123073497887,0.049202934277620285,0.6424123073497887,164.0,0.6047490381886333,((11.7+sqrt_abs((v1+(-22.3+(-0.0457/(-1.35+v1))))))-(0.0762*(v1+sqrt_abs(((934.0/v1)-v1)))))
1727.120122909546,0.17272974474625505,29.0,0.0,81.0,-0.8810256410256411,true,1.8818292477208,0.06177693950183601,7.0,((16.3072894164878+(-8.55415618603048/sqrt_abs((22.1925748094531-v1))))-(0.0327475545087206*(v1+((-0.987651487933892/(6.56276699239112-v1))/(-1.35269688807201+v1))))),-0.7883621682876288,0.6042462772240187,0.047551523160226344,0.6042462772240187,26.0,0.5723028789158552,((16.3+(-8.55/sqrt_abs((22.2-v1))))-(0.0327*(v1+((-0.988/(6.56-v1))/(-1.35+v1)))))
1687.1106519699097,0.2013488964675744,29.0,0.0,125.0,-0.9117948717948718,true,1.9024634508597043,0.06305019782721896,7.0,((11.0963443193413+sqrt_abs((v1+(-20.7636570741726+(-0.0559489537254244/(-1.35196156046964+v1))))))-(0.0771444229639346*(v1+(18.6113440301468/(-57.6954287133295+v1))))),-0.7841142585827998,0.6163744662361567,0.04490550698539049,0.6163744662361567,136.0,0.5612634960066925,((11.1+sqrt_abs((v1+(-20.8+(-0.0559/(-1.35+v1))))))-(0.0771*(v1+(18.6/(-57.7+v1)))))
1350.4056808948517,0.1837601934870434,29.0,0.0,492.0,-0.8748717948717949,true,1.7362749832021418,0.061602991902080746,7.0,((8.59136100348096+(-408.941085874621/((-220.611165123253/sqrt_abs((-22.6563479850866+v1)))-v1)))-((4.16788422099414+(-0.00512519465335972/(-1.35370208374895+v1)))/v1)),-0.7959786936620885,0.5825003678766092,0.04752619431917782,0.5825003678766092,24.0,0.5801082653443635,((8.59+(-409.0/((-221.0/sqrt_abs((-22.7+v1)))-v1)))-((4.17+(-0.00513/(-1.35+v1)))/v1))
1799.6822419166565,0.2013963242534254,29.0,0.0,1.0,-0.9117948717948718,true,1.9029115766290516,0.06308699701902039,7.0,((11.0949269594325+sqrt_abs((20.7693796693351-v1)))-(0.0771290864900957*(v1+((-18.6221792305022/(57.6947266046693-v1))+(-0.0865666993549751/(-1.35116335864097+v1)))))),-0.783621246096938,0.6177820640970718,0.044998957745362445,0.6177820640970718,20.0,0.5626809478831974,((11.1+sqrt_abs((20.8-v1)))-(0.0771*(v1+((-18.6/(57.7-v1))+(-0.0866/(-1.35+v1))))))
1785.3329679965973,0.20145851811982263,29.0,0.0,17.0,-0.9117948717948718,true,1.9034992210600077,0.06305264774518808,7.0,((11.0937077290276+sqrt_abs((v1-20.7729749104665)))-(0.0771142854386604*(v1+((18.6494271963169/(-57.6932526884088+v1))+(0.0865979090673509/(1.35116513219218-v1)))))),-0.7836343484071892,0.6177446557465502,0.04499058960620594,0.6177446557465502,20.0,0.5625882439174864,((11.1+sqrt_abs((v1-20.8)))-(0.0771*(v1+((18.6/(-57.7+v1))+(0.0866/(1.35-v1))))))
1506.1348369121552,0.18313931585558835,29.0,0.0,322.0,-0.8803418803418803,true,1.78678866674338,0.06251843974706571,7.0,((15.8323580614806+(-7.49127825482429/sqrt_abs((-22.2959830729645+v1))))-(0.0292401238023778*(v1+((-0.882847856762696/(6.56168755056645-v1))/(-1.35323051905017+v1))))),-0.7880802152436177,0.6050512801661546,0.0452871254968999,0.6050512801661546,26.0,0.5458941006930527,((15.8+(-7.49/sqrt_abs((-22.3+v1))))-(0.0292*(v1+((-0.883/(6.56-v1))/(-1.35+v1)))))
1693.4689540863037,0.2013468475012782,29.0,0.0,118.0,-0.9117948717948718,true,1.9024440910143863,0.06304732064734847,7.0,((11.1213891791102+sqrt_abs((v1+(-20.7630671259786+(0.055947151528635/(1.35196140734891-v1))))))-(v1/(12.9624204502689+(-4.17957320610175/(-57.373443451835+v1))))),-0.7841096174922666,0.6163877169940873,0.04490591097661058,0.6163877169940873,140.0,0.5612649160786087,((11.1+sqrt_abs((v1+(-20.8+(0.0559/(1.35-v1))))))-(v1/(13.0+(-4.18/(-57.4+v1)))))
1480.4656229019165,0.18371285570689413,29.0,0.0,350.0,-0.8748717948717949,true,1.7358277078598938,0.06172920794380747,7.0,((8.59129154183798+(-408.868380823814/((-220.225299092273/sqrt_abs((v1-22.6603915023159)))-v1)))-((4.23782481561284+(-0.0045677404408744/(-1.35382913784085+v1)))/v1)),-0.7960895588069901,0.5821838372708159,0.04760708563862159,0.5821838372708159,24.0,0.5812128482085216,((8.59+(-409.0/((-220.0/sqrt_abs((v1-22.7)))-v1)))-((4.24+(-0.00457/(-1.35+v1)))/v1))
1756.037267923355,0.18645921932546944,29.0,0.0,49.0,-0.8748717948717949,true,1.7617769755180444,0.061631150815360844,7.0,((8.68843111960712+(-397.426122572777/((-219.955646216746/sqrt_abs((v1-22.7009659664639)))-v1)))-((3.9810380518549+(0.00523370665386751/(1.35366799182523-v1)))/v1)),-0.7959841725484247,0.5824847251314291,0.04730126967498349,0.5824847251314291,24.0,0.5782124409984779,((8.69+(-397.0/((-220.0/sqrt_abs((v1-22.7)))-v1)))-((3.98+(0.00523/(1.35-v1)))/v1))
1543.751091003418,0.2013235707941331,29.0,0.0,281.0,-0.9111111111111111,true,1.9022241589195161,0.06302466904184305,7.0,((11.1218930756515+sqrt_abs((v1+(-20.7623766595006+(-0.0559348600342818/(-1.35195956437633+v1))))))-(v1/(12.9614547715599+(4.17701142665041/(57.3741245251674-v1))))),-0.7841107261844059,0.6163845515718547,0.044907819418763,0.6163845515718547,140.0,0.5612916106642136,((11.1+sqrt_abs((v1+(-20.8+(-0.0559/(-1.35+v1))))))-(v1/(13.0+(4.18/(57.4-v1)))))
1628.1642858982086,0.18308074556488074,29.0,0.0,189.0,-0.8803418803418803,true,1.7879525416493252,0.06247287081728063,7.0,((15.8377884276732+(-7.50481309282765/sqrt_abs((v1-22.2944881477461))))-(0.0292750363881258*(v1+((-0.887485552707048/(6.56170439862252-v1))/(-1.35321931969631+v1))))),-0.7881221595319338,0.60493152520618,0.04528717147486115,0.60493152520618,26.0,0.5458412299513744,((15.8+(-7.5/sqrt_abs((v1-22.3))))-(0.0293*(v1+((-0.887/(6.56-v1))/(-1.35+v1)))))
1327.689383983612,0.20133990126790405,29.0,0.0,517.0,-0.8632478632478633,true,1.902378458893489,0.061572153257714486,7.0,((17.1096675197698+(-7.91651776097454/sqrt_abs((v1-21.6743592022382))))-(0.442495276254476*(sqrt_abs((6.55990240745069-v1))+(0.0542865238987203/(3.86778194491824-exp(v1)))))),-0.8024876538201177,0.5639166632890769,0.0499082144560985,0.5639166632890769,25.0,0.6099866335487277,((17.1+(-7.92/sqrt_abs((v1-21.7))))-(0.442*(sqrt_abs((6.56-v1))+(0.0543/(3.87-exp(v1))))))
1785.3338708877563,0.20140156082486624,29.0,0.0,17.0,-0.9117948717948718,true,1.9029610548529146,0.06308787594015376,7.0,((11.0948380927383+sqrt_abs((20.7697221060365-v1)))-(0.0771279309412833*(v1+((-18.6241363609894/(57.6946192982694-v1))+(0.0865681976227113/(1.35116339768444-v1)))))),-0.7836227516758321,0.6177777655251457,0.04499813452173907,0.6177777655251457,20.0,0.5626720406153575,((11.1+sqrt_abs((20.8-v1)))-(0.0771*(v1+((-18.6/(57.7-v1))+(0.0866/(1.35-v1))))))
1599.7687680721283,0.20142541785824153,29.0,0.0,220.0,-0.9117948717948718,true,1.9031864702132104,0.06307169947584203,7.0,((11.0943147998579+sqrt_abs((20.7712484668026-v1)))-(0.0771217660602726*(v1+((18.6380584328487/(-57.6938675575019+v1))+(-0.0865818664711672/(-1.35116418925793+v1)))))),-0.783629177441984,0.6177594193474127,0.044995035263407576,0.6177594193474127,20.0,0.562638795638737,((11.1+sqrt_abs((20.8-v1)))-(0.0771*(v1+((18.6/(-57.7+v1))+(-0.0866/(-1.35+v1))))))
1662.1460840702057,0.18543127128508538,29.0,0.0,152.0,-0.9097435897435897,true,1.7670912926133013,0.06946862716545707,7.0,((16.7589584158541+(-9.3233040908653/sqrt_abs((v1-22.1270809488909))))-(0.0346693612706233*(v1+((10.2974797742027/(-58.5692134382499+v1))/(-1.35245121531664+v1))))),-0.7894575075869992,0.6011189786281742,0.045339927520173656,0.6011189786281742,26.0,0.5647218046918515,((16.8+(-9.32/sqrt_abs((v1-22.1))))-(0.0347*(v1+((10.3/(-58.6+v1))/(-1.35+v1)))))
1752.443753004074,0.19383319736388843,29.0,0.0,53.0,-0.9131623931623931,true,1.8314506809698816,0.07321815477527155,7.0,((11.3212389171494+sqrt_abs((v1-20.9562048511376)))-(0.079276908491534*(v1+((17.1252552669759+(-0.00180257481889632/(-1.34814900323442+v1)))/(-57.7697008548592+v1))))),-0.7491262718545442,0.7162685190009964,0.0485466522433777,0.7162685190009964,28.0,0.6228293423522911,((11.3+sqrt_abs((v1-21.0)))-(0.0793*(v1+((17.1+(-0.0018/(-1.35+v1)))/(-57.8+v1)))))
1669.500149011612,0.18304435230877522,29.0,0.0,144.0,-0.8803418803418803,true,1.7885734043741266,0.0624339301069795,7.0,((15.8409869805439+(-7.51325504712947/sqrt_abs((-22.293491502513+v1))))-(0.0292954079713916*(v1+((-0.888848546360406/(-1.35321523711187+v1))/(6.56171047330307-v1))))),-0.7881386317153494,0.6048844955450554,0.04529465772803921,0.6048844955450554,26.0,0.5459044549477211,((15.8+(-7.51/sqrt_abs((-22.3+v1))))-(0.0293*(v1+((-0.889/(-1.35+v1))/(6.56-v1)))))
