time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1742.269896030426,0.2629230890866669,19.0,0.0,155.0,-0.8304273504273504,true,2.484252837487327,0.08846160392787027,4.0,((log((sqrt_abs((v1-22.0193270475879))/v1))-(0.0067566869510574/(1.35080291076178-v1)))--14.4744937603219),-0.6602171992407354,0.9701124357698412,0.05882057854412225,0.9701124357698412,131077.0,0.7360020758186706,((log((sqrt_abs((v1-22.0))/v1))-(0.00676/(1.35-v1)))--14.5)
1302.9745938777924,0.15711860071011322,19.0,0.0,1336.0,-0.7887179487179488,true,2.3601216834911476,0.0743050661659983,4.0,(10.9313075218938+(sqrt_abs((-135.011357205576+v1))/(2.81691469965331+pow2((v1/(22.4895017836028-v1)))))),-0.6700341161693505,0.9420841978128636,0.060391479919308474,0.9420841978128636,1034.0,0.7810474520231239,(10.9+(sqrt_abs((-135.0+v1))/(2.82+pow2((v1/(22.5-v1))))))
1043.1369559764862,0.2796351249669436,19.0,0.0,2034.0,-0.6895726495726495,true,2.642158035923826,0.08241330545922854,5.0,(((3796.28075146516/(1688.9661495919-exp(v1)))-(0.00394559668467088/(1.35348600327919-v1)))--12.0907199122952),-0.7288451636204953,0.7741730252475751,0.05550132761284909,0.7741730252475751,11.0,0.6690017913703029,(((3800.0/(1690.0-exp(v1)))-(0.00395/(1.35-v1)))--12.1)
1693.3876779079437,0.26312701961061474,19.0,0.0,286.0,-0.8297435897435897,true,2.486179693681386,0.08849419909889528,4.0,((log((sqrt_abs((21.914712783998-v1))/v1))-(0.00675850917654679/(1.35080481141259-v1)))--14.4759578891808),-0.6603572032172245,0.9697127110093594,0.058831005769620845,0.9697127110093594,131077.0,0.7360752927842913,((log((sqrt_abs((21.9-v1))/v1))-(0.00676/(1.35-v1)))--14.5)
1799.5706889629364,0.2336328579331269,20.0,0.0,1.0,-0.7743589743589744,true,2.2075014114082876,0.09073700303068183,5.0,(log(sqrt_abs((-29.9969414801856/(v1+(-6.54793811889428+(-0.0692844680453724/(1.3414209548072-v1)))))))--12.3833689691059),-0.7129276712800926,0.8196189902322372,0.058765472693949376,0.8196189902322372,1.157920892373162e77,0.7185678454956095,(log(sqrt_abs((-30.0/(v1+(-6.55+(-0.0693/(1.34-v1)))))))--12.4)
1796.7174179553986,0.27932365971293344,20.0,0.0,9.0,-0.7702564102564102,true,2.6392151280044747,0.08440888923772552,5.0,(pow2(((5869.800348476/(3697.84268046372-exp(v1)))-(-0.0020788460868322/(v1-1.35185238128451))))--12.0878065242696),-0.7203210329914718,0.7985102345143894,0.05579774218042951,0.7985102345143894,1025.0,0.6737369381992182,(pow2(((5870.0/(3700.0-exp(v1)))-(-0.00208/(v1-1.35))))--12.1)
1531.4422540664673,0.1931615609297521,20.0,0.0,720.0,-0.8632478632478633,true,2.258003909695578,0.07963567185029524,4.0,((v1/(-5.73953911244378+(-2273.46752482287/pow2(pow2(exp((v1/(-10.9502273024106+v1))))))))--15.1319193127346),-0.661890043095199,0.9653363063639676,0.06148746737634817,0.9653363063639676,1.7976931348623157e308,0.7833498889700683,((v1/(-5.74+(-2270.0/pow2(pow2(exp((v1/(-11.0+v1))))))))--15.1)
1437.2806329727173,0.27736399316239857,20.0,0.0,974.0,-0.7887179487179488,true,2.6206990394950687,0.07688399259907877,5.0,(sqrt_abs(((7100.45213814636/(1171.21826202936-exp(v1)))-(0.0271080130146251/(1.35357685964045-v1))))--12.0550490643763),-0.7357565608185475,0.7544403243710361,0.05418322208530405,0.7544403243710361,1025.0,0.6527899868572142,(sqrt_abs(((7100.0/(1170.0-exp(v1)))-(0.0271/(1.35-v1))))--12.1)
1792.2822098731995,0.27931795636851786,20.0,0.0,21.0,-0.7702564102564102,true,2.6391612394334985,0.08441235697757056,5.0,(pow2(((5880.89039378541/(3703.96907436285-exp(v1)))-(0.00207911314285926/(1.35185055354079-v1))))--12.0877526356985),-0.7202865061450916,0.7986088119672987,0.05579780292582724,0.7986088119672987,1025.0,0.673731346120722,(pow2(((5880.0/(3700.0-exp(v1)))-(0.00208/(1.35-v1))))--12.1)
1346.715031862259,0.27723867234301897,20.0,0.0,1219.0,-0.7700913353837012,true,2.619514934279275,0.07758085039273299,5.0,(12.0681063307863+sqrt_abs((0.577404311244517/(0.111072249359058+(exp(v1)/(-11885.7047460949-(-16062.3685267004/v1))))))),-0.7370969436204541,0.7506134031086417,0.05495936943580677,0.7506134031086417,524289.0,0.6635365560990227,(12.1+sqrt_abs((0.577/(0.111+(exp(v1)/(-11900.0-(-16100.0/v1)))))))
1799.900418996811,0.20606607446389538,20.0,0.0,0.0,-0.8570940170940171,true,2.3833662885275064,0.08531425251770847,5.0,(pow2((88.1174089134712/(v1-(27482.1395254866/(616.216398488346-pow2((1.65776312981448+v1)))))))--10.979092646473),-0.6543351365398485,0.9869062880818397,0.06150772847579478,0.9869062880818397,8193.0,0.7847872974215228,(pow2((88.1/(v1-(27500.0/(616.0-pow2((1.66+v1)))))))--11.0)
1799.9687480926514,0.20592127021630094,20.0,0.0,0.0,-0.8557264957264957,true,2.395794424209612,0.08529568822054522,5.0,(10.9812256508541+pow2((87.716513165133/(v1-(26548.5438735063/(595.349365378373-pow2((v1--1.34106586731287)))))))),-0.6538865022163853,0.9881871820391921,0.06151562431589064,0.9881871820391921,8193.0,0.7847986545931236,(11.0+pow2((87.7/(v1-(26500.0/(595.0-pow2((v1--1.34))))))))
1287.807326078415,0.2766106125431134,20.0,0.0,1376.0,-0.7700913353837012,true,2.6135806538573956,0.07794527284089178,5.0,(12.0621720503644+sqrt_abs((0.600588249872122/(0.112558896440902+(exp(v1)/(-11885.455519938-(-16062.7069198276/v1))))))),-0.7362647081914774,0.7529895149581363,0.05507749918173089,0.7529895149581363,524289.0,0.6652960085780227,(12.1+sqrt_abs((0.601/(0.113+(exp(v1)/(-11900.0-(-16100.0/v1)))))))
931.8130390644073,0.22768596943321573,20.0,0.0,2333.0,-0.8235897435897436,true,2.3685903031381397,0.07968366046337788,4.0,(sqrt_abs((((-10665.6719542954/(v1-55.3169690129636))/(v1+v1))/(-7.36645449153721+v1)))--11.5375900798158),-0.6653285668516142,0.9555189917461162,0.05787437327617351,0.9555189917461162,4.503599627370497e15,0.7323437532509447,(sqrt_abs((((-10700.0/(v1-55.3))/(v1+v1))/(-7.37+v1)))--11.5)
886.4143130779266,0.19261036854479455,20.0,0.0,2455.0,-0.8632478632478633,true,2.2548102113042887,0.07978775789681165,4.0,(15.1351136582728+(v1/(-5.73445006817123+(-2266.23771057108/pow2(pow2(exp((v1/(-10.9286556384186+v1))))))))),-0.6617070138441153,0.9658588724037708,0.06156970850202984,0.9658588724037708,1.7976931348623157e308,0.7843420665179495,(15.1+(v1/(-5.73+(-2270.0/pow2(pow2(exp((v1/(-10.9+v1)))))))))
1799.988872051239,0.17160367457060832,20.0,0.0,0.0,-0.7251282051282051,true,2.869055923443822,0.11459898391897447,4.0,((-59.5711102323114-(-3548.99187905945/sqrt_abs(((7.2392297760387e6+v1)/v1))))/(-3.99681158059866+(v1-v1))),-0.46077532279662037,1.5395380927464843,0.08448581132839125,1.5395380927464843,651.0,1.0804652935510506,((-59.6-(-3550.0/sqrt_abs(((7.24e6+v1)/v1))))/(-4.0+(v1-v1)))
1800.0495989322662,0.22840681568506155,20.0,0.0,0.0,-0.7593162393162393,true,2.158122673585435,0.0981277840903585,5.0,(10.4698661773096+exp(pow2((66.922164984763/(((0.0244649871051055/(-1.34992312431079+v1))-v1)-51.8527553036817))))),-0.6323723788483228,1.049612064574171,0.06677205676253886,1.049612064574171,1.157920892373162e77,0.837094497362009,(10.5+exp(pow2((66.9/(((0.0245/(-1.35+v1))-v1)-51.9)))))
1787.2761149406433,0.22590960893142462,20.0,0.0,35.0,-0.8235897435897436,true,2.3235974078621826,0.0805057054287145,4.0,(11.5196015224262+sqrt_abs((((-11091.9911139581/(v1-55.2259166036023))/(v1+v1))/(-7.3968533698256+v1)))),-0.6648542908551363,0.9568730951355237,0.05814634972334798,0.9568730951355237,4.503599627370497e15,0.735986207328084,(11.5+sqrt_abs((((-11100.0/(v1-55.2))/(v1+v1))/(-7.4+v1))))
1784.2757930755615,0.27576287729762083,20.0,0.0,43.0,-0.7811965811965812,true,2.605570749910319,0.0771680143251103,5.0,(12.0389748924665+sqrt_abs(((-0.0308285686170762/(1.35332938372299-v1))-(-9833.25464444949/(1375.18443404792-exp(v1)))))),-0.7278111748822063,0.7771251621162418,0.05487755862715549,0.7771251621162418,1025.0,0.6630503452597813,(12.0+sqrt_abs(((-0.0308/(1.35-v1))-(-9830.0/(1380.0-exp(v1))))))
886.4143130779266,0.19261036854479455,20.0,0.0,2455.0,-0.8632478632478633,true,2.2548102113042887,0.07978775789681165,4.0,(15.1351136582728+(v1/(-5.73445006817123+(-2266.23771057108/pow2(pow2(exp((v1/(-10.9286556384186+v1))))))))),-0.6617070138441153,0.9658588724037708,0.06156970850202984,0.9658588724037708,1.7976931348623157e308,0.7843420665179495,(15.1+(v1/(-5.73+(-2270.0/pow2(pow2(exp((v1/(-10.9+v1)))))))))
1799.754019021988,0.20600834244638416,20.0,0.0,1.0,-0.8536752136752137,true,2.344449992840776,0.07375779508301114,5.0,(11.3476356072137+pow2(pow2((54.9148734663106/(-21.6306083877669-((-468.628445167571/(v1-25.6036441339991))-v1)))))),-0.6590047316347476,0.9735741468979751,0.05925735760947278,0.9735741468979751,1.157920892373162e77,0.7588792681866938,(11.3+pow2(pow2((54.9/(-21.6-((-469.0/(v1-25.6))-v1))))))
1799.767639875412,0.27701785979273785,20.0,0.0,1.0,-0.7721550013114826,true,2.6174285667164483,0.07701935724613987,5.0,(sqrt_abs((-4480.29044151582/(1010.12749980571-exp((v1+(-0.0218199634704575/(1.35071978291167-v1)))))))--12.0660199632235),-0.7296308733930268,0.771929748602803,0.05537147625430567,0.771929748602803,7.378697629483821e19,0.6686047094365757,(sqrt_abs((-4480.0/(1010.0-exp((v1+(-0.0218/(1.35-v1)))))))--12.1)
1529.4035630226135,0.27354369560920433,20.0,0.0,726.0,-0.775042735042735,true,2.5846026089018608,0.08046901750002008,5.0,(pow2(((1014.43135530041/(767.786657121436-pow3(v1)))-(-0.00127986931046771/(v1-1.35347826657546))))--12.0331938431956),-0.7252804549926858,0.784350609757464,0.05472188575208191,0.784350609757464,1025.0,0.668020758588473,(pow2(((1010.0/(768.0-pow3(v1)))-(-0.00128/(v1-1.35))))--12.0)
1531.4422540664673,0.1931615609297521,20.0,0.0,720.0,-0.8632478632478633,true,2.258003909695578,0.07963567185029524,4.0,((v1/(-5.73953911244378+(-2273.46752482287/pow2(pow2(exp((v1/(-10.9502273024106+v1))))))))--15.1319193127346),-0.661890043095199,0.9653363063639676,0.06148746737634817,0.9653363063639676,1.7976931348623157e308,0.7833498889700683,((v1/(-5.74+(-2270.0/pow2(pow2(exp((v1/(-11.0+v1))))))))--15.1)
1346.715031862259,0.27723867234301897,20.0,0.0,1219.0,-0.7700913353837012,true,2.619514934279275,0.07758085039273299,5.0,(12.0681063307863+sqrt_abs((0.577404311244517/(0.111072249359058+(exp(v1)/(-11885.7047460949-(-16062.3685267004/v1))))))),-0.7370969436204541,0.7506134031086417,0.05495936943580677,0.7506134031086417,524289.0,0.6635365560990227,(12.1+sqrt_abs((0.577/(0.111+(exp(v1)/(-11900.0-(-16100.0/v1)))))))
1694.2177078723907,0.2521807445340351,20.0,0.0,284.0,-0.772991452991453,true,2.3827528131690165,0.07974192137212907,5.0,(((51.3943540494702/sqrt_abs((pow3(v1)-427.506287762892)))-(-0.0055428736205635/(v1-1.35297679472213)))--11.7985386593431),-0.729529876681289,0.7722181038868542,0.053776743691180975,0.7722181038868542,38.0,0.6527047173527735,(((51.4/sqrt_abs((pow3(v1)-428.0)))-(-0.00554/(v1-1.35)))--11.8)
1578.4298899173737,0.21071639695628322,21.0,0.0,594.0,-0.8748717948717949,true,2.4986051144211157,0.07936160536168553,5.0,(pow2(pow2((75.9063790747682/((1.25659019650757-v1)-(34396.9005213613/(pow2(v1)-622.713298642353))))))--11.3416865251577),-0.6593785226731028,0.9725069376870394,0.058802922230257945,0.9725069376870394,1.7976931348623157e308,0.7508925021131444,(pow2(pow2((75.9/((1.26-v1)-(34400.0/(pow2(v1)-623.0))))))--11.3)
1496.3710939884186,0.2312608056641438,21.0,0.0,814.0,-0.837948717948718,true,2.295600362958208,0.08845915378895827,5.0,(sqrt_abs((((-275.434917844401+(-7899.9236074024/(v1-54.9666330175736)))/v1)/(-7.42969143102291+v1)))--11.4863026406246),-0.6679561938841622,0.9480168649311521,0.05530001756678904,0.9480168649311521,1.7179869185e10,0.6983548943730791,(sqrt_abs((((-275.0+(-7900.0/(v1-55.0)))/v1)/(-7.43+v1)))--11.5)
1575.164664030075,0.21319410550234488,21.0,0.0,603.0,-0.8666666666666667,true,2.443982616243545,0.08398486271516058,5.0,(10.1742711783372+exp(pow2((69.0542607409164/(v1-(37323.4451132058/(663.549738648637-pow2((-0.664597836607188-v1))))))))),-0.660282667396916,0.9699255179143292,0.0591153484167822,0.9699255179143292,1.7976931348623157e308,0.7553297993403739,(10.2+exp(pow2((69.1/(v1-(37300.0/(664.0-pow2((-0.665-v1)))))))))
852.644336938858,0.21282182769727875,21.0,0.0,2545.0,-0.8194871794871795,true,2.0108664901694056,0.07880248728382343,5.0,(14.9541491154431-((v1*(0.27670086147325/sqrt_abs((-20.7411896950106+v1))))-(0.00590702516040304/(v1-1.35242147642398)))),-0.745010636537957,0.7280190519673296,0.05598631508370007,0.7280190519673296,24.0,0.6975834931537623,(15.0-((v1*(0.277/sqrt_abs((-20.7+v1))))-(0.00591/(v1-1.35))))
1233.5117840766907,0.20998643430619893,21.0,0.0,1521.0,-0.8762393162393163,true,2.491158950450508,0.08013494761396782,5.0,(11.3287247556887+pow2(pow2((77.354175198514/((0.818397164312195-v1)-(35910.2823693911/(pow2(v1)-633.917322143796))))))),-0.6591399104476663,0.9731881984415728,0.05882844864050926,0.9731881984415728,1.7976931348623157e308,0.751259159462985,(11.3+pow2(pow2((77.4/((0.818-v1)-(35900.0/(pow2(v1)-634.0)))))))
1790.7468039989471,0.19875662575092612,21.0,0.0,25.0,-0.7251282051282051,true,1.8779701440689642,0.08568977078526839,5.0,(((v1*(-0.0536575224006233/(log(v1)-2.0413798410606)))-(-0.00323228936422596/(v1-1.35384761303123)))--13.8560156256613),-0.7575007528401942,0.6923585737973449,0.056184760510121744,0.6923585737973449,18.0,0.6797941871517532,(((v1*(-0.0537/(log(v1)-2.04)))-(-0.00323/(v1-1.35)))--13.9)
1792.2881698608398,0.2045334153140036,21.0,0.0,21.0,-0.814017094017094,true,1.9325526682340897,0.08003040230735228,5.0,(((v1*(-0.308831501606653/sqrt_abs((-20.7017493658768+v1))))-(-0.0070119935376496/(v1-1.35158331812261)))--15.2809644605486),-0.7346466756748181,0.7576091527455215,0.057049701832088635,0.7576091527455215,24.0,0.7079121537510766,(((v1*(-0.309/sqrt_abs((-20.7+v1))))-(-0.00701/(v1-1.35)))--15.3)
1784.9242329597473,0.27895114340649874,21.0,0.0,41.0,-0.7076212773700055,true,2.6356953736364375,0.08440500398499462,5.0,(12.0842867701434+pow3(sqrt_abs((0.411441674344555/(0.238639406465394+(exp(v1)/(-11876.1428852519-(-16075.3716437077/v1)))))))),-0.7256951741901645,0.7831665467327095,0.05623270780566922,0.7831665467327095,1.7976931348623157e308,0.6804219544014527,(12.1+pow3(sqrt_abs((0.411/(0.239+(exp(v1)/(-11900.0-(-16100.0/v1))))))))
978.6259710788727,0.2111716530760489,21.0,0.0,2208.0,-0.8194871794871795,true,1.9952746644405188,0.08305154526698569,5.0,(((v1*(-0.284355861901851/sqrt_abs((-20.71408860085+v1))))-(-0.00652419162526112/(-1.35217834596843+v1)))--15.0348096186315),-0.7442968674872165,0.7300569309619219,0.05625203665748912,0.7300569309619219,24.0,0.7007939321819071,(((v1*(-0.284/sqrt_abs((-20.7+v1))))-(-0.00652/(-1.35+v1)))--15.0)
1726.056900024414,0.19991076249311182,21.0,0.0,198.0,-0.8564102564102564,true,2.1931705904585375,0.08334701492439806,5.0,(15.2632139146985+((v1*(-0.309263716512967/sqrt_abs((-20.6977692485673+v1))))-(-1.59213361206662/(57.2878544398024-v1)))),-0.664715716728662,0.957268737537282,0.059549471244549276,0.957268737537282,24.0,0.7682987968882706,(15.3+((v1*(-0.309/sqrt_abs((-20.7+v1))))-(-1.59/(57.3-v1))))
1799.6269109249115,0.20989642211221315,21.0,0.0,1.0,-0.8646153846153846,true,2.5515234965847746,0.07981350793518506,5.0,(10.1921966502585+exp(pow2((61.5675523154505/((3.70068993666269-v1)-(27006.3315900005/(pow2(v1)-572.413256003401))))))),-0.655585891426272,0.9833352631014463,0.05932495418292223,0.9833352631014463,1.7976931348623157e308,0.7563400576424392,(10.2+exp(pow2((61.6/((3.7-v1)-(27000.0/(pow2(v1)-572.0)))))))
1798.2131569385529,0.2045334147901352,21.0,0.0,5.0,-0.814017094017094,true,1.9325526632842713,0.0800304022332507,5.0,(15.2809644773176+((v1*(-0.308831503326672/sqrt_abs((-20.701749365803+v1))))-(-0.00701199354275654/(v1-1.35158331809413)))),-0.7346466747093132,0.7576091555021305,0.0570497019402082,0.7576091555021305,24.0,0.7079121550208629,(15.3+((v1*(-0.309/sqrt_abs((-20.7+v1))))-(-0.00701/(v1-1.35))))
1733.5461239814758,0.21082298826243787,21.0,0.0,178.0,-0.8748717948717949,true,2.4979032596350983,0.07945800161993,5.0,(11.3424373153597+pow2(pow2((75.992616395311/((1.19503549547786-v1)-(34464.3499426177/(pow2(v1)-622.53507038452))))))),-0.6594700304195678,0.9722456743075614,0.058791510200140666,0.9722456743075614,1.7976931348623157e308,0.7507600817396737,(11.3+pow2(pow2((76.0/((1.2-v1)-(34500.0/(pow2(v1)-623.0)))))))
1699.7283630371094,0.2120807525580619,21.0,0.0,269.0,-0.8748717948717949,true,2.4775243707255132,0.08091730812355172,5.0,(11.3505406214135+pow2(pow2((77.2119321096766/((0.389469465401117-v1)-(35780.1967431762/(-627.68742479341+pow2(v1)))))))),-0.6590676577105226,0.9733944869254658,0.05877499478261884,0.9733944869254658,1.7976931348623157e308,0.75078567016845,(11.4+pow2(pow2((77.2/((0.389-v1)-(35800.0/(-628.0+pow2(v1))))))))
1590.0050790309906,0.20450753870877833,21.0,0.0,563.0,-0.8194871794871795,true,2.1468277363330195,0.08304943045707566,5.0,(15.326246199086-(0.312367585432688/(sqrt_abs(((v1+(0.0314775078886321/(1.34976779522331-v1)))-20.7490653814141))/v1))),-0.6751589678371798,0.9274522555152326,0.06259395032323173,0.9274522555152326,259.0,0.7998367389499551,(15.3-(0.312/(sqrt_abs(((v1+(0.0315/(1.35-v1)))-20.7))/v1)))
1299.4521310329437,0.20990448621963598,21.0,0.0,1345.0,-0.8776068376068376,true,2.493556888396421,0.07988115889075463,5.0,(11.3291158922213+pow2(pow2((77.03979174079/((0.972410459007639-v1)-(35619.1437480226/(pow2(v1)-632.922584830093))))))),-0.6590590760619153,0.9734189883540691,0.05883716010986851,0.9734189883540691,1.7976931348623157e308,0.7513469289617709,(11.3+pow2(pow2((77.0/((0.972-v1)-(35600.0/(pow2(v1)-633.0)))))))
1799.7572429180145,0.19376430752627682,21.0,0.0,1.0,-0.7832478632478632,true,2.358974258382796,0.09799603718551955,5.0,(9.69271479912936+exp(pow2((145.719310966199/((-89.4086641217623-v1)-(-12975.7187998532/(-649.097139987778+pow2(v1)))))))),-0.5585979560795427,1.2602451066522549,0.07150943607647604,1.2602451066522549,1.7976931348623157e308,0.9176535331429461,(9.69+exp(pow2((146.0/((-89.4-v1)-(-13000.0/(-649.0+pow2(v1))))))))
1798.9992549419403,0.22070577490385296,21.0,0.0,3.0,-0.8639316239316239,true,2.4729346460931936,0.07088067606093872,5.0,(11.5328261510403+pow2(pow2(pow2((48.9686840148539/(-24.9326174575074-((-471.523534455428/(v1-26.8841038877305))-v1))))))),-0.6605567572754574,0.9691429650626329,0.05621397679870093,0.9691429650626329,1.7976931348623157e308,0.7203510382375671,(11.5+pow2(pow2(pow2((49.0/(-24.9-((-472.0/(v1-26.9))-v1)))))))
1748.3224408626556,0.223248505814555,21.0,0.0,139.0,-0.8639316239316239,true,2.3929267162449683,0.07252980214653985,5.0,(11.5567197964861+pow2(pow2(pow2((49.827399472555/(((-492.085244402216/(v1-26.7997704127857))-v1)--24.7127960563589)))))),-0.6608637565500204,0.9682664527336967,0.05633796024858392,0.9682664527336967,1.7976931348623157e308,0.7222449775407228,(11.6+pow2(pow2(pow2((49.8/(((-492.0/(v1-26.8))-v1)--24.7))))))
1324.7812139987946,0.21170753837493558,21.0,0.0,1278.0,-0.8748717948717949,true,2.4752711356741077,0.08035814671122697,5.0,(pow2((5848.48245336938/pow2((v1-(0.705274164154343+(34690.9982005014/(617.945083631035-pow2(v1))))))))--11.34975281483),-0.6590682693468433,0.9733927406451962,0.05888017684099334,0.9733927406451962,2.6815615859885194e154,0.751890946707561,(pow2((5850.0/pow2((v1-(0.705+(34700.0/(618.0-pow2(v1))))))))--11.3)
1798.0668559074402,0.1964727265253438,21.0,0.0,6.0,-0.8577777777777778,true,2.2014301907971685,0.0828061577551029,5.0,((v1*(-0.312150589420543/sqrt_abs((((-50.512919282616/(55.62235832416-v1))-v1)--22.1415795535361))))--15.2830583055192),-0.6667397552835836,0.9514899136291285,0.058899283936160104,0.9514899136291285,260.0,0.759675412769755,((v1*(-0.312/sqrt_abs((((-50.5/(55.6-v1))-v1)--22.1))))--15.3)
1786.2240970134735,0.20916082909021735,21.0,0.0,38.0,-0.8680341880341881,true,2.502082549135091,0.0837357163520999,5.0,(10.1402183144445+exp((4628.87506346885/pow2(((0.984158624402137-v1)-(33688.0528582646/(pow2(v1)-615.62547361961))))))),-0.6590936112383465,0.9733203871180656,0.059290248208623546,0.9733203871180656,2.6815615859885194e154,0.7561539900228786,(10.1+exp((4630.0/pow2(((0.984-v1)-(33700.0/(pow2(v1)-616.0)))))))
1532.36452293396,0.20936312385039207,21.0,0.0,718.0,-0.814017094017094,true,1.9781866107586463,0.08222116869284814,5.0,(15.1242923276754+((v1*(-0.292806916408083/sqrt_abs((-20.7047842019106+v1))))-(-0.00692668753253722/(v1-1.35184647982673)))),-0.7418388189165449,0.7370748950283968,0.05616056762391454,0.7370748950283968,24.0,0.6979397831131838,(15.1+((v1*(-0.293/sqrt_abs((-20.7+v1))))-(-0.00693/(v1-1.35))))
