time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1155.0914990901947,0.15758521437415618,19.0,0.0,1739.0,-0.8058119658119658,true,2.199536846108826,0.07926577945046914,4.0,log(pow2((-2174.50627223796-(v1*(-140.308660851603-(v1*((v1-240.776226354091)/113.937759563624))))))),-0.6381286460452562,1.033177370472878,0.06497447611880737,1.033177370472878,1.7976931348623157e308,0.8456723363292393,log(pow2((-2170.0-(v1*(-140.0-(v1*((v1-241.0)/114.0)))))))
423.50904417037964,0.15738294600314956,19.0,0.0,3728.0,-0.8058119658119658,true,2.1983418606926435,0.07925089811101162,4.0,log(pow2((-2175.7619339772-(v1*(-140.359061335731-(v1*((-240.79984836037+v1)/113.920777703517))))))),-0.6381467091585568,1.033125798554575,0.06498663334242717,1.033125798554575,1.7976931348623157e308,0.8456835107404613,log(pow2((-2180.0-(v1*(-140.0-(v1*((-241.0+v1)/114.0)))))))
1274.2413911819458,0.15766615761482106,19.0,0.0,1418.0,-0.8058119658119658,true,2.1934329524149376,0.07870477352116523,4.0,log(pow2(((v1*(-140.679596328844-(v1*((-240.838875806837+v1)/113.708374734268))))--2181.07739837358))),-0.6381461029105515,1.0331275294506876,0.06496458255860792,1.0331275294506876,1.7976931348623157e308,0.8451962371649144,log(pow2(((v1*(-141.0-(v1*((-241.0+v1)/114.0))))--2180.0)))
1372.272598028183,0.1580012730070871,19.0,0.0,1154.0,-0.8058119658119658,true,2.1968313642894532,0.07916696209436414,4.0,log(pow2(((v1*(-140.514165424424-(v1*((-240.761291562932+v1)/113.756476248294))))--2177.47022213006))),-0.6381395091134786,1.0331463553727918,0.06493372505956166,1.0331463553727918,1.7976931348623157e308,0.8451320371136032,log(pow2(((v1*(-141.0-(v1*((-241.0+v1)/114.0))))--2180.0)))
1546.8911831378937,0.1570143607657784,19.0,0.0,682.0,-0.8058119658119658,true,2.196931342807611,0.07880547871904983,4.0,log(pow2(((v1*(-140.404028058455-(v1*((v1-240.869249642735)/113.961867238203))))--2177.22671012379))),-0.638128014549171,1.0331791734546774,0.06502745530462097,1.0331791734546774,1.7976931348623157e308,0.8459822392756131,log(pow2(((v1*(-140.0-(v1*((v1-241.0)/114.0))))--2180.0)))
1760.2536070346832,0.15701033609205725,19.0,0.0,109.0,-0.8058119658119658,true,2.1968776364706564,0.07878638132033383,4.0,log(pow2((-2177.27781577906-(v1*(-140.402188535975-(v1*((v1-240.871952585312)/113.967168530685))))))),-0.6381357690766907,1.033157033535989,0.06502812490079707,1.033157033535989,1.7976931348623157e308,0.8459917141189732,log(pow2((-2180.0-(v1*(-140.0-(v1*((v1-241.0)/114.0)))))))
1624.125913143158,0.15900248822457697,19.0,0.0,474.0,-0.8058119658119658,true,2.1860286773593796,0.07881421109930539,4.0,log(pow2((-2189.2644511003-(v1*(-141.276157200478-(v1*((-240.752622901194+v1)/113.134515169992))))))),-0.6381413796446362,1.0331410148272036,0.06482342780515384,1.0331410148272036,1.7976931348623157e308,0.8434013862664868,log(pow2((-2190.0-(v1*(-141.0-(v1*((-241.0+v1)/113.0)))))))
1772.9814820289612,0.12738988042530666,20.0,0.0,74.0,-0.7572649572649572,true,1.8644630074175002,0.1051632721999526,4.0,log((((8.44742878964437e6-(v1/(135.011320449801-v1)))/v1)+(-27236.0315425393/(1.35288092818459-v1)))),-0.6323351675587487,1.0497183063694775,0.06895229192022974,1.0497183063694775,2.097152e6,0.8895980253622776,log((((8.45e6-(v1/(135.0-v1)))/v1)+(-27200.0/(1.35-v1))))
1764.9065480232239,0.1288759285424861,20.0,0.0,96.0,-0.7572649572649572,true,1.8639216976452264,0.10518463032710043,4.0,log(((-30877.5631119402/(1.3535146480489-v1))+((8.44742878964437e6-(v1/(135.011320449801-v1)))/v1))),-0.6350819831201289,1.0418758848905016,0.06812047080273621,1.0418758848905016,2.097152e6,0.8749027850328025,log(((-30900.0/(1.35-v1))+((8.45e6-(v1/(135.0-v1)))/v1)))
1799.7254440784454,0.2442113147773834,20.0,0.0,0.0,-0.7593162393162393,true,2.30745292773525,0.09978892596941208,4.0,log((((6.18582901809e6/v1)-v1)+((v1*(-17444.8951915743/(1.35383025634419-v1)))--64218.3117676657))),-0.6208333896657654,1.082556983731935,0.06636174945773202,1.082556983731935,32768.0,0.8312859558523046,log((((6.19e6/v1)-v1)+((v1*(-17400.0/(1.35-v1)))--64200.0)))
1799.4213531017303,0.16936652510050598,20.0,0.0,1.0,-0.7538461538461538,true,1.8627558338775554,0.11161262754840783,4.0,log(((-30881.945457711/(1.35350867824979-v1))+((8.44742784746715e6-(-9895.09344864651/(v1/v1)))/v1))),-0.604308080236279,1.1297383247140749,0.07252424551079902,1.1297383247140749,524288.0,0.9165527137928328,log(((-30900.0/(1.35-v1))+((8.45e6-(-9900.0/(v1/v1)))/v1)))
1794.7669291496277,0.16924493766745766,21.0,0.0,14.0,-0.76,true,1.8636853253845231,0.10518772930022682,5.0,log(((-30941.7631805381/(1.35372836964201-v1))+((8.44744220981762e6-(-9887.43472677708/(v1-1.38331267602717)))/v1))),-0.6483434378663075,1.0040131615951522,0.06724155836265622,1.0040131615951522,32768.0,0.8416587245993002,log(((-30900.0/(1.35-v1))+((8.45e6-(-9890.0/(v1-1.38)))/v1)))
1799.400309085846,0.16925679435771632,21.0,0.0,1.0,-0.76,true,1.8639570121006575,0.10518898524801097,5.0,log((((8.44658481722407e6-(-10253.8783033062/(1.38090326696555-v1)))/v1)+(-32880.1912294038/(1.35364202375665-v1)))),-0.648345220759009,1.004008071265749,0.0672387186872964,1.004008071265749,32768.0,0.8416178483490435,log((((8.45e6-(-10300.0/(1.38-v1)))/v1)+(-32900.0/(1.35-v1))))
1798.6404340267181,0.22806732231901652,21.0,0.0,3.0,-0.7593162393162393,true,2.154914939487851,0.10099725771830703,4.0,log(((63495.1902644861+((-22644.7833884504/(1.35361699840331-v1))+(6.18586525058474e6/v1)))-pow2((v1/v1)))),-0.624105964806831,1.0732134683031238,0.06609683045594673,1.0732134683031238,1.099511627776e12,0.8348529481337792,log(((63500.0+((-22600.0/(1.35-v1))+(6.19e6/v1)))-pow2((v1/v1))))
1798.6336171627045,0.16926458375798686,21.0,0.0,3.0,-0.76,true,1.8638897929412455,0.10519235171345341,5.0,log(((-32216.568166448/(1.35354313194881-v1))+((8.44787475329222e6-(-9645.4777126952/(1.38097068471733-v1)))/v1))),-0.6482592492632534,1.004253528119268,0.06741304089515776,1.004253528119268,32768.0,0.8446436490301118,log(((-32200.0/(1.35-v1))+((8.45e6-(-9650.0/(1.38-v1)))/v1)))
1336.5798721313477,0.15800092732522603,21.0,0.0,1249.0,-0.8058119658119658,true,2.1968695467928594,0.07927826167687296,4.0,log((pow2((-2177.44340085418-(v1*(-140.522544130979-(v1*((-240.751841934527+v1)/113.737176233001))))))-v1)),-0.6381487382699538,1.0331200052472167,0.06492494962394799,1.0331200052472167,1.7976931348623157e308,0.8450736704003289,log((pow2((-2180.0-(v1*(-141.0-(v1*((-241.0+v1)/114.0))))))-v1))
1166.176321029663,0.16925674139365532,21.0,0.0,1709.0,-0.76,true,1.8639575896641745,0.10518896112048384,5.0,log((((8.4465655839236e6-(-10277.7247226915/(1.38090054910135-v1)))/v1)+(-32895.2068567298/(1.35364401035187-v1)))),-0.6483449777208241,1.0040087651630418,0.0672429110119003,1.0040087651630418,32768.0,0.8416902487272702,log((((8.45e6-(-10300.0/(1.38-v1)))/v1)+(-32900.0/(1.35-v1))))
1799.1367299556732,0.1692232064459263,21.0,0.0,2.0,-0.76,true,1.8639166112139396,0.10517788158732673,5.0,log((((8.44657135899333e6-(-9855.18173099797/(v1-1.38331607438881)))/v1)+(-30080.8477114191/(1.35357310500419-v1)))),-0.6480901701344739,1.0047362652239467,0.06752689493643746,1.0047362652239467,32768.0,0.8466381370681161,log((((8.45e6-(-9860.0/(v1-1.38)))/v1)+(-30100.0/(1.35-v1))))
1736.2514340877533,0.16924476726505092,21.0,0.0,172.0,-0.76,true,1.863686755163334,0.10518765606059968,5.0,log(((-30941.30687814/(1.35372847690261-v1))+((8.4474289537805e6-(-9896.19976198809/(v1-1.38331373446717)))/v1))),-0.6483433356114175,1.0040134535426555,0.0672416977016369,1.0040134535426555,32768.0,0.841661268016565,log(((-30900.0/(1.35-v1))+((8.45e6-(-9900.0/(v1-1.38)))/v1)))
1798.7235720157623,0.1692625912637434,21.0,0.0,3.0,-0.76,true,1.8641934234923756,0.10518852549845491,5.0,log(((-33341.0934742872/(1.35341588557523-v1))+((8.4466879979325e6-(-24181.7747690639/(1.37924914915594-v1)))/v1))),-0.64815410581055,1.0045537227458927,0.06749311439823266,1.0045537227458927,32768.0,0.846050576726875,log(((-33300.0/(1.35-v1))+((8.45e6-(-24200.0/(1.38-v1)))/v1)))
1753.8224930763245,0.15795418155706434,21.0,0.0,126.0,-0.8058119658119658,true,2.1958806445529824,0.0791702535539914,4.0,log((pow2(((v1*(-140.579328035671-(v1*((v1-240.767730945685)/113.708385926256))))--2178.50375650186))-v1)),-0.6381475816341571,1.0331233075531827,0.06492898824429927,1.0331233075531827,1.7976931348623157e308,0.8450430304740333,log((pow2(((v1*(-141.0-(v1*((v1-241.0)/114.0))))--2180.0))-v1))
1050.7288990020752,0.15541756441164645,21.0,0.0,2015.0,-0.8058119658119658,true,2.204326801038368,0.07905928501510394,4.0,log((v1+pow2((-2168.83609026327-(v1*(-139.615459183287-(v1*((-241.054361103312+v1)/114.828381902128)))))))),-0.638179839074545,1.0330312094717127,0.06523540895648373,1.0330312094717127,1.7976931348623157e308,0.8485037440708894,log((v1+pow2((-2170.0-(v1*(-140.0-(v1*((-241.0+v1)/115.0))))))))
1421.5241041183472,0.15725402354182594,21.0,0.0,1021.0,-0.8058119658119658,true,2.200112110080507,0.07927986593143707,4.0,log((pow2(((v1*(-140.238495065104-(v1*((-240.80069545274+v1)/114.020584713765))))--2173.84215249927))-v1)),-0.6381560074508321,1.0330992510396697,0.06499780137035335,1.0330992510396697,1.7976931348623157e308,0.8459534915678404,log((pow2(((v1*(-140.0-(v1*((-241.0+v1)/114.0))))--2170.0))-v1))
1166.176321029663,0.16925674139365532,21.0,0.0,1709.0,-0.76,true,1.8639575896641745,0.10518896112048384,5.0,log((((8.4465655839236e6-(-10277.7247226915/(1.38090054910135-v1)))/v1)+(-32895.2068567298/(1.35364401035187-v1)))),-0.6483449777208241,1.0040087651630418,0.0672429110119003,1.0040087651630418,32768.0,0.8416902487272702,log((((8.45e6-(-10300.0/(1.38-v1)))/v1)+(-32900.0/(1.35-v1))))
1799.8546731472015,0.20911178314149212,21.0,0.0,0.0,-0.6656410256410257,true,3.0919677155710463,0.13121569061744354,4.0,log((pow2((1329.22376931015-(v1*(53.0754481077296-(0.336468464860072*v1)))))-((v1-50233.6874215758)/v1))),-0.34683462327224934,1.8648497015210002,0.08568840871184294,1.8648497015210002,1.7976931348623157e308,1.0818489307167527,log((pow2((1330.0-(v1*(53.1-(0.336*v1)))))-((v1-50200.0)/v1)))
1799.860424041748,0.22896406714680664,21.0,0.0,0.0,-0.7593162393162393,true,2.1633879149525708,0.1009066501468958,5.0,log(((64680.5979845587+((-22432.7319486479/(1.35359798166638-v1))-(-6.15131407702718e6/v1)))-(v1/-50.7005938258241))),-0.6238208951272288,1.074027369538339,0.06608744382756784,1.074027369538339,2048.0,0.8348392009262301,log(((64700.0+((-22400.0/(1.35-v1))-(-6.15e6/v1)))-(v1/-50.7)))
1704.2779400348663,0.16924388042475808,21.0,0.0,259.0,-0.76,true,1.8636943188459334,0.10518727362154975,5.0,log(((-30936.2879330605/(1.35372851466252-v1))+((8.44736265078328e6-(-9939.79335145879/(v1-1.38331902189169)))/v1))),-0.6483428542099687,1.0040148279898937,0.06724134367128429,1.0040148279898937,32768.0,0.8416557434942248,log(((-30900.0/(1.35-v1))+((8.45e6-(-9940.0/(v1-1.38)))/v1)))
1799.3318750858307,0.16925679434626378,21.0,0.0,2.0,-0.76,true,1.8639570122375346,0.10518898524266562,5.0,log((((8.44658481722786e6-(-10253.8783840421/(1.38090326694826-v1)))/v1)+(-32880.1903179073/(1.35364202360261-v1)))),-0.6483452207642397,1.0040080712508148,0.067238718388536,1.0040080712508148,32768.0,0.8416178431636332,log((((8.45e6-(-10300.0/(1.38-v1)))/v1)+(-32900.0/(1.35-v1))))
1630.0221540927887,0.169556334904786,21.0,0.0,458.0,-0.76,true,1.8612405630214255,0.10531983037335327,5.0,log((((8.48177856158496e6/v1)-(-11853.9541008656/(1.38018970075811-v1)))+(-33612.3008398883/(1.35361473246782-v1)))),-0.6485119738598013,1.0035319751937277,0.06726646676987481,1.0035319751937277,2048.0,0.841879140368328,log((((8.48e6/v1)-(-11900.0/(1.38-v1)))+(-33600.0/(1.35-v1))))
1799.5903990268707,0.16925904602034264,21.0,0.0,1.0,-0.76,true,1.8639553940967346,0.10518977325294038,5.0,log(((-31981.4780104058/(1.3534978092609-v1))+((8.44767069684276e6-(-9936.01380561444/(1.38093396680766-v1)))/v1))),-0.6481632459237212,1.0045276268474779,0.0674892288290441,1.0045276268474779,32768.0,0.8459732967028339,log(((-32000.0/(1.35-v1))+((8.45e6-(-9940.0/(1.38-v1)))/v1)))
952.9161350727081,0.14423653740122916,22.0,0.0,2275.0,-0.8160683760683761,true,2.378791341612473,0.0757441802287459,5.0,log((pow2((-1976.38296720475-(v1*(-125.746192344909-(v1*((-243.690791393985+v1)/131.025195954171))))))--30488.7858998731)),-0.6513179615309,0.995520611674836,0.06200534618986607,0.995520611674836,1.7976931348623157e308,0.8079969245307747,log((pow2((-1980.0-(v1*(-126.0-(v1*((-244.0+v1)/131.0))))))--30500.0))
1333.9519720077515,0.17418059775361874,22.0,0.0,1256.0,-0.827008547008547,true,2.2893307761608206,0.06840303615138067,4.0,log(pow2((-2483.10098332645-(v1*((-181.96535974815+v1)-(v1*pow3(((-229.421062062134+v1)/160.457016959699)))))))),-0.6642265246495989,0.9586654277709219,0.06103751728504648,0.9586654277709219,1.7976931348623157e308,0.7925057370962361,log(pow2((-2480.0-(v1*((-182.0+v1)-(v1*pow3(((-229.0+v1)/160.0))))))))
1798.6636099815369,0.17478548152581674,22.0,0.0,3.0,-0.8215384615384616,true,2.297281024658945,0.06851652460251977,4.0,log(pow2(((v1*((-182.162834179209+v1)-(v1*pow3(((v1-229.971327959191)/161.104524605649)))))--2492.33367742762))),-0.6630602646767263,0.9619952116813967,0.060719553694787404,0.9619952116813967,1.7976931348623157e308,0.7879912267189167,log(pow2(((v1*((-182.0+v1)-(v1*pow3(((v1-230.0)/161.0)))))--2490.0)))
1452.791002035141,0.14531354634763644,22.0,0.0,936.0,-0.8112820512820513,true,2.337113553093559,0.07474381778829453,5.0,log((27530.0360491332+pow2((-2019.86990400856-(v1*(-128.94605583513-(v1*((-242.923913992021+v1)/126.8143104735)))))))),-0.6510156050236202,0.9963838684585599,0.06223723901975628,0.9963838684585599,1.7976931348623157e308,0.8102729909924233,log((27500.0+pow2((-2020.0-(v1*(-129.0-(v1*((-243.0+v1)/127.0))))))))
1751.4102261066437,0.17416263981837735,22.0,0.0,132.0,-0.8188034188034188,true,2.289094747266933,0.06833997411125815,4.0,log(pow2(((v1*((-181.924570694508+v1)-(v1*pow3(((-229.38209855947+v1)/160.459361914799)))))--2482.78399112237))),-0.6640995475276391,0.9590279596141941,0.061021695844604214,0.9590279596141941,1.7976931348623157e308,0.7922908673986299,log(pow2(((v1*((-182.0+v1)-(v1*pow3(((-229.0+v1)/160.0)))))--2480.0)))
1798.6558110713959,0.1545990546181424,22.0,0.0,3.0,-0.8058119658119658,true,2.2176000312727844,0.07958372421658673,5.0,log((pow2((-2154.52740068603-(v1*(-138.859828076995-(v1*((v1-240.948612833327)/115.317404025533))))))--721.034351228585)),-0.6386345281963339,1.0317330284852972,0.06517008567884021,1.0317330284852972,1.7976931348623157e308,0.8481133223922298,log((pow2((-2150.0-(v1*(-139.0-(v1*((v1-241.0)/115.0))))))--721.0))
1799.7063629627228,0.24943230796693117,22.0,0.0,0.0,-0.7251282051282051,true,2.495402348654711,0.08975556356693877,4.0,log((((1.93768836092982e6/v1)-(v1/(v1+(283788.305384825-v1))))+(105520.335766159-(-1.90341339842115e6/v1)))),-0.4837617394563948,1.4739096718681912,0.0742060799917251,1.4739096718681912,262144.0,0.9671728120132859,log((((1.94e6/v1)-(v1/(v1+(284000.0-v1))))+(106000.0-(-1.9e6/v1))))
1799.1140291690826,0.15680667547154278,22.0,0.0,2.0,-0.8058119658119658,true,2.1978472435901164,0.07812125241282775,5.0,log((673.006288419697+pow2((-2175.97558357044-(v1*(-140.27437914208-(v1*((-240.929013593649+v1)/114.142276267365)))))))),-0.6387284564807578,1.031464854238141,0.06496452377344646,1.031464854238141,1.7976931348623157e308,0.8450353566839559,log((673.0+pow2((-2180.0-(v1*(-140.0-(v1*((-241.0+v1)/114.0))))))))
1396.2660069465637,0.1741678061693324,22.0,0.0,1089.0,-0.8188034188034188,true,2.2891626508474374,0.0683315872277615,4.0,log(pow2(((v1*((-181.92972925586+v1)-(v1*pow3(((-229.393091854129+v1)/160.468226890763)))))--2482.86726378014))),-0.6640910537013817,0.959052210301578,0.061019730241028504,0.959052210301578,1.7976931348623157e308,0.7922703083838059,log(pow2(((v1*((-182.0+v1)-(v1*pow3(((-229.0+v1)/160.0)))))--2480.0)))
397.4585671424866,0.17419753341352917,22.0,0.0,3803.0,-0.827008547008547,true,2.2895533688487983,0.06838152685314955,4.0,log(pow2((-2483.37065165859-(v1*((-181.980121633892+v1)-(v1*pow3(((-229.445138842375+v1)/160.473062008712)))))))),-0.6642296774542291,0.9586564262117714,0.06103414331943162,0.9586564262117714,1.7976931348623157e308,0.7924610281903649,log(pow2((-2480.0-(v1*((-182.0+v1)-(v1*pow3(((-229.0+v1)/160.0))))))))
1674.6273419857025,0.17417444403938365,22.0,0.0,338.0,-0.8188034188034188,true,2.2892498952385605,0.06834097604300432,4.0,log(pow2(((v1*((-181.86312616754+v1)-(v1*pow3(((v1-229.332429959909)/160.487863620721)))))--2482.88146549263))),-0.6638414522142814,0.9597648464505577,0.060975755074030066,0.9597648464505577,1.7976931348623157e308,0.7916213180628181,log(pow2(((v1*((-182.0+v1)-(v1*pow3(((v1-229.0)/160.0)))))--2480.0)))
1767.5757009983063,0.17440066119669234,22.0,0.0,89.0,-0.8215384615384616,true,2.29222316497699,0.06848665750253545,4.0,log(pow2((-2486.19533899268-(v1*((-181.831701672187+v1)-(v1*pow3(((v1-229.409679478678)/160.713740568803)))))))),-0.6631028597392159,0.9618735986988347,0.06080610911255364,0.9618735986988347,1.7976931348623157e308,0.7891254807975965,log(pow2((-2490.0-(v1*((-182.0+v1)-(v1*pow3(((v1-229.0)/161.0))))))))
892.8574731349945,0.17478323559555334,22.0,0.0,2435.0,-0.8215384615384616,true,2.297251505428104,0.06851656013225493,4.0,log(pow2(((v1*((-182.161160125354+v1)-(v1*pow3(((v1-229.968228685054)/161.102092518766)))))--2492.29813213109))),-0.6630621679428339,0.9619897776743915,0.06072025410515162,0.9619897776743915,1.7976931348623157e308,0.7880005800338743,log(pow2(((v1*((-182.0+v1)-(v1*pow3(((v1-230.0)/161.0)))))--2490.0)))
824.4506571292877,0.17425753482059084,22.0,0.0,2616.0,-0.8215384615384616,true,2.290341993239636,0.06840043800173634,4.0,log(pow2((-2484.13265317632-(v1*((-181.879077684727+v1)-(v1*pow3(((-229.38458832152+v1)/160.561722832796)))))))),-0.6637012439839869,0.9601651543752145,0.06093107535626049,0.9601651543752145,1.7976931348623157e308,0.7909576885355987,log(pow2((-2480.0-(v1*((-182.0+v1)-(v1*pow3(((-229.0+v1)/161.0))))))))
1019.8778519630432,0.17483647683986112,22.0,0.0,2097.0,-0.8215384615384616,true,2.297951278082044,0.06852568954701915,4.0,log(pow2((-2493.1573908487-(v1*((-182.214086600402+v1)-(v1*pow3(((v1-230.050928033258)/161.15229053614)))))))),-0.663088249289995,0.9619153129305431,0.06071323895250115,0.9619153129305431,1.7976931348623157e308,0.7879131531814207,log(pow2((-2490.0-(v1*((-182.0+v1)-(v1*pow3(((v1-230.0)/161.0))))))))
1155.1300010681152,0.1741973006647525,22.0,0.0,1739.0,-0.827008547008547,true,2.289550309731167,0.06849536222013078,4.0,log(pow2(((v1*((-182.040896563142+v1)-(v1*pow3(((-229.490373812858+v1)/160.443689112912)))))--2483.44317661333))),-0.6644632331084139,0.9579896024524087,0.06107496081760758,0.9579896024524087,1.7976931348623157e308,0.7930367455032614,log(pow2(((v1*((-182.0+v1)-(v1*pow3(((-229.0+v1)/160.0)))))--2480.0)))
1799.9150619506836,0.15696542093242827,22.0,0.0,0.0,-0.8017094017094017,true,2.200320628629955,0.07782770871536905,5.0,log((pow2((-2172.90795604936-(v1*(-140.059998508326-(v1*((v1-240.967945414596)/114.375807397329))))))--1963.78405085867)),-0.63980618874,1.0283878254280165,0.06479215028628936,1.0283878254280165,1.7976931348623157e308,0.8427788726306247,log((pow2((-2170.0-(v1*(-140.0-(v1*((v1-241.0)/114.0))))))--1960.0))
1799.9166090488434,0.16547811618692526,22.0,0.0,0.0,-0.8044444444444444,true,2.2352725295041136,0.07939417710001558,5.0,log((38854.1232668397+pow2((-2126.15078728566-(v1*(-137.902171402746-(v1*((-241.441940552215+v1)/116.918650521145)))))))),-0.6376674101239972,1.0344942431987407,0.060378945154755406,1.0344942431987407,1.7976931348623157e308,0.7832862286439469,log((38900.0+pow2((-2130.0-(v1*(-138.0-(v1*((-241.0+v1)/117.0))))))))
1297.8789880275726,0.14600791892165388,22.0,0.0,1354.0,-0.8153846153846154,true,2.366149593440344,0.07743773583165557,5.0,log((28482.4735541942+pow2((-1989.61519662747-(v1*(-126.572595902556-(v1*((-243.971103187452+v1)/130.484804135354)))))))),-0.6510851625527109,0.9961852750517672,0.06230839503570158,0.9961852750517672,1.7976931348623157e308,0.8111651869983767,log((28500.0+pow2((-1990.0-(v1*(-127.0-(v1*((-244.0+v1)/130.0))))))))
