time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.147015094757,4.1721536562995765e-15,19.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.9878796385887618e-15,3.0,((log(pow3(sqrt_abs((v1+(-0.429352450999754*v1)))))/-0.0537683877405813)-(log(pow2(v1))/-0.0740950308881252)),-1.0,1.0573163394285316e-27,2.2913708464547607e-15,1.0573163394285316e-27,1.7976931348623157e308,2.9378209267004145e-14,((log(pow3(sqrt_abs((v1+(-0.429*v1)))))/-0.0538)-(log(pow2(v1))/-0.0741))
1200.7885701656342,3.245437019474288e-15,19.0,0.0,1120.0,-1.0,true,4.618527782440651e-14,2.4900929048226353e-15,4.0,((log((pow2(v1)/2.37528007745992))/-0.0552789366060872)-(log(pow3((v1-7.55539763447041e-16)))/-0.085045882540401)),-1.0,6.535409191715613e-28,1.7038955648665014e-15,6.535409191715613e-28,290.0,2.220446049250313e-14,((log((pow2(v1)/2.38))/-0.0553)-(log(pow3((v1-7.56e-16)))/-0.085))
1233.347804069519,3.775348959016744e-15,19.0,0.0,1061.0,-1.0,true,5.3290705182007514e-14,2.279198539956107e-15,4.0,((log(pow2((v1-1.85974720758269e-16)))/-0.0396143258345737)-(log(pow3((1.37113730412711*v1)))/-0.0605061746558774)),-1.0,6.228360254760358e-28,1.5596655824759298e-15,6.228360254760358e-28,514.0,2.035978223620287e-14,((log(pow2((v1-1.86e-16)))/-0.0396)-(log(pow3((1.37*v1)))/-0.0605))
1799.2846579551697,4.1721536562995765e-15,19.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,3.1090274869960615e-15,4.0,((log((v1*(1.9950011700879*v1)))/-0.0725554859183215)-(log((2.5704124258768*v1))/-0.0375093196836061)),-1.0,1.0991866490133391e-27,2.3171182100869786e-15,1.0991866490133391e-27,138.0,2.971981635150419e-14,((log((v1*(2.0*v1)))/-0.0726)-(log((2.57*v1))/-0.0375))
1578.1578299999237,3.927022301800393e-15,19.0,0.0,414.0,-1.0,true,6.039613253960852e-14,2.147981295398642e-15,4.0,((log(pow2((-4.0572118912461397e-16-v1)))/-0.0396143258345737)-(log(pow3((1.37113730412711*v1)))/-0.0605061746558774)),-1.0,6.248992001512292e-28,1.5632420975420472e-15,6.248992001512292e-28,514.0,2.042810365310288e-14,((log(pow2((-4.06e-16-v1)))/-0.0396)-(log(pow3((1.37*v1)))/-0.0605))
1730.2766950130463,3.144364297888766e-15,20.0,0.0,130.0,-1.0,true,4.796163466380676e-14,2.4076946270858396e-15,4.0,((log(pow3(sqrt_abs((0.611038530035647*v1))))/-0.047213603308368)-(log(pow3((v1-4.73795013194199e-16)))/-0.0971961034080223)),-1.0,6.74536755572059e-28,1.832891626347963e-15,6.74536755572059e-28,1.157920892373162e77,2.3639210247403334e-14,((log(pow3(sqrt_abs((0.611*v1))))/-0.0472)-(log(pow3((v1-4.74e-16)))/-0.0972))
1800.0343210697174,0.024434432403350918,20.0,0.0,0.0,-1.0,true,0.37579242096137655,0.019519767473056192,4.0,(16.4247302314945-(0.183604573567814*log((pow3((2.66196597428517+(v1*v1)))-(-1213.78116649813*pow2(v1)))))),-0.9764123540239216,0.04289812465300277,0.013132541456308369,0.04289812465300277,5.902958103587057e20,0.17447490356020828,(16.4-(0.184*log((pow3((2.66+(v1*v1)))-(-1210.0*pow2(v1))))))
1799.63254404068,5.659855736199779e-15,20.0,0.0,1.0,-1.0,true,6.394884621840902e-14,3.1789781311376043e-15,3.0,((log(pow3(sqrt_abs((v1+(-0.384783928672765*v1)))))/-0.046560549909397)-(log(sqrt_abs(pow3(v1)))/-0.047906418226006)),-1.0,1.2284384742533972e-27,2.417824863041794e-15,1.2284384742533972e-27,1.7976931348623157e308,3.088128043880435e-14,((log(pow3(sqrt_abs((v1+(-0.385*v1)))))/-0.0466)-(log(sqrt_abs(pow3(v1)))/-0.0479))
1588.2778661251068,4.9007378271542076e-15,20.0,0.0,395.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,4.0,((log(v1)/-0.0103796379586742)-((0.983890967115613+log(pow3((v1*(v1-2.27359892476411e-16)))))/-0.0628684324035536)),-1.0,6.151901428562013e-28,1.5596375529174317e-15,6.151901428562013e-28,3.402823669209385e38,2.0018175151702824e-14,((log(v1)/-0.0104)-((0.984+log(pow3((v1*(v1-2.27e-16)))))/-0.0629))
933.8890600204468,4.9007378271542076e-15,20.0,0.0,1623.0,-1.0,true,5.5067062021407764e-14,2.5199807240720813e-15,4.0,((log(v1)/-0.0103796379586742)-((0.983890967115613+log((1.8517685253964302e-15+pow3((v1*v1)))))/-0.0628684324035536)),-1.0,6.443173147412848e-28,1.6080476735134395e-15,6.443173147412848e-28,8.589934599e9,2.0701389320702918e-14,((log(v1)/-0.0104)-((0.984+log((1.85e-15+pow3((v1*v1)))))/-0.0629))
1751.8211991786957,3.775348959016744e-15,20.0,0.0,90.0,-1.0,true,4.973799150320701e-14,2.3251822672324847e-15,4.0,((log((v1*(v1-2.27359892476411e-16)))/-0.0396143258345737)-(log(pow3((1.37113730412711*v1)))/-0.0605061746558774)),-1.0,6.098501613439361e-28,1.5374357656418722e-15,6.098501613439361e-28,386.0,2.0018175151702824e-14,((log((v1*(v1-2.27e-16)))/-0.0396)-(log(pow3((1.37*v1)))/-0.0605))
1657.6923789978027,3.245437019474288e-15,21.0,0.0,264.0,-1.0,true,4.618527782440651e-14,2.536935593212751e-15,4.0,((log((pow2(v1)/2.37528007745992))/-0.0552789366060872)-(log((pow3(v1)-(3.0919033342106605e-15*v1)))/-0.085045882540401)),-1.0,6.636140661151527e-28,1.7174937098189374e-15,6.636140661151527e-28,162.0,2.240942474320316e-14,((log((pow2(v1)/2.38))/-0.0553)-(log((pow3(v1)-(3.09e-15*v1)))/-0.085))
814.5274951457977,3.57184122704256e-15,21.0,0.0,1857.0,-1.0,true,4.796163466380676e-14,2.522776019224431e-15,4.0,((log((pow3((8.24462474132646e-16+v1))/2.5216030149692))/-0.0590987103091314)-(log(pow3((v1*v1)))/-0.120343075559537)),-1.0,6.691967740597937e-28,1.6861337882982258e-15,6.691967740597937e-28,4.29496781e9,2.1999496241803103e-14,((log((pow3((8.24e-16+v1))/2.52))/-0.0591)-(log(pow3((v1*v1)))/-0.12))
1759.4112780094147,3.9327823039325075e-15,21.0,0.0,75.0,-1.0,true,6.039613253960852e-14,2.4779696141522277e-15,3.0,((log(pow3(sqrt_abs((v1+(-0.304600105053826*v1)))))/-0.0348180393429417)-(log(pow3((v1*v1)))/-0.142260844555324)),-1.0,6.812117324623907e-28,1.7267777246993724e-15,6.812117324623907e-28,1.7976931348623157e308,2.2477746160103168e-14,((log(pow3(sqrt_abs((v1+(-0.305*v1)))))/-0.0348)-(log(pow3((v1*v1)))/-0.142))
1800.114469051361,4.6268027105088315e-15,21.0,0.0,0.0,-1.0,true,7.105427357601002e-14,2.2537940075495014e-15,3.0,((log(pow3(sqrt_abs((v1+(-0.304600105053826*v1)))))/-0.0348180393429417)-(log(pow3((v1*v1)))/-0.142260844555324)),-1.0,7.030571113762033e-28,1.6641945245403115e-15,7.030571113762033e-28,1.7976931348623157e308,2.1794531991103074e-14,((log(pow3(sqrt_abs((v1+(-0.305*v1)))))/-0.0348)-(log(pow3((v1*v1)))/-0.142))
1792.6446249485016,3.245437019474288e-15,21.0,0.0,14.0,-1.0,true,4.618527782440651e-14,2.576705433487117e-15,4.0,((log((pow2(v1)/2.37528007745992))/-0.0552789366060872)-(log((pow3(v1)-(2.7184014703666403e-15*v1)))/-0.085045882540401)),-1.0,7.025716585114519e-28,1.740643241979521e-15,7.025716585114519e-28,162.0,2.275103182770321e-14,((log((pow2(v1)/2.38))/-0.0553)-(log((pow3(v1)-(2.72e-15*v1)))/-0.085))
1752.8801801204681,4.074003782087477e-15,21.0,0.0,88.0,-1.0,true,5.3290705182007514e-14,2.3251822672324847e-15,4.0,((log((pow2(v1)/1.77981793671557))/-0.0368377684555076)-(log(pow3((v1*(v1-7.55539763447041e-16))))/-0.112386835957719)),-1.0,6.7162403838355065e-28,1.7244711717592661e-15,6.7162403838355065e-28,3.402823669209385e38,2.240942474320316e-14,((log((pow2(v1)/1.78))/-0.0368)-(log(pow3((v1*(v1-7.56e-16))))/-0.112))
1799.095864057541,5.659855736199779e-15,21.0,0.0,2.0,-1.0,true,6.394884621840902e-14,3.1595037697311592e-15,5.0,((log((sqrt_abs((1.27260808189314*v1))--1.0151790508696101e-15))/-0.0194245952894652)-(log((2.41089998950519*v1))/-0.040264955759006)),-1.0,1.2088989964471537e-27,2.3813510435572173e-15,1.2088989964471537e-27,522.0,3.026638768670427e-14,((log((sqrt_abs((1.27*v1))--1.02e-15))/-0.0194)-(log((2.41*v1))/-0.0403))
1800.262629032135,4.6268027105088315e-15,21.0,0.0,0.0,-1.0,true,7.105427357601002e-14,2.2537940075495014e-15,3.0,((log(pow3(sqrt_abs((v1+(-0.304600105053826*v1)))))/-0.0348180393429417)-(log(pow3((v1*v1)))/-0.142260844555324)),-1.0,7.030571113762033e-28,1.6641945245403115e-15,7.030571113762033e-28,1.7976931348623157e308,2.1794531991103074e-14,((log(pow3(sqrt_abs((v1+(-0.305*v1)))))/-0.0348)-(log(pow3((v1*v1)))/-0.142))
1752.8801801204681,4.074003782087477e-15,21.0,0.0,88.0,-1.0,true,5.3290705182007514e-14,2.3251822672324847e-15,4.0,((log((pow2(v1)/1.77981793671557))/-0.0368377684555076)-(log(pow3((v1*(v1-7.55539763447041e-16))))/-0.112386835957719)),-1.0,6.7162403838355065e-28,1.7244711717592661e-15,6.7162403838355065e-28,3.402823669209385e38,2.240942474320316e-14,((log((pow2(v1)/1.78))/-0.0368)-(log(pow3((v1*(v1-7.56e-16))))/-0.112))
1116.2145600318909,3.245437019474288e-15,22.0,0.0,1274.0,-1.0,true,4.618527782440651e-14,2.4900929048226353e-15,4.0,((log((pow2(v1)/2.37528007745992))/-0.0552789366060872)-(log((pow3(v1)-(2.2514121149890203e-15*pow2(v1))))/-0.085045882540401)),-1.0,6.480795744431082e-28,1.699446716106397e-15,6.480795744431082e-28,546.0,2.213613907560312e-14,((log((pow2(v1)/2.38))/-0.0553)-(log((pow3(v1)-(2.25e-15*pow2(v1))))/-0.085))
1087.027407169342,3.775348959016744e-15,22.0,0.0,1328.0,-1.0,true,5.3290705182007514e-14,2.357352101805985e-15,3.0,((log((pow3(v1)/0.504035364265889))/-0.0596271769220389)-(log(pow3((v1*(v1+(v1+v1)))))/-0.12143890829181)),-1.0,6.61793617872335e-28,1.5598422287250494e-15,6.61793617872335e-28,1.7976931348623157e308,2.042810365310288e-14,((log((pow3(v1)/0.504))/-0.0596)-(log(pow3((v1*(v1+(v1+v1)))))/-0.121))
1574.2607741355896,3.245437019474288e-15,22.0,0.0,421.0,-1.0,true,4.796163466380676e-14,2.4925703153019315e-15,5.0,((log((pow2((-4.9403176740162e-16+v1))/2.37528007745992))/-0.0552789366060872)-(log(pow3((-8.0674455841282e-16+v1)))/-0.085045882540401)),-1.0,6.2647692196167125e-28,1.6312083338494395e-15,6.2647692196167125e-28,770.0,2.1179639239002987e-14,((log((pow2((-4.94e-16+v1))/2.38))/-0.0553)-(log(pow3((-8.07e-16+v1)))/-0.085))
1781.0347151756287,3.470102032881624e-15,22.0,0.0,35.0,-1.0,true,5.3290705182007514e-14,2.4151268585237285e-15,5.0,((log((pow2((v1-5.87131468991273e-16))/2.37528007745992))/-0.0552789366060872)-(log(pow3((-8.0674455841282e-16+v1)))/-0.085045882540401)),-1.0,6.332732620681907e-28,1.640115107485206e-15,6.332732620681907e-28,770.0,2.1316282072803006e-14,((log((pow2((v1-5.87e-16))/2.38))/-0.0553)-(log(pow3((-8.07e-16+v1)))/-0.085))
1691.1079909801483,3.470102032881624e-15,22.0,0.0,203.0,-1.0,true,5.3290705182007514e-14,2.4779696141522277e-15,5.0,((log((pow2((v1-7.17263001214361e-16))/2.37528007745992))/-0.0552789366060872)-(log(pow3((v1-8.235317801176039e-16)))/-0.085045882540401)),-1.0,6.740513027073076e-28,1.6963798616588575e-15,6.740513027073076e-28,770.0,2.213613907560312e-14,((log((pow2((v1-7.17e-16))/2.38))/-0.0553)-(log(pow3((v1-8.24e-16)))/-0.085))
1255.9331419467926,3.245437019474288e-15,22.0,0.0,1019.0,-1.0,true,4.618527782440651e-14,2.4900929048226353e-15,4.0,((log((pow2(v1)/2.37528007745992))/-0.0552789366060872)-(log((pow3(v1)-(2.2514121149890203e-15*pow2(v1))))/-0.085045882540401)),-1.0,6.480795744431082e-28,1.699446716106397e-15,6.480795744431082e-28,546.0,2.213613907560312e-14,((log((pow2(v1)/2.38))/-0.0553)-(log((pow3(v1)-(2.25e-15*pow2(v1))))/-0.085))
1233.6093220710754,3.775348959016744e-15,23.0,0.0,1060.0,-1.0,true,4.973799150320701e-14,2.1173598166621814e-15,3.0,((log((pow2(pow2(v1))/0.339154376520208))/-0.0691096555699075)-(log(pow3((v1*(v1+(v1+v1)))))/-0.105311263362583)),-1.0,5.734411964875816e-28,1.418312817239545e-15,5.734411964875816e-28,1.7976931348623157e308,1.878838964750265e-14,((log((pow2(pow2(v1))/0.339))/-0.0691)-(log(pow3((v1*(v1+(v1+v1)))))/-0.105))
1181.7277660369873,3.775348959016744e-15,23.0,0.0,1154.0,-1.0,true,5.3290705182007514e-14,2.192573048004628e-15,4.0,((log(pow2(v1))/-0.0396143258345737)-(log(pow3((v1*(1.37113730412711+((v1--1.858925647421e-16)-v1)))))/-0.0605061746558774)),-1.0,6.148260532076378e-28,1.5418924103795133e-15,6.148260532076378e-28,1.7976931348623157e308,2.0086496568602833e-14,((log(pow2(v1))/-0.0396)-(log(pow3((v1*(1.37+((v1--1.86e-16)-v1)))))/-0.0605))
1632.4299020767212,3.775348959016744e-15,23.0,0.0,312.0,-1.0,true,5.5067062021407764e-14,2.3251822672324847e-15,4.0,((log(pow2((-1.858925647421e-16-v1)))/-0.0396143258345737)-(log(pow3((v1*(1.37113730412711+(v1-v1)))))/-0.0605061746558774)),-1.0,6.390986964452074e-28,1.5684968414629588e-15,6.390986964452074e-28,1.7976931348623157e308,2.049642507000289e-14,((log(pow2((-1.86e-16-v1)))/-0.0396)-(log(pow3((v1*(1.37+(v1-v1)))))/-0.0605))
646.3438370227814,4.074003782087477e-15,23.0,0.0,2210.0,-1.0,true,5.3290705182007514e-14,2.4027636797838633e-15,4.0,((log((v1+v1))/-0.0266785357622422)-(log((v1*(0.376510901992365/((0.120638575098443*v1)/v1))))/-0.0273386530853061)),-1.0,6.656772407903461e-28,1.7145993764123728e-15,6.656772407903461e-28,131090.0,2.220446049250313e-14,((log((v1+v1))/-0.0267)-(log((v1*(0.377/((0.121*v1)/v1))))/-0.0273))
1181.7277660369873,3.775348959016744e-15,23.0,0.0,1154.0,-1.0,true,5.3290705182007514e-14,2.192573048004628e-15,4.0,((log(pow2(v1))/-0.0396143258345737)-(log(pow3((v1*(1.37113730412711+((v1--1.858925647421e-16)-v1)))))/-0.0605061746558774)),-1.0,6.148260532076378e-28,1.5418924103795133e-15,6.148260532076378e-28,1.7976931348623157e308,2.0086496568602833e-14,((log(pow2(v1))/-0.0396)-(log(pow3((v1*(1.37+((v1--1.86e-16)-v1)))))/-0.0605))
1547.3187890052795,3.775348959016744e-15,23.0,0.0,472.0,-1.0,true,4.973799150320701e-14,2.3251822672324847e-15,4.0,((log(pow2(v1))/-0.0396143258345737)-(log(pow3((v1*(1.37113730412711+((-1.858925647421e-16+v1)-v1)))))/-0.0605061746558774)),-1.0,6.090006188306211e-28,1.5418402836633856e-15,6.090006188306211e-28,1.7976931348623157e308,2.0086496568602833e-14,((log(pow2(v1))/-0.0396)-(log(pow3((v1*(1.37+((-1.86e-16+v1)-v1)))))/-0.0605))
1800.2173261642456,5.659578673042683e-15,23.0,0.0,0.0,-1.0,true,6.572520305780927e-14,3.6279659172351305e-15,4.0,((log(pow2(v1))/-0.0281100600470243)-(log(pow3((v1*(-2.23007496902259e-15+(v1+(0.561412252551909*v1))))))/-0.0854167479548022)),-1.0,1.2734642274590888e-27,2.4062911135735077e-15,1.2734642274590888e-27,1.7976931348623157e308,3.026638768670427e-14,((log(pow2(v1))/-0.0281)-(log(pow3((v1*(-2.23e-15+(v1+(0.561*v1))))))/-0.0854))
1786.2387261390686,3.245437019474288e-15,23.0,0.0,26.0,-1.0,true,4.618527782440651e-14,2.4900929048226353e-15,4.0,((log((pow2(v1)/2.37528007745992))/-0.0552789366060872)-(log((pow3(v1)-(v1*(2.3066629878541202e-15*v1))))/-0.085045882540401)),-1.0,6.480795744431082e-28,1.699446716106397e-15,6.480795744431082e-28,2082.0,2.213613907560312e-14,((log((pow2(v1)/2.38))/-0.0553)-(log((pow3(v1)-(v1*(2.31e-15*v1))))/-0.085))
1181.7277660369873,3.775348959016744e-15,23.0,0.0,1154.0,-1.0,true,5.3290705182007514e-14,2.192573048004628e-15,4.0,((log(pow2(v1))/-0.0396143258345737)-(log(pow3((v1*(1.37113730412711+((v1--1.858925647421e-16)-v1)))))/-0.0605061746558774)),-1.0,6.148260532076378e-28,1.5418924103795133e-15,6.148260532076378e-28,1.7976931348623157e308,2.0086496568602833e-14,((log(pow2(v1))/-0.0396)-(log(pow3((v1*(1.37+((v1--1.86e-16)-v1)))))/-0.0605))
1329.4495820999146,3.701442168407066e-15,24.0,0.0,883.0,-1.0,true,5.684341886080802e-14,2.3271216819986646e-15,4.0,((log(pow3(sqrt_abs((v1+(-0.304600105053826*v1)))))/-0.0348180393429417)-(log((pow3((v1*v1))-1.3814993811571501e-14))/-0.142260844555324)),-1.0,6.502641123344894e-28,1.6241498802967008e-15,6.502641123344894e-28,1.7976931348623157e308,2.1179639239002987e-14,((log(pow3(sqrt_abs((v1+(-0.305*v1)))))/-0.0348)-(log((pow3((v1*v1))-1.38e-14))/-0.142))
1776.5457870960236,4.074003782087477e-15,24.0,0.0,43.0,-1.0,true,5.3290705182007514e-14,2.3251822672324847e-15,3.0,((log((pow2((v1+v1))/2.80122825643609))/-0.0459756325932869)-(log(pow3((v1*(v1+(v1+v1)))))/-0.140857519610103)),-1.0,6.316955402577486e-28,1.577970647218073e-15,6.316955402577486e-28,1.7976931348623157e308,2.05647464869029e-14,((log((pow2((v1+v1))/2.8))/-0.046)-(log(pow3((v1*(v1+(v1+v1)))))/-0.141))
1354.627895116806,3.245437019474288e-15,24.0,0.0,836.0,-1.0,true,4.973799150320701e-14,2.429563525509358e-15,5.0,((log((pow2((v1-5.87131468991273e-16))/2.37528007745992))/-0.0552789366060872)-(log((pow3(v1)-(6.33476382320364e-15*v1)))/-0.085045882540401)),-1.0,6.327878092034393e-28,1.6483004727618335e-15,6.327878092034393e-28,642.0,2.1452924906603024e-14,((log((pow2((v1-5.87e-16))/2.38))/-0.0553)-(log((pow3(v1)-(6.33e-15*v1)))/-0.085))
1698.4204971790314,3.245437019474288e-15,24.0,0.0,189.0,-1.0,true,4.973799150320701e-14,2.4779696141522277e-15,4.0,((log(pow3(sqrt_abs((v1+(-0.304600105053826*v1)))))/-0.0348180393429417)-(log(pow3((v1*(-1.2438285991759e-15+v1))))/-0.142260844555324)),-1.0,5.797520837293497e-28,1.5634814359047924e-15,5.797520837293497e-28,1.7976931348623157e308,2.029146081930286e-14,((log(pow3(sqrt_abs((v1+(-0.305*v1)))))/-0.0348)-(log(pow3((v1*(-1.24e-15+v1))))/-0.142))
965.1611881256104,3.701442168407066e-15,24.0,0.0,1562.0,-1.0,true,5.684341886080802e-14,2.3271216819986646e-15,4.0,((log(pow3(sqrt_abs((v1+(-0.304600105053826*v1)))))/-0.0348180393429417)-(log(pow3((v1*(v1-7.85690070142171e-16))))/-0.142260844555324)),-1.0,6.182242232608976e-28,1.5955272702981514e-15,6.182242232608976e-28,1.7976931348623157e308,2.0769710737602927e-14,((log(pow3(sqrt_abs((v1+(-0.305*v1)))))/-0.0348)-(log(pow3((v1*(v1-7.86e-16))))/-0.142))
1347.7289171218872,3.245437019474288e-15,24.0,0.0,849.0,-1.0,true,4.796163466380676e-14,2.4779696141522277e-15,4.0,((log(pow3(sqrt_abs((v1+(-0.304600105053826*v1)))))/-0.0348180393429417)-(log(pow3((v1*(-1.48302042370621e-15+v1))))/-0.142260844555324)),-1.0,5.911602260510074e-28,1.5812468120236724e-15,5.911602260510074e-28,1.7976931348623157e308,2.05647464869029e-14,((log(pow3(sqrt_abs((v1+(-0.305*v1)))))/-0.0348)-(log(pow3((v1*(-1.48e-15+v1))))/-0.142))
1544.1057751178741,3.644591339510148e-15,24.0,0.0,478.0,-1.0,true,5.3290705182007514e-14,2.4779696141522277e-15,4.0,((log(pow3(sqrt_abs((v1+(-0.304600105053826*v1)))))/-0.0348180393429417)-(log((pow3((v1*v1))-1.99360703460186e-14))/-0.142260844555324)),-1.0,6.488077537402352e-28,1.6330162787573505e-15,6.488077537402352e-28,1.7976931348623157e308,2.1316282072803006e-14,((log(pow3(sqrt_abs((v1+(-0.305*v1)))))/-0.0348)-(log((pow3((v1*v1))-1.99e-14))/-0.142))
1306.4757981300354,3.585772100644345e-15,24.0,0.0,926.0,-1.0,true,5.5067062021407764e-14,2.355996845982491e-15,4.0,((log(pow3(sqrt_abs((v1+(-0.304600105053826*v1)))))/-0.0348180393429417)-(log(pow3((v1*(v1-1.1113368900132201e-15))))/-0.142260844555324)),-1.0,5.909174996186318e-28,1.5634997032853198e-15,5.909174996186318e-28,1.7976931348623157e308,2.029146081930286e-14,((log(pow3(sqrt_abs((v1+(-0.305*v1)))))/-0.0348)-(log(pow3((v1*(v1-1.11e-15))))/-0.142))
1776.5457870960236,4.074003782087477e-15,24.0,0.0,43.0,-1.0,true,5.3290705182007514e-14,2.3251822672324847e-15,3.0,((log((pow2((v1+v1))/2.80122825643609))/-0.0459756325932869)-(log(pow3((v1*(v1+(v1+v1)))))/-0.140857519610103)),-1.0,6.316955402577486e-28,1.577970647218073e-15,6.316955402577486e-28,1.7976931348623157e308,2.05647464869029e-14,((log((pow2((v1+v1))/2.8))/-0.046)-(log(pow3((v1*(v1+(v1+v1)))))/-0.141))
1362.297996044159,3.245437019474288e-15,24.0,0.0,822.0,-1.0,true,4.973799150320701e-14,2.429563525509358e-15,5.0,((log((pow2((v1-6.03598683002088e-16))/2.37528007745992))/-0.0552789366060872)-(log((pow3(v1)-(6.3048388247352105e-15*v1)))/-0.085045882540401)),-1.0,6.327878092034393e-28,1.6483004727618335e-15,6.327878092034393e-28,642.0,2.1452924906603024e-14,((log((pow2((v1-6.04e-16))/2.38))/-0.0553)-(log((pow3(v1)-(6.3e-15*v1)))/-0.085))
864.7827019691467,3.701442168407066e-15,24.0,0.0,1758.0,-1.0,true,5.684341886080802e-14,2.3271216819986646e-15,4.0,((log(pow3(sqrt_abs((v1+(-0.304600105053826*v1)))))/-0.0348180393429417)-(log(pow3((v1*(v1-7.85690070142171e-16))))/-0.142260844555324)),-1.0,6.182242232608976e-28,1.5955272702981514e-15,6.182242232608976e-28,1.7976931348623157e308,2.0769710737602927e-14,((log(pow3(sqrt_abs((v1+(-0.305*v1)))))/-0.0348)-(log(pow3((v1*(v1-7.86e-16))))/-0.142))
1800.320088148117,7.966072684164162e-15,24.0,0.0,0.0,-1.0,true,9.592326932761353e-14,3.5931156596249624e-15,5.0,((log(v1)/-0.015757975711715)-((0.901415756087211+(1.3749031316442*log(pow3(sqrt_abs((v1+(-0.170473685302437*v1)))))))/-0.0329687375542387)),-1.0,1.4666744676301428e-27,2.404152505238365e-15,1.4666744676301428e-27,1.7976931348623157e308,3.108624468950438e-14,((log(v1)/-0.0158)-((0.901+(1.37*log(pow3(sqrt_abs((v1+(-0.17*v1)))))))/-0.033))
838.3649001121521,3.245437019474288e-15,25.0,0.0,1810.0,-1.0,true,4.618527782440651e-14,2.4900929048226353e-15,4.0,((log((pow2(v1)/2.37528007745992))/-0.0552789366060872)-(log((sqrt_abs(pow3((v1*v1)))-(2.2514121149890203e-15*pow2(v1))))/-0.085045882540401)),-1.0,6.422541400660915e-28,1.67998387370317e-15,6.422541400660915e-28,1.7976931348623157e308,2.1862853408003084e-14,((log((pow2(v1)/2.38))/-0.0553)-(log((sqrt_abs(pow3((v1*v1)))-(2.25e-15*pow2(v1))))/-0.085))
1771.6100261211395,3.245437019474288e-15,25.0,0.0,52.0,-1.0,true,4.440892098500626e-14,2.576705433487117e-15,5.0,((log((pow2(v1)/2.37528007745992))/-0.0552789366060872)-(log((pow3(v1)-(9.6145987733233e-16*pow2((1.37113680322325*v1)))))/-0.085045882540401)),-1.0,6.667695097360368e-28,1.7086247510822466e-15,6.667695097360368e-28,8226.0,2.227278190940314e-14,((log((pow2(v1)/2.38))/-0.0553)-(log((pow3(v1)-(9.61e-16*pow2((1.37*v1)))))/-0.085))
1789.98060297966,3.46501967805917e-15,25.0,0.0,19.0,-1.0,true,5.3290705182007514e-14,2.4076946270858396e-15,5.0,((log((pow2(v1)/2.37528007745992))/-0.0552789366060872)-(log((pow3(v1)-(2.7184014703666403e-15*pow2((-1.32101354402194e-13-v1)))))/-0.085045882540401)),-1.0,6.674976890331639e-28,1.7172055763857608e-15,6.674976890331639e-28,8226.0,2.240942474320316e-14,((log((pow2(v1)/2.38))/-0.0553)-(log((pow3(v1)-(2.72e-15*pow2((-1.32e-13-v1)))))/-0.085))
1735.9757220745087,3.752331475358573e-15,26.0,0.0,119.0,-1.0,true,4.618527782440651e-14,2.357352101805985e-15,4.0,((log((pow2(pow2((1.07120863366114*v1)))/0.446226228894959))/-0.0690613728229119)-(log(pow3((v1*(v1+(v1+v1)))))/-0.105236520783367)),-1.0,5.617903277335483e-28,1.4961450802870915e-15,5.617903277335483e-28,1.7976931348623157e308,1.9471603816502746e-14,((log((pow2(pow2((1.07*v1)))/0.446))/-0.0691)-(log(pow3((v1*(v1+(v1+v1)))))/-0.105))
1798.3599059581757,3.9327823039325075e-15,26.0,0.0,3.0,-1.0,true,6.039613253960852e-14,2.2693713540310116e-15,4.0,((log(pow3(sqrt_abs((v1+(-0.304600105053826*v1)))))/-0.0348180393429417)-(log((pow3((v1*v1))-(7.55315863574353e-15*v1)))/-0.142260844555324)),-1.0,6.58516811035263e-28,1.6330501380929512e-15,6.58516811035263e-28,1.7976931348623157e308,2.1316282072803006e-14,((log(pow3(sqrt_abs((v1+(-0.305*v1)))))/-0.0348)-(log((pow3((v1*v1))-(7.55e-15*v1)))/-0.142))
1137.7897119522095,3.9327823039325075e-15,26.0,0.0,1235.0,-1.0,true,6.039613253960852e-14,2.1825547662683663e-15,5.0,((log(pow2((v1-1.85974720758269e-16)))/-0.0396143258345737)-(log(pow3((v1*(1.37113730412711+((v1--1.858925647421e-16)-v1)))))/-0.0605061746558774)),-1.0,6.325450827710636e-28,1.559694206110035e-15,6.325450827710636e-28,1.7976931348623157e308,2.035978223620287e-14,((log(pow2((v1-1.86e-16)))/-0.0396)-(log(pow3((v1*(1.37+((v1--1.86e-16)-v1)))))/-0.0605))
1798.548308134079,3.9327823039325075e-15,26.0,0.0,3.0,-1.0,true,6.039613253960852e-14,2.2693713540310116e-15,4.0,((log(pow3(sqrt_abs((v1+(-0.304600105053826*v1)))))/-0.0348180393429417)-(log((pow3((v1*v1))-(7.44858615812202e-15*v1)))/-0.142260844555324)),-1.0,6.59366353548578e-28,1.6374937511515604e-15,6.59366353548578e-28,1.7976931348623157e308,2.1384603489703015e-14,((log(pow3(sqrt_abs((v1+(-0.305*v1)))))/-0.0348)-(log((pow3((v1*v1))-(7.45e-15*v1)))/-0.142))
