time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1134.184355020523,3.530803277809147e-15,18.0,0.0,2979.0,-1.0,true,5.3290705182007514e-14,2.5060830728734946e-15,4.0,(14.6434202446727+(-0.905069700286371*log(((1.37724613642613*v1)*(v1+(0.23877272503366-v1)))))),-1.0,7.323056464774746e-28,1.7948026891173173e-15,7.323056464774746e-28,65538.0,2.3502567413603312e-14,(14.6+(-0.905*log(((1.38*v1)*(v1+(0.239-v1))))))
823.475713968277,3.696020989929781e-15,18.0,0.0,4404.0,-1.0,true,5.684341886080802e-14,2.4314517320278228e-15,4.0,((9.61982633133001-(0.609166433746248*log((v1*(v1-(-0.223197257961421+v1))))))/0.673060244480071),-1.0,7.31213377531784e-28,1.810931667545617e-15,7.31213377531784e-28,2051.0,2.3707531664303344e-14,((9.62-(0.609*log((v1*(v1-(-0.223+v1))))))/0.673)
1673.7121920585632,3.3495190221238642e-15,18.0,0.0,561.0,-1.0,true,5.1514348342607263e-14,2.5387620417775268e-15,4.0,(15.6131870882357+(-0.905069700286372*(1.68365744396439+log((v1*(v1+(0.178292189235795-v1))))))),-1.0,7.178634237511207e-28,1.796354382583808e-15,7.178634237511207e-28,2051.0,2.3434245996703303e-14,(15.6+(-0.905*(1.68+log((v1*(v1+(0.178-v1)))))))
1799.7586719989777,4.481404160296225e-15,18.0,0.0,1.0,-1.0,true,5.861977570020827e-14,2.804912457896626e-15,4.0,(14.7098516217248-(0.90506970028638*log((1.65785289553039*(v1*(v1+(0.213465230609436-v1))))))),-1.0,8.929905447101854e-28,2.0308421431215992e-15,8.929905447101854e-28,4098.0,2.62354240896037e-14,(14.7-(0.905*log((1.66*(v1*(v1+(0.213-v1)))))))
771.1973140239716,3.687996613038963e-15,18.0,0.0,4649.0,-1.0,true,5.3290705182007514e-14,2.503213755418323e-15,4.0,((-0.905069700286369*log((1.82529962052254*(v1*(v1+(0.235025678992874-v1))))))--14.8840247153827),-1.0,7.616755447949339e-28,1.8061802337069706e-15,7.616755447949339e-28,4098.0,2.3639210247403334e-14,((-0.905*log((1.83*(v1*(v1+(0.235-v1))))))--14.9)
1347.6083369255066,3.580520333994475e-15,18.0,0.0,2012.0,-1.0,true,5.5067062021407764e-14,2.32238291046382e-15,4.0,(14.3039015294681-(0.90506970028637*log(((1.22022161104304*v1)*(v1+(0.185199886556651-v1)))))),-1.0,7.059698285647116e-28,1.773035876367943e-15,7.059698285647116e-28,65538.0,2.3160960329103265e-14,(14.3-(0.905*log(((1.22*v1)*(v1+(0.185-v1))))))
1046.7614960670471,3.540476748517405e-15,18.0,0.0,3378.0,-1.0,true,5.1514348342607263e-14,2.591624093000151e-15,4.0,(14.703542245497+(-0.90506970028637*log((1.65208438563533*(v1*(v1+(0.212722476645941-v1))))))),-1.0,7.494178599599612e-28,1.8219860504713556e-15,7.494178599599612e-28,4098.0,2.3844174498103362e-14,(14.7+(-0.905*log((1.65*(v1*(v1+(0.213-v1)))))))
1798.0283069610596,3.927022301800393e-15,18.0,0.0,9.0,-1.0,true,6.039613253960852e-14,2.464469713012942e-15,4.0,(14.2999980041001-(0.905069700286368*log(((0.859784201572343*v1)*(v1-(-0.261707925671392+v1)))))),-1.0,7.932299810037743e-28,1.852685381077625e-15,7.932299810037743e-28,65538.0,2.4322424416403428e-14,(14.3-(0.905*log(((0.86*v1)*(v1-(-0.262+v1))))))
1799.8144509792328,4.074003782087477e-15,18.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.5916970341564233e-15,3.0,(15.120644589069+(log((sqrt_abs((v1+v1))*(v1+(0.527813318872395-v1))))/-0.55244364035366)),-1.0,8.08764472675819e-28,1.9668348146708217e-15,8.08764472675819e-28,2.4178516392292583e24,2.5552209920603604e-14,(15.1+(log((sqrt_abs((v1+v1))*(v1+(0.528-v1))))/-0.552))
1783.288451910019,3.696020989929781e-15,18.0,0.0,74.0,-1.0,true,5.684341886080802e-14,2.467531842367809e-15,4.0,((-0.905069700286369*log(((1.13736426814399*v1)*(v1+(0.17567153603729-v1)))))--14.1924524399719),-1.0,7.395874394487455e-28,1.831910626463314e-15,7.395874394487455e-28,65538.0,2.3912495915003372e-14,((-0.905*log(((1.14*v1)*(v1+(0.176-v1)))))--14.2)
1767.754203081131,3.3950031517395645e-15,18.0,0.0,143.0,-1.0,true,4.973799150320701e-14,2.521100672221586e-15,4.0,(14.6083901554413+(-0.905069700286372*log(((1.43117485801757*v1)*(v1+(0.22105203455438-v1)))))),-1.0,7.224752259662589e-28,1.8035501492778943e-15,7.224752259662589e-28,65538.0,2.3570888830503325e-14,(14.6+(-0.905*log(((1.43*v1)*(v1+(0.221-v1))))))
1505.6753890514374,3.3950031517395645e-15,18.0,0.0,1306.0,-1.0,true,5.1514348342607263e-14,2.517650422403953e-15,4.0,(15.6131870882357+(-0.905069700286372*(1.68365744396439+log((v1*(v1+(0.178292189235795-v1))))))),-1.0,7.190770559129992e-28,1.7971425890761806e-15,7.190770559129992e-28,2051.0,2.3434245996703303e-14,(15.6+(-0.905*(1.68+log((v1*(v1+(0.178-v1)))))))
823.475713968277,3.696020989929781e-15,18.0,0.0,4404.0,-1.0,true,5.684341886080802e-14,2.4314517320278228e-15,4.0,((9.61982633133001-(0.609166433746248*log((v1*(v1-(-0.223197257961421+v1))))))/0.673060244480071),-1.0,7.31213377531784e-28,1.810931667545617e-15,7.31213377531784e-28,2051.0,2.3707531664303344e-14,((9.62-(0.609*log((v1*(v1-(-0.223+v1))))))/0.673)
1401.4904968738556,3.696020989929781e-15,19.0,0.0,1771.0,-1.0,true,5.684341886080802e-14,2.543632829533019e-15,4.0,(15.8219918348118+(-0.905069700286369*(1.44906919969699+log((v1*sqrt_abs((v1+(0.0806146230863098-v1)))))))),-1.0,7.417719773401268e-28,1.821040328188272e-15,7.417719773401268e-28,3.6893488147419103e19,2.3775853081203353e-14,(15.8+(-0.905*(1.45+log((v1*sqrt_abs((v1+(0.0806-v1))))))))
822.2978579998016,3.259203025669982e-15,19.0,0.0,4409.0,-1.0,true,4.618527782440651e-14,2.7300104176104507e-15,4.0,(13.754760405454+(-0.301689900095458*log((0.409929282193679*pow3((v1*(v1+(0.165833791257816-v1)))))))),-1.0,7.55971473634105e-28,1.8301162387621732e-15,7.55971473634105e-28,1.7976931348623157e308,2.3844174498103362e-14,(13.8+(-0.302*log((0.41*pow3((v1*(v1+(0.166-v1))))))))
1291.5441448688507,4.20980390815706e-15,19.0,0.0,2264.0,-1.0,true,5.5067062021407764e-14,2.4500915933369716e-15,4.0,(14.272016021243-(log((v1*pow2(((v1-0.0182914477875834)+(0.485369693532325-v1)))))/1.10488728070732)),-1.0,7.6119009193018245e-28,1.7587408757049246e-15,7.6119009193018245e-28,6.80564733841877e38,2.3092638912203256e-14,(14.3-(log((v1*pow2(((v1-0.0183)+(0.485-v1)))))/1.1))
1799.7173070907593,4.9007378271542076e-15,19.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.9348842452817994e-15,4.0,(((log((v1*pow2((v1+(0.387270977467157-v1)))))--2.29544402179609)/-1.10488728070731)--16.0103831514216),-1.0,9.925083819842207e-28,2.161878647523253e-15,9.925083819842207e-28,3.6893488147419103e19,2.773849526140391e-14,(((log((v1*pow2((v1+(0.387-v1)))))--2.3)/-1.1)--16.0)
1726.1156919002533,3.470102032881624e-15,19.0,0.0,327.0,-1.0,true,5.3290705182007514e-14,2.73546625663047e-15,4.0,(15.7560316182172+((log((v1*pow2((v1+(0.3610819186131-v1)))))--2.15445383637316)/-1.10488728070732)),-1.0,7.5779192187692275e-28,1.7966203048804153e-15,7.5779192187692275e-28,3.6893488147419103e19,2.3365924579803294e-14,(15.8+((log((v1*pow2((v1+(0.361-v1)))))--2.15)/-1.1))
1401.4904968738556,3.696020989929781e-15,19.0,0.0,1771.0,-1.0,true,5.684341886080802e-14,2.543632829533019e-15,4.0,(15.8219918348118+(-0.905069700286369*(1.44906919969699+log((v1*sqrt_abs((v1+(0.0806146230863098-v1)))))))),-1.0,7.417719773401268e-28,1.821040328188272e-15,7.417719773401268e-28,3.6893488147419103e19,2.3775853081203353e-14,(15.8+(-0.905*(1.45+log((v1*sqrt_abs((v1+(0.0806-v1))))))))
1200.2158930301666,3.3929568839958463e-15,19.0,0.0,2679.0,-1.0,true,5.1514348342607263e-14,2.517650422403953e-15,4.0,((-0.301689900095457*log(pow3(((1.41864662453791*v1)*(v1+(0.215315964856662-v1))))))--14.5766367614524),-1.0,7.251452167223917e-28,1.7912094804144007e-15,7.251452167223917e-28,1.7976931348623157e308,2.3434245996703303e-14,((-0.302*log(pow3(((1.42*v1)*(v1+(0.215-v1))))))--14.6)
1218.4395909309387,3.3950031517395645e-15,19.0,0.0,2597.0,-1.0,true,5.1514348342607263e-14,2.467531842367809e-15,4.0,(14.40434034684-(0.301689900095457*log(pow3(((1.2068429143869*v1)*(v1+(0.209229970417814-v1))))))),-1.0,7.1385843761692175e-28,1.7989174213818067e-15,7.1385843761692175e-28,1.7976931348623157e308,2.3502567413603312e-14,(14.4-(0.302*log(pow3(((1.21*v1)*(v1+(0.209-v1)))))))
653.9048280715942,3.245437019474288e-15,19.0,0.0,5198.0,-1.0,true,4.973799150320701e-14,2.6393113457434226e-15,4.0,(15.45593702503-(0.905069700286375*log((2.36266311458813*(v1*sqrt_abs((v1+(0.116669016979661-v1)))))))),-1.0,7.375242647735521e-28,1.776032180653757e-15,7.375242647735521e-28,7.378697629483821e19,2.3160960329103265e-14,(15.5-(0.905*log((2.36*(v1*sqrt_abs((v1+(0.117-v1))))))))
1200.2158930301666,3.3929568839958463e-15,19.0,0.0,2679.0,-1.0,true,5.1514348342607263e-14,2.517650422403953e-15,4.0,((-0.301689900095457*log(pow3(((1.41864662453791*v1)*(v1+(0.215315964856662-v1))))))--14.5766367614524),-1.0,7.251452167223917e-28,1.7912094804144007e-15,7.251452167223917e-28,1.7976931348623157e308,2.3434245996703303e-14,((-0.302*log(pow3(((1.42*v1)*(v1+(0.215-v1))))))--14.6)
1570.171490907669,3.66660340387873e-15,19.0,0.0,1019.0,-1.0,true,5.3290705182007514e-14,2.4262061104484587e-15,4.0,((9.92501975128613-(0.305058585627076*log((pow2(v1)*(v1-(-0.128970325451424+v1))))))/0.674110702259844),-1.0,7.4723332206858e-28,1.8352674345857076e-15,7.4723332206858e-28,2.097155e6,2.398081733190338e-14,((9.93-(0.305*log((pow2(v1)*(v1-(-0.129+v1))))))/0.674)
1218.4395909309387,3.3950031517395645e-15,19.0,0.0,2597.0,-1.0,true,5.1514348342607263e-14,2.467531842367809e-15,4.0,(14.40434034684-(0.301689900095457*log(pow3(((1.2068429143869*v1)*(v1+(0.209229970417814-v1))))))),-1.0,7.1385843761692175e-28,1.7989174213818067e-15,7.1385843761692175e-28,1.7976931348623157e308,2.3502567413603312e-14,(14.4-(0.302*log(pow3(((1.21*v1)*(v1+(0.209-v1)))))))
1200.2158930301666,3.3929568839958463e-15,19.0,0.0,2679.0,-1.0,true,5.1514348342607263e-14,2.517650422403953e-15,4.0,((-0.301689900095457*log(pow3(((1.41864662453791*v1)*(v1+(0.215315964856662-v1))))))--14.5766367614524),-1.0,7.251452167223917e-28,1.7912094804144007e-15,7.251452167223917e-28,1.7976931348623157e308,2.3434245996703303e-14,((-0.302*log(pow3(((1.42*v1)*(v1+(0.215-v1))))))--14.6)
1800.0222070217133,4.087673587255396e-15,19.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.671004584617797e-15,4.0,((19.1672191676263-(0.184776768642624*log(pow3(((0.497148658580734*v1)*(v1+v1))))))/1.22494500866061),-1.0,1.0078001472238895e-27,2.2810154170233783e-15,1.0078001472238895e-27,1.7976931348623157e308,2.91049235994041e-14,((19.2-(0.185*log(pow3(((0.497*v1)*(v1+v1))))))/1.22)
1602.9334049224854,3.580520333994475e-15,20.0,0.0,873.0,-1.0,true,5.5067062021407764e-14,2.543632829533019e-15,4.0,(15.1994254344837+(-0.603379800190914*log(pow3((2.06214374413082*(sqrt_abs(v1)*(v1+(0.37807482719406-v1)))))))),-1.0,7.363106326116736e-28,1.8356951095732364e-15,7.363106326116736e-28,1.7976931348623157e308,2.398081733190338e-14,(15.2+(-0.603*log(pow3((2.06*(sqrt_abs(v1)*(v1+(0.378-v1))))))))
1340.0305750370026,3.3929568839958463e-15,20.0,0.0,2046.0,-1.0,true,5.1514348342607263e-14,2.591624093000151e-15,4.0,(15.762479233308-(0.603379800190914*log(pow3((2.40914964065012*(sqrt_abs(v1)*(v1+(0.441695122977867-v1)))))))),-1.0,7.348542740174195e-28,1.8032076038238384e-15,7.348542740174195e-28,1.7976931348623157e308,2.3570888830503325e-14,(15.8-(0.603*log(pow3((2.41*(sqrt_abs(v1)*(v1+(0.442-v1))))))))
689.898444890976,3.802403529948312e-15,20.0,0.0,5029.0,-1.0,true,5.1514348342607263e-14,2.4092495780883024e-15,4.0,(14.1411696932437-(0.452534850143186*log((0.167063737521531*pow2((v1*pow3((v1+(0.773008043181695-v1))))))))),-1.0,7.547578414722265e-28,1.8622619232108738e-15,7.547578414722265e-28,1.7976931348623157e308,2.425410299950342e-14,(14.1-(0.453*log((0.167*pow2((v1*pow3((v1+(0.773-v1)))))))))
1127.3857390880585,3.530803277809147e-15,20.0,0.0,3010.0,-1.0,true,5.3290705182007514e-14,2.432520305401646e-15,4.0,((-0.452534850143186*log((0.417175556044959*pow2((v1*pow3((v1+(0.924271892077533-v1))))))))--15.0405522570656),-1.0,7.596123701197404e-28,1.8362979212672832e-15,7.596123701197404e-28,1.7976931348623157e308,2.398081733190338e-14,((-0.453*log((0.417*pow2((v1*pow3((v1+(0.924-v1))))))))--15.0)
1576.1847660541534,3.530803277809147e-15,20.0,0.0,992.0,-1.0,true,5.3290705182007514e-14,2.4338805127020386e-15,4.0,(15.4519976033244+(-0.603379800190915*log(pow3((1.70699169893204*(sqrt_abs(v1)*(v1+(0.525125632162192-v1)))))))),-1.0,7.20047961642502e-28,1.7806437334349392e-15,7.20047961642502e-28,1.7976931348623157e308,2.3297603162903284e-14,(15.5+(-0.603*log(pow3((1.71*(sqrt_abs(v1)*(v1+(0.525-v1))))))))
1320.0798258781433,3.259203025669982e-15,20.0,0.0,2136.0,-1.0,true,4.618527782440651e-14,2.6010422725663205e-15,4.0,((-0.603379800190916*log(pow3((2.249964473786*(sqrt_abs(v1)*(v1+(0.412510005516273-v1)))))))--15.514999095666),-1.0,7.325483729098504e-28,1.8018241254830864e-15,7.325483729098504e-28,1.7976931348623157e308,2.3502567413603312e-14,((-0.603*log(pow3((2.25*(sqrt_abs(v1)*(v1+(0.413-v1)))))))--15.5)
1428.9275798797607,3.580520333994475e-15,20.0,0.0,1649.0,-1.0,true,5.5067062021407764e-14,2.467531842367809e-15,4.0,(13.8857122017926-(0.603379800190914*log(pow3((sqrt_abs((0.770069251122529*v1))*(v1+(0.429973303095911-v1))))))),-1.0,7.127661686712311e-28,1.790038389112023e-15,7.127661686712311e-28,1.7976931348623157e308,2.3434245996703303e-14,(13.9-(0.603*log(pow3((sqrt_abs((0.77*v1))*(v1+(0.43-v1)))))))
1461.584527015686,3.259203025669982e-15,20.0,0.0,1503.0,-1.0,true,4.973799150320701e-14,2.5107778526230755e-15,4.0,(15.1486693492328+(-0.603379800190914*log(pow3((2.03343434207528*(sqrt_abs(v1)*(v1+(0.37281122470434-v1)))))))),-1.0,7.117952629417283e-28,1.7869835585836742e-15,7.117952629417283e-28,1.7976931348623157e308,2.3297603162903284e-14,(15.1+(-0.603*log(pow3((2.03*(sqrt_abs(v1)*(v1+(0.373-v1))))))))
770.2411620616913,3.66660340387873e-15,20.0,0.0,4654.0,-1.0,true,5.5067062021407764e-14,2.5107778526230755e-15,4.0,((11.2899350730712-(0.478391571282869*log(pow3(sqrt_abs((v1*(v1-(-0.210493534821145+v1))))))))/0.79285314346205),-1.0,7.298783821537177e-28,1.818571988603547e-15,7.298783821537177e-28,1.7976931348623157e308,2.3775853081203353e-14,((11.3-(0.478*log(pow3(sqrt_abs((v1*(v1-(-0.21+v1))))))))/0.793)
1461.584527015686,3.259203025669982e-15,20.0,0.0,1503.0,-1.0,true,4.973799150320701e-14,2.5107778526230755e-15,4.0,(15.1486693492328+(-0.603379800190914*log(pow3((2.03343434207528*(sqrt_abs(v1)*(v1+(0.37281122470434-v1)))))))),-1.0,7.117952629417283e-28,1.7869835585836742e-15,7.117952629417283e-28,1.7976931348623157e308,2.3297603162903284e-14,(15.1+(-0.603*log(pow3((2.03*(sqrt_abs(v1)*(v1+(0.373-v1))))))))
1300.4370799064636,3.530803277809147e-15,20.0,0.0,2224.0,-1.0,true,4.973799150320701e-14,2.503195080912921e-15,4.0,(14.5705335954183-(0.452534850143186*log(((v1*(0.686449707041803*v1))*(v1-(-0.134101931638545+v1)))))),-1.0,7.325483729098504e-28,1.8114454030399306e-15,7.325483729098504e-28,6.8719476738e10,2.3639210247403334e-14,(14.6-(0.453*log(((v1*(0.686*v1))*(v1-(-0.134+v1))))))
1800.0452210903168,5.030982876622026e-15,20.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.2368046247371153e-15,3.0,(15.2471345736682-(log((v1*sqrt_abs((v1+(v1*(v1+(-0.736937243177398-v1)))))))/1.65733092106098)),-1.0,1.3181258910162168e-27,2.5935845871091137e-15,1.3181258910162168e-27,1.7976931348623157e308,3.299924436270465e-14,(15.2-(log((v1*sqrt_abs((v1+(v1*(v1+(-0.737-v1)))))))/1.66))
950.738018989563,3.580520333994475e-15,21.0,0.0,3818.0,-1.0,true,5.5067062021407764e-14,2.503195080912921e-15,5.0,(((3.9395259477272-(-2.0501807254188*log((v1*(v1-(-0.172063267754244+v1))))))/-2.26521860666654)--15.7963113403707),-1.0,7.43228335934381e-28,1.833981779766066e-15,7.43228335934381e-28,2052.0,2.3912495915003372e-14,(((3.94-(-2.05*log((v1*(v1-(-0.172+v1))))))/-2.27)--15.8)
1190.344731092453,3.540476748517405e-15,21.0,0.0,2723.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,5.0,(16.2032101914079-((3.99066442841389-(-2.08327791574905*log((v1*(v1+(0.271352931104834-v1))))))/2.30178727128959)),-1.0,7.418933405563146e-28,1.7810332611870754e-15,7.418933405563146e-28,2052.0,2.3297603162903284e-14,(16.2-((3.99-(-2.08*log((v1*(v1+(0.271-v1))))))/2.3))
496.35501503944397,3.530803277809147e-15,21.0,0.0,5930.0,-1.0,true,5.3290705182007514e-14,2.526410749041587e-15,5.0,(16.0827298523727-((4.26720420021634-(-2.05820442356207*log((v1*(v1-(-0.202878545117575+v1))))))/2.27408388868928)),-1.0,7.242956742090767e-28,1.80906670468047e-15,7.242956742090767e-28,2052.0,2.3639210247403334e-14,(16.1-((4.27-(-2.06*log((v1*(v1-(-0.203+v1))))))/2.27))
1370.1968898773193,3.530803277809147e-15,21.0,0.0,1911.0,-1.0,true,4.618527782440651e-14,2.503195080912921e-15,4.0,((-0.301689900095458*log(pow3(((v1+(0.459382898569508*v1))*(v1-(-0.274445489885115+v1))))))--14.8218712313682),-1.0,7.438351520153202e-28,1.8285106989632057e-15,7.438351520153202e-28,1.7976931348623157e308,2.3844174498103362e-14,((-0.302*log(pow3(((v1+(0.459*v1))*(v1-(-0.274+v1))))))--14.8)
508.23240208625793,3.530803277809147e-15,21.0,0.0,5875.0,-1.0,true,5.3290705182007514e-14,2.467531842367809e-15,5.0,(14.9741447348748-(0.741992204705788*((1.21978330034511*log((v1*(v1+(0.268722070474657-v1)))))--0.692024225092273))),-1.0,7.4978194960852475e-28,1.807404169167e-15,7.4978194960852475e-28,2052.0,2.3639210247403334e-14,(15.0-(0.742*((1.22*log((v1*(v1+(0.269-v1)))))--0.692)))
1497.6175849437714,3.46501967805917e-15,21.0,0.0,1342.0,-1.0,true,5.3290705182007514e-14,2.5387620417775268e-15,5.0,(15.6131870882357+(-0.905069700286372*(1.68365744396439+log((8.71270780466806e-16+(v1*(v1+(0.178292189235795-v1)))))))),-1.0,7.174993341025572e-28,1.8014679069680423e-15,7.174993341025572e-28,4099.0,2.3502567413603312e-14,(15.6+(-0.905*(1.68+log((8.71e-16+(v1*(v1+(0.178-v1))))))))
1799.9470999240875,4.888804538504973e-15,21.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.1179913719829125e-15,4.0,((-0.452534850143187*log((0.0378651905223104*pow2((v1*pow3(exp((v1+(0.614567448051302-v1)))))))))--15.8372053605479),-1.0,1.1727327580231749e-27,2.38444482938023e-15,1.1727327580231749e-27,1.7976931348623157e308,3.053967335430431e-14,((-0.453*log((0.0379*pow2((v1*pow3(exp((v1+(0.615-v1)))))))))--15.8)
1497.6175849437714,3.46501967805917e-15,21.0,0.0,1342.0,-1.0,true,5.3290705182007514e-14,2.5387620417775268e-15,5.0,(15.6131870882357+(-0.905069700286372*(1.68365744396439+log((8.71270780466806e-16+(v1*(v1+(0.178292189235795-v1)))))))),-1.0,7.174993341025572e-28,1.8014679069680423e-15,7.174993341025572e-28,4099.0,2.3502567413603312e-14,(15.6+(-0.905*(1.68+log((8.71e-16+(v1*(v1+(0.178-v1))))))))
1692.1014330387115,3.245437019474288e-15,22.0,0.0,478.0,-1.0,true,4.796163466380676e-14,2.6027405588252915e-15,4.0,(15.6131870882357+(-0.905069700286372*(1.68365744396439+log((v1*(v1+((v1+(0.178292189235795-v1))-v1))))))),-1.0,7.148293433464246e-28,1.791089045310443e-15,7.148293433464246e-28,524291.0,2.3365924579803294e-14,(15.6+(-0.905*(1.68+log((v1*(v1+((v1+(0.178-v1))-v1)))))))
1632.691703081131,3.3929568839958463e-15,22.0,0.0,742.0,-1.0,true,4.440892098500626e-14,2.6418612225135172e-15,5.0,((-0.301689900095458*log(pow3(((-2.10543564104587*v1)*(0.0985219721806952+(v1+(-0.349780584002436-v1)))))))--15.0736967387361),-1.0,7.332765522069774e-28,1.7770457061049065e-15,7.332765522069774e-28,1.7976931348623157e308,2.3229281746003275e-14,((-0.302*log(pow3(((-2.11*v1)*(0.0985+(v1+(-0.35-v1)))))))--15.1)
1483.4428839683533,3.245437019474288e-15,22.0,0.0,1405.0,-1.0,true,4.796163466380676e-14,2.6027405588252915e-15,4.0,(15.6131870882357+(-0.905069700286372*(1.68365744396439+log((v1*(v1+((v1+(0.178292189235795-v1))-v1))))))),-1.0,7.1155253650935265e-28,1.776491913508023e-15,7.1155253650935265e-28,524291.0,2.3160960329103265e-14,(15.6+(-0.905*(1.68+log((v1*(v1+((v1+(0.178-v1))-v1)))))))
1131.5932109355927,3.259203025669982e-15,22.0,0.0,2991.0,-1.0,true,4.618527782440651e-14,2.668364627077595e-15,5.0,((9.83004565694535-(0.204584282486586*log(pow3((1.47300721180933*(v1*(v1+(0.189664489195839-v1))))))))/0.678127714656185),-1.0,7.199265984263142e-28,1.78186880292934e-15,7.199265984263142e-28,1.7976931348623157e308,2.3229281746003275e-14,((9.83-(0.205*log(pow3((1.47*(v1*(v1+(0.19-v1))))))))/0.678)
955.965754032135,3.259203025669982e-15,22.0,0.0,3795.0,-1.0,true,4.796163466380676e-14,2.6681865097272493e-15,5.0,(15.4744866131403-(0.905069700286374*log((2.31454145365704*(v1*sqrt_abs((0.0154622788537338+(v1+(0.111195282576479-v1))))))))),-1.0,7.374029015573642e-28,1.7801969838286234e-15,7.374029015573642e-28,1.361129467683754e39,2.3229281746003275e-14,(15.5-(0.905*log((2.31*(v1*sqrt_abs((0.0155+(v1+(0.111-v1)))))))))
1797.2514050006866,4.481404160296225e-15,22.0,0.0,12.0,-1.0,true,5.861977570020827e-14,2.602412892775214e-15,4.0,(15.3536457708729+(-0.603379800190914*log(pow3((1.80951403910228*(sqrt_abs((v1+v1))*(v1+(0.33175752542663-v1)))))))),-1.0,8.66169273932671e-28,1.997375331609069e-15,8.66169273932671e-28,1.7976931348623157e308,2.603045983890367e-14,(15.4+(-0.603*log(pow3((1.81*(sqrt_abs((v1+v1))*(v1+(0.332-v1))))))))
1799.5421860218048,6.917601455355285e-15,22.0,0.0,2.0,-1.0,true,7.815970093361102e-14,3.826085689390574e-15,5.0,(0.82011575497623*(17.9108914920297-(0.367862583135235*log(pow3((1.63886898170019*(v1*(v1+(0.211020860332478-v1))))))))),-1.0,1.8107391855226916e-27,3.0341775400462434e-15,1.8107391855226916e-27,1.7976931348623157e308,3.7713422128805316e-14,(0.82*(17.9-(0.368*log(pow3((1.64*(v1*(v1+(0.211-v1)))))))))
1131.5932109355927,3.259203025669982e-15,22.0,0.0,2991.0,-1.0,true,4.618527782440651e-14,2.668364627077595e-15,5.0,((9.83004565694535-(0.204584282486586*log(pow3((1.47300721180933*(v1*(v1+(0.189664489195839-v1))))))))/0.678127714656185),-1.0,7.199265984263142e-28,1.78186880292934e-15,7.199265984263142e-28,1.7976931348623157e308,2.3229281746003275e-14,((9.83-(0.205*log(pow3((1.47*(v1*(v1+(0.19-v1))))))))/0.678)
1683.1458580493927,3.66660340387873e-15,22.0,0.0,519.0,-1.0,true,4.973799150320701e-14,2.438167095028983e-15,5.0,((9.92501975128613-(0.305058585627076*log((pow2((v1-2.3533833968415703e-15))*(v1-(-0.128970325451424+v1))))))/0.674110702259844),-1.0,7.262374856680823e-28,1.8120194593778095e-15,7.262374856680823e-28,2.199023255555e12,2.3639210247403334e-14,((9.93-(0.305*log((pow2((v1-2.35e-15))*(v1-(-0.129+v1))))))/0.674)
1799.6026210784912,3.66660340387873e-15,22.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.9027588264045022e-15,4.0,(15.358925884178+(-0.603379800190917*log(pow3((1.81215510687869*(sqrt_abs((v1+v1))*(v1+(0.332241741421333-v1)))))))),-1.0,8.449307110997976e-28,1.9292198802638884e-15,8.449307110997976e-28,1.7976931348623157e308,2.5005638585403525e-14,(15.4+(-0.603*log(pow3((1.81*(sqrt_abs((v1+v1))*(v1+(0.332-v1))))))))
727.2840750217438,3.3950031517395645e-15,22.0,0.0,4855.0,-1.0,true,4.796163466380676e-14,2.521100672221586e-15,5.0,((18.2200657480085-(0.371970780746414*log(pow3(((1.48315963151531*v1)*(v1+(0.257134910995566-v1)))))))/1.23295735332445),-1.0,7.316988303965354e-28,1.802578489816195e-15,7.316988303965354e-28,1.7976931348623157e308,2.3570888830503325e-14,((18.2-(0.372*log(pow3(((1.48*v1)*(v1+(0.257-v1)))))))/1.23)
1799.6734700202942,0.000815622807065484,23.0,0.0,1.0,-1.0,true,0.011925922689837165,0.00029947450950013293,4.0,(16.3795696870653+(-0.300236523356342*(2.50126162549645+log((v1*(v1+((v1+pow2((0.724744266952444-v1)))-v1))))))),-0.9999902402016159,1.7749844477721244e-5,0.00021113004451680904,1.7749844477721244e-5,5.36870915e8,0.0029259682900284125,(16.4+(-0.3*(2.5+log((v1*(v1+((v1+pow2((0.725-v1)))-v1)))))))
1560.962261915207,3.123402899600399e-15,23.0,0.0,1059.0,-1.0,true,4.440892098500626e-14,2.7404826886262408e-15,4.0,(15.6521213237294-(log(pow2((v1*(v1+(((v1+(0.180394145390144-v1))/0.179971828445189)-v1)))))/2.20977456141464)),-1.0,7.207761409396291e-28,1.792229048930422e-15,7.207761409396291e-28,1.7976931348623157e308,2.3434245996703303e-14,(15.7-(log(pow2((v1*(v1+(((v1+(0.18-v1))/0.18)-v1)))))/2.21))
