time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1253.9859628677368,0.015427974012705788,18.0,0.0,2071.0,-0.9961838003408575,true,0.40839223753380693,0.006117460330882828,4.0,((942619.313708039*v1)-(942619.313708043*(2.50683078604769e-6+(v1+(1.27240434967163e-6*log(v1)))))),-0.9993133075372277,0.01692744851447135,0.00427171581151163,0.01692744851447135,12.0,0.10069058427535235,((943000.0*v1)-(943000.0*(2.51e-6+(v1+(1.27e-6*log(v1))))))
1319.772139787674,0.024539887476443235,18.0,0.0,1811.0,-0.996947496947497,true,0.4672319522270527,0.014136934588030945,3.0,((-3.7181677107205903e-9*v1)-(1.33807221990078*log((v1+(v1/sqrt_abs((3.71570774339067e6-v1))))))),-0.9973389933431842,0.06559567145686451,0.009853149193759368,0.06559567145686451,524292.0,0.22970139240341958,((-3.72e-9*v1)-(1.34*log((v1+(v1/sqrt_abs((3.72e6-v1)))))))
1784.5684077739716,0.015427974012705788,18.0,0.0,59.0,-0.9963369963369964,true,0.40839223753380693,0.006619707666282941,4.0,((-605481.443361846*((3.94958463695718e-6-v1)+(1.97837582836277e-6*log(v1))))-(605481.44336185*v1)),-0.999282103374048,0.017696652917167793,0.004306403730910167,0.017696652917167793,12.0,0.10129298307670366,((-605000.0*((3.95e-6-v1)+(1.98e-6*log(v1))))-(605000.0*v1))
1740.191687822342,1.155922441107116,18.0,0.0,225.0,-0.9987789987789988,true,46.3104553131709,1.0800430134410601,4.0,sqrt_abs(((-4.01751003833396e-9*v1)+(-2.40927505033696*((3.08186647927774e6*v1)-(3.08186647927775e6*v1))))),28.152724625850148,718.6350104505259,1.0485254375551678,718.6350104505259,1024.0,26.008653080278048,sqrt_abs(((-4.02e-9*v1)+(-2.41*((3.08e6*v1)-(3.08e6*v1)))))
1341.779667854309,0.013066890017532421,18.0,0.0,1726.0,-0.99572407094122,true,0.34589223753380693,0.006385702568511761,4.0,((3.07904472768112e6*v1)-(3.07904472768112e6*(v1+((3.84620827475982e-7*log(v1))--8.4214694201177e-7)))),-0.9993617086405168,0.015734327534724157,0.004241595968732587,0.015734327534724157,12.0,0.10086034246234955,((3.08e6*v1)-(3.08e6*(v1+((3.85e-7*log(v1))--8.42e-7))))
1111.4217219352722,0.015427974012705788,18.0,0.0,2635.0,-0.9961838003408575,true,0.40839223753380693,0.00614021939893271,4.0,((942619.313708039*v1)-(942619.313708043*(2.50701983472507e-6+(v1+(1.27234292697823e-6*log(v1)))))),-0.9993126127908943,0.0169445744965177,0.004274582568312795,0.0169445744965177,12.0,0.10075387999294494,((943000.0*v1)-(943000.0*(2.51e-6+(v1+(1.27e-6*log(v1))))))
1384.0858068466187,0.015427974012705788,18.0,0.0,1564.0,-0.9963369963369964,true,0.40839223753380693,0.006619707666282941,4.0,((-605481.443361846*((3.94958463695718e-6-v1)+(1.97837582836277e-6*log(v1))))-(605481.44336185*v1)),-0.999282103374048,0.017696652917167793,0.004306403730910167,0.017696652917167793,12.0,0.10129298307670366,((-605000.0*((3.95e-6-v1)+(1.98e-6*log(v1))))-(605000.0*v1))
1789.8824889659882,0.013066890017532421,18.0,0.0,39.0,-0.99572407094122,true,0.34589223753380693,0.006295551540192422,4.0,((3.07904472768112e6*v1)-(3.07904472768112e6*(v1+((3.85067630346868e-7*log(v1))--8.34965890151936e-7)))),-0.999357193975809,0.015845617170976305,0.004254898245851592,0.015845617170976305,12.0,0.10116777880494215,((3.08e6*v1)-(3.08e6*(v1+((3.85e-7*log(v1))--8.35e-7))))
1319.772139787674,0.024539887476443235,18.0,0.0,1811.0,-0.996947496947497,true,0.4672319522270527,0.014136934588030945,3.0,((-3.7181677107205903e-9*v1)-(1.33807221990078*log((v1+(v1/sqrt_abs((3.71570774339067e6-v1))))))),-0.9973389933431842,0.06559567145686451,0.009853149193759368,0.06559567145686451,524292.0,0.22970139240341958,((-3.72e-9*v1)-(1.34*log((v1+(v1/sqrt_abs((3.72e6-v1)))))))
1690.4667267799377,0.017789058007879156,18.0,0.0,410.0,-0.9967943941504444,true,0.47089223753380693,0.007123441226742227,4.0,((7.8278030752336e6*v1)-(7.8278030752336e6*(v1+(2.73299702522867e-7-(-1.55166241320545e-7*log(v1)))))),-0.9987823953088903,0.030014805516472027,0.005514066817745959,0.030014805516472027,12.0,0.13669018311132372,((7.83e6*v1)-(7.83e6*(v1+(2.73e-7-(-1.55e-7*log(v1))))))
1798.5475029945374,0.02302427819939147,18.0,0.0,6.0,-0.9975579975579976,true,0.46315529751811724,0.012647741181888588,3.0,((-3.66662106864794e-9*v1)-(1.34021490055939*log((v1+(v1/pow3((3.71570195576042e6-v1))))))),-0.9972324893297151,0.06822106972802998,0.010248767765859968,0.06822106972802998,524292.0,0.24198248563088998,((-3.67e-9*v1)-(1.34*log((v1+(v1/pow3((3.72e6-v1)))))))
806.4235639572144,0.16979974347175028,18.0,0.0,3809.0,-0.9980146487675463,true,3.936364529080514,0.09103580188738156,3.0,((7.8278030752336e6*v1)-(7.8278030752336e6*(v1+(1.41589289202733e-6*((v1+v1)/v1))))),-0.8533459727504462,3.6151241353147245,0.07005602105870251,3.6151241353147245,16.0,1.6528332979335398,((7.83e6*v1)-(7.83e6*(v1+(1.42e-6*((v1+v1)/v1)))))
1800.1435058116913,0.1742044339306803,18.0,0.0,0.0,-0.9957264957264957,true,6.979262938416653,0.058072197272855966,4.0,(10.2692245404648+(-1.99041543181594*(log(v1)+(-17.5633945692893*(v1/(1.31902990217632e6*v1)))))),-0.8720087904181407,3.155072653273573,0.05013964855187191,3.155072653273573,14.0,1.3059020938415549,(10.3+(-1.99*(log(v1)+(-17.6*(v1/(1.32e6*v1))))))
1794.4339637756348,0.017789058007879156,19.0,0.0,21.0,-0.9966412678348018,true,0.47089223753380693,0.007032887346971698,4.0,((3.08184649322584e6*(0.99999913399405+v1))-(3.08184649322585e6*(v1+exp((3.82883712271369e-7*log(v1)))))),-0.9990846037134284,0.022565157404991723,0.00483701438974698,0.022565157404991723,39.0,0.11699328630416793,((3.08e6*(1.0+v1))-(3.08e6*(v1+exp((3.83e-7*log(v1))))))
1799.1657569408417,0.01601824501149913,19.0,0.0,3.0,-0.9963369963369964,true,0.42401723753380693,0.006780975865066969,4.0,((-605481.443361846*((4.03950105071579e-6-v1)+(9.86135838595636e-7*log(pow2(v1)))))-(605481.44336185*v1)),-0.9991733043097527,0.020378625793127457,0.00450975063207979,0.020378625793127457,24.0,0.10824275956916564,((-605000.0*((4.04e-6-v1)+(9.86e-7*log(pow2(v1)))))-(605000.0*v1))
1189.1519768238068,0.013066890017532421,19.0,0.0,2329.0,-0.99572407094122,true,0.34589223753380693,0.006773939389355811,4.0,((3.08183855822329e6*(v1+pow3((-0.0135361525378715+(-0.000348340940161554*log(v1))))))-(3.08183855822329e6*v1)),-0.9993191036310374,0.016784570756426895,0.004486808390815427,0.016784570756426895,70.0,0.10504532380261301,((3.08e6*(v1+pow3((-0.0135+(-0.000348*log(v1))))))-(3.08e6*v1))
1799.705519914627,0.01670102777094967,19.0,0.0,1.0,-0.9957264957264957,true,0.4420911063808681,0.00706170598282942,4.0,(-2.83899796214036+(-1.16799300396361*(log(v1)+(0.100221998446166*(v1/(1.31282087099152e6*log(v1))))))),-0.9992183155238512,0.019269067948046704,0.004483240744192879,0.019269067948046704,18.0,0.10520983456817252,(-2.84+(-1.17*(log(v1)+(0.1*(v1/(1.31e6*log(v1)))))))
1675.6688499450684,0.015623154668238484,19.0,0.0,464.0,-0.996947496947497,true,0.34922361089648746,0.010076550133710614,3.0,((-1.28611440820963*log((v1+(v1+(v1/(3.7157017850104e6-v1))))))-(3.82747564265784e-9*v1)),-0.9985927652594073,0.03468931859684298,0.006844891349818477,0.03468931859684298,2052.0,0.1619791712369872,((-1.29*log((v1+(v1+(v1/(3.72e6-v1))))))-(3.83e-9*v1))
1799.434233903885,0.015427974012705788,19.0,0.0,2.0,-0.9961838003408575,true,0.40839223753380693,0.006318275940270316,4.0,((942619.313708039*v1)-(942619.313708043*(-0.999997388683058+(v1+exp((1.26598843595505e-6*log(v1))))))),-0.9992955786873241,0.017364477039224144,0.004357533722151864,0.017364477039224144,39.0,0.10307965987071831,((943000.0*v1)-(943000.0*(-1.0+(v1+exp((1.27e-6*log(v1)))))))
1799.6891458034515,0.016699806918981114,19.0,0.0,1.0,-0.9957264957264957,true,0.44205878933997056,0.007061623297280996,4.0,(((-0.043287390352492*(v1/(485477.205247967*log(v1))))+(-1.16801331350559*log(v1)))-2.83865372476202),-0.9992183380590426,0.01926851243984878,0.0044829495534514175,0.01926851243984878,18.0,0.10520407086158451,(((-0.0433*(v1/(485000.0*log(v1))))+(-1.17*log(v1)))-2.84)
1798.621367931366,0.017789058007879156,19.0,0.0,5.0,-0.9967943941504444,true,0.47089223753380693,0.007217898709431415,4.0,((7.8278030752336e6*v1)-(7.8278030752336e6*(v1+(2.69414455951859e-7-(-7.76913126466493e-8*log(pow2(v1))))))),-0.9987815175316659,0.03003644333773963,0.00550761433537457,0.03003644333773963,24.0,0.13658167616687927,((7.83e6*v1)-(7.83e6*(v1+(2.69e-7-(-7.77e-8*log(pow2(v1)))))))
1799.418527841568,0.17364897731331858,19.0,0.0,2.0,-0.9957264957264957,true,6.957009326978763,0.0578048402027751,4.0,((-1.98686844494925*(log(v1)+(v1/(2.21238973236433e6*sqrt_abs((199.404076518893+v1))))))--10.2179383254866),-0.872724385489538,3.1374327352826525,0.050042057889444755,3.1374327352826525,25.0,1.3030699259286882,((-1.99*(log(v1)+(v1/(2.21e6*sqrt_abs((199.0+v1))))))--10.2)
1799.9487688541412,0.06115527743587818,19.0,0.0,0.0,-0.9957264957264957,true,1.1593147137100956,0.023658508407185388,4.0,((-0.27116729674409*(log(v1)+(v1/(2.21562754343822e6*sqrt_abs((v1/7.23498199265689e6))))))-15.9956221618913),-0.9884588730899524,0.2844968339686034,0.018775944410470022,0.2844968339686034,25.0,0.443701294223635,((-0.271*(log(v1)+(v1/(2.22e6*sqrt_abs((v1/7.23e6))))))-16.0)
1415.1688668727875,0.015624547650906906,19.0,0.0,1444.0,-0.996947496947497,true,0.3504348371532977,0.010076860982363548,3.0,((-1.28611220810306*log((v1+(v1+(v1/(3.7157017850104e6-v1))))))-(3.832681260700731e-9*v1)),-0.9985930137921755,0.03468319209063419,0.006847931953388155,0.03468319209063419,2052.0,0.1618713577988689,((-1.29*log((v1+(v1+(v1/(3.72e6-v1))))))-(3.83e-9*v1))
1756.2958447933197,0.94851032252077,19.0,0.0,165.0,-0.9987789987789988,true,24.051642403548563,0.9469447437534786,4.0,(((3.08186647927774e6*v1)-(3.08186647927775e6*v1))-exp((0.813599715245644/log((v1/1.33655306330119))))),17.42899649399782,454.28762690377914,0.883763819916215,454.28762690377914,518.0,21.215588881405704,(((3.08e6*v1)-(3.08e6*v1))-exp((0.814/log((v1/1.34)))))
1798.4295518398285,0.08937069480562683,19.0,0.0,6.0,-0.9957264957264957,true,1.694191667616785,0.03572998731132607,4.0,(-20.2621922253988-(0.000369483942524674*sqrt_abs((v1+(v1/(3.08186647927774e6+(-1.20225580998497*log(v1)))))))),-0.9783195614080321,0.5344379441054202,0.02646157329945702,0.5344379441054202,32770.0,0.6012018409184989,(-20.3-(0.000369*sqrt_abs((v1+(v1/(3.08e6+(-1.2*log(v1))))))))
1292.579423904419,0.13938132913217838,19.0,0.0,1917.0,-0.998320458997371,true,4.116105195461053,0.06252508694452505,5.0,(-21.3169488282246+(-0.0135637057748793*sqrt_abs((-55404.7700427684*((3.08186647927774e6*v1)-(3.08186647927775e6*v1)))))),-0.9092011779497264,2.2382543405611766,0.05196096225594324,2.2382543405611766,130.0,1.250028068416493,(-21.3+(-0.0136*sqrt_abs((-55400.0*((3.08e6*v1)-(3.08e6*v1))))))
1800.0289947986603,0.01669995423186786,19.0,0.0,0.0,-0.9957264957264957,true,0.44206268884352085,0.007061633364215798,4.0,(-2.8386955849552+((-0.0403787690749048*(v1/(452855.744267763*log(v1))))+(-1.16801084617042*log(v1)))),-0.9992183353003848,0.01926858044268769,0.0044829850247420245,0.01926858044268769,18.0,0.10520477037323193,(-2.84+((-0.0404*(v1/(453000.0*log(v1))))+(-1.17*log(v1))))
1799.8136839866638,0.023890304136899184,19.0,0.0,1.0,-0.9957264957264957,true,0.45288619825094045,0.010206810930291311,4.0,((-605481.443361846*((2.57749030178397e-5-v1)+(2.3278703894192804e-9*pow3(log(v1)))))-(605481.44336185*v1)),-0.9980293669215272,0.04857748087417853,0.007746392770312509,0.04857748087417853,24.0,0.18449559119364903,((-605000.0*((2.58e-5-v1)+(2.33e-9*pow3(log(v1)))))-(605000.0*v1))
1797.1768779754639,1.0457290629639158,19.0,0.0,11.0,-0.9987789987789988,true,41.89570797993253,1.028641820213153,4.0,log(sqrt_abs(((-4.01751003833396e-9*v1)+(-2.40927505033696*((3.08186647927774e6*v1)-(3.08186647927775e6*v1)))))),24.44248370164124,627.1749819433248,0.9781010913004173,627.1749819433248,1.7976931348623157e308,24.288517401564636,log(sqrt_abs(((-4.02e-9*v1)+(-2.41*((3.08e6*v1)-(3.08e6*v1))))))
1415.1688668727875,0.015624547650906906,19.0,0.0,1444.0,-0.996947496947497,true,0.3504348371532977,0.010076860982363548,3.0,((-1.28611220810306*log((v1+(v1+(v1/(3.7157017850104e6-v1))))))-(3.832681260700731e-9*v1)),-0.9985930137921755,0.03468319209063419,0.006847931953388155,0.03468319209063419,2052.0,0.1618713577988689,((-1.29*log((v1+(v1+(v1/(3.72e6-v1))))))-(3.83e-9*v1))
1800.0689959526062,0.19578899706438274,19.0,0.0,0.0,-0.9977087448036188,true,3.7115531904384405,0.09802652493639635,4.0,((3.31572911650508e6*v1)-(1.10524303883503e6*((-665650.994281748+v1)+(v1+(665650.994302252+v1))))),-0.8294635243791928,4.203843157468878,0.08128136862306874,4.203843157468878,12.0,1.8768783331395913,((3.32e6*v1)-(1.11e6*((-666000.0+v1)+(v1+(666000.0+v1)))))
1447.9613828659058,0.013066890017532421,19.0,0.0,1320.0,-0.99572407094122,true,0.34589223753380693,0.006334187695186424,4.0,((3.07904472768112e6*v1)-(3.07904472768112e6*(v1+((7.69487758630221e-7*log(sqrt_abs(v1)))--8.3993769196628e-7)))),-0.9993610237886139,0.015751209612150374,0.004245508027661307,0.015751209612150374,24.0,0.10095076491605326,((3.08e6*v1)-(3.08e6*(v1+((7.69e-7*log(sqrt_abs(v1)))--8.4e-7))))
1338.7401387691498,0.015751325066771994,19.0,0.0,1738.0,-0.996947496947497,true,0.3492086831687189,0.010202428812838903,3.0,((-3.8413863231257806e-9*v1)-(1.28594589907137*log((v1+(v1+(v1/(3.71570173537017e6-v1))))))),-0.9985920260593002,0.03470754039544019,0.006855988849302539,0.03470754039544019,2052.0,0.16155899371765303,((-3.84e-9*v1)-(1.29*log((v1+(v1+(v1/(3.72e6-v1)))))))
1800.1445398330688,0.09825280414049684,19.0,0.0,0.0,-0.9966412678348018,true,3.936364529080514,0.028313308063697203,4.0,((7.8278030752336e6*v1)-(7.8278030752336e6*(v1+(8.89729726580804e-7-(-2.36701199718448e-7*log(sqrt_abs(v1))))))),-0.9677263891705981,0.7955670337275434,0.020124226122607294,0.7955670337275434,24.0,0.5176671439414532,((7.83e6*v1)-(7.83e6*(v1+(8.9e-7-(-2.37e-7*log(sqrt_abs(v1)))))))
1800.162518978119,0.17420673384898075,19.0,0.0,0.0,-0.9957264957264957,true,6.979355081505055,0.05807447999399634,4.0,(10.269477880641+(-1.99041988567454*log((v1+(v1/(sqrt_abs((-1.44784257676475e8+v1))--515.718929409728)))))),-0.8720042976374398,3.155183403453787,0.050140550505331484,3.155183403453787,2.097154e6,1.30592657666455,(10.3+(-1.99*log((v1+(v1/(sqrt_abs((-1.45e8+v1))--516.0))))))
1136.7626738548279,0.015427974012705788,20.0,0.0,2535.0,-0.9961838003408575,true,0.40839223753380693,0.005734051642485848,4.0,((2.66260397718569e6*v1)-(1.33130198859285e6*((1.89312182307866e-6+v1)+(v1+(8.9299537299731e-7*log(v1)))))),-0.9993516733827965,0.01598170364207551,0.004191558226482037,0.01598170364207551,14.0,0.099571086957576,((2.66e6*v1)-(1.33e6*((1.89e-6+v1)+(v1+(8.93e-7*log(v1))))))
594.0853388309479,0.015553827443644726,20.0,0.0,4603.0,-0.9963369963369964,true,0.41172369014191545,0.006262724616331366,4.0,(v1+((1.28207367855016e6*v1)-(-1.28207467855016e6*((-1.95350504963838e-6-v1)+(-9.28595714091681e-7*log(v1)))))),-0.9993210646956784,0.016736229144212533,0.0041464915840409905,0.016736229144212533,14.0,0.09641492376971125,(v1+((1.28e6*v1)-(-1.28e6*((-1.95e-6-v1)+(-9.29e-7*log(v1))))))
1128.8342108726501,0.015427974012705788,20.0,0.0,2567.0,-0.9966412678348018,true,0.40839223753380693,0.005806591045206585,4.0,((v1+(1.99594224526254e6*v1))-(1.99594324526254e6*(1.15106023361451e-6+(v1+(6.02774184879312e-7*log(v1)))))),-0.9993116658173554,0.016967918055235152,0.0043090383758345105,0.016967918055235152,14.0,0.1029754699314863,((v1+(2.0e6*v1))-(2.0e6*(1.15e-6+(v1+(6.03e-7*log(v1))))))
1796.771726846695,0.017789058007879156,20.0,0.0,12.0,-0.9963369963369964,true,0.47089223753380693,0.005791984966382489,4.0,((-605481.443361846*((2.98775527939929e-6-v1)+(1.95530673539768e-6*log((v1+v1)))))-(605481.44336185*v1)),-0.9992213885402123,0.01919331594980135,0.004487021911888421,0.01919331594980135,24.0,0.10482384176884135,((-605000.0*((2.99e-6-v1)+(1.96e-6*log((v1+v1)))))-(605000.0*v1))
1767.5193238258362,1.2859056733278496,20.0,0.0,123.0,-0.9987789987789988,true,51.51805614619424,0.9805665818959297,5.0,(-2.22947045868465+((-4.0503531753812e-9*v1)+(-1.20716715591903*((3.08186647927774e6*v1)-(3.08186647927775e6*v1))))),24.63346500581432,631.8828043949724,0.9536120138714177,631.8828043949724,11.0,23.911637739641314,(-2.23+((-4.05e-9*v1)+(-1.21*((3.08e6*v1)-(3.08e6*v1)))))
1452.9955818653107,0.016041316250218984,20.0,0.0,1300.0,-0.996947496947497,true,0.42462795380774665,0.006109073676342186,4.0,(-2.22947045868465+((-4.0503531753812e-9*v1)+(-1.20716715591903*log((v1+(v1/(3.71570655693852e6-v1))))))),-0.9992619780994043,0.018192754984452317,0.004194716778425318,0.018192754984452317,517.0,0.10185095434219572,(-2.23+((-4.05e-9*v1)+(-1.21*log((v1+(v1/(3.72e6-v1)))))))
594.0853388309479,0.015553827443644726,20.0,0.0,4603.0,-0.9963369963369964,true,0.41172369014191545,0.006262724616331366,4.0,(v1+((1.28207367855016e6*v1)-(-1.28207467855016e6*((-1.95350504963838e-6-v1)+(-9.28595714091681e-7*log(v1)))))),-0.9993210646956784,0.016736229144212533,0.0041464915840409905,0.016736229144212533,14.0,0.09641492376971125,(v1+((1.28e6*v1)-(-1.28e6*((-1.95e-6-v1)+(-9.29e-7*log(v1))))))
1136.7626738548279,0.015427974012705788,20.0,0.0,2535.0,-0.9961838003408575,true,0.40839223753380693,0.005734051642485848,4.0,((2.66260397718569e6*v1)-(1.33130198859285e6*((1.89312182307866e-6+v1)+(v1+(8.9299537299731e-7*log(v1)))))),-0.9993516733827965,0.01598170364207551,0.004191558226482037,0.01598170364207551,14.0,0.099571086957576,((2.66e6*v1)-(1.33e6*((1.89e-6+v1)+(v1+(8.93e-7*log(v1))))))
1150.0532038211823,0.016304238078114947,20.0,0.0,2483.0,-0.9975579975579976,true,0.43158772918087607,0.006023411927842233,4.0,(-2.32257450199344+((-4.01751003833396e-9*v1)+(-1.20225580998497*log((v1+(v1/(3.71570714116126e6-v1))))))),-0.999249143914976,0.018509126588791697,0.004232853113171804,0.018509126588791697,517.0,0.1015775143892382,(-2.32+((-4.02e-9*v1)+(-1.2*log((v1+(v1/(3.72e6-v1)))))))
1344.089742898941,0.015427974012705788,20.0,0.0,1717.0,-0.9966412678348018,true,0.40839223753380693,0.00575833550217838,4.0,((v1+(1.99594224526254e6*v1))-(1.99594324526254e6*(1.15469590225076e-6+(v1+(6.02466698227365e-7*log(v1)))))),-0.999311078222511,0.016982402678286403,0.004310689407029623,0.016982402678286403,14.0,0.10301163891296777,((v1+(2.0e6*v1))-(2.0e6*(1.15e-6+(v1+(6.02e-7*log(v1))))))
1799.7658669948578,0.015427974012705788,20.0,0.0,1.0,-0.9966412678348018,true,0.40839223753380693,0.0057329490397017464,4.0,((2.01379915399326e6*(-8.65265345412752e-7+(v1+(-5.90095214398655e-7*log((v1+v1))))))-(2.01379915399326e6*v1)),-0.9992256727268298,0.019087707759340905,0.00460930930293916,0.019087707759340905,24.0,0.11041134259987065,((2.01e6*(-8.65e-7+(v1+(-5.9e-7*log((v1+v1))))))-(2.01e6*v1))
1578.9190299510956,0.19684505196755214,20.0,0.0,825.0,-0.9987784392569905,true,3.7315727216884405,0.09859472137452147,5.0,((3.07904472768111e6*v1)-(3.07904472768112e6*(v1+((-2.89717619467878e-7*(3.0252632146849103e-9*v1))--7.36621035093996e-6)))),-0.824254249379232,4.332255422259973,0.08164743660880812,4.332255422259973,11.0,1.8953064292044062,((3.08e6*v1)-(3.08e6*(v1+((-2.9e-7*(3.03e-9*v1))--7.37e-6))))
1789.4792308807373,0.8722855772891182,20.0,0.0,40.0,-0.9987789987789988,true,22.377610140950623,0.8670841235221298,3.0,(((3.08186647927774e6*v1)-(3.08186647927775e6*v1))-exp(((v1+log((-70816.8579708068+v1)))/v1))),14.66857214181797,386.241239863247,0.8135833150198896,386.241239863247,2.097158e6,19.546791105483255,(((3.08e6*v1)-(3.08e6*v1))-exp(((v1+log((-70800.0+v1)))/v1)))
1563.8690509796143,0.016304272734488902,20.0,0.0,882.0,-0.9975579975579976,true,0.43158864656601637,0.006023380127208188,4.0,(-2.32258210006706+((-4.01751003833396e-9*v1)+(-1.20225536369289*log((v1+(v1/(3.71570774339067e6-v1))))))),-0.9992491191629026,0.0185097367446786,0.004235251963708483,0.0185097367446786,517.0,0.10162710189844733,(-2.32+((-4.02e-9*v1)+(-1.2*log((v1+(v1/(3.72e6-v1)))))))
1799.8185229301453,0.013066890017532421,20.0,0.0,1.0,-0.99572407094122,true,0.34589223753380693,0.007781837271437804,4.0,((3.07904472768112e6*v1)-(3.07904472768112e6*(v1+((3.77943813786837e-7*log((v1+v1)))--7.09238915724572e-7)))),-0.9991584450850272,0.020744916054258315,0.004982228682712849,0.020744916054258315,24.0,0.11525668620683392,((3.08e6*v1)-(3.08e6*(v1+((3.78e-7*log((v1+v1)))--7.09e-7))))
1344.089742898941,0.015427974012705788,20.0,0.0,1717.0,-0.9966412678348018,true,0.40839223753380693,0.00575833550217838,4.0,((v1+(1.99594224526254e6*v1))-(1.99594324526254e6*(1.15469590225076e-6+(v1+(6.02466698227365e-7*log(v1)))))),-0.999311078222511,0.016982402678286403,0.004310689407029623,0.016982402678286403,14.0,0.10301163891296777,((v1+(2.0e6*v1))-(2.0e6*(1.15e-6+(v1+(6.02e-7*log(v1))))))
1608.7297768592834,0.4797949783261233,20.0,0.0,714.0,-0.9987789987789988,true,19.22233111243552,0.12239897848947602,5.0,(-20.2632084418091-((-4.01751003833396e-9*v1)+(-2.40927505033696*((3.08186647927774e6*v1)-(3.08186647927775e6*v1))))),-0.2277400192468465,19.03674755830413,0.08632872273402886,19.03674755830413,11.0,2.4731636931842336,(-20.3-((-4.02e-9*v1)+(-2.41*((3.08e6*v1)-(3.08e6*v1)))))
