time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1461.3638730049133,0.22210633855594641,25.0,0.0,890.0,-0.7647863247863248,true,4.086041435459984,0.10792135107981789,5.0,log(pow2(((-60226.1377029167/(-92.4922350411784+pow2(v1)))-(v1-(617.989280367091-(3129.37289822829/pow2(pow3((-133.676093178015+v1))))))))),-0.5642883928462747,1.929866638763935,0.08309456845355047,1.929866638763935,1.7976931348623157e308,1.1056046539604478,log(pow2(((-60200.0/(-92.5+pow2(v1)))-(v1-(618.0-(3130.0/pow2(pow3((-134.0+v1)))))))))
1710.9995691776276,0.3319260269035998,25.0,0.0,230.0,-0.7155555555555555,true,2.8438534900881702,0.10873441408252377,5.0,(-22.3516984374863+sqrt_abs(((612.161963677233/(11.4089787129615-v1))-((v1/((1.82891944769985/v1)-v1))-(1278.92326176797-v1))))),-0.6705898332574156,1.4590331788932314,0.08115634391950476,1.4590331788932314,262145.0,0.9996408909841134,(-22.4+sqrt_abs(((612.0/(11.4-v1))-((v1/((1.83/v1)-v1))-(1280.0-v1)))))
888.0584871768951,0.3213929390835669,25.0,0.0,2428.0,-0.8023931623931624,true,4.327291467724391,0.11342066379614991,6.0,log(pow2(((2995.58548129739/(9.55337069022787-v1))-((833.583895286517/(-55.5373194458166+v1))-(759.03059072685-(3.23916076172794*v1)))))),-0.5450940931532754,2.0148825943266866,0.08245395282784806,2.0148825943266866,1.7976931348623157e308,1.0569922792368043,log(pow2(((3000.0/(9.55-v1))-((834.0/(-55.5+v1))-(759.0-(3.24*v1))))))
1799.8522880077362,0.35711133110577153,25.0,0.0,1.0,-0.7422222222222222,true,4.069203225798875,0.1255992122344575,6.0,log(pow2(((6105.66754768048/(9.51752021413708-v1))-(((-865.225846284049/(56.9681368154814-v1))-(416.892058964238-v1))-112.709202178016)))),-0.46254253043486737,2.3805223988496724,0.09450673892791915,2.3805223988496724,1.7976931348623157e308,1.205533242847191,log(pow2(((6110.0/(9.52-v1))-(((-865.0/(57.0-v1))-(417.0-v1))-113.0))))
1786.648635149002,0.3409361885519197,25.0,0.0,35.0,-0.7285470085470086,true,2.9210501470929398,0.10389335064960128,5.0,(-24.4311512644303+sqrt_abs(((697.080298713502/(11.4045543881043-v1))-((v1+(v1/((1.82817862090943/v1)-v1)))-1429.89236654065)))),-0.6667515838302865,1.4760336659104565,0.08239658179333252,1.4760336659104565,262145.0,1.0175700317978824,(-24.4+sqrt_abs(((697.0/(11.4-v1))-((v1+(v1/((1.83/v1)-v1)))-1430.0))))
1799.5222651958466,0.2231374814939883,25.0,0.0,2.0,-0.6909401709401709,true,4.10501114518603,0.11545049211157324,5.0,(-22.5140517770742+sqrt_abs(((593.998479040598/(11.4184281710822-v1))-((v1/((270.728628896145-v1)-v1))-(1297.00416221657-v1))))),-0.5600229032438907,1.9487594705051168,0.0816156742797771,1.9487594705051168,262145.0,1.0929007519413838,(-22.5+sqrt_abs(((594.0/(11.4-v1))-((v1/((271.0-v1)-v1))-(1300.0-v1)))))
1796.0582761764526,0.22754293957463292,25.0,0.0,11.0,-0.6423931623931624,true,4.186057388065594,0.10754978793164095,5.0,log(pow2(((-59558.5297439572/(-88.8911872487176+pow2(v1)))-((56.0899976632401-v1)-(589.08553615525-(v1/(135.238954092756-v1))))))),-0.5279984192485483,2.0906032549522817,0.09000114638779694,2.0906032549522817,1.7976931348623157e308,1.1825136476404567,log(pow2(((-59600.0/(-88.9+pow2(v1)))-((56.1-v1)-(589.0-(v1/(135.0-v1)))))))
1800.299134016037,0.32810324175384414,25.0,0.0,0.0,-0.8078632478632478,true,4.337505644044658,0.11088398679781566,5.0,(11.2412468344965+pow2(pow2((83.7869780814316/((-43783.3130493308/(-665.054489672856+pow2(((v1/(-57.893377682081+v1))-v1))))-v1))))),-0.5285276562175163,2.0882591430359527,0.07863092227239236,2.0882591430359527,1.7976931348623157e308,1.0273088490620106,(11.2+pow2(pow2((83.8/((-43800.0/(-665.0+pow2(((v1/(-57.9+v1))-v1))))-v1)))))
1799.5936961174011,0.40290832214711697,26.0,0.0,1.0,-0.7347008547008547,true,4.435361008736429,0.13257343365200697,5.0,log(pow2(((629.84207693271/(v1+(-1.78964423520815e6+exp(v1))))-((-48946.3036356982/(-93.8580245852059+pow2(v1)))-(v1-545.141491696455))))),-0.4250607698001727,2.546537713161719,0.09590194225581355,2.546537713161719,1.7976931348623157e308,1.2284118573009524,log(pow2(((630.0/(v1+(-1.79e6+exp(v1))))-((-48900.0/(-93.9+pow2(v1)))-(v1-545.0)))))
1744.5619151592255,0.2525523569620743,26.0,0.0,142.0,-0.824957264957265,true,4.64615013636894,0.088326109364122,6.0,sqrt_abs(((-65.6735798322511/(-135.756264813399+v1))-((234.274015125804/(10.9549675328272-v1))-((v1/(-57.2551596965501+v1))-165.141191519587)))),-0.5950430639409277,1.7936471468861621,0.06892308835931396,1.7936471468861621,65536.0,0.9431484079848436,sqrt_abs(((-65.7/(-136.0+v1))-((234.0/(11.0-v1))-((v1/(-57.3+v1))-165.0))))
1611.9191901683807,0.41295197041588294,26.0,0.0,489.0,-0.762051282051282,true,3.538062119627231,0.10557573135129841,5.0,log(pow2((v1-((-56252.3067968373/(-86.4437879779742+pow2(v1)))-(pow2((0.932378255518338/((1.84858810254703/v1)-v1)))-563.45572972754))))),-0.647771965131054,1.5600987501146195,0.08055070711288548,1.5600987501146195,1.7976931348623157e308,0.9766849960279308,log(pow2((v1-((-56300.0/(-86.4+pow2(v1)))-(pow2((0.932/((1.85/v1)-v1)))-563.0)))))
1799.616003036499,0.2961795212516408,26.0,0.0,1.0,-0.5548717948717948,true,5.448749477557424,0.10837044221474938,5.0,log(pow2(((2840.45113591739/((-1201.74488458296/(v1-144.192585391854))-v1))-((((523.578637674939-v1)/v1)-v1)-629.78685403664)))),-0.4352270579187637,2.5015088914410963,0.09078873019013406,2.5015088914410963,1.7976931348623157e308,1.2062987397515283,log(pow2(((2840.0/((-1200.0/(v1-144.0))-v1))-((((524.0-v1)/v1)-v1)-630.0))))
1797.3482270240784,0.2856460584704346,26.0,0.0,7.0,-0.6211965811965812,true,5.254967680681588,0.10855419340194541,5.0,log(pow2(((2478.47218944419/((-1296.83697162949/(v1-144.885263574684))-v1))-(((611.627791665686/(v1+v1))-v1)-615.697196146729)))),-0.4320217843465808,2.515705783223429,0.0898278771958578,2.515705783223429,1.7976931348623157e308,1.1995023631988604,log(pow2(((2480.0/((-1300.0/(v1-145.0))-v1))-(((612.0/(v1+v1))-v1)-616.0))))
1799.6319561004639,0.2826882964764286,26.0,0.0,1.0,-0.5384615384615384,true,5.200554384139432,0.12091078412206606,5.0,sqrt_abs(((-79.9495748012618/((-983.413986924365/(-142.346033299406+v1))-v1))-(160.896031946634-exp((v1/(v1+(-73.2398001429597+v1))))))),-0.4777195237617816,2.3133000145535827,0.08518695231289046,2.3133000145535827,1.7976931348623157e308,1.129681612371625,sqrt_abs(((-79.9/((-983.0/(-142.0+v1))-v1))-(161.0-exp((v1/(v1+(-73.2+v1)))))))
1800.0182230472565,0.24543692579935134,26.0,0.0,0.0,-0.6512820512820513,true,4.515249115033496,0.11012209346062043,6.0,sqrt_abs(((-90.5666189224216/((-999.381492674371/(-142.471288230979+v1))-v1))-(159.996733681022-(0.211789755431079/((1.81839935412277/v1)-v1))))),-0.5663463792379817,1.9207513450348326,0.07865769598827455,1.9207513450348326,16384.0,1.037431491740622,sqrt_abs(((-90.6/((-999.0/(-142.0+v1))-v1))-(160.0-(0.212/((1.82/v1)-v1)))))
1798.501757144928,0.24403130141671325,26.0,0.0,4.0,-0.6670085470085471,true,4.489390152576622,0.10210024509487925,6.0,log(pow2(((2865.28559983339/((-1222.80663928971/(-144.3431657581+v1))-v1))-(pow2((-1.43496595524028/(18.2174837557902-v1)))-648.897498412725)))),-0.5317978485389431,2.0737747112240714,0.08613303202104872,2.0737747112240714,1.7976931348623157e308,1.1417549134913207,log(pow2(((2870.0/((-1220.0/(-144.0+v1))-v1))-(pow2((-1.43/(18.2-v1)))-649.0))))
1796.2467091083527,0.30888222444507984,26.0,0.0,10.0,-0.7415384615384616,true,4.836475764849629,0.12160100424138028,6.0,(11.0548918208197+pow2(pow2((86.8391036458652/((-30763.7298916853/(-444.238506479757+pow2(((-664.719537505067/(-166.601101714769+v1))-v1))))-v1))))),-0.45989895335433373,2.3922314080451126,0.08856722697861524,2.3922314080451126,1.7976931348623157e308,1.1460902573452556,(11.1+pow2(pow2((86.8/((-30800.0/(-444.0+pow2(((-665.0/(-167.0+v1))-v1))))-v1)))))
1719.5373840332031,0.332083439755877,26.0,0.0,207.0,-0.8194871794871795,true,4.293715482677515,0.109964154574053,5.0,(11.2631383543095+pow2(pow2((85.4488594995062/(v1+(41203.0931094393/(-615.177068506754+pow2(((v1/pow3((-57.3896997497188+v1)))-v1))))))))),-0.5313337459935863,2.075830327839613,0.07968170066993122,2.075830327839613,1.7976931348623157e308,1.0400300484020957,(11.3+pow2(pow2((85.4/(v1+(41200.0/(-615.0+pow2(((v1/pow3((-57.4+v1)))-v1)))))))))
1728.444354057312,0.24361026830840307,26.0,0.0,184.0,-0.8153846153846154,true,4.481644499132235,0.08559654138173775,5.0,log(pow2(((2659.0700121847/((-1283.06503328672/(-144.91068533433+v1))-v1))-((v1+(v1/(-58.416667050511+v1)))-701.741618224296)))),-0.5818766778350556,1.851964090666461,0.0747857276816113,1.851964090666461,1.7976931348623157e308,1.0181287791825395,log(pow2(((2660.0/((-1280.0/(-145.0+v1))-v1))-((v1+(v1/(-58.4+v1)))-702.0))))
1466.8185031414032,0.41295633353122524,26.0,0.0,875.0,-0.762051282051282,true,3.5380995016334253,0.10557344002439305,5.0,log(pow2(((-56253.9000900204/(-86.4359863269135+pow2(v1)))-(v1-(563.463766508333-pow2((0.933502580875257/((1.84862500903082/v1)-v1)))))))),-0.6477303493788089,1.560283075825907,0.08055496915046116,1.560283075825907,1.7976931348623157e308,0.9768152690966955,log(pow2(((-56300.0/(-86.4+pow2(v1)))-(v1-(563.0-pow2((0.934/((1.85/v1)-v1))))))))
1798.889769077301,0.2440061157159245,26.0,0.0,3.0,-0.7941880341880342,true,4.488926816781376,0.08594175683511361,5.0,log(pow2(((2775.36458496083/((-1222.53583665119/(-144.387285183376+v1))-v1))-((v1+(v1/(v1-56.1004536117507)))-662.714119937448)))),-0.5754126110420836,1.8805949250295613,0.07899165223226981,1.8805949250295613,1.7976931348623157e308,1.0526572288698128,log(pow2(((2780.0/((-1220.0/(-144.0+v1))-v1))-((v1+(v1/(v1-56.1)))-663.0))))
1764.3761401176453,0.31993211115178183,26.0,0.0,92.0,-0.7552136752136752,true,2.741092825343621,0.10813449605939948,5.0,log(pow2(((38634.8925551027/(v1+(3656.52323118139/pow2((-22.5483413692298+v1)))))-pow2((2.09445935175333/((1.8596834984882/v1)-v1)))))),-0.6601060674664916,1.5054681820382838,0.08351418422468851,1.5054681820382838,1.7976931348623157e308,1.012376307114577,log(pow2(((38600.0/(v1+(3660.0/pow2((-22.5+v1)))))-pow2((2.09/((1.86/v1)-v1))))))
1783.6940681934357,0.276802900790153,26.0,0.0,42.0,-0.7668376068376068,true,2.9481203822841167,0.12714182210803432,5.0,log(pow2(pow2((2024.94028678678/((-26439.2104986895/(-504.102851751316+pow2((v1-(0.973043814818619/((1.86254712162592/v1)-v1))))))-v1))))),-0.6405025539282013,1.5922966395752336,0.0833155136494909,1.5922966395752336,1.7976931348623157e308,1.012960633415354,log(pow2(pow2((2020.0/((-26400.0/(-504.0+pow2((v1-(0.973/((1.86/v1)-v1))))))-v1)))))
1798.642853975296,0.2987571444730732,26.0,0.0,4.0,-0.7702564102564102,true,3.945322116448967,0.11923953597321693,5.0,log(pow2(pow2((2211.90760935654/((-34970.9136823481/(-580.206050840253+pow2((v1-((75.4856419088696-v1)/(-57.9641363566326+v1))))))-v1))))),-0.5029079921969926,2.201734510865907,0.09006573393956717,2.201734510865907,1.7976931348623157e308,1.1483350073337446,log(pow2(pow2((2210.0/((-35000.0/(-580.0+pow2((v1-((75.5-v1)/(-58.0+v1))))))-v1)))))
1776.0871181488037,0.4270102059086594,26.0,0.0,62.0,-0.5172649572649572,true,3.658509324215453,0.10948357468111052,5.0,log(pow2(((6303.30493890755/(v1*(6.7479452904605-v1)))-(pow2(pow2((0.22409046535369/((1.86437538873653/v1)-v1))))-452.110429004165)))),-0.6429907836350304,1.5812756995269313,0.07907459939701476,1.5812756995269313,1.7976931348623157e308,0.9369849466700539,log(pow2(((6300.0/(v1*(6.75-v1)))-(pow2(pow2((0.224/((1.86/v1)-v1))))-452.0))))
1798.995509147644,0.32176851791877237,26.0,0.0,3.0,-0.6923076923076923,true,4.227852341310101,0.1305430119348044,6.0,(-22.3771845954164+sqrt_abs(((613.044787340475/(11.4080032474344-v1))-(((v1/(758.877639965508-v1))-(7.9402904126931-v1))-1268.05474293085)))),-0.4792225853645913,2.306642609986791,0.0957265362113159,2.306642609986791,32769.0,1.2293487884711518,(-22.4+sqrt_abs(((613.0/(11.4-v1))-(((v1/(759.0-v1))-(7.94-v1))-1270.0))))
1797.5036339759827,0.41315434313957067,26.0,0.0,7.0,-0.762051282051282,true,3.5397959950389506,0.10547620952057832,5.0,log(pow2(((-56418.9898605286/(-86.2602585284472+pow2(v1)))-(pow2((0.947915344716165/((1.84907252566159/v1)-v1)))-(563.833794093682-v1))))),-0.6473041853193214,1.562170654186322,0.08062388651128846,1.562170654186322,1.7976931348623157e308,0.9783470148057918,log(pow2(((-56400.0/(-86.3+pow2(v1)))-(pow2((0.948/((1.85/v1)-v1)))-(564.0-v1)))))
1777.6281490325928,0.42010617222763386,26.0,0.0,58.0,-0.5145299145299145,true,3.599357408764204,0.10392835553055998,5.0,log(pow2(((-78024.7742775659/(v1*(-45.2982602716844+pow2(v1))))-(pow2((1.26480411231874/((1.85404339506438/v1)-v1)))-438.613117927407)))),-0.646383061056569,1.566250524806374,0.0790359044517692,1.566250524806374,1.7976931348623157e308,0.9460060107904217,log(pow2(((-78000.0/(v1*(-45.3+pow2(v1))))-(pow2((1.26/((1.85/v1)-v1)))-439.0))))
1670.7691411972046,0.27661356535920456,26.0,0.0,335.0,-0.7668376068376068,true,2.946103844012754,0.1273250054031777,5.0,log(pow2(pow2((2023.60468544326/((-26409.2416897309/(-504.008962935515+pow2((v1-(0.972932496999062/((1.86254724408562/v1)-v1))))))-v1))))),-0.6406103384686499,1.591819237125147,0.08333150918865098,1.591819237125147,1.7976931348623157e308,1.0132426736627826,log(pow2(pow2((2020.0/((-26400.0/(-504.0+pow2((v1-(0.973/((1.86/v1)-v1))))))-v1)))))
1800.1535170078278,0.4162668135457918,26.0,0.0,0.0,-0.628034188034188,true,4.5211664285993365,0.13688657815928396,6.0,log(pow2(((3976.44278258787/(v1*(6.5876961293643-v1)))-((-34975.9847077801/(-502.104339331913+pow2((v1--35.9958943388513))))-430.439184720595)))),-0.350445736196899,2.8770248099867612,0.10187924985056798,2.8770248099867612,1.7976931348623157e308,1.3092897302958209,log(pow2(((3980.0/(v1*(6.59-v1)))-((-35000.0/(-502.0+pow2((v1--36.0))))-430.0))))
1800.2086091041565,0.30210642870106735,26.0,0.0,0.0,-0.5206837606837607,true,3.3503942079646905,0.16980469557879457,5.0,log(pow2((-21235.9792156532/(v1+(6896.68617656018/(-543.869991743908+pow2(pow2((v1-(0.165995804214887/((1.85217798478211/v1)-v1))))))))))),-0.2614390310449606,3.2712559208380743,0.12642461372182498,3.2712559208380743,1.7976931348623157e308,1.5668059380051862,log(pow2((-21200.0/(v1+(6900.0/(-544.0+pow2(pow2((v1-(0.166/((1.85/v1)-v1)))))))))))
1613.389816045761,0.32735244721412327,26.0,0.0,486.0,-0.8194871794871795,true,4.311774727635806,0.11072705331848293,5.0,(11.2014281843187+pow2(pow2((88.4099328691531/((-43605.058779118/(-631.967989140781+pow2(((v1/pow3((-57.3985759710213+v1)))-v1))))-v1))))),-0.5305333558098967,2.0793754395330724,0.0795492452837431,2.0793754395330724,1.7976931348623157e308,1.040966329083909,(11.2+pow2(pow2((88.4/((-43600.0/(-632.0+pow2(((v1/pow3((-57.4+v1)))-v1))))-v1)))))
553.6179280281067,0.3434983772097722,26.0,0.0,3330.0,-0.8126495726495726,true,4.0311700043324095,0.10335042642111528,6.0,(11.2318278263176+pow2(pow2((100.222627225285/((-50908.2378124084/(-665.858790078786+pow2(((2.70738715421177/(-58.5401560144054+v1))-v1))))-v1))))),-0.5519648422656785,1.9844504706980277,0.0770812989414539,1.9844504706980277,1.7976931348623157e308,0.9899293942480895,(11.2+pow2(pow2((100.0/((-50900.0/(-666.0+pow2(((2.71/(-58.5+v1))-v1))))-v1)))))
871.1476449966431,0.3243218770135309,26.0,0.0,2474.0,-0.814017094017094,true,4.270437244181725,0.11076619463820017,6.0,(11.0948397751819+pow2(pow2((97.6851568516528/((-51115.2545440992/(-680.208975511164+pow2(((-6.56280187035347/(58.3678479308218-v1))-v1))))-v1))))),-0.5400305807249253,2.0373100521910166,0.07567561247706307,2.0373100521910166,1.7976931348623157e308,0.9874220561310717,(11.1+pow2(pow2((97.7/((-51100.0/(-680.0+pow2(((-6.56/(58.4-v1))-v1))))-v1)))))
1576.0410740375519,0.4132087305187384,26.0,0.0,585.0,-0.762051282051282,true,3.5402619715684374,0.10985154732444344,5.0,log(pow2(((-56468.4872798665/(-86.1975931288359+pow2(v1)))-(v1-(563.935774710258-(2.09073880704174/pow2(((1.86563863011067/v1)-v1)))))))),-0.5994240264733297,1.7742428590541546,0.08455861909017683,1.7742428590541546,1.7976931348623157e308,1.050614548643268,log(pow2(((-56500.0/(-86.2+pow2(v1)))-(v1-(564.0-(2.09/pow2(((1.87/v1)-v1))))))))
1799.871876001358,0.3289580017876938,26.0,0.0,1.0,-0.6964102564102564,true,4.179778697682444,0.1310338145226158,4.0,(-24.4658721683431+sqrt_abs(((717.732210074728/(11.3968293938881-v1))-((v1+(v1/((log(v1)/exp(v1))-v1)))-1425.1855064229)))),-0.4826876290035508,2.2912951370003074,0.09672422825687363,2.2912951370003074,7.0368744177665e13,1.2376976031597309,(-24.5+sqrt_abs(((718.0/(11.4-v1))-((v1+(v1/((log(v1)/exp(v1))-v1)))-1430.0))))
1545.6919829845428,0.24632427604447546,27.0,0.0,665.0,-0.8147008547008547,true,4.53157350222981,0.08722171718686408,6.0,log(pow2((v1-((2696.8052219011/((-1248.50504783358/(-144.593467091869+v1))-v1))-((855.943693181408/(-55.5364063087264+v1))-644.37669117633))))),-0.6118497438329267,1.7192065070238638,0.06883698842487364,1.7192065070238638,1.7976931348623157e308,0.9356899184698373,log(pow2((v1-((2700.0/((-1250.0/(-145.0+v1))-v1))-((856.0/(-55.5+v1))-644.0)))))
1799.6154282093048,0.24974661443648874,27.0,0.0,1.0,-0.8112820512820513,true,4.59453350853512,0.08953188381671023,6.0,log(pow2((v1-((2551.00092363442/((-1281.33398923144/(v1-144.827961195838))-v1))-((861.945629881371/(-55.5331306796316+v1))-642.116521979521))))),-0.6021446906435466,1.7621924134585443,0.06793986099729801,1.7621924134585443,1.7976931348623157e308,0.9281954002054995,log(pow2((v1-((2550.0/((-1280.0/(v1-145.0))-v1))-((862.0/(-55.5+v1))-642.0)))))
1799.637053012848,0.2860167501631407,27.0,0.0,1.0,-0.6451282051282051,true,5.261787214180837,0.10877860872326384,5.0,sqrt_abs(((-3240.3167057234/pow3((v1-138.37824682683)))-((80.8040997511452/(7.20537632847008-v1))-((v1/(v1+log(v1)))-159.534982354962)))),-0.4950064119770511,2.2367324218914955,0.0825749702008919,2.2367324218914955,1.34217728e8,1.093759235898785,sqrt_abs(((-3240.0/pow3((v1-138.0)))-((80.8/(7.21-v1))-((v1/(v1+log(v1)))-160.0))))
1228.712853193283,0.2523771574145134,27.0,0.0,1510.0,-0.8372649572649573,true,4.642927028845481,0.08746874269454324,6.0,sqrt_abs(((-5882.40020120412/pow3((-137.941387385744+v1)))-((234.507124983402/(10.9544910154916-v1))-((v1/(-57.2677987562535+v1))-164.71802384149)))),-0.5966763739621013,1.7864128422018946,0.068496523419719,1.7864128422018946,2.097152e6,0.9369435781019709,sqrt_abs(((-5880.0/pow3((-138.0+v1)))-((235.0/(11.0-v1))-((v1/(-57.3+v1))-165.0))))
1797.309590101242,0.2607787922367073,27.0,0.0,7.0,-0.6376068376068376,true,4.797490055872467,0.11048486952058308,5.0,log(pow2(((-21121.1743320595/(-52.355465300704+pow2(((v1/(-133.929530404015+v1))-v1))))-((v1/(11.6632357285768-v1))-479.354980039213)))),-0.5524922557797771,1.9821144352815259,0.07652350711395153,1.9821144352815259,1.7976931348623157e308,1.0293619382776185,log(pow2(((-21100.0/(-52.4+pow2(((v1/(-134.0+v1))-v1))))-((v1/(11.7-v1))-479.0))))
1786.7229690551758,0.28585029113922644,27.0,0.0,34.0,-0.796923076923077,true,5.258724904147535,0.09691002434193449,6.0,sqrt_abs(((-3142.02793169738/pow3((v1-138.371483933886)))-((84.0807726237675/(7.24270083225853-v1))-((v1/(-57.1719492350589+v1))-158.305260097596)))),-0.5634074002975689,1.9337687568182451,0.06966956891022341,1.9337687568182451,2.097152e6,0.9370329133478558,sqrt_abs(((-3140.0/pow3((v1-138.0)))-((84.1/(7.24-v1))-((v1/(-57.2+v1))-158.0))))
1789.4740600585938,0.248246093251738,27.0,0.0,27.0,-0.7285470085470086,true,4.566928750492014,0.10863168487312905,6.0,log(pow2((v1-((2560.98878419765/((-1281.44524558935/(-144.808267604326+v1))-v1))-((-193.248987542875/(v1+1520.31674555286))-670.476075261072))))),-0.5342586937537849,2.0628750633714277,0.08230403610223329,2.0628750633714277,1.7976931348623157e308,1.105274342139348,log(pow2((v1-((2560.0/((-1280.0/(-145.0+v1))-v1))-((-193.0/(v1+1520.0))-670.0)))))
1663.7125511169434,0.29220555011378585,27.0,0.0,353.0,-0.7695726495726496,true,2.6398861709163537,0.10809736042548748,5.0,log((pow2((408079.239576141/(v1+(61884.4850633042/(-512.890119117185+pow2(((0.715975545624208/((1.85530903308864/v1)-v1))-v1)))))))/v1)),-0.6752613499783999,1.4383419599212413,0.07472197719559946,1.4383419599212413,1.7976931348623157e308,0.9189294019626963,log((pow2((408000.0/(v1+(61900.0/(-513.0+pow2(((0.716/((1.86/v1)-v1))-v1)))))))/v1))
1799.9902031421661,0.30533736215165613,27.0,0.0,0.0,-0.5452991452991452,true,5.617224261393398,0.10817164995589881,5.0,log(pow2(((2507.33801032363/((-1296.50885458045/(v1-144.88462983297))-v1))-(((1110.37285258218/(v1+pow2(v1)))-v1)-615.881331313792)))),-0.4092410955500886,2.616606678665727,0.08939888791568394,2.616606678665727,1.7976931348623157e308,1.1991269085314666,log(pow2(((2510.0/((-1300.0/(v1-145.0))-v1))-(((1110.0/(v1+pow2(v1)))-v1)-616.0))))
