time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.7414329051971,4.1721536562995765e-15,18.0,0.0,11.0,-1.0,true,5.684341886080802e-14,2.6094797161696433e-15,4.0,((log(v1)/-0.0168853657314897)+((log(pow3((v1--3.26766022591672e-16)))--0.805071370291095)/0.0514422600824981)),-1.0,7.67136889523387e-28,1.7213662896299768e-15,7.67136889523387e-28,263.0,2.234110332630315e-14,((log(v1)/-0.0169)+((log(pow3((v1--3.27e-16)))--0.805)/0.0514))
1355.7802889347076,4.9007378271542076e-15,18.0,0.0,1134.0,-1.0,true,5.5067062021407764e-14,2.3524211545040087e-15,4.0,((log((pow2((-2.70398015872682e-16+v1))/0.616607014061113))/0.0308960631445277)+(log(v1)/-0.0152350224161282)),-1.0,6.380064274995167e-28,1.6161105023123356e-15,6.380064274995167e-28,518.0,2.0838032154502937e-14,((log((pow2((-2.7e-16+v1))/0.617))/0.0309)+(log(v1)/-0.0152))
801.1521420478821,4.9007378271542076e-15,18.0,0.0,2588.0,-1.0,true,5.5067062021407764e-14,2.3524211545040087e-15,4.0,((log((pow2((-3.27428306613663e-16+v1))/0.616607014061113))/0.0308960631445277)+(log(v1)/-0.0152350224161282)),-1.0,6.380064274995167e-28,1.6161105023123356e-15,6.380064274995167e-28,518.0,2.0838032154502937e-14,((log((pow2((-3.27e-16+v1))/0.617))/0.0309)+(log(v1)/-0.0152))
1553.147089958191,4.9007378271542076e-15,18.0,0.0,626.0,-1.0,true,5.5067062021407764e-14,2.513510597523955e-15,4.0,(((1.24059185899442+log(pow3((-3.27428306613663e-16+v1))))/0.0792710453031576)+(log(v1)/-0.0258065119697406)),-1.0,6.875226197041588e-28,1.713048919167887e-15,6.875226197041588e-28,263.0,2.1931174824903093e-14,(((1.24+log(pow3((-3.27e-16+v1))))/0.0793)+(log(v1)/-0.0258))
1518.6339719295502,4.9007378271542076e-15,18.0,0.0,715.0,-1.0,true,5.5067062021407764e-14,2.630558142453479e-15,4.0,(((1.24059185899442+log(pow3(v1)))/0.0792710453031576)+(log((3.18564962005362e-16+v1))/-0.0258065119697406)),-1.0,6.850953553804018e-28,1.722076028808888e-15,6.850953553804018e-28,27.0,2.2067817658703112e-14,(((1.24+log(pow3(v1)))/0.0793)+(log((3.19e-16+v1))/-0.0258))
841.703125,4.9007378271542076e-15,18.0,0.0,2478.0,-1.0,true,5.5067062021407764e-14,2.0491526813224094e-15,3.0,(((1.30970202288684+log(pow3((v1*v1))))/0.0836870302164115)+(log(pow2(v1))/-0.0275479182677621)),-1.0,6.875226197041588e-28,1.6601937347512635e-15,6.875226197041588e-28,4.294967315e9,2.1384603489703015e-14,(((1.31+log(pow3((v1*v1))))/0.0837)+(log(pow2(v1))/-0.0275))
943.841933965683,4.9007378271542076e-15,18.0,0.0,2210.0,-1.0,true,5.5067062021407764e-14,2.3524211545040087e-15,4.0,((log((pow2(v1)/0.616607014061113))/0.0308960631445277)+(log((3.18564962005362e-16+v1))/-0.0152350224161282)),-1.0,6.75386298085374e-28,1.65167778931115e-15,6.75386298085374e-28,42.0,2.1384603489703015e-14,((log((pow2(v1)/0.617))/0.0309)+(log((3.19e-16+v1))/-0.0152))
1800.0016260147095,3.423834005776535e-14,18.0,0.0,0.0,-1.0,true,5.258016244624741e-13,1.7654408762437363e-14,3.0,(15.6499999999994+(log((v1*sqrt_abs((v1*(v1+(-8.74814895348338e-12/v1))))))/-2.20977456141499)),-1.0,5.572234299083995e-26,1.340495923859363e-14,5.572234299083995e-26,1.7976931348623157e308,1.8398957571172595e-13,(15.6+(log((v1*sqrt_abs((v1*(v1+(-8.75e-12/v1))))))/-2.21))
1800.075758934021,4.858142846034273e-15,18.0,0.0,0.0,-1.0,true,7.460698725481052e-14,2.377402015021087e-15,3.0,(((1.30785081037302+log(pow2(pow3(v1))))/0.0835687418768703)+(log((v1*v1))/-0.0275094651018636)),-1.0,9.200545419200755e-28,1.893412433535485e-15,9.200545419200755e-28,65571.0,2.4937317168503516e-14,(((1.31+log(pow2(pow3(v1))))/0.0836)+(log((v1*v1))/-0.0275))
1257.1241109371185,4.9007378271542076e-15,18.0,0.0,1391.0,-1.0,true,5.5067062021407764e-14,2.3524211545040087e-15,4.0,((log((pow2(v1)/0.616607014061113))/0.0308960631445277)+(log((2.26376211754654e-16+v1))/-0.0152350224161282)),-1.0,6.75386298085374e-28,1.65167778931115e-15,6.75386298085374e-28,42.0,2.1384603489703015e-14,((log((pow2(v1)/0.617))/0.0309)+(log((2.26e-16+v1))/-0.0152))
1372.2141280174255,4.9007378271542076e-15,18.0,0.0,1093.0,-1.0,true,6.039613253960852e-14,2.1183437781914478e-15,4.0,((log(pow3(v1))/0.0580896168869993)+((-0.552177576184653+log((1.28963938157307*v1)))/-0.0190297090134433)),-1.0,6.779349256253187e-28,1.6469491673130629e-15,6.779349256253187e-28,27.0,2.1316282072803006e-14,((log(pow3(v1))/0.0581)+((-0.552+log((1.29*v1)))/-0.019))
1799.4287300109863,4.9007378271542076e-15,19.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.690683449812021e-15,4.0,(((1.144490289769+log((v1*v1)))/0.0731303699532906)+(log((3.8213280190996897e-16+v1))/-0.035393859150497)),-1.0,8.978450733576993e-28,2.068461075646737e-15,8.978450733576993e-28,43.0,2.6508709757203738e-14,(((1.14+log((v1*v1)))/0.0731)+(log((3.82e-16+v1))/-0.0354))
1593.1688890457153,4.9007378271542076e-15,19.0,0.0,524.0,-1.0,true,5.5067062021407764e-14,2.147218942175274e-15,4.0,(((1.88454897005782+log(pow2(pow3((-2.27750493587239e-16+v1)))))/0.120418464540436)+(log(v1)/-0.0197116907431783)),-1.0,6.292682759339918e-28,1.519332993754491e-15,6.292682759339918e-28,1.157920892373162e77,1.9608246650302765e-14,(((1.88+log(pow2(pow3((-2.28e-16+v1)))))/0.12)+(log(v1)/-0.0197))
1595.5234730243683,4.9007378271542076e-15,19.0,0.0,518.0,-1.0,true,5.5067062021407764e-14,2.1883730105669054e-15,4.0,(((1.88454897005782+log(pow2(pow3(v1))))/0.120418464540436)+(log((3.29761579513542e-16+v1))/-0.0197116907431783)),-1.0,6.337587149329421e-28,1.5237753266750796e-15,6.337587149329421e-28,65547.0,1.9676568067202774e-14,(((1.88+log(pow2(pow3(v1))))/0.12)+(log((3.3e-16+v1))/-0.0197))
1782.6165919303894,4.9007378271542076e-15,19.0,0.0,45.0,-1.0,true,6.750155989720952e-14,1.9629515551247416e-15,3.0,(((1.53247784196745+log(pow3((v1*v1))))/0.0979219068349809)+(log((v1*v1))/-0.0321655179374017)),-1.0,7.44806057744823e-28,1.6464366419758735e-15,7.44806057744823e-28,4.294967331e9,2.1521246323503034e-14,(((1.53+log(pow3((v1*v1))))/0.0979)+(log((v1*v1))/-0.0322))
1595.5234730243683,4.9007378271542076e-15,19.0,0.0,518.0,-1.0,true,5.5067062021407764e-14,2.1883730105669054e-15,4.0,(((1.88454897005782+log(pow2(pow3(v1))))/0.120418464540436)+(log((3.29761579513542e-16+v1))/-0.0197116907431783)),-1.0,6.337587149329421e-28,1.5237753266750796e-15,6.337587149329421e-28,65547.0,1.9676568067202774e-14,(((1.88+log(pow2(pow3(v1))))/0.12)+(log((3.3e-16+v1))/-0.0197))
1799.570552110672,1.5499789080204587e-14,19.0,0.0,1.0,-1.0,true,2.3803181647963356e-13,8.007069328118666e-15,3.0,(((6.11611490780278+log(pow3((v1*v1))))/0.120242683481904)+(log((v1+v1))/-0.0196834291773969)),-1.0,9.047506403587879e-27,5.3782560895183474e-15,9.047506403587879e-27,4.294967315e9,7.289895183231028e-14,(((6.12+log(pow3((v1*v1))))/0.12)+(log((v1+v1))/-0.0197))
1794.2700250148773,4.9007378271542076e-15,19.0,0.0,15.0,-1.0,true,6.750155989720952e-14,1.9629515551247416e-15,3.0,(((1.53247784196745+log(pow3((v1*v1))))/0.0979219068349809)+(log((v1*v1))/-0.0321655179374017)),-1.0,7.44806057744823e-28,1.6464366419758735e-15,7.44806057744823e-28,4.294967331e9,2.1521246323503034e-14,(((1.53+log(pow3((v1*v1))))/0.0979)+(log((v1*v1))/-0.0322))
1664.0135869979858,3.57184122704256e-15,19.0,0.0,347.0,-1.0,true,4.973799150320701e-14,2.357352101805985e-15,4.0,(((3.51356066692017+log(pow2(pow3(v1))))/0.120100898203916)+(log((1.30667319002145*v1))/-0.0196606322814716)),-1.0,5.991701983194054e-28,1.4909999807953988e-15,5.991701983194054e-28,65547.0,1.9608246650302765e-14,(((3.51+log(pow2(pow3(v1))))/0.12)+(log((1.31*v1))/-0.0197))
1411.6445109844208,4.9007378271542076e-15,19.0,0.0,990.0,-1.0,true,5.5067062021407764e-14,2.2775396799296115e-15,4.0,((log(((v1*(v1-7.43519074392797e-16))/0.616607014061113))/0.0308960631445277)+(log(v1)/-0.0152350224161282)),-1.0,6.428609561470307e-28,1.6338588911887086e-15,6.428609561470307e-28,262.0,2.1111317822102977e-14,((log(((v1*(v1-7.44e-16))/0.617))/0.0309)+(log(v1)/-0.0152))
1367.8492560386658,4.9007378271542076e-15,19.0,0.0,1104.0,-1.0,true,5.5067062021407764e-14,2.427627088872373e-15,4.0,(((1.88454897005782+log(pow2(pow3((-3.47062716040173e-16+v1)))))/0.120418464540436)+(log(v1)/-0.0197116907431783)),-1.0,6.423755032822793e-28,1.5582430866058714e-15,6.423755032822793e-28,1.157920892373162e77,2.0154817985502843e-14,(((1.88+log(pow2(pow3((-3.47e-16+v1)))))/0.12)+(log(v1)/-0.0197))
1616.7458019256592,4.9007378271542076e-15,19.0,0.0,466.0,-1.0,true,5.5067062021407764e-14,2.427627088872373e-15,4.0,(((1.88454897005782+log(pow2(pow3(v1))))/0.120418464540436)+(log((3.65870423180684e-16+v1))/-0.0197116907431783)),-1.0,6.699249533569208e-28,1.5804820947048994e-15,6.699249533569208e-28,65547.0,2.049642507000289e-14,(((1.88+log(pow2(pow3(v1))))/0.12)+(log((3.66e-16+v1))/-0.0197))
1703.2367689609528,3.144364297888766e-15,19.0,0.0,248.0,-1.0,true,4.796163466380676e-14,2.6182776392387793e-15,4.0,((log((2.26376211754654e-16+v1))/-0.0260017367899132)+(log((v1+(v1/1.9342379635644)))/0.0266283929907526)),-1.0,6.8473126573183825e-28,1.7398303182830127e-15,6.8473126573183825e-28,42.0,2.2546067577003178e-14,((log((2.26e-16+v1))/-0.026)+(log((v1+(v1/1.93)))/0.0266))
1623.3322060108185,4.9007378271542076e-15,19.0,0.0,450.0,-1.0,true,5.5067062021407764e-14,2.2775396799296115e-15,4.0,((log(((v1*(-7.02856107740155e-16+v1))/0.616607014061113))/0.0308960631445277)+(log(v1)/-0.0152350224161282)),-1.0,6.428609561470307e-28,1.6338588911887086e-15,6.428609561470307e-28,262.0,2.1111317822102977e-14,((log(((v1*(-7.03e-16+v1))/0.617))/0.0309)+(log(v1)/-0.0152))
1633.6220960617065,4.9007378271542076e-15,19.0,0.0,424.0,-1.0,true,5.5067062021407764e-14,2.3615521392437075e-15,4.0,(((1.88454897005782+log(pow2(pow3(v1))))/0.120418464540436)+(log((2.33737231639484e-16+v1))/-0.0197116907431783)),-1.0,6.323023563386879e-28,1.5270082606926795e-15,6.323023563386879e-28,65547.0,1.9676568067202774e-14,(((1.88+log(pow2(pow3(v1))))/0.12)+(log((2.34e-16+v1))/-0.0197))
1769.3543219566345,4.9007378271542076e-15,19.0,0.0,80.0,-1.0,true,5.5067062021407764e-14,2.147218942175274e-15,4.0,((log((2.74788495846831e-16+v1))/-0.0166897619254599)+((1.59120442059261+log(pow2(pow3(v1))))/0.101674403871732)),-1.0,6.904353368926671e-28,1.7147160760438812e-15,6.904353368926671e-28,65547.0,2.1931174824903093e-14,((log((2.75e-16+v1))/-0.0167)+((1.59+log(pow2(pow3(v1))))/0.102))
1367.8492560386658,4.9007378271542076e-15,19.0,0.0,1104.0,-1.0,true,5.5067062021407764e-14,2.427627088872373e-15,4.0,(((1.88454897005782+log(pow2(pow3((-3.47062716040173e-16+v1)))))/0.120418464540436)+(log(v1)/-0.0197116907431783)),-1.0,6.423755032822793e-28,1.5582430866058714e-15,6.423755032822793e-28,1.157920892373162e77,2.0154817985502843e-14,(((1.88+log(pow2(pow3((-3.47e-16+v1)))))/0.12)+(log(v1)/-0.0197))
1800.104397058487,4.402110017044272e-15,19.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.672544482763662e-15,4.0,((log(v1)/-0.044059497236613)+((1.11687729088263+log((v1+(-0.328813188827977*v1))))/0.0458894260214644)),-1.0,9.477253552109049e-28,2.136719207292602e-15,9.477253552109049e-28,39.0,2.7260245343103845e-14,((log(v1)/-0.0441)+((1.12+log((v1+(-0.329*v1))))/0.0459))
1548.6212010383606,4.9007378271542076e-15,20.0,0.0,637.0,-1.0,true,5.5067062021407764e-14,2.2749985025183844e-15,4.0,(((1.53247784196745+log(pow2(pow3((-3.24961733690136e-16+v1)))))/0.0979219068349809)+(log(pow2(v1))/-0.0321655179374017)),-1.0,6.6130816500758355e-28,1.6521225146844604e-15,6.6130816500758355e-28,1.157920892373162e77,2.1111317822102977e-14,(((1.53+log(pow2(pow3((-3.25e-16+v1)))))/0.0979)+(log(pow2(v1))/-0.0322))
1657.2291181087494,4.9007378271542076e-15,20.0,0.0,364.0,-1.0,true,5.5067062021407764e-14,2.3615521392437075e-15,4.0,(((1.88454897005782+log(pow3((v1*v1))))/0.120418464540436)+(log((3.29761579513542e-16+v1))/-0.0197116907431783)),-1.0,6.206514875846545e-28,1.491348827732854e-15,6.206514875846545e-28,4.294967307e9,1.9266639565802718e-14,(((1.88+log(pow3((v1*v1))))/0.12)+(log((3.3e-16+v1))/-0.0197))
1548.6208720207214,4.9007378271542076e-15,20.0,0.0,637.0,-1.0,true,5.5067062021407764e-14,2.147218942175274e-15,4.0,(((1.88454897005782+log(pow3((v1*(-6.30413609325158e-16+v1)))))/0.120418464540436)+(log(v1)/-0.0197116907431783)),-1.0,6.176174071799583e-28,1.4836735607946656e-15,6.176174071799583e-28,3.402823669209385e38,1.9198318148902708e-14,(((1.88+log(pow3((v1*(-6.3e-16+v1)))))/0.12)+(log(v1)/-0.0197))
1758.4019029140472,4.9007378271542076e-15,20.0,0.0,107.0,-1.0,true,5.5067062021407764e-14,2.3566211919417312e-15,3.0,(((1.88454897005782+log(pow3((v1*v1))))/0.120418464540436)+(log((pow2(v1)/v1))/-0.0197116907431783)),-1.0,6.608227121428322e-28,1.5725398960278098e-15,6.608227121428322e-28,4.294967811e9,2.042810365310288e-14,(((1.88+log(pow3((v1*v1))))/0.12)+(log((pow2(v1)/v1))/-0.0197))
1790.0084578990936,4.9007378271542076e-15,20.0,0.0,26.0,-1.0,true,5.5067062021407764e-14,2.3893484043451358e-15,4.0,(((1.88454897005782+log(pow3((v1*v1))))/0.120418464540436)+(log((3.21449423051603e-16+v1))/-0.0197116907431783)),-1.0,6.478368480107325e-28,1.5993171453558925e-15,6.478368480107325e-28,4.294967307e9,2.063306790380291e-14,(((1.88+log(pow3((v1*v1))))/0.12)+(log((3.21e-16+v1))/-0.0197))
695.8659811019897,4.074003782087477e-15,20.0,0.0,2881.0,-1.0,true,5.3290705182007514e-14,2.357352101805985e-15,4.0,((log((0.786626003770953*v1))/-0.0153356151028721)+(log(pow3((v1+(1.54866585659815e-8*v1))))/0.0466543990630854)),-1.0,6.080297131011183e-28,1.4620026101098341e-15,6.080297131011183e-28,4.294967306e9,1.9403282399602736e-14,((log((0.787*v1))/-0.0153)+(log(pow3((v1+(1.55e-8*v1))))/0.0467))
924.2969329357147,4.9007378271542076e-15,20.0,0.0,2260.0,-1.0,true,5.5067062021407764e-14,2.279198539956107e-15,4.0,(((1.88454897005782+log(pow3((v1*(-2.2227498523887497e-16+v1)))))/0.120418464540436)+(log(v1)/-0.0197116907431783)),-1.0,6.321809931225001e-28,1.5859901465941263e-15,6.321809931225001e-28,3.402823669209385e38,2.042810365310288e-14,(((1.88+log(pow3((v1*(-2.22e-16+v1)))))/0.12)+(log(v1)/-0.0197))
1654.167377948761,4.9007378271542076e-15,20.0,0.0,372.0,-1.0,true,5.5067062021407764e-14,2.3615521392437075e-15,4.0,(((1.88454897005782+log(pow3((v1*v1))))/0.120418464540436)+(log((v1--3.26766022591672e-16))/-0.0197116907431783)),-1.0,6.337587149329421e-28,1.5002465252530633e-15,6.337587149329421e-28,4.294967307e9,1.9403282399602736e-14,(((1.88+log(pow3((v1*v1))))/0.12)+(log((v1--3.27e-16))/-0.0197))
1779.9942610263824,4.9007378271542076e-15,20.0,0.0,52.0,-1.0,true,5.5067062021407764e-14,2.3615521392437075e-15,4.0,(((1.88454897005782+log(pow3((v1*v1))))/0.120418464540436)+(log((3.18564962005362e-16+v1))/-0.0197116907431783)),-1.0,6.240496576379143e-28,1.5002490855291044e-15,6.240496576379143e-28,4.294967307e9,1.9403282399602736e-14,(((1.88+log(pow3((v1*v1))))/0.12)+(log((3.19e-16+v1))/-0.0197))
695.8659811019897,4.074003782087477e-15,20.0,0.0,2881.0,-1.0,true,5.3290705182007514e-14,2.357352101805985e-15,4.0,((log((0.786626003770953*v1))/-0.0153356151028721)+(log(pow3((v1+(1.54866585659815e-8*v1))))/0.0466543990630854)),-1.0,6.080297131011183e-28,1.4620026101098341e-15,6.080297131011183e-28,4.294967306e9,1.9403282399602736e-14,((log((0.787*v1))/-0.0153)+(log(pow3((v1+(1.55e-8*v1))))/0.0467))
1592.5472509860992,4.9007378271542076e-15,20.0,0.0,526.0,-1.0,true,5.5067062021407764e-14,2.427627088872373e-15,4.0,(((1.88454897005782+log(pow3((v1*(-1.3310592426201e-15+v1)))))/0.120418464540436)+(log(v1)/-0.0197116907431783)),-1.0,6.25870105880732e-28,1.5014063577159656e-15,6.25870105880732e-28,3.402823669209385e38,1.9471603816502746e-14,(((1.88+log(pow3((v1*(-1.33e-15+v1)))))/0.12)+(log(v1)/-0.0197))
695.8659811019897,4.074003782087477e-15,20.0,0.0,2881.0,-1.0,true,5.3290705182007514e-14,2.357352101805985e-15,4.0,((log((0.786626003770953*v1))/-0.0153356151028721)+(log(pow3((v1+(1.54866585659815e-8*v1))))/0.0466543990630854)),-1.0,6.080297131011183e-28,1.4620026101098341e-15,6.080297131011183e-28,4.294967306e9,1.9403282399602736e-14,((log((0.787*v1))/-0.0153)+(log(pow3((v1+(1.55e-8*v1))))/0.0467))
1776.7074799537659,4.9007378271542076e-15,20.0,0.0,61.0,-1.0,true,5.5067062021407764e-14,2.427627088872373e-15,4.0,(((1.88454897005782+log(pow3((v1*v1))))/0.120418464540436)+(log((3.76710263367898e-16+v1))/-0.0197116907431783)),-1.0,6.582740846028874e-28,1.5448226617450742e-15,6.582740846028874e-28,4.294967307e9,2.0086496568602833e-14,(((1.88+log(pow3((v1*v1))))/0.12)+(log((3.77e-16+v1))/-0.0197))
1774.3962950706482,4.9007378271542076e-15,20.0,0.0,67.0,-1.0,true,5.5067062021407764e-14,2.1825547662683663e-15,4.0,(((1.88454897005782+log(pow3((v1*(-1.42944044983579e-15+v1)))))/0.120418464540436)+(log(v1)/-0.0197116907431783)),-1.0,5.889756881596262e-28,1.4729001281591762e-15,5.889756881596262e-28,3.402823669209385e38,1.9061675315102686e-14,(((1.88+log(pow3((v1*(-1.43e-15+v1)))))/0.12)+(log(v1)/-0.0197))
1716.5356850624084,4.9007378271542076e-15,20.0,0.0,215.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,((log(v1)/-0.0166897619254599)+((1.59120442059261+log(pow3((v1*(-1.3169937017403702e-15+v1)))))/0.101674403871732)),-1.0,5.826648009178581e-28,1.5216120384664251e-15,5.826648009178581e-28,3.402823669209385e38,1.9608246650302765e-14,((log(v1)/-0.0167)+((1.59+log(pow3((v1*(-1.32e-15+v1)))))/0.102))
1735.540596961975,4.9007378271542076e-15,20.0,0.0,166.0,-1.0,true,5.5067062021407764e-14,2.0491526813224094e-15,4.0,((log((2.74788495846831e-16+v1))/-0.0166897619254599)+((1.59120442059261+log(pow3((v1*v1))))/0.101674403871732)),-1.0,6.049956326964221e-28,1.5839648218578545e-15,6.049956326964221e-28,4.294967307e9,2.042810365310288e-14,((log((2.75e-16+v1))/-0.0167)+((1.59+log(pow3((v1*v1))))/0.102))
1732.9745121002197,4.9007378271542076e-15,21.0,0.0,172.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,5.0,((log((pow2((-3.23198076406733e-16+v1))/0.616607014061113))/0.0308960631445277)+(log((3.29761579513542e-16+v1))/-0.0152350224161282)),-1.0,6.239282944217264e-28,1.6142503591521284e-15,6.239282944217264e-28,522.0,2.0838032154502937e-14,((log((pow2((-3.23e-16+v1))/0.617))/0.0309)+(log((3.3e-16+v1))/-0.0152))
1345.6468279361725,4.9007378271542076e-15,21.0,0.0,1160.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,(((1.53247784196745+log(pow3((v1*(-5.52234089463519e-16+v1)))))/0.0979219068349809)+(log(pow2(v1))/-0.0321655179374017)),-1.0,5.972283868603999e-28,1.5391405921807885e-15,5.972283868603999e-28,3.402823669209385e38,1.9881532317902802e-14,(((1.53+log(pow3((v1*(-5.52e-16+v1)))))/0.0979)+(log(pow2(v1))/-0.0322))
1725.9776060581207,4.9007378271542076e-15,21.0,0.0,190.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,(((1.53247784196745+log(pow3((v1*v1))))/0.0979219068349809)+(log(pow2((3.29761579513542e-16+v1)))/-0.0321655179374017)),-1.0,6.215010300979694e-28,1.5658232133384253e-15,6.215010300979694e-28,4.294967555e9,2.029146081930286e-14,(((1.53+log(pow3((v1*v1))))/0.0979)+(log(pow2((3.3e-16+v1)))/-0.0322))
983.2643690109253,4.9007378271542076e-15,21.0,0.0,2108.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,5.0,((log((pow2((-2.54994324908739e-16+v1))/0.616607014061113))/0.0308960631445277)+(log((2.26376211754654e-16+v1))/-0.0152350224161282)),-1.0,6.239282944217264e-28,1.6142503591521284e-15,6.239282944217264e-28,522.0,2.0838032154502937e-14,((log((pow2((-2.55e-16+v1))/0.617))/0.0309)+(log((2.26e-16+v1))/-0.0152))
1637.0223529338837,4.9007378271542076e-15,21.0,0.0,415.0,-1.0,true,5.5067062021407764e-14,2.0486054002729703e-15,4.0,(((1.43574419211462+log(pow3((v1*(-1.4193585588044601e-15+v1)))))/0.091740842946621)+(log(pow2(v1))/-0.030162867826374)),-1.0,6.244137472864778e-28,1.6146940373746554e-15,6.244137472864778e-28,3.402823669209385e38,2.0838032154502937e-14,(((1.44+log(pow3((v1*(-1.42e-15+v1)))))/0.0917)+(log(pow2(v1))/-0.0302))
1799.9867370128632,6.509863961865596e-15,21.0,0.0,0.0,-1.0,true,8.526512829121202e-14,3.942832552940883e-15,3.0,(((3.54127237448895+log(pow3((v1*v1))))/0.0915723348513866)+(log((v1*(v1+v1)))/-0.0301082200214096)),-1.0,1.6860991624977717e-27,2.6875876731157785e-15,1.6860991624977717e-27,4.294967811e9,3.381910136550477e-14,(((3.54+log(pow3((v1*v1))))/0.0916)+(log((v1*(v1+v1)))/-0.0301))
928.2089159488678,3.752331475358573e-15,21.0,0.0,2250.0,-1.0,true,4.796163466380676e-14,2.0811164394891266e-15,4.0,(((1.30785081037302+log(pow3((v1*(-1.3310592426201e-15+v1)))))/0.0835687418768703)+(log(pow2(v1))/-0.0275094651018636)),-1.0,6.151901428562013e-28,1.587645537016615e-15,6.151901428562013e-28,3.402823669209385e38,2.0838032154502937e-14,(((1.31+log(pow3((v1*(-1.33e-15+v1)))))/0.0836)+(log(pow2(v1))/-0.0275))
1799.6342899799347,4.1721536562995765e-15,21.0,0.0,1.0,-1.0,true,4.796163466380676e-14,2.448249486421343e-15,4.0,(((1.30785081037302+log(pow2(pow3((-3.47062716040173e-16+v1)))))/0.0835687418768703)+(log((v1*v1))/-0.0275094651018636)),-1.0,7.103389043474742e-28,1.7006693451322502e-15,7.103389043474742e-28,1.157920892373162e77,2.2067817658703112e-14,(((1.31+log(pow2(pow3((-3.47e-16+v1)))))/0.0836)+(log((v1*v1))/-0.0275))
1247.889601945877,4.1721536562995765e-15,21.0,0.0,1415.0,-1.0,true,4.973799150320701e-14,2.147981295398642e-15,5.0,((log((2.5519129083166602e-14+(pow2((-8.66141736264985e-15+v1))/0.616593056831668)))/0.0308975095209401)+(log(v1)/-0.0152357257976469)),-1.0,6.608227121428322e-28,1.6879256600236528e-15,6.608227121428322e-28,1030.0,2.1794531991103074e-14,((log((2.55e-14+(pow2((-8.66e-15+v1))/0.617)))/0.0309)+(log(v1)/-0.0152))
983.2643690109253,4.9007378271542076e-15,21.0,0.0,2108.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,5.0,((log((pow2((-2.54994324908739e-16+v1))/0.616607014061113))/0.0308960631445277)+(log((2.26376211754654e-16+v1))/-0.0152350224161282)),-1.0,6.239282944217264e-28,1.6142503591521284e-15,6.239282944217264e-28,522.0,2.0838032154502937e-14,((log((pow2((-2.55e-16+v1))/0.617))/0.0309)+(log((2.26e-16+v1))/-0.0152))
1800.1086111068726,8.175347174510791e-15,21.0,0.0,0.0,-1.0,true,9.237055564881302e-14,3.1919061957280888e-15,3.0,(((8.5922685429525+log(pow3((v1*v1))))/0.12019684357347)+(log((v1+(v1+v1)))/-0.0196760589286539)),-1.0,1.2831732847541165e-27,2.1825789928850152e-15,1.2831732847541165e-27,4.294967363e9,2.76701738445039e-14,(((8.59+log(pow3((v1*v1))))/0.12)+(log((v1+(v1+v1)))/-0.0197))
1681.5191450119019,4.9007378271542076e-15,22.0,0.0,303.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,(((1.53247784196745+log(pow3((v1*v1))))/0.0979219068349809)+(log((v1*(1.3246383833407002e-15+v1)))/-0.0321655179374017)),-1.0,6.127628785324444e-28,1.5179972707357216e-15,6.127628785324444e-28,4.294967427e9,1.9608246650302765e-14,(((1.53+log(pow3((v1*v1))))/0.0979)+(log((v1*(1.32e-15+v1)))/-0.0322))
1695.668282032013,4.9007378271542076e-15,22.0,0.0,267.0,-1.0,true,5.5067062021407764e-14,2.1825547662683663e-15,5.0,(((1.88454897005782+log(pow2(pow3((-2.27750493587239e-16+v1)))))/0.120418464540436)+(log((3.29761579513542e-16+v1))/-0.0197116907431783)),-1.0,5.774461826217806e-28,1.4398423649682619e-15,5.774461826217806e-28,1.157920892373162e77,1.8446782563002602e-14,(((1.88+log(pow2(pow3((-2.28e-16+v1)))))/0.12)+(log((3.3e-16+v1))/-0.0197))
1779.4661829471588,4.9007378271542076e-15,22.0,0.0,53.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,5.0,((log(((v1*(-2.27750493587239e-16+v1))/0.616607014061113))/0.0308960631445277)+(log((3.29761579513542e-16+v1))/-0.0152350224161282)),-1.0,6.452882204707877e-28,1.6320457541925474e-15,6.452882204707877e-28,266.0,2.1111317822102977e-14,((log(((v1*(-2.28e-16+v1))/0.617))/0.0309)+(log((3.3e-16+v1))/-0.0152))
1375.5282471179962,4.9007378271542076e-15,22.0,0.0,1084.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,(((1.53247784196745+log(pow3((v1*v1))))/0.0979219068349809)+(log((v1*(1.3246384031930301e-15+v1)))/-0.0321655179374017)),-1.0,6.127628785324444e-28,1.5179972707357216e-15,6.127628785324444e-28,4.294967427e9,1.9608246650302765e-14,(((1.53+log(pow3((v1*v1))))/0.0979)+(log((v1*(1.32e-15+v1)))/-0.0322))
