time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1768.9419329166412,3.46501967805917e-15,22.0,0.0,76.0,-1.0,true,5.3290705182007514e-14,2.36762099519596e-15,4.0,(3.24211311127056*(((4.82709870472929+v1)-v1)-(0.13958021654767*log(pow2((v1+pow3((2.9120171295899e-16*v1)))))))),-1.0,7.159216122921152e-28,1.7441745081523452e-15,7.159216122921152e-28,1.7976931348623157e308,2.2887674661503228e-14,(3.24*(((4.83+v1)-v1)-(0.14*log(pow2((v1+pow3((2.91e-16*v1))))))))
1592.7983510494232,3.259203025669982e-15,22.0,0.0,518.0,-1.0,true,4.440892098500626e-14,2.73546625663047e-15,4.0,(4.95675089200255*(((2.90810999206506+v1)-v1)-(0.182593339872427*log((v1*((0.25543625143999+v1)-v1)))))),-1.0,7.062125549970874e-28,1.7260274612685631e-15,7.062125549970874e-28,2055.0,2.2477746160103168e-14,(4.96*(((2.91+v1)-v1)-(0.183*log((v1*((0.255+v1)-v1))))))
1548.1363759040833,3.4143205908357446e-15,23.0,0.0,629.0,-1.0,true,4.973799150320701e-14,2.7486769387438046e-15,4.0,(2.9758761882155*(((4.99930515606213+v1)-v1)-(0.152067768119933*log(pow2((v1*((0.425822856619138+v1)-v1))))))),-1.0,7.0694073429421445e-28,1.7151562451346299e-15,7.0694073429421445e-28,1.7976931348623157e308,2.2477746160103168e-14,(2.98*(((5.0+v1)-v1)-(0.152*log(pow2((v1*((0.426+v1)-v1)))))))
802.5443050861359,3.259203025669982e-15,23.0,0.0,2554.0,-1.0,true,4.796163466380676e-14,2.543632829533019e-15,4.0,((((v1+((3.55829252492263+v1)-v1))-v1)-(0.0685943077542698*log(pow3((-5.800173309034171e-15+v1)))))/0.227366934499849),-1.0,6.848526289480261e-28,1.7398786932888195e-15,6.848526289480261e-28,267.0,2.275103182770321e-14,((((v1+((3.56+v1)-v1))-v1)-(0.0686*log(pow3((-5.8e-15+v1)))))/0.227)
1666.3459379673004,3.259203025669982e-15,23.0,0.0,331.0,-1.0,true,4.973799150320701e-14,2.4924062811378578e-15,4.0,((((3.55829252492263+v1)-v1)-(0.0685943077542698*log(pow3((v1+(-5.52302929358369e-16*(v1+v1)))))))/0.227366934499849),-1.0,6.910421529736063e-28,1.7555562611259869e-15,6.910421529736063e-28,3.402823669209385e38,2.2955996078403237e-14,((((3.56+v1)-v1)-(0.0686*log(pow3((v1+(-5.52e-16*(v1+v1)))))))/0.227)
852.3903551101685,4.345604034226642e-15,23.0,0.0,2426.0,-1.0,true,5.684341886080802e-14,2.378751802289934e-15,4.0,((((5.70436602773252+v1)-v1)-(((0.87730190923441+v1)-v1)-(-0.139579216453425*log(pow2(v1)))))/0.308438601820965),-1.0,7.0524164926758455e-28,1.6775175332165537e-15,7.0524164926758455e-28,28.0,2.2067817658703112e-14,((((5.7+v1)-v1)-(((0.877+v1)-v1)-(-0.14*log(pow2(v1)))))/0.308)
852.3903551101685,4.345604034226642e-15,23.0,0.0,2426.0,-1.0,true,5.684341886080802e-14,2.378751802289934e-15,4.0,((((5.70436602773252+v1)-v1)-(((0.87730190923441+v1)-v1)-(-0.139579216453425*log(pow2(v1)))))/0.308438601820965),-1.0,7.0524164926758455e-28,1.6775175332165537e-15,7.0524164926758455e-28,28.0,2.2067817658703112e-14,((((5.7+v1)-v1)-(((0.877+v1)-v1)-(-0.14*log(pow2(v1)))))/0.308)
1799.0546720027924,3.66660340387873e-15,23.0,0.0,3.0,-1.0,true,4.796163466380676e-14,2.3022973848654496e-15,3.0,((((5.75014537032568+v1)-v1)-(((v1+log(sqrt_abs(v1)))-v1)-(0.167457997001677*log(v1))))/0.367421429413782),-1.0,7.040280171057061e-28,1.789686054092642e-15,7.040280171057061e-28,31.0,2.3297603162903284e-14,((((5.75+v1)-v1)-(((v1+log(sqrt_abs(v1)))-v1)-(0.167*log(v1))))/0.367)
1799.8055090904236,5.5330910951741055e-15,23.0,0.0,1.0,-1.0,true,6.217248937900877e-14,2.8695642670429305e-15,3.0,((((10.6106944931144+v1)-v1)-(log(pow2((v1+v1)))-(1.41001329189344*log((v1+v1)))))/0.651868809573322),-1.0,1.2374193522512978e-27,2.5711724223217027e-15,1.2374193522512978e-27,65559.0,3.2384351610604565e-14,((((10.6+v1)-v1)-(log(pow2((v1+v1)))-(1.41*log((v1+v1)))))/0.652)
1782.4868490695953,3.687996613038963e-15,23.0,0.0,43.0,-1.0,true,5.5067062021407764e-14,2.3696706956236856e-15,5.0,((5.96567545317478-(((1.87744629832351+v1)-v1)-(-0.236430181206597*log((v1+(-9.54143022049839e-17*v1))))))/0.261228699990497),-1.0,7.013580263495734e-28,1.7249363766723345e-15,7.013580263495734e-28,40.0,2.2614388993903187e-14,((5.97-(((1.88+v1)-v1)-(-0.236*log((v1+(-9.54e-17*v1))))))/0.261)
1800.1635599136353,1.5152778876916423e-14,23.0,0.0,0.0,-1.0,true,2.327027459614328e-13,1.1232237282454428e-14,5.0,((6.01171324761348-(((1.83140850368171+v1)-v1)-(-0.232437587978318*log((v1+(-1.91318202717205e-12+v1))))))/0.256817334515564),-1.0,1.3073245647754983e-26,7.529956761436382e-15,1.3073245647754983e-26,40.0,9.879276883741393e-14,((6.01-(((1.83+v1)-v1)-(-0.232*log((v1+(-1.91e-12+v1))))))/0.257)
1385.9530889987946,3.66660340387873e-15,23.0,0.0,1041.0,-1.0,true,4.973799150320701e-14,2.5188558645097924e-15,4.0,(3.19539082918526*(((4.7460895857102+v1)-v1)-(0.141621126908777*log(pow2((v1*((v1--0.585555040719787)-v1))))))),-1.0,7.338833682879166e-28,1.7659010515345772e-15,7.338833682879166e-28,1.7976931348623157e308,2.3160960329103265e-14,(3.2*(((4.75+v1)-v1)-(0.142*log(pow2((v1*((v1--0.586)-v1)))))))
1774.142718076706,3.3495190221238642e-15,24.0,0.0,63.0,-1.0,true,5.1514348342607263e-14,2.4924062811378578e-15,4.0,((((3.55829252492263+v1)-v1)-(0.0685943077542698*log(pow3((v1+(-5.52302929358369e-16*(v1+sqrt_abs(v1))))))))/0.227366934499849),-1.0,7.031784745923911e-28,1.7654352682258789e-15,7.031784745923911e-28,1.3407807929942597e154,2.3092638912203256e-14,((((3.56+v1)-v1)-(0.0686*log(pow3((v1+(-5.52e-16*(v1+sqrt_abs(v1))))))))/0.227)
1800.1181809902191,0.008292693097277511,24.0,0.0,0.0,-1.0,true,0.12753851466131216,0.004600634072648444,4.0,((((v1+(v1*((0.00249445591095527+v1)-v1)))-v1)-(1.15906445422549*log((9.8887310516119e-8*v1))))/1.18345253202111),-0.9981049374620738,0.0034464918228650837,0.0036031208554464264,0.0034464918228650837,25.0,0.04751595654653725,((((v1+(v1*((0.00249+v1)-v1)))-v1)-(1.16*log((9.89e-8*v1))))/1.18)
1505.0731570720673,3.3929568839958463e-15,24.0,0.0,738.0,-1.0,true,4.796163466380676e-14,2.5427358346695666e-15,4.0,((((6.49411971094196+v1)-v1)-(((0.401781027774168+v1)-v1)-(-0.338752458350859*log((v1+v1)))))/0.374283282540201),-1.0,7.049989228352089e-28,1.719200825816048e-15,7.049989228352089e-28,28.0,2.2477746160103168e-14,((((6.49+v1)-v1)-(((0.402+v1)-v1)-(-0.339*log((v1+v1)))))/0.374)
1688.201761007309,3.259203025669982e-15,25.0,0.0,276.0,-1.0,true,4.973799150320701e-14,2.536935593212751e-15,4.0,((((3.55829252492263+v1)-v1)-(0.0685943077542698*log(pow3((v1+(-5.52302929358369e-16*(v1+(v1+v1))))))))/0.227366934499849),-1.0,6.943189598106783e-28,1.7498887378923212e-15,6.943189598106783e-28,1.3407807929942597e154,2.2887674661503228e-14,((((3.56+v1)-v1)-(0.0686*log(pow3((v1+(-5.52e-16*(v1+(v1+v1))))))))/0.227)
740.3759069442749,3.540476748517405e-15,25.0,0.0,2714.0,-1.0,true,4.440892098500626e-14,2.5178144565680273e-15,4.0,(2.93862722290947*(((5.32765577397286+v1)-v1)-(0.153995323603904*((log(v1)-v1)+(v1+log((1.01333415062213*v1))))))),-1.0,7.250238535062038e-28,1.7683677865143315e-15,7.250238535062038e-28,23.0,2.3092638912203256e-14,(2.94*(((5.33+v1)-v1)-(0.154*((log(v1)-v1)+(v1+log((1.01*v1)))))))
1111.9919791221619,3.938203656017895e-15,26.0,0.0,1751.0,-1.0,true,5.1514348342607263e-14,2.392145203756966e-15,5.0,(2.90689353959177*(((5.40758778110262+v1)-v1)-(0.311352888559338*log((v1*pow2(((0.594245217169192-v1)+(0.444771074741698+v1)))))))),-1.0,6.974744034315623e-28,1.7351167259779346e-15,6.974744034315623e-28,6.80564733841877e38,2.275103182770321e-14,(2.91*(((5.41+v1)-v1)-(0.311*log((v1*pow2(((0.594-v1)+(0.445+v1))))))))
1031.8467419147491,4.345604034226642e-15,26.0,0.0,1960.0,-1.0,true,5.684341886080802e-14,2.378751802289934e-15,5.0,((((5.70436602773252+v1)-v1)-(((0.87730190923441+v1)-v1)-(-0.139579216453425*log(pow2((3.4618204166991097e-16+v1))))))/0.308438601820965),-1.0,6.995375781067557e-28,1.6728449802171816e-15,6.995375781067557e-28,268.0,2.1999496241803103e-14,((((5.7+v1)-v1)-(((0.877+v1)-v1)-(-0.14*log(pow2((3.46e-16+v1))))))/0.308)
1800.0867919921875,6.593193862475085e-15,26.0,0.0,0.0,-1.0,true,1.0125233984581428e-13,3.068550320077391e-15,5.0,((((v1+((3.54696429538479+v1)-v1))-v1)-(0.068897500290545*log((0.675230016336229*pow3((-2.63630550140288e-13+v1))))))/0.228371915230663),-1.0,1.627116639430478e-27,2.336738021543446e-15,1.627116639430478e-27,523.0,3.108624468950438e-14,((((v1+((3.55+v1)-v1))-v1)-(0.0689*log((0.675*pow3((-2.64e-13+v1))))))/0.228)
1246.782180070877,4.345604034226642e-15,26.0,0.0,1398.0,-1.0,true,5.684341886080802e-14,2.378751802289934e-15,5.0,((((5.70436602773252+v1)-v1)-(((0.87730190923441+v1)-v1)-(-0.139579216453425*log(pow2((v1--8.15549054761358e-16))))))/0.308438601820965),-1.0,6.995375781067557e-28,1.6728449802171816e-15,6.995375781067557e-28,268.0,2.1999496241803103e-14,((((5.7+v1)-v1)-(((0.877+v1)-v1)-(-0.14*log(pow2((v1--8.16e-16))))))/0.308)
1798.5905239582062,3.66660340387873e-15,26.0,0.0,4.0,-1.0,true,4.796163466380676e-14,2.3022973848654496e-15,4.0,((((5.75014537032568+v1)-v1)-(((v1+log(sqrt_abs(v1)))-v1)-(0.167457997001677*log((-2.8909688685744703e-15+v1)))))/0.367421429413782),-1.0,6.95289865540181e-28,1.7902960735347787e-15,6.95289865540181e-28,35.0,2.3297603162903284e-14,((((5.75+v1)-v1)-(((v1+log(sqrt_abs(v1)))-v1)-(0.167*log((-2.89e-15+v1)))))/0.367)
1493.558629989624,3.5627693121764296e-15,26.0,0.0,767.0,-1.0,true,5.3290705182007514e-14,2.364270952334884e-15,5.0,(2.93783436023226*(((5.44722895506065+v1)-v1)-(0.308073767717394*log((v1*pow2(((0.855525881863291-v1)+(0.359838286064833+v1)))))))),-1.0,6.711385855187992e-28,1.7070779917807936e-15,6.711385855187992e-28,6.80564733841877e38,2.240942474320316e-14,(2.94*(((5.45+v1)-v1)-(0.308*log((v1*pow2(((0.856-v1)+(0.36+v1))))))))
1718.0037190914154,3.580520333994475e-15,26.0,0.0,201.0,-1.0,true,5.5067062021407764e-14,2.6330068709810838e-15,5.0,((((5.66176903982862+v1)-v1)-(((0.919898893197688+v1)-v1)-(-0.548463002224692*log((sqrt_abs(v1)--4.8917070212917104e-14)))))/0.302994897548301),-1.0,6.903139736764793e-28,1.63909025310267e-15,6.903139736764793e-28,44.0,2.1589567740403043e-14,((((5.66+v1)-v1)-(((0.92+v1)-v1)-(-0.548*log((sqrt_abs(v1)--4.89e-14)))))/0.303)
1799.8395221233368,4.973812913796994e-15,26.0,0.0,1.0,-1.0,true,7.638334409421077e-14,2.84609098984132e-15,5.0,((((5.66176903982862+v1)-v1)-(((0.91989889319769+v1)-v1)-(-0.548463002224693*log(sqrt_abs((6.0915972295623805e-15+v1))))))/0.302994897548302),-1.0,1.0014892599821214e-27,1.983422338280187e-15,1.0014892599821214e-27,268.0,2.609878125580368e-14,((((5.66+v1)-v1)-(((0.92+v1)-v1)-(-0.548*log(sqrt_abs((6.09e-15+v1))))))/0.303)
1800.1587290763855,3.802403529948312e-15,26.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.669160627734886e-15,6.0,(((-0.043375306350608*(((3.97436459539366+v1)-v1)-(-0.236240102923721*log(pow2(pow2((0.0172833998366899*v1)))))))--0.714802346833606)/0.0452870616854074),-1.0,8.70902439363997e-28,2.0862773995885378e-15,8.70902439363997e-28,1.157920892373162e77,2.6781995424803776e-14,(((-0.0434*(((3.97+v1)-v1)-(-0.236*log(pow2(pow2((0.0173*v1)))))))--0.715)/0.0453)
1800.2419879436493,0.006428001097439588,26.0,0.0,0.0,-1.0,true,0.07148078232673427,0.002582536779145372,4.0,(((v1--11393.4697925892)-(((v1+log(sqrt_abs((v1+(915.722270501674*v1)))))-v1)-(-682.705364626957*log(v1))))/725.522353098021),-0.9994295072282876,0.0010375376186066592,0.0022233623572642156,0.0010375376186066592,4.294967309e9,0.0279510650431905,(((v1--11400.0)-(((v1+log(sqrt_abs((v1+(916.0*v1)))))-v1)-(-683.0*log(v1))))/726.0)
1111.9919791221619,3.938203656017895e-15,26.0,0.0,1751.0,-1.0,true,5.1514348342607263e-14,2.392145203756966e-15,5.0,(2.90689353959177*(((5.40758778110262+v1)-v1)-(0.311352888559338*log((v1*pow2(((0.594245217169192-v1)+(0.444771074741698+v1)))))))),-1.0,6.974744034315623e-28,1.7351167259779346e-15,6.974744034315623e-28,6.80564733841877e38,2.275103182770321e-14,(2.91*(((5.41+v1)-v1)-(0.311*log((v1*pow2(((0.594-v1)+(0.445+v1))))))))
1142.578304052353,3.580520333994475e-15,27.0,0.0,1670.0,-1.0,true,5.5067062021407764e-14,2.3402625463040756e-15,4.0,(14.4902604370714-(0.905069700286372*log((v1*((v1+pow2(((v1+(-1.2210669559377*((0.431531065605524+v1)-v1)))-v1)))-v1))))),-1.0,7.091252721855957e-28,1.7841893756904545e-15,7.091252721855957e-28,1.7976931348623157e308,2.3297603162903284e-14,(14.5-(0.905*log((v1*((v1+pow2(((v1+(-1.22*((0.432+v1)-v1)))-v1)))-v1)))))
1800.1880490779877,4.962999803640674e-7,27.0,0.0,0.0,-1.0,true,5.518964655948366e-6,2.0817089362122037e-7,5.0,((((3.69610733555075+v1)-v1)-(((2.88534578010721+v1)-v1)-(0.598065626565132*log(((8.33350482266902e6+v1)/v1)))))/0.660792969218316),-0.999999999996464,6.430758360589584e-12,1.7558284201901515e-7,6.430758360589584e-12,140.0,2.2112692948512017e-6,((((3.7+v1)-v1)-(((2.89+v1)-v1)-(0.598*log(((8.33e6+v1)/v1)))))/0.661)
1754.840089082718,4.345604034226642e-15,28.0,0.0,110.0,-1.0,true,5.684341886080802e-14,2.378751802289934e-15,5.0,((((5.70436602773252+v1)-v1)-(((0.87730190923441+v1)-v1)-(-0.139579216453425*log(pow2((v1+(4.2725770021793597e-16*v1)))))))/0.308438601820965),-1.0,7.011152999171977e-28,1.6784928760870752e-15,7.011152999171977e-28,4.294967308e9,2.2067817658703112e-14,((((5.7+v1)-v1)-(((0.877+v1)-v1)-(-0.14*log(pow2((v1+(4.27e-16*v1)))))))/0.308)
1711.2614130973816,3.66660340387873e-15,28.0,0.0,218.0,-1.0,true,4.796163466380676e-14,2.3022973848654496e-15,4.0,((((5.75014537032568+v1)-v1)-(((v1+log(sqrt_abs((v1+(-2.53766320988151e-16*v1)))))-v1)-(0.167457997001677*log(v1))))/0.367421429413782),-1.0,7.025716585114519e-28,1.7818279879220327e-15,7.025716585114519e-28,4.294967311e9,2.3160960329103265e-14,((((5.75+v1)-v1)-(((v1+log(sqrt_abs((v1+(-2.54e-16*v1)))))-v1)-(0.167*log(v1))))/0.367)
1301.1039459705353,3.540476748517405e-15,28.0,0.0,1257.0,-1.0,true,4.440892098500626e-14,2.5178144565680273e-15,5.0,(2.93862722290947*(((5.32765577397286+v1)-v1)-(0.153995323603904*((log((-2.08462380774838e-16+v1))-v1)+(v1+log((1.01333415062213*v1))))))),-1.0,7.239315845605132e-28,1.7635020759135248e-15,7.239315845605132e-28,27.0,2.3024317495303247e-14,(2.94*(((5.33+v1)-v1)-(0.154*((log((-2.08e-16+v1))-v1)+(v1+log((1.01*v1)))))))
1696.0154359340668,3.540476748517405e-15,28.0,0.0,257.0,-1.0,true,4.618527782440651e-14,2.5178144565680273e-15,5.0,(2.93862722290947*(((5.32765577397286+v1)-v1)-(0.153995323603904*((log((v1-5.993937373814869e-16))-v1)+(v1+log((1.01333415062213*v1))))))),-1.0,7.3606790617929795e-28,1.7723997734337342e-15,7.3606790617929795e-28,27.0,2.3160960329103265e-14,(2.94*(((5.33+v1)-v1)-(0.154*((log((v1-5.99e-16))-v1)+(v1+log((1.01*v1)))))))
1448.0971760749817,3.802403529948312e-15,29.0,0.0,882.0,-1.0,true,4.973799150320701e-14,2.2815785772043643e-15,5.0,((((5.50896232929665+v1)-v1)-(((1.07270525048056+v1)-v1)-(-0.289808077544048*log(((v1-v1)-(-0.137529454926127*v1))))))/0.32020525872466),-1.0,6.715026751673629e-28,1.6532573416095216e-15,6.715026751673629e-28,140.0,2.1794531991103074e-14,((((5.51+v1)-v1)-(((1.07+v1)-v1)-(-0.29*log(((v1-v1)-(-0.138*v1))))))/0.32)
1669.27454996109,3.580520333994475e-15,29.0,0.0,324.0,-1.0,true,5.5067062021407764e-14,2.1772339785598312e-15,5.0,((((4.52385691270798+v1)-v1)-(((2.05781102366485+v1)-v1)-(((3.55302573644935+v1)-v1)-(0.348094527289884*log(v1)))))/0.384605215686421),-1.0,6.742940291396833e-28,1.6627475490478992e-15,6.742940291396833e-28,21.0,2.1862853408003084e-14,((((4.52+v1)-v1)-(((2.06+v1)-v1)-(((3.55+v1)-v1)-(0.348*log(v1)))))/0.385)
