time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1205.189372062683,0.08097422248807502,19.0,0.0,1529.0,-0.8988034188034189,true,0.8364191862530639,0.047581402744324375,4.0,(16.1518150214828-(log((v1+sqrt_abs((6.55941826608902-v1))))-(-0.00277600975580085/(1.35295651454713-v1)))),-0.8820832970392132,0.2340539297677876,0.03385135748020004,0.2340539297677876,1029.0,0.42319005665541776,(16.2-(log((v1+sqrt_abs((6.56-v1))))-(-0.00278/(1.35-v1))))
1797.5728108882904,0.11769009798099746,19.0,0.0,6.0,-0.8933333333333333,true,1.2156739880744905,0.044842956002465156,5.0,(14.7542549607684-((3.50121516073534/exp((11.7600653485527/v1)))-(0.00241463178608405/(v1-1.3532812930658)))),-0.879703030454259,0.23877854243176908,0.03157000207363265,0.23877854243176908,14.0,0.3936838903714551,(14.8-((3.5/exp((11.8/v1)))-(0.00241/(v1-1.35))))
989.0126819610596,0.0809742225232417,19.0,0.0,2094.0,-0.8988034188034189,true,0.8364191866163164,0.047583049829616614,4.0,(16.1518150214828-(log((v1+sqrt_abs((-6.55941947108292+v1))))-(-0.00277600975580085/(1.35295651454713-v1)))),-0.8820807346162132,0.23405901594436668,0.03385161064439733,0.23405901594436668,1029.0,0.4231938393428806,(16.2-(log((v1+sqrt_abs((-6.56+v1))))-(-0.00278/(1.35-v1))))
1799.939633846283,0.09861702067794205,19.0,0.0,0.0,-0.8639316239316239,true,1.6155824860414132,0.03562372269220417,4.0,(14.7676130108094-((v1+(336.691113982314/log(v1)))/(exp((15.4910200884626-v1))--57.0795285966107))),-0.868682099534512,0.26065408785236915,0.029425477136112047,0.26065408785236915,65.0,0.3772464575785058,(14.8-((v1+(337.0/log(v1)))/(exp((15.5-v1))--57.1)))
1613.859622001648,0.08080413687683788,19.0,0.0,474.0,-0.8988034188034189,true,0.834662295428144,0.04771506818234299,4.0,(16.150058099844-(log((v1+sqrt_abs((-6.55941742495924+v1))))-(-0.00278016316898135/(1.35290880091764-v1)))),-0.8820905303963359,0.2340395722118394,0.03384824319067798,0.2340395722118394,1029.0,0.42324690562523426,(16.2-(log((v1+sqrt_abs((-6.56+v1))))-(-0.00278/(1.35-v1))))
1340.308632850647,0.08080411928181491,19.0,0.0,1178.0,-0.8988034188034189,true,0.8346621136812331,0.04771517355835718,4.0,(16.150058099844-(log((v1+sqrt_abs((-6.55941742495924+v1))))-(0.00275587018721782/(v1-1.35295645451992)))),-0.8821024984005744,0.23401581681202607,0.033814650299013746,0.23401581681202607,1029.0,0.422637694982435,(16.2-(log((v1+sqrt_abs((-6.56+v1))))-(0.00276/(v1-1.35))))
1689.6698620319366,0.08080413683529436,19.0,0.0,280.0,-0.8988034188034189,true,0.8346622949990223,0.04771683001719169,4.0,(16.150058099844-(log((v1+sqrt_abs((6.55941600145248-v1))))-(-0.00278016316898135/(1.35290880091764-v1)))),-0.8820877878312414,0.23404501595409055,0.033848514115204335,0.23404501595409055,1029.0,0.4232509534904576,(16.2-(log((v1+sqrt_abs((6.56-v1))))-(-0.00278/(1.35-v1))))
1799.3022310733795,0.11768991289463168,19.0,0.0,2.0,-0.8933333333333333,true,1.2156720762341209,0.04484303040652876,5.0,(14.7542537584134-((3.50121726095259/exp((11.7601164766662/v1)))-(-0.00241466459927502/(1.35328127176248-v1)))),-0.8797029724352319,0.23877865759426073,0.03157001209824704,0.23877865759426073,14.0,0.39368400338641657,(14.8-((3.5/exp((11.8/v1)))-(-0.00241/(1.35-v1))))
1800.020534992218,0.08761460537490823,19.0,0.0,0.0,-0.8899145299145299,true,1.4353366284243485,0.05350645638212472,3.0,(16.1642736149942-(log((v1+sqrt_abs((-6.56657704015229+v1))))-(-0.0141461277879387/(sqrt_abs(v1)-v1)))),-0.8328040294001251,0.33186879362844657,0.03904661870321952,0.33186879362844657,1032.0,0.5040697314198067,(16.2-(log((v1+sqrt_abs((-6.57+v1))))-(-0.0141/(sqrt_abs(v1)-v1))))
1379.6210758686066,0.11358325092832883,20.0,0.0,1075.0,-0.8926495726495727,true,1.1732525165949124,0.04445810444640644,5.0,(9.47125453415049+(29.8951625979784/log((pow3((v1+(0.0189300349473022/(1.35213439635882-v1))))--274.671611140632)))),-0.8880252825308924,0.2222596290450716,0.03016405188862474,0.2222596290450716,3.6893488147419103e19,0.3758922215351298,(9.47+(29.9/log((pow3((v1+(0.0189/(1.35-v1))))--275.0))))
1793.3412330150604,0.08578081503390081,20.0,0.0,16.0,-0.8851282051282051,true,1.40529476001627,0.0385596405652421,5.0,(12.6506524602542-((4.05409653794274+(26596.7249585181/(-848.46516926831-pow3(v1))))/sqrt_abs((-138.061704417162+v1)))),-0.887082320300499,0.22413132330130903,0.026684065118880537,0.22413132330130903,58.0,0.3553231622043892,(12.7-((4.05+(26600.0/(-848.0-pow3(v1))))/sqrt_abs((-138.0+v1))))
1787.2648239135742,0.08578047460260264,20.0,0.0,32.0,-0.8851282051282051,true,1.4052891829380005,0.03855987819447949,5.0,(12.6506482024639-((4.05407192492888+(-26596.42826294/(pow3(v1)--848.45329393309)))/sqrt_abs((-138.061675654434+v1)))),-0.8870823746368759,0.22413121544854345,0.02668410498313801,0.22413121544854345,58.0,0.35532377932048587,(12.7-((4.05+(-26600.0/(pow3(v1)--848.0)))/sqrt_abs((-138.0+v1))))
1516.7819619178772,0.11365852024285773,20.0,0.0,717.0,-0.8926495726495727,true,1.1740300072193808,0.04444673822504805,5.0,(9.47552398066181-(-29.8437712884574/log((pow3((v1+(-0.0191830374178827/(v1-1.35208725505586))))--271.079717887429)))),-0.8880553103903873,0.2222000264752843,0.03012408298265948,0.2222000264752843,3.6893488147419103e19,0.3753371144246722,(9.48-(-29.8/log((pow3((v1+(-0.0192/(v1-1.35))))--271.0))))
1366.6453120708466,0.11361610485268017,20.0,0.0,1109.0,-0.8926495726495727,true,1.1735918795653344,0.04446308065221423,5.0,(9.47314577218434-(-29.8723245169326/log((pow3((v1+(0.0188044283216421/(1.35215049981781-v1))))--274.132358241939)))),-0.8880312527218233,0.2222477787591176,0.03017651312928769,0.2222477787591176,3.6893488147419103e19,0.37608384792537386,(9.47-(-29.9/log((pow3((v1+(0.0188/(1.35-v1))))--274.0))))
1799.7881660461426,0.11351738571828361,20.0,0.0,0.0,-0.8926495726495727,true,1.1725721651979413,0.04445226948586163,5.0,((29.9379164868124/log((pow3((v1+(0.0192108871193803/(1.35209572614456-v1))))--275.08589275324)))--9.46766897023839),-0.8880074197772311,0.22229508498630743,0.030135917921127773,0.22229508498630743,3.6893488147419103e19,0.3754607710440425,((29.9/log((pow3((v1+(0.0192/(1.35-v1))))--275.0)))--9.47)
1516.7819619178772,0.11365852024285773,20.0,0.0,717.0,-0.8926495726495727,true,1.1740300072193808,0.04444673822504805,5.0,(9.47552398066181-(-29.8437712884574/log((pow3((v1+(-0.0191830374178827/(v1-1.35208725505586))))--271.079717887429)))),-0.8880553103903873,0.2222000264752843,0.03012408298265948,0.2222000264752843,3.6893488147419103e19,0.3753371144246722,(9.48-(-29.8/log((pow3((v1+(-0.0192/(v1-1.35))))--271.0))))
1799.4256949424744,0.08838470191071209,20.0,0.0,1.0,-0.9063247863247863,true,1.2055153442255797,0.03689778263789588,5.0,(15.3744843126059-(v1/(pow2(pow2((-2.6296096961781-(-51.2795216610642/(v1--12.5138607163695)))))--5.55517968688635))),-0.8728872259544945,0.25230729440365346,0.030754050303041673,0.25230729440365346,8.589934596e9,0.39919046106884887,(15.4-(v1/(pow2(pow2((-2.63-(-51.3/(v1--12.5)))))--5.56)))
1632.8084790706635,0.11403447904445627,20.0,0.0,425.0,-0.8926495726495727,true,1.1779134548800734,0.04420340447768939,5.0,(9.48921973274896-(-29.6993682325199/log((pow3((v1+(0.019114260660599/(1.3520849013021-v1))))--266.911015057718)))),-0.888092245665192,0.22212671331440031,0.030104421172453318,0.22212671331440031,3.6893488147419103e19,0.3750596248073339,(9.49-(-29.7/log((pow3((v1+(0.0191/(1.35-v1))))--267.0))))
1276.322557926178,0.11358291691868391,20.0,0.0,1345.0,-0.8926495726495727,true,1.17324906645897,0.04446159171690535,5.0,(9.47140818226485+(29.8928505729901/log((pow3((v1+(0.0189142439414907/(1.35213602005043-v1))))--274.497624219564)))),-0.8880265253871479,0.22225716208845364,0.03016640553712064,0.22225716208845364,3.6893488147419103e19,0.3759276595865505,(9.47+(29.9/log((pow3((v1+(0.0189/(1.35-v1))))--274.0))))
1799.90931391716,0.14832053740629006,20.0,0.0,0.0,-0.8844444444444445,true,1.5320695820235404,0.04701571035661855,5.0,(11.8597043652559+((-4469.98033476132+(-5912.63690156522/(-1722.60193152956-pow3(v1))))/(-1447.76364239344-pow3(v1)))),-0.8184520198508097,0.36035622713648124,0.036642100543603576,0.36035622713648124,37.0,0.4660665283484145,(11.9+((-4470.0+(-5910.0/(-1720.0-pow3(v1))))/(-1450.0-pow3(v1))))
1799.1318409442902,0.09234939618438319,20.0,0.0,2.0,-0.8899145299145299,true,1.512903817681046,0.05310461024078117,4.0,(16.1604019696387-(log((v1+sqrt_abs((-6.55933861207648+v1))))-(0.0808106194756078/(pow3(42.1516050173055)-v1)))),-0.8313002458752635,0.3348536671423453,0.03876331304189626,0.3348536671423453,1030.0,0.5004512901339797,(16.2-(log((v1+sqrt_abs((-6.56+v1))))-(0.0808/(pow3(42.2)-v1))))
1416.3333399295807,0.1154811079044314,20.0,0.0,979.0,-0.8926495726495727,true,1.1928563354251605,0.04332489737033015,5.0,((29.0309784039582/log((244.907755153038+pow3((v1+(-0.01873509380942/(v1-1.3520709648123)))))))--9.54958012574803),-0.8881915207391488,0.2219296613225778,0.030022874034477107,0.2219296613225778,3.6893488147419103e19,0.3740930602479941,((29.0/log((245.0+pow3((v1+(-0.0187/(v1-1.35)))))))--9.55)
1799.561509847641,0.08121906291165136,20.0,0.0,1.0,-0.8933333333333333,true,0.8588250082202116,0.051003823735114626,4.0,(16.0737418867557-(log((v1+sqrt_abs(exp((3.47452874188838-v1)))))-(-0.0019867288900204/(1.35363263673399-v1)))),-0.8706862423445748,0.2566760466696281,0.03497614740904991,0.2566760466696281,4.631683569492648e77,0.4363090755913651,(16.1-(log((v1+sqrt_abs(exp((3.47-v1)))))-(-0.00199/(1.35-v1))))
1619.9781589508057,0.11548124402381454,20.0,0.0,458.0,-0.8926495726495727,true,1.1928577414635289,0.043324811796301856,5.0,(9.54958541917805-(-29.0309211950492/log((pow3((v1+(-0.0187350680471897/(v1-1.3520709630217))))--244.906015745485)))),-0.8881915179819154,0.22192966679543508,0.03002287013220108,0.22192966679543508,3.6893488147419103e19,0.37409301841799547,(9.55-(-29.0/log((pow3((v1+(-0.0187/(v1-1.35))))--245.0))))
1795.5176529884338,0.08578047460260264,20.0,0.0,11.0,-0.8851282051282051,true,1.4052891829380005,0.03855987819447949,5.0,(12.6506482024639-((4.05407192492888+(-26596.42826294/(pow3(v1)--848.45329393309)))/sqrt_abs((-138.061675654434+v1)))),-0.8870823746368759,0.22413121544854345,0.02668410498313801,0.22413121544854345,58.0,0.35532377932048587,(12.7-((4.05+(-26600.0/(pow3(v1)--848.0)))/sqrt_abs((-138.0+v1))))
1176.016433954239,0.11355547010975135,20.0,0.0,1604.0,-0.8926495726495727,true,1.1729655560171626,0.044457182700548235,5.0,(9.46981735740695-(-29.912089441001/log((274.77629226684+pow3((v1+(-0.0190364226093655/(v1-1.35211953383382)))))))),-0.8880200448367549,0.22227002539151816,0.030154208939336406,0.22227002539151816,3.6893488147419103e19,0.37573995047741726,(9.47-(-29.9/log((275.0+pow3((v1+(-0.019/(v1-1.35))))))))
1785.3751928806305,0.11514893015251489,20.0,0.0,37.0,-0.8926495726495727,true,1.189425121930146,0.043521169729743486,5.0,((29.1951050576684/log((250.985777146217+pow3((v1+(-0.0187702804842216/(v1-1.35208418272452)))))))--9.53499643531106),-0.8881884324010576,0.2219357913927758,0.030023416325073604,0.2219357913927758,3.6893488147419103e19,0.3740121567396421,((29.2/log((251.0+pow3((v1+(-0.0188/(v1-1.35)))))))--9.53)
1349.4335939884186,0.11549242136661989,20.0,0.0,1155.0,-0.8926495726495727,true,1.1929731972676905,0.0433185130793521,5.0,(9.55011637774688+(29.0248064961243/log((244.785347129544+pow3((v1+(-0.0187112153080608/(v1-1.35207404337969)))))))),-0.888192698422831,0.2219273237275896,0.030017167553869264,0.2219273237275896,3.6893488147419103e19,0.3740141529702624,(9.55+(29.0/log((245.0+pow3((v1+(-0.0187/(v1-1.35))))))))
1169.292860031128,0.11553826974911748,20.0,0.0,1622.0,-0.8926495726495727,true,1.1934467858444169,0.04328665464419006,5.0,(9.55149759884498-(-29.0114491877357/log((pow3((v1+(-0.0187622530870915/(v1-1.35206497872113))))--244.266440739962)))),-0.8881872713792175,0.22193809591552296,0.030031042501683973,0.22193809591552296,3.6893488147419103e19,0.37420943561957704,(9.55-(-29.0/log((pow3((v1+(-0.0188/(v1-1.35))))--244.0))))
1676.125403881073,0.11550271183329701,20.0,0.0,314.0,-0.8926495726495727,true,1.193079492129188,0.04331261733195135,5.0,(9.55059243659066-(-29.0193648888288/log((244.657510987424+pow3((v1+(-0.0186948011279647/(v1-1.3520760213246)))))))),-0.8881933804543333,0.22192596995709463,0.03001832915111164,0.22192596995709463,3.6893488147419103e19,0.3740329752708943,(9.55-(-29.0/log((245.0+pow3((v1+(-0.0187/(v1-1.35))))))))
1800.051591873169,0.08503866593081437,20.0,0.0,0.0,-0.8844444444444445,true,1.2272016593508397,0.05784895063373685,4.0,(15.8907340281148-log((v1+(0.00402700921142275/((v1+(-0.0194575211341995/(v1-4.89090793312411)))-v1))))),-0.8219498481879428,0.3534133560469514,0.040912162805680836,0.3534133560469514,2049.0,0.5291665251662903,(15.9-log((v1+(0.00403/((v1+(-0.0195/(v1-4.89)))-v1)))))
1655.4079320430756,0.08883551896879692,21.0,0.0,366.0,-0.8570940170940171,true,1.024062526116131,0.04029888867019382,5.0,(14.4383873149776-((v1+(-1186.3602106865/(1.35503157399123-v1)))/(exp((16.003611181398-v1))--42.0345221171483))),-0.9021659696757275,0.19419165128821275,0.02862679264104043,0.19419165128821275,56.0,0.3524224649114836,(14.4-((v1+(-1190.0/(1.36-v1)))/(exp((16.0-v1))--42.0)))
1477.1513829231262,0.11664351144994581,21.0,0.0,820.0,-0.8981196581196581,true,1.2048633247825453,0.04259421087767402,5.0,(9.68138582030273-((-54.535468274101+(0.0233469288080933/(1.35351766068798-v1)))/log((pow2(pow3(v1))--55868.1391657069)))),-0.8938616333688144,0.21067500350161958,0.028834529894813825,0.21067500350161958,655362.0,0.35747348138837715,(9.68-((-54.5+(0.0233/(1.35-v1)))/log((pow2(pow3(v1))--55900.0))))
1788.249860048294,0.08858592478502722,21.0,0.0,29.0,-0.8570940170940171,true,1.0211852980287386,0.039932902709563255,5.0,(14.4257134038922-((v1+(1204.04950763703/(-1.3550009403463+v1)))/(exp((16.1326642986632-v1))--42.4186379560371))),-0.9019457855719549,0.19462869670643074,0.028801614744935224,0.19462869670643074,56.0,0.35486666910059866,(14.4-((v1+(1200.0/(-1.36+v1)))/(exp((16.1-v1))--42.4)))
1278.9920690059662,0.11555383411220585,21.0,0.0,1338.0,-0.8926495726495727,true,1.1936075571554454,0.04392749392763633,5.0,exp((2.28223174058363+(2.38576610465123/log((pow3((v1+(0.01952838619962/(1.3521356656821-v1))))--327.367544570143))))),-0.888280402324717,0.221753239459823,0.030048387019959218,0.221753239459823,1.7976931348623157e308,0.3739928746202494,exp((2.28+(2.39/log((pow3((v1+(0.0195/(1.35-v1))))--327.0)))))
1109.7966039180756,0.11552094235049734,21.0,0.0,1776.0,-0.8947008547008547,true,1.1932678033459325,0.04394475551657794,5.0,exp((2.2820788894739+(2.3875816182228/log((pow3((v1+(-0.019641180856607/(v1-1.35212157855831))))--327.936574344019))))),-0.8882696594552201,0.22177456307861154,0.030038649301140398,0.22177456307861154,1.7976931348623157e308,0.3738393406730533,exp((2.28+(2.39/log((pow3((v1+(-0.0196/(v1-1.35))))--328.0)))))
1799.0141129493713,0.08603066071166118,21.0,0.0,2.0,-0.8933333333333333,true,0.8900239922149673,0.05103052104806759,4.0,(16.1310071559501-(log((v1+sqrt_abs(((-7.01590881913641-v1)/v1))))-(-0.00251844196964973/(1.35318591255899-v1)))),-0.8683460337593597,0.2613211478477714,0.03502651689896193,0.2613211478477714,1.361129467683754e39,0.4387240956689898,(16.1-(log((v1+sqrt_abs(((-7.02-v1)/v1))))-(-0.00252/(1.35-v1))))
1797.4796268939972,0.09170368164660374,21.0,0.0,6.0,-0.8427350427350427,true,1.0571256291546636,0.04373030342414988,5.0,(14.4291070192502-((v1+(949.873962471543/(-1.35558213113435+v1)))/((2.31390911709926e6/exp(v1))--40.7586893309153))),-0.8897487181629188,0.21883876607783143,0.030576027843783066,0.21883876607783143,38.0,0.3784498349520214,(14.4-((v1+(950.0/(-1.36+v1)))/((2.31e6/exp(v1))--40.8)))
1674.3517229557037,0.08827849267166926,21.0,0.0,318.0,-0.8851282051282051,true,1.4462126889865026,0.033707851898455446,5.0,(((-4.27567632867318+pow2((-12666.6033641892/(-2299.8128664013-pow3(v1)))))/sqrt_abs((-138.232735619136+v1)))--12.7144359208564),-0.8894632939481902,0.2194053071821084,0.02551230562714874,0.2194053071821084,522.0,0.3396861224796683,(((-4.28+pow2((-12700.0/(-2300.0-pow3(v1)))))/sqrt_abs((-138.0+v1)))--12.7)
1798.1960139274597,0.08563571652545737,21.0,0.0,4.0,-0.8851282051282051,true,1.4029176996733348,0.03838391487713927,5.0,(13.0702061736024+((-1.9281560123314+(-5961.08763730185/(-896.625112574632-pow3(v1))))/log(sqrt_abs((-139.080356707638+v1))))),-0.8878385009833667,0.2226303734274095,0.02634994463573714,0.2226303734274095,1794.0,0.35141089151096144,(13.1+((-1.93+(-5960.0/(-897.0-pow3(v1))))/log(sqrt_abs((-139.0+v1)))))
1774.7890298366547,0.08783877868134408,21.0,0.0,64.0,-0.8851282051282051,true,1.439009122941279,0.034279416725596444,5.0,(((-4.32024204498492+pow2((-12199.2330725903/(-2214.94215713083-pow3(v1)))))/sqrt_abs((-138.265957087286+v1)))--12.725902498714),-0.8893734508700657,0.2195836375201308,0.025620085362616177,0.2195836375201308,522.0,0.341193453684829,(((-4.32+pow2((-12200.0/(-2210.0-pow3(v1)))))/sqrt_abs((-138.0+v1)))--12.7)
1799.5927939414978,0.08563643848036649,21.0,0.0,1.0,-0.8851282051282051,true,1.4029295270201647,0.03838342244789918,5.0,(((-1.92789526263828+(-5961.46069633721/(-896.671304912527-pow3(v1))))/log(sqrt_abs((-139.079942181082+v1))))--13.0700571270107),-0.8878391059068037,0.22262917270941018,0.026349942458901685,0.22262917270941018,1794.0,0.3514109247641542,(((-1.93+(-5960.0/(-897.0-pow3(v1))))/log(sqrt_abs((-139.0+v1))))--13.1)
1690.2943608760834,0.08860328171883766,21.0,0.0,278.0,-0.8570940170940171,true,1.0213853822483152,0.03995252062790568,5.0,(14.4260478967326-((v1+(1203.34349290849/(-1.35500242047008+v1)))/(exp((16.1258788762091-v1))--42.4090270184912))),-0.9019602101638823,0.1946000652035042,0.02878955219213309,0.1946000652035042,56.0,0.35470198497506017,(14.4-((v1+(1200.0/(-1.36+v1)))/(exp((16.1-v1))--42.4)))
1672.4272499084473,0.0885863500347933,21.0,0.0,323.0,-0.8570940170940171,true,1.021190200148462,0.039933397236368795,5.0,(14.4257191333479-((v1+(-1204.03285976147/(1.35500097553498-v1)))/(exp((16.1325045624781-v1))--42.4184642440004))),-0.9019461428741113,0.19462798749415006,0.0288013254408148,0.19462798749415006,56.0,0.3548627979681981,(14.4-((v1+(-1200.0/(1.36-v1)))/(exp((16.1-v1))--42.4)))
1659.8608920574188,0.08860871742147301,21.0,0.0,355.0,-0.8570940170940171,true,1.0214480429884851,0.039958974319139626,5.0,(14.4261489402645-((v1+(1203.10437034108/(v1-1.35500286688854)))/(exp((16.1237244612514-v1))--42.4059334725676))),-0.9019650350913179,0.19459048816141625,0.02878602787843805,0.19459048816141625,56.0,0.35465512427965823,(14.4-((v1+(1200.0/(v1-1.36)))/(exp((16.1-v1))--42.4)))
1799.999922990799,0.10545005306979048,21.0,0.0,0.0,-0.8844444444444445,true,1.503878946314675,0.047254692676059695,5.0,(16.0641507417441-log((v1+(-9.35857187191961/(-0.468217785676478-pow2(pow2((-2.24087737449271-(-42.0120447890993/v1))))))))),-0.8357563785241078,0.3260086491606658,0.03533748275394974,0.3260086491606658,1.7976931348623157e308,0.46010626379033365,(16.1-log((v1+(-9.36/(-0.468-pow2(pow2((-2.24-(-42.0/v1)))))))))
1796.8180589675903,0.08563619158133227,21.0,0.0,8.0,-0.8851282051282051,true,1.4029254822239139,0.038383490546814836,5.0,(13.0701635730978+((-1.92808984634901+(-5961.29913341955/(-896.654448213106-pow3(v1))))/log(sqrt_abs((-139.080260173323+v1))))),-0.8878386950873496,0.22262998814865892,0.026349893701935526,0.22262998814865892,1794.0,0.35141022667054944,(13.1+((-1.93+(-5960.0/(-897.0-pow3(v1))))/log(sqrt_abs((-139.0+v1)))))
1531.4181869029999,0.11666634106334166,21.0,0.0,683.0,-0.8981196581196581,true,1.205099142133701,0.04258507504104554,5.0,(9.68153460490087-((-54.5380311709398+(-0.0231684040760641/(v1-1.35352881733501)))/log((pow2(pow3(v1))--56076.9459379807)))),-0.8938611825189872,0.21067589839751774,0.028840027304383866,0.21067589839751774,655362.0,0.35753964249943543,(9.68-((-54.5+(-0.0232/(v1-1.35)))/log((pow2(pow3(v1))--56100.0))))
