time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1065.7371079921722,0.016182629135016995,16.0,0.0,1948.0,-0.9957264957264957,true,0.4283686319530098,0.006246029644859099,4.0,(-1.20618891535153*(log(v1)+((-0.0462627602488153/(-1.38386084745007e7/v1))--1.86362540160268))),-0.9992262603468394,0.019073222515951976,0.004487471603327656,0.019073222515951976,10.0,0.10737472043589473,(-1.21*(log(v1)+((-0.0463/(-1.38e7/v1))--1.86)))
1139.3800880908966,0.016236385613981223,16.0,0.0,1751.0,-0.9957264957264957,true,0.4297916139147411,0.006232226512022161,4.0,(-2.25765874954887+((-1.20558311451736*log(v1))+(0.055985743287408/(-1.38778358832231e7/v1)))),-0.9992262434070467,0.019073640093665502,0.00448993839696899,0.019073640093665502,10.0,0.10745794399687053,(-2.26+((-1.21*log(v1))+(0.056/(-1.39e7/v1))))
1053.1081008911133,0.016225647159611226,16.0,0.0,1982.0,-0.9957264957264957,true,0.4295073574463153,0.006228831047850289,4.0,((log(v1)+(1.87245997272693+(37.2043080260357/(1.11196943911841e10/v1))))/-0.829453696279006),-0.9992262366249643,0.019073807276728836,0.004489962524524765,0.019073807276728836,10.0,0.10744729358515262,((log(v1)+(1.87+(37.2/(1.11e10/v1))))/-0.829)
1776.9446120262146,0.01621856495352805,16.0,0.0,60.0,-0.9957264957264957,true,0.4293198851322835,0.00623590324954392,4.0,((log(v1)+((-0.0464711546931231/(-1.38911676638597e7/v1))--1.8708267664949))/-0.829381824234443),-0.99922624695394,0.019073552660268115,0.0044895387499567325,0.019073552660268115,10.0,0.10743722856693286,((log(v1)+((-0.0465/(-1.39e7/v1))--1.87))/-0.829)
1237.1194860935211,0.01623954592184947,16.0,0.0,1488.0,-0.9957264957264957,true,0.4298752700837589,0.006219243987355835,4.0,(-1.20543551743452*(log(v1)+(1.87515788152289-(-37.2141457527609/(1.11196496449879e10/v1))))),-0.9992262141447956,0.0190743614285783,0.004490731821181869,0.0190743614285783,10.0,0.10747105936539825,(-1.21*(log(v1)+(1.88-(-37.2/(1.11e10/v1)))))
1390.106908082962,0.016219081430787242,16.0,0.0,1084.0,-0.9957264957264957,true,0.4293335567461547,0.006235732689207655,4.0,(-1.20571286189156*(log(v1)+(1.87088963909955-(0.00615976685003259/(-1.84126464150487e6/v1))))),-0.9992262468873997,0.019073554300533303,0.004489552732776626,0.019073554300533303,10.0,0.10743782584331456,(-1.21*(log(v1)+(1.87-(0.00616/(-1.84e6/v1)))))
1377.409383058548,0.016317312011319425,16.0,0.0,1118.0,-0.9957264957264957,true,0.4319338078578525,0.006165052347937671,4.0,((log(v1)+((-0.0465076212939143/(-1.38753143218869e7/v1))--1.89048739691675))/-0.830268047244076),-0.9992259430256996,0.019081044703534486,0.004495163413803081,0.019081044703534486,10.0,0.10760812051012299,((log(v1)+((-0.0465/(-1.39e7/v1))--1.89))/-0.83)
1139.3800880908966,0.016236385613981223,16.0,0.0,1751.0,-0.9957264957264957,true,0.4297916139147411,0.006232226512022161,4.0,(-2.25765874954887+((-1.20558311451736*log(v1))+(0.055985743287408/(-1.38778358832231e7/v1)))),-0.9992262434070467,0.019073640093665502,0.00448993839696899,0.019073640093665502,10.0,0.10745794399687053,(-2.26+((-1.21*log(v1))+(0.056/(-1.39e7/v1))))
1053.1081008911133,0.016225647159611226,16.0,0.0,1982.0,-0.9957264957264957,true,0.4295073574463153,0.006228831047850289,4.0,((log(v1)+(1.87245997272693+(37.2043080260357/(1.11196943911841e10/v1))))/-0.829453696279006),-0.9992262366249643,0.019073807276728836,0.004489962524524765,0.019073807276728836,10.0,0.10744729358515262,((log(v1)+(1.87+(37.2/(1.11e10/v1))))/-0.829)
1800.2122359275818,0.28217452022829786,16.0,0.0,0.0,-0.9957264957264957,true,11.304937117608123,0.13183516075153962,3.0,(-29.017682557795+(10.234230127845*sqrt_abs(((-1.84454004814622e6-pow3((v1/v1)))/v1)))),-0.585161768104659,10.226051970766433,0.09452999108242788,10.226051970766433,1.4757395258967641e20,2.406301564736722,(-29.0+(10.2*sqrt_abs(((-1.84e6-pow3((v1/v1)))/v1))))
1799.9517149925232,0.09963985866747008,17.0,0.0,0.0,-0.9957264957264957,true,3.9919349760274585,0.03867578898724187,4.0,(-47.2832631261148+((-0.0398857674133674*log(v1))+(1.11154057435982e6/(sqrt_abs(v1)--38343.1773011316)))),-0.9571289432653756,1.0568014722436425,0.024377852326737233,1.0568014722436425,12.0,0.6610870310616834,(-47.3+((-0.0399*log(v1))+(1.11e6/(sqrt_abs(v1)--38300.0))))
1106.4121870994568,0.016221241472385295,17.0,0.0,1839.0,-0.9957264957264957,true,0.4293907349745254,0.006234047552012681,4.0,((log(pow2(v1))+(3.74269880336135+(-0.0123402393017943/(-1.84427748807141e6/v1))))/-1.65881088752358),-0.9992262439916975,0.019073625681614793,0.004489688675965137,0.019073625681614793,22.0,0.10744185972105787,((log(pow2(v1))+(3.74+(-0.0123/(-1.84e6/v1))))/-1.66)
1233.3689329624176,0.01621922047613591,17.0,0.0,1498.0,-0.9957264957264957,true,0.4293372374005955,0.006235497228987367,4.0,((log(pow3(v1))+(5.61284245978945+(-0.0185092744176284/(-1.84424213096187e6/v1))))/-2.48816198002158),-0.9992262463226846,0.019073568221152425,0.004489573569700936,0.019073568221152425,22.0,0.10743836200094453,((log(pow3(v1))+(5.61+(-0.0185/(-1.84e6/v1))))/-2.49)
1799.755341053009,0.03956324476387559,17.0,0.0,1.0,-0.9957264957264957,true,1.5850474162666757,0.027297155309569675,4.0,((log(v1)+((15.1073434966627/log((1.11168319268192e10/v1)))--0.541211520359158))/-0.870837970530964),-0.9845105548596288,0.3818256342480332,0.02135988039955963,0.3818256342480332,15.0,0.5361452234089091,((log(v1)+((15.1/log((1.11e10/v1)))--0.541))/-0.871)
1726.5210890769958,0.016224165369420573,17.0,0.0,193.0,-0.9957264957264957,true,0.4294681331378598,0.006231950277114914,4.0,((log(pow3(v1))+((-0.0185095806650377/(-1.84409476743044e6/v1))--5.61579268712694))/-2.48829496732415),-0.9992262403282071,0.019073715989210264,0.004489855202618117,0.019073715989210264,22.0,0.10744691999918203,((log(pow3(v1))+((-0.0185/(-1.84e6/v1))--5.62))/-2.49)
1800.0445148944855,0.13726443194934973,18.0,0.0,0.0,-0.931013431013431,true,5.499312164741582,0.06399254225254367,4.0,(21.3006523162732+(((-2.56471257973424*log(v1))+(-7.36762607300018e6/v1))+(239318.610251058/v1))),-0.8915389441076522,2.6736407328994005,0.052912546436046745,2.6736407328994005,12.0,1.3241186082740053,(21.3+(((-2.56*log(v1))+(-7.37e6/v1))+(239000.0/v1)))
1773.321935892105,0.01646621587530904,19.0,0.0,69.0,-0.9957264957264957,true,0.43587542599527396,0.006146676005419417,4.0,(-2.34376651469246+((-1.19981203369638*log(v1))+(0.00765582996537562/((-1.84122260163224e6-sqrt_abs(v1))/v1)))),-0.999237985083462,0.018784199574410954,0.004447316172468719,0.018784199574410954,18.0,0.10584175117021441,(-2.34+((-1.2*log(v1))+(0.00766/((-1.84e6-sqrt_abs(v1))/v1))))
1082.4061188697815,0.01647306004506969,19.0,0.0,1903.0,-0.9957264957264957,true,0.43605659727546353,0.00614242590406258,4.0,((log(v1)+(1.95658900374233+(-0.00640227858130926/((-1.84715914161978e6-sqrt_abs(v1))/v1))))/-0.833594455764364),-0.9992379664357515,0.018784659253488586,0.004448555003215028,0.018784659253488586,18.0,0.10587110354244642,((log(v1)+(1.96+(-0.0064/((-1.85e6-sqrt_abs(v1))/v1))))/-0.834)
1607.690526008606,0.016498059188332238,19.0,0.0,508.0,-0.9957264957264957,true,0.4367183469027971,0.006142852887153374,4.0,(-1.19961781548695*(log(v1)+(1.95616056771053-(0.00639311790557939/((-1.84452270649867e6-sqrt_abs(v1))/v1))))),-0.9992379825265487,0.018784262604105224,0.004447188371016371,0.018784262604105224,18.0,0.10583598132283949,(-1.2*(log(v1)+(1.96-(0.00639/((-1.84e6-sqrt_abs(v1))/v1)))))
1798.7952110767365,0.01691397523330295,19.0,0.0,3.0,-0.9957264957264957,true,0.44772801570907816,0.006051289078646899,4.0,(-2.40514518461015+((-1.19667226712807*log(v1))+(0.0563915844372367/((-1.38964969854106e7-log(v1))/v1)))),-0.9992157876687735,0.019331381340138655,0.004529034133284007,0.019331381340138655,18.0,0.10863879780192412,(-2.41+((-1.2*log(v1))+(0.0564/((-1.39e7-log(v1))/v1))))
1360.9198138713837,0.016546519411104656,19.0,0.0,1161.0,-0.9957264957264957,true,0.4380011322376127,0.00613828447361126,4.0,(-2.36113466292418-((1.19876388130941*log(v1))+(-0.00768540621851623/((-1.84721116668933e6-sqrt_abs(v1))/v1)))),-0.9992378586842219,0.018787315403904097,0.004452086975706458,0.018787315403904097,18.0,0.10598691039812727,(-2.36-((1.2*log(v1))+(-0.00769/((-1.85e6-sqrt_abs(v1))/v1))))
977.6080539226532,0.016875261441654167,19.0,0.0,2181.0,-0.9957264957264957,true,0.44670322710223687,0.00622801133079685,5.0,(-1.19364192092084*(log(v1)+(2.04247757148658+(39.0657857095364/((1.10933001341636e10/v1)--0.151754358769363))))),-0.999245588889108,0.01859676045782599,0.004383344746718111,0.01859676045782599,11.0,0.10342141687376338,(-1.19*(log(v1)+(2.04+(39.1/((1.11e10/v1)--0.152)))))
1262.4279010295868,0.016863442474978275,19.0,0.0,1420.0,-0.9957264957264957,true,0.44639036850900027,0.006225077841848968,5.0,((log(v1)+(2.04003065873303+(39.0382516063582/((1.10932983360091e10/v1)--0.14980872149217))))/-0.837650576897686),-0.9992456029135686,0.018596414745082203,0.004384617653935836,0.018596414745082203,11.0,0.10346683987906687,((log(v1)+(2.04+(39.0/((1.11e10/v1)--0.15))))/-0.838)
1100.4473259449005,0.01687936251572801,19.0,0.0,1855.0,-0.9957264957264957,true,0.4468117861921037,0.006228872577356845,5.0,(-1.19369129463877*(log(v1)+((38.9753915005556/((1.10853340889183e10/v1)--0.145006307315352))--2.04249142031657))),-0.9992455511903467,0.018597689758604034,0.0043898625193375005,0.018597689758604034,11.0,0.1036432385307738,(-1.19*(log(v1)+((39.0/((1.11e10/v1)--0.145))--2.04)))
1797.2778799533844,0.016335004494641543,19.0,0.0,7.0,-0.9957264957264957,true,0.4324021436772867,0.006152604489838324,4.0,(-1.20420184563393*(log(v1)+((-0.00617863177105426/((-1.84270864426187e6-log(v1))/v1))--1.89397637332056))),-0.9992258490036013,0.01908336241388436,0.004496154889611799,0.01908336241388436,18.0,0.10763845442113427,(-1.2*(log(v1)+((-0.00618/((-1.84e6-log(v1))/v1))--1.89)))
300.316899061203,0.016859053769612883,19.0,0.0,3972.0,-0.9957264957264957,true,0.4462741955622107,0.006223063895587884,5.0,(-1.19399637372248*(log(v1)+((-0.0588727184330499/(-0.000216725345937526+(-1.67579260673401e7/v1)))--2.03789499201364))),-0.9992455605291375,0.018597459550893033,0.004390263025213427,0.018597459550893033,11.0,0.10366483438793929,(-1.19*(log(v1)+((-0.0589/(-0.000217+(-1.68e7/v1)))--2.04)))
1791.2641859054565,0.01688403858702417,19.0,0.0,23.0,-0.9957264957264957,true,0.4469355659714793,0.006181823239312848,4.0,(-2.43466196759912+((-1.19431785871598*log(v1))+(0.00769685551216346/((-1.84446897904602e6-sqrt_abs(v1))/v1)))),-0.9992345793592864,0.018868153052512437,0.004471311479474598,0.018868153052512437,18.0,0.10656731331342079,(-2.43+((-1.19*log(v1))+(0.0077/((-1.84e6-sqrt_abs(v1))/v1))))
1274.9640529155731,0.01685497364956089,19.0,0.0,1387.0,-0.9957264957264957,true,0.44616619114399825,0.006222037152817326,5.0,((log(v1)+(2.03732255422137+(-0.0589007733644311/(-0.000220091854632654+(-1.6757909025483e7/v1)))))/-0.837509438712278),-0.9992455914028817,0.018596698491548522,0.004387902666997207,0.018596698491548522,11.0,0.10358482241285782,((log(v1)+(2.04+(-0.0589/(-0.00022+(-1.68e7/v1)))))/-0.838)
1150.8332600593567,0.016852028328982107,19.0,0.0,1720.0,-0.9957264957264957,true,0.44608822588035224,0.006221054164654892,5.0,(-1.19406037029262*(log(v1)+((0.0268326640779647/(0.000100402405944326-(-7.63427557002314e6/v1)))--2.03659559808497))),-0.9992455938623935,0.01859663786286618,0.004387504070300886,0.01859663786286618,11.0,0.10357302302891061,(-1.19*(log(v1)+((0.0268/(0.0001-(-7.63e6/v1)))--2.04)))
1007.2877399921417,0.016819847556934584,19.0,0.0,2103.0,-0.9957264957264957,true,0.4452363721313617,0.0062121383763404925,5.0,((log(v1)+(2.0297193440559+(0.0268119199565803/(9.99585936183214e-5-(-7.6342755911569e6/v1)))))/-0.837167118846455),-0.999245589374772,0.01859674848586627,0.004386316013893714,0.01859674848586627,11.0,0.10354340313655042,((log(v1)+(2.03+(0.0268/(0.0001-(-7.63e6/v1)))))/-0.837)
1184.7037279605865,0.016852966718061742,19.0,0.0,1630.0,-0.9957264957264957,true,0.4461130658765562,0.006221312317661869,5.0,(-1.19404585585446*(log(v1)+(2.0368062644318+(0.0268340397121159/(0.000100494360298415-(-7.63427246726051e6/v1)))))),-0.9992455940751105,0.01859663261924373,0.004387429243521562,0.01859663261924373,11.0,0.1035701910870054,(-1.19*(log(v1)+(2.04+(0.0268/(0.0001-(-7.63e6/v1))))))
1800.1032989025116,0.016245547348276136,19.0,0.0,0.0,-0.9957264957264957,true,0.4300341331959707,0.006216689302213599,4.0,(-1.20536700455178*(log(v1)+((-0.00617388358355185/((-1.84450895448883e6-log(v1))/v1))--1.87617017936076))),-0.99922620403595,0.01907461061868027,0.004491061966733909,0.01907461061868027,18.0,0.10748358896321356,(-1.21*(log(v1)+((-0.00617/((-1.84e6-log(v1))/v1))--1.88)))
1733.5891120433807,0.017158190230202926,19.0,0.0,174.0,-0.9957264957264957,true,0.45419260457480704,0.006303481211673464,5.0,(-1.18969530080421*(log(v1)+((-0.0595816288819858/(-0.000255978885379004+(-1.6757866273142e7/v1)))--2.10218342585204))),-0.9992443531760015,0.01862722164842192,0.004381175030140434,0.01862722164842192,11.0,0.10325752078394501,(-1.19*(log(v1)+((-0.0596/(-0.000256+(-1.68e7/v1)))--2.1)))
1799.8183379173279,0.016699972369218906,19.0,0.0,1.0,-0.9957264957264957,true,0.4420631689553858,0.006108002939271322,4.0,((log(v1)+(1.96703466731974+(-0.00622833433887381/((-1.84434660668753e6-log(v1))/v1))))/-0.833718755437566),-0.9992210581097988,0.019201461290131578,0.004516943826573481,0.019201461290131578,18.0,0.1082700979392694,((log(v1)+(1.97+(-0.00623/((-1.84e6-log(v1))/v1))))/-0.834)
1785.978658914566,0.017148631695547832,19.0,0.0,37.0,-0.9957264957264957,true,0.4539395816340033,0.006300664557938939,5.0,(-1.18984562290089*(log(v1)+(2.0999209290985+(-0.0595556348511847/(-0.00025451855112111+(-1.67578662794653e7/v1)))))),-0.9992444323955733,0.01862526883068102,0.004381498661400569,0.01862526883068102,11.0,0.10327207473216272,(-1.19*(log(v1)+(2.1+(-0.0596/(-0.000255+(-1.68e7/v1))))))
1274.9640529155731,0.01685497364956089,19.0,0.0,1387.0,-0.9957264957264957,true,0.44616619114399825,0.006222037152817326,5.0,((log(v1)+(2.03732255422137+(-0.0589007733644311/(-0.000220091854632654+(-1.6757909025483e7/v1)))))/-0.837509438712278),-0.9992455914028817,0.018596698491548522,0.004387902666997207,0.018596698491548522,11.0,0.10358482241285782,((log(v1)+(2.04+(-0.0589/(-0.00022+(-1.68e7/v1)))))/-0.838)
1759.455983877182,0.01738211647861631,19.0,0.0,106.0,-0.9957264957264957,true,0.4601201321657129,0.006365248414955681,5.0,(-1.18635780945579*(log(v1)+(2.15215351860642-(0.0601746379776409/(-0.000290012282946417+(-1.67578578992989e7/v1)))))),-0.9992418230386643,0.018689591299802924,0.004372296401556249,0.018689591299802924,11.0,0.10288393234500977,(-1.19*(log(v1)+(2.15-(0.0602/(-0.00029+(-1.68e7/v1))))))
1799.847685098648,0.014488022018420626,19.0,0.0,1.0,-0.9957264957264957,true,0.38351086958462943,0.007035880425364782,5.0,(-1.86338951864379+((-1.22984314057064*log(v1))+(0.0656005394607819/(8.95386363712333e-5+(-1.67577841129745e7/v1))))),-0.9991648706935647,0.020586520318771177,0.00460289725546788,0.020586520318771177,11.0,0.11051169685927135,(-1.86+((-1.23*log(v1))+(0.0656/(8.95e-5+(-1.68e7/v1)))))
1800.2402739524841,0.0163527759461771,19.0,0.0,0.0,-0.9957264957264957,true,0.4328725698557889,0.006196524591636299,4.0,(-2.29162164362079+((-1.20339261426224*log(v1))+(-0.0310425370770321/((sqrt_abs(v1)--7.63439234838564e6)/v1)))),-0.9992296826579015,0.01898886015951701,0.004482914606925318,0.01898886015951701,18.0,0.10716548388870548,(-2.29+((-1.2*log(v1))+(-0.031/((sqrt_abs(v1)--7.63e6)/v1))))
1297.9836120605469,0.016471171589936134,20.0,0.0,1326.0,-0.9957264957264957,true,0.43600660818312775,0.006142930276770582,4.0,((log(pow3(v1))+(5.86862859992876+(-0.0192055231752778/((-1.8470994319633e6-sqrt_abs(v1))/v1))))/-2.50073205911018),-0.9992379670462535,0.01878464420418821,0.0044484462931735904,0.01878464420418821,30.0,0.10586779897440203,((log(pow3(v1))+(5.87+(-0.0192/((-1.85e6-sqrt_abs(v1))/v1))))/-2.5)
939.7105169296265,0.0165910985693279,20.0,0.0,2280.0,-0.9957264957264957,true,0.43918118233098014,0.0062594578005195425,4.0,(-2.4961943966791+((-1.18951006043576*log(v1))+(0.00225225419789422/((-118861.228555536*sqrt_abs(log(v1)))/v1)))),-0.999238703003356,0.018766502347916686,0.004427936917313443,0.018766502347916686,42.0,0.10504000155385297,(-2.5+((-1.19*log(v1))+(0.00225/((-119000.0*sqrt_abs(log(v1)))/v1))))
787.7529809474945,0.016493650187615637,20.0,0.0,2679.0,-0.9957264957264957,true,0.4366016367199528,0.006139286410380847,4.0,(-2.34973864213421-((2.39890197119152*log(sqrt_abs(v1)))+(-0.0076576939960351/((-1.84123128771686e6-sqrt_abs(v1))/v1)))),-0.9992379809216828,0.018784302165171147,0.004448885579656057,0.018784302165171147,30.0,0.10588917043277109,(-2.35-((2.4*log(sqrt_abs(v1)))+(-0.00766/((-1.84e6-sqrt_abs(v1))/v1))))
1799.929002046585,0.16817135502703937,20.0,0.0,0.0,-0.9957264957264957,true,6.737555864453888,0.06627897826264674,4.0,(9.80835471947049+((-0.990176098824223*log(pow2(v1)))+(-591.689623220637/((-1.38988132287477e7-pow3(v1))/v1)))),-0.8710275334677418,3.179261322012252,0.048275556742146015,3.179261322012252,30.0,1.283399296271411,(9.81+((-0.99*log(pow2(v1)))+(-592.0/((-1.39e7-pow3(v1))/v1))))
1798.1082510948181,0.016684059462245143,20.0,0.0,5.0,-0.9957264957264957,true,0.4416419401096974,0.006110821819642933,4.0,(-1.19942340766746*(log(v1)+(1.9666621001605-(0.00626293974256576/((-1.8444953402395e6-pow3(log(v1)))/v1))))),-0.9992225910574134,0.019163673061441407,0.004512636721435063,0.019163673061441407,42.0,0.10812265718359021,(-1.2*(log(v1)+(1.97-(0.00626/((-1.84e6-pow3(log(v1)))/v1)))))
1799.775424003601,0.01702111401676405,20.0,0.0,1.0,-0.9957264957264957,true,0.4505640749005373,0.0060583165188517335,4.0,((log(v1)+(2.03175002081192+(-0.0472329797015834/((-1.38994684000011e7-(v1/v1))/v1))))/-0.836636094703001),-0.9992124089638503,0.019414668774810327,0.004535219595131042,0.019414668774810327,20.0,0.10882558009661986,((log(v1)+(2.03+(-0.0472/((-1.39e7-(v1/v1))/v1))))/-0.837)
1799.733125925064,0.016421374253742235,20.0,0.0,1.0,-0.9957264957264957,true,0.4346884282630228,0.006088048939414362,4.0,(-1.20305934364789*(log(v1)+(1.91152325780871-(-37.3464791098454/((1.11196484232306e10-sqrt_abs(log(v1)))/v1))))),-0.9992251862023225,0.019099700928038813,0.004501119877347191,0.019099700928038813,42.0,0.10778583353101757,(-1.2*(log(v1)+(1.91-(-37.3/((1.11e10-sqrt_abs(log(v1)))/v1)))))
1800.1268239021301,0.016298550736218987,20.0,0.0,0.0,-0.9957264957264957,true,0.43143718016643007,0.006180051565083754,4.0,(-1.20469109402614*(log((6.59600793151771*v1))+(-0.00618032381397025/((-1.84450825578613e6-log(pow3(v1)))/v1)))),-0.9992260404918591,0.01907864209467105,0.00449397597990229,0.01907864209467105,45.0,0.10757329473726784,(-1.2*(log((6.6*v1))+(-0.00618/((-1.84e6-log(pow3(v1)))/v1))))
1799.425215959549,0.01701703472750648,20.0,0.0,2.0,-0.9957264957264957,true,0.4504560924741945,0.006054804228170105,4.0,((log(pow3(v1))+((-0.140979469981226/((-1.3829974711161e7-log(v1))/v1))--6.09277686300564))/-2.50979680166558),-0.9992125449568838,0.01941131645161291,0.004534987308926026,0.01941131645161291,30.0,0.10881851980344316,((log(pow3(v1))+((-0.141/((-1.38e7-log(v1))/v1))--6.09))/-2.51)
1799.828243970871,0.017025404034584146,20.0,0.0,1.0,-0.9957264957264957,true,0.4506776354999502,0.006062006473976315,4.0,(-0.398402302315831*(log(pow3(v1))+(6.09785344903995-(0.141008027426773/((-1.38305161932793e7-log(v1))/v1))))),-0.9992122655015719,0.019418205220109445,0.004535463275185622,0.019418205220109445,30.0,0.10883298394352575,(-0.398*(log(pow3(v1))+(6.1-(0.141/((-1.38e7-log(v1))/v1)))))
1002.9532029628754,0.016873965709754593,21.0,0.0,2114.0,-0.9957264957264957,true,0.4466689279227545,0.006225168334451829,5.0,(-2.43572319276856+((-1.19376316662772*log(v1))+(-0.0320908700662822/(((0.000104429854015104*v1)--7.63448956251906e6)/v1)))),-0.9992455680236122,0.01859727480686167,0.004382629895298753,0.01859727480686167,16.0,0.10340879187813588,(-2.44+((-1.19*log(v1))+(-0.0321/(((0.000104*v1)--7.63e6)/v1))))
1799.1734240055084,0.016294598930569767,21.0,0.0,2.0,-0.9957264957264957,true,0.43133257234494593,0.0061898321304230414,4.0,(-2.27032800573765-((1.20481764756173*log(v1))+(-0.0074446944358687/((-1.84446758906839e6-pow3((v1/v1)))/v1)))),-0.999226084459306,0.019077558266416127,0.004493296874028218,0.019077558266416127,74.0,0.10755939632169519,(-2.27-((1.2*log(v1))+(-0.00744/((-1.84e6-pow3((v1/v1)))/v1))))
