time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6140868663788,0.1848527680201086,17.0,0.0,0.0,-0.9957264957264957,true,7.405873913748074,0.04058062508026916,4.0,(-1.99088757045503*log((v1*(-5.09346224801577+exp(((2025.98745928138/v1)--1.62886354221073)))))),-0.8885848661882684,2.746460815540517,0.031125037100915822,2.746460815540517,3.4359738369e10,0.9076174961531812,(-1.99*log((v1*(-5.09+exp(((2030.0/v1)--1.63))))))
517.0113580226898,0.016097282207034967,17.0,0.0,1073.0,-0.9957264957264957,true,0.42610942261959295,0.006253183836515653,3.0,(-1.20508946323933*log((6.58562467052358*(v1*exp((pow2((5.78326792792196e-5*v1))/v1)))))),-0.9992249190370878,0.019106286737553293,0.0044970730775428115,0.019106286737553293,1.7976931348623157e308,0.10749139313608522,(-1.21*log((6.59*(v1*exp((pow2((5.78e-5*v1))/v1))))))
1798.619791984558,0.1631674589641338,17.0,0.0,1.0,-0.9957264957264957,true,6.53708159665527,0.032396197975222016,4.0,(-2.52527805900562*log((0.126268737808276*(v1*(-0.99840259518328+exp((18004.4236627047/v1))))))),-0.9180144961168508,2.020999896099432,0.02754759093850667,2.020999896099432,1.048577e6,0.7746514202153585,(-2.53*log((0.126*(v1*(-0.998+exp((18000.0/v1)))))))
1772.0304498672485,0.016009026155913965,17.0,0.0,21.0,-0.9957264957264957,true,0.4237732062010586,0.006393110190891832,4.0,(-2.28341839081347+(((v1/4437.34438082477)+(134657.845783288*log(sqrt_abs(v1))))/-55894.486437041)),-0.9992229897114719,0.01915384596064255,0.0045052984917326845,0.01915384596064255,22.0,0.10768246729487924,(-2.28+(((v1/4440.0)+(135000.0*log(sqrt_abs(v1))))/-55900.0))
1392.9750409126282,0.016084270673206454,17.0,0.0,326.0,-0.9957264957264957,true,0.42576499570977333,0.006273751087940508,3.0,(-1.20922173778315*log((exp((pow2((v1/17342.4584330091))/v1))*(6.14188947156019*v1)))),-0.999224708892912,0.019111466938164547,0.004465466618382048,0.019111466938164547,1.7976931348623157e308,0.10669025319040679,(-1.21*log((exp((pow2((v1/17300.0))/v1))*(6.14*v1))))
1541.9693360328674,0.01603280197930591,17.0,0.0,203.0,-0.9957264957264957,true,0.4244025734599255,0.006339054981819558,3.0,(-1.20489054627208*log((6.61725788346759*(v1*exp((pow2((v1/17288.6868626954))/v1)))))),-0.9992238649560581,0.019132270570677318,0.004501689671509108,0.019132270570677318,1.7976931348623157e308,0.10759598057949278,(-1.2*log((6.62*(v1*exp((pow2((v1/17300.0))/v1))))))
1084.597326040268,0.015916377684888103,17.0,0.0,581.0,-0.9957264957264957,true,0.4213207185085608,0.0064233171936090355,3.0,(-1.20600780879789*log((6.50943411786283*(v1*exp((pow2((-5.77946813502891e-5*v1))/v1)))))),-0.9992235091774503,0.01914104076169069,0.004498414411054042,0.01914104076169069,1.7976931348623157e308,0.107487883410698,(-1.21*log((6.51*(v1*exp((pow2((-5.78e-5*v1))/v1))))))
979.2828049659729,0.016083468724802867,17.0,0.0,670.0,-0.9957264957264957,true,0.425743767420002,0.006274912604662815,3.0,(-1.20921399203242*log((6.14280103355019*(v1*exp((pow2((v1/17342.3624661447))/v1)))))),-0.9992247221205313,0.019111140868117465,0.004465564665130393,0.019111140868117465,1.7976931348623157e308,0.10669256318834207,(-1.21*log((6.14*(v1*exp((pow2((v1/17300.0))/v1))))))
762.728521823883,0.01607809368690451,17.0,0.0,858.0,-0.9957264957264957,true,0.42560148537102194,0.006264815443976005,3.0,(log((6.52812050445561*(v1*exp((pow2((v1/17297.6217794479))/v1)))))/-0.82944273874408),-0.9992252435171027,0.019098288078699958,0.004493869484907149,0.019098288078699958,1.7976931348623157e308,0.10741009776409764,(log((6.53*(v1*exp((pow2((v1/17300.0))/v1)))))/-0.829)
1793.4036228656769,0.012629889546322192,17.0,0.0,5.0,-0.9957264957264957,true,0.3343244451526495,0.009012121699381934,2.0,(-0.209632136949939*log(pow2(pow3((exp((3.1050677736897803e-9*v1))*(v1+(v1+v1))))))),-0.9989064496516895,0.02695677937730332,0.005739426110043549,0.02695677937730332,1.7976931348623157e308,0.1357708693862764,(-0.21*log(pow2(pow3((exp((3.11e-9*v1))*(v1+(v1+v1)))))))
1431.1430089473724,0.016481963777614912,17.0,0.0,295.0,-0.9957264957264957,true,0.43629228702017997,0.006127060295476688,4.0,(22.4391114021207-((v1/2.47224799426021e8)+(2.40580529779144*log((29236.8430317076*sqrt_abs(v1)))))),-0.9992248702772515,0.019107488701551986,0.004502142552949034,0.019107488701551986,37.0,0.1079203420859374,(22.4-((v1/2.47e8)+(2.41*log((29200.0*sqrt_abs(v1))))))
1099.3889498710632,0.01603112946772119,17.0,0.0,569.0,-0.9957264957264957,true,0.4243583005860003,0.006360983615908779,4.0,(-2.32216834658147-((v1/2.47591799037714e8)+(0.400816045032674*log(pow3((-27802.4354740209+v1)))))),-0.9992247131960447,0.019111360862941934,0.00449530082593594,0.019111360862941934,261.0,0.10765600191681254,(-2.32-((v1/2.48e8)+(0.401*log(pow3((-27800.0+v1))))))
1797.7781398296356,0.016285651741242347,17.0,0.0,2.0,-0.9957264957264957,true,0.43109573226043096,0.006252090738496311,4.0,(2.97579566651913-((v1/2.47502138894605e8)+(0.60133762136988*log(pow2((-81.0904471727967*v1)))))),-0.9992238964568048,0.019131494055284602,0.004509709154633847,0.019131494055284602,261.0,0.10794631651773248,(2.98-((v1/2.48e8)+(0.601*log(pow2((-81.1*v1))))))
1796.4803819656372,0.01625274426150985,17.0,0.0,3.0,-0.9957264957264957,true,0.43022464191062326,0.006388904301986711,4.0,(1.22107672484229-((v1/2.47177711912607e8)+(0.400517903564853*log(pow3((19.2396644100391*v1)))))),-0.9992210705876432,0.019201153702555915,0.004521743129557659,0.019201153702555915,261.0,0.10830681288352585,(1.22-((v1/2.47e8)+(0.401*log(pow3((19.2*v1))))))
517.0113580226898,0.016097282207034967,17.0,0.0,1073.0,-0.9957264957264957,true,0.42610942261959295,0.006253183836515653,3.0,(-1.20508946323933*log((6.58562467052358*(v1*exp((pow2((5.78326792792196e-5*v1))/v1)))))),-0.9992249190370878,0.019106286737553293,0.0044970730775428115,0.019106286737553293,1.7976931348623157e308,0.10749139313608522,(-1.21*log((6.59*(v1*exp((pow2((5.78e-5*v1))/v1))))))
1800.53852891922,0.01602793612854564,17.0,0.0,0.0,-0.9957264957264957,true,0.4242737700488064,0.006396781372364444,4.0,(-2.28827927675876+(((v1/6900.93844269787)+(86549.8429044322*log(sqrt_abs(v1))))/-35934.160779579)),-0.9992228307988498,0.019157763267698028,0.004506664027806083,0.019157763267698028,22.0,0.10772113729642917,(-2.29+(((v1/6900.0)+(86500.0*log(sqrt_abs(v1))))/-35900.0))
1800.5526559352875,0.01615549220182807,17.0,0.0,0.0,-0.9957264957264957,true,0.42765029311890856,0.006404130070130633,3.0,(-2.31305821888627-((v1/2.47591558269618e8)+(0.400913143705233*log(pow3((v1+sqrt_abs(v1))))))),-0.9992218852820424,0.019181070916966417,0.004515558836470073,0.019181070916966417,1.8446744073709552e19,0.10802732056485137,(-2.31-((v1/2.48e8)+(0.401*log(pow3((v1+sqrt_abs(v1)))))))
1800.5987088680267,0.016259097577384925,17.0,0.0,0.0,-0.9957264957264957,true,0.43039281985050337,0.0063893787926401786,3.0,(-2.33326335633036-((v1/2.47153187617858e8)+(0.266993035316998*log(pow3((v1*sqrt_abs(v1))))))),-0.9992209611928827,0.019203850359759977,0.0045222394106133705,0.019203850359759977,1.3407807929942597e154,0.10832544582627211,(-2.33-((v1/2.47e8)+(0.267*log(pow3((v1*sqrt_abs(v1)))))))
1382.3516080379486,0.01591308184197086,18.0,0.0,335.0,-0.9957264957264957,true,0.4212334746058666,0.006273146928100933,4.0,(((v1/1478.61409737995)+(11913.0289057324*pow3((sqrt_abs(log(v1))--2.73807932750402))))/-169130.945266912),-0.9992262025141909,0.01907464813110175,0.004494507271632065,0.01907464813110175,131077.0,0.1070582104293911,(((v1/1480.0)+(11900.0*pow3((sqrt_abs(log(v1))--2.74))))/-169000.0)
1798.2210988998413,0.15634950516319887,18.0,0.0,1.0,-0.9523809523809523,true,6.263929580917043,0.04656172919649047,4.0,(-2.4197361628243*log((v1*pow2((-1.75008921035167+exp(((28678.6274623487/v1)--0.57108341685329))))))),-0.9077412037997828,2.274243722410305,0.03670467188336116,2.274243722410305,1.7976931348623157e308,0.9822295869965504,(-2.42*log((v1*pow2((-1.75+exp(((28700.0/v1)--0.571)))))))
1799.476488828659,0.016027955063452004,18.0,0.0,0.0,-0.9957264957264957,true,0.42427427127267237,0.006396674172674232,4.0,(((v1/1965.30946055201)+(75977.5162367564*(log((v1*v1))--3.80020665647166)))/-126178.686113064),-0.9992228319998873,0.019157733661284124,0.004506649867873677,0.019157733661284124,38.0,0.10772054130104089,(((v1/1970.0)+(76000.0*(log((v1*v1))--3.8)))/-126000.0)
734.3447909355164,0.016084624374128543,18.0,0.0,882.0,-0.9957264957264957,true,0.4257743584887663,0.006268297280359823,3.0,(-1.20503825603908*log((6.59319002931261*(v1*pow2(exp((pow2((4.08954074962969e-5*v1))/v1))))))),-0.9992247269851459,0.01911102095197354,0.004498070988617655,0.01911102095197354,1.7976931348623157e308,0.10751412512509538,(-1.21*log((6.59*(v1*pow2(exp((pow2((4.09e-5*v1))/v1)))))))
1658.3337140083313,0.015933962314564988,18.0,0.0,109.0,-0.9957264957264957,true,0.42178619934577455,0.0064105263011556566,4.0,(-1.42904965774912+(((v1/1506.76728422335)+(198597.271128489*log((v1+v1))))/-164717.876764482)),-0.9992233753451398,0.019144339821558123,0.004500145016625207,0.019144339821558123,22.0,0.10753565999346029,(-1.43+(((v1/1510.0)+(199000.0*log((v1+v1))))/-165000.0))
1322.9694230556488,0.016081527617392042,18.0,0.0,383.0,-0.9957264957264957,true,0.42569238457490854,0.006272912709539587,3.0,(-0.602512455866621*log(pow2((6.59513384858372*(v1*exp((pow2((5.78354027618585e-5*v1))/v1))))))),-0.9992246766662143,0.019112261348759266,0.004498321534064621,0.019112261348759266,1.7976931348623157e308,0.10751984979633765,(-0.603*log(pow2((6.6*(v1*exp((pow2((5.78e-5*v1))/v1)))))))
1786.7553679943085,0.01586838074860892,18.0,0.0,10.0,-0.9957264957264957,true,0.42005019678058275,0.006461991424761717,3.0,(-1.20666242583283*log((6.44429969553274*(v1*pow2(exp((pow2((v1/24481.1445083443))/v1))))))),-0.9992234837317949,0.01914166801485551,0.004495551656929209,0.01914166801485551,1.7976931348623157e308,0.10740511660767467,(-1.21*log((6.44*(v1*pow2(exp((pow2((v1/24500.0))/v1)))))))
307.9465398788452,0.016071598730681484,18.0,0.0,1292.0,-0.9957264957264957,true,0.4254295580847547,0.006275236110199426,3.0,(-1.20769281430887*log((6.30462891252475*(v1*pow2(exp((pow2((4.08173147489363e-5*v1))/v1))))))),-0.9992257767825984,0.01908514271201623,0.0044779221108892245,0.01908514271201623,1.7976931348623157e308,0.10700009118064313,(-1.21*log((6.3*(v1*pow2(exp((pow2((4.08e-5*v1))/v1)))))))
1798.916661977768,0.16029933810625285,18.0,0.0,1.0,-0.9957264957264957,true,6.422174248118587,0.052633396059335945,4.0,(-2.1998990138543*log((0.446420484970478*(v1*pow2((-0.941658399346331+exp((38278.6763337633/v1)))))))),-0.8913597125654497,2.678058915517213,0.04548531197890861,2.678058915517213,1.7976931348623157e308,1.2001682696436262,(-2.2*log((0.446*(v1*pow2((-0.942+exp((38300.0/v1))))))))
1800.2403228282928,0.14607236917156094,18.0,0.0,0.0,-0.9578754578754579,true,5.852190150862995,0.059739098149084846,4.0,(-2.43520274218218*log((1.63129293367598*(v1*pow2(pow2((-0.127998551642868+(-99937.8480044891/v1)))))))),-0.90248486928341,2.4038160371282107,0.04297728724604645,2.4038160371282107,1.7976931348623157e308,1.1257240188738413,(-2.44*log((1.63*(v1*pow2(pow2((-0.128+(-99900.0/v1))))))))
1645.3337759971619,0.016231105160786952,18.0,0.0,120.0,-0.9957264957264957,true,0.42965183560727027,0.006177839076137526,4.0,(8.77302619741029-((v1/2.48120659902825e8)+(0.301360684547574*log(pow2(pow2((-9449.28993291038*v1))))))),-0.9992260112601434,0.019079362676867044,0.004488427691094877,0.019079362676867044,1.157920892373162e77,0.10731509629255545,(8.77-((v1/2.48e8)+(0.301*log(pow2(pow2((-9450.0*v1)))))))
1797.7753238677979,0.015958675975526897,18.0,0.0,2.0,-0.9957264957264957,true,0.4224403920018922,0.006400336054857778,4.0,(-2.30043257724636-((v1/2.48110826151951e8)+(0.200628337531079*log(pow2(pow3((-17205.5046054033+v1))))))),-0.9992240068646102,0.019128772425817345,0.0044950922220306985,0.019128772425817345,1.157920892373162e77,0.10744019009342817,(-2.3-((v1/2.48e8)+(0.201*log(pow2(pow3((-17200.0+v1)))))))
1382.3516080379486,0.01591308184197086,18.0,0.0,335.0,-0.9957264957264957,true,0.4212334746058666,0.006273146928100933,4.0,(((v1/1478.61409737995)+(11913.0289057324*pow3((sqrt_abs(log(v1))--2.73807932750402))))/-169130.945266912),-0.9992262025141909,0.01907464813110175,0.004494507271632065,0.01907464813110175,131077.0,0.1070582104293911,(((v1/1480.0)+(11900.0*pow3((sqrt_abs(log(v1))--2.74))))/-169000.0)
1548.7295680046082,0.016331697204427564,18.0,0.0,198.0,-0.9957264957264957,true,0.4323145967544342,0.0061732392770575874,4.0,(2.7423504684192-((v1/2.47948820841204e8)+(0.60270491629694*log((v1*(4014.22513209596*v1)))))),-0.9992261310784223,0.019076409072660706,0.0044857886002957394,0.019076409072660706,133.0,0.10733571601911257,(2.74-((v1/2.48e8)+(0.603*log((v1*(4010.0*v1))))))
1799.475009918213,0.016027804926714507,19.0,0.0,0.0,-0.9957264957264957,true,0.4242702970192731,0.006396883608663628,4.0,(-2.28826775959173+(((v1/4788.12459754411)+(41580.2376963992*log((v1*sqrt_abs(v1)))))/-51790.3917887515)),-0.9992228303725658,0.01915777377589549,0.004506672341775102,0.01915777377589549,518.0,0.10772159339415428,(-2.29+(((v1/4790.0)+(41600.0*log((v1*sqrt_abs(v1)))))/-51800.0))
608.5389850139618,0.016079414086533024,19.0,0.0,991.0,-0.9957264957264957,true,0.42563643752729874,0.006276080965902269,3.0,(-0.301253898180196*log((pow2(pow2((6.59648457695632*v1)))*exp((pow2((0.000115671591541849*v1))/v1))))),-0.9992246415192191,0.01911312774672341,0.004498494190466016,0.01911312774672341,1.7976931348623157e308,0.10752379917013394,(-0.301*log((pow2(pow2((6.6*v1)))*exp((pow2((0.000116*v1))/v1)))))
1797.00377202034,0.016027987706504546,19.0,0.0,2.0,-0.9957264957264957,true,0.42427513536339845,0.0063966824526223865,5.0,(-2.28827432343212+((((-105.380474511197+v1)/2776.02671685404)+(107577.66082338*log(v1)))/-89329.1495106863)),-0.9992228316405853,0.0191577425183276,0.004506652224818046,0.0191577425183276,11.0,0.10772060026102458,(-2.29+((((-105.0+v1)/2780.0)+(108000.0*log(v1)))/-89300.0))
1580.7554848194122,0.015982363606595915,19.0,0.0,171.0,-0.9957264957264957,true,0.42306742473128267,0.00639339423704138,5.0,(-2.32295272365408+(((v1/2510.15940791175)+(118762.20069538*log((-30204.7026493163+v1))))/-98760.5162431461)),-0.9992244254391199,0.01911845427198875,0.004491332782803661,0.01911845427198875,14.0,0.10744076301557286,(-2.32+(((v1/2510.0)+(119000.0*log((-30200.0+v1))))/-98800.0))
1798.4364948272705,0.01602757780464501,19.0,0.0,1.0,-0.9957264957264957,true,0.42426428489544676,0.006397174025714055,4.0,(-2.28826594205482+(((v1/1995.88800623316)+(74812.5181307676*log((v1+pow2(v1)))))/-124243.936060236)),-0.9992228282753071,0.01915782547478581,0.004506703356580815,0.01915782547478581,70.0,0.10772307690960192,(-2.29+(((v1/2000.0)+(74800.0*log((v1+pow2(v1)))))/-124000.0))
1799.9210939407349,0.16120881852958557,19.0,0.0,0.0,-0.9957264957264957,true,6.458611340266927,0.05519244540360044,4.0,(-2.16281663038412*log((pow2(pow2((-0.754016965863835+exp((54002.0983002838/v1)))))*(0.530515071202404*v1)))),-0.8866405494109443,2.794389581222762,0.04774283385587336,2.794389581222762,1.7976931348623157e308,1.2506403073666261,(-2.16*log((pow2(pow2((-0.754+exp((54000.0/v1)))))*(0.531*v1))))
988.4044318199158,0.016075668932352915,19.0,0.0,662.0,-0.9957264957264957,true,0.4255372999545841,0.00627616835428451,3.0,(-1.20773006550039*log((6.30009277447386*(v1*pow2(pow2(exp((pow2((2.88614242863286e-5*v1))/v1)))))))),-0.9992257705598304,0.01908529610759029,0.004477439156629838,0.01908529610759029,1.7976931348623157e308,0.10698868678032993,(-1.21*log((6.3*(v1*pow2(pow2(exp((pow2((2.89e-5*v1))/v1))))))))
1793.4216389656067,0.01602790647991802,19.0,0.0,5.0,-0.9957264957264957,true,0.4242729852231797,0.0063966536844862025,5.0,(10.2029950045279+(((v1/4509.69030249966)+(66221.6332658223*log((31962.8712528807*v1))))/-54988.3248137368)),-0.999222832630435,0.01915771811784349,0.004506645186560822,0.01915771811784349,14.0,0.1077204047267261,(10.2+(((v1/4510.0)+(66200.0*log((32000.0*v1))))/-55000.0))
1581.1420469284058,0.0160339883775311,19.0,0.0,171.0,-0.9957264957264957,true,0.42443397847949527,0.006279049796033874,3.0,(log((v1*(39.5322980659331*(v1*exp((pow2((8.16233560384511e-5*v1))/v1))))))/-1.65576404292256),-0.9992256684763587,0.019087812536420664,0.004478122894860735,0.019087812536420664,1.7976931348623157e308,0.10699960346501301,(log((v1*(39.5*(v1*exp((pow2((8.16e-5*v1))/v1))))))/-1.66)
1799.1016199588776,0.16146377486603905,19.0,0.0,1.0,-0.9957264957264957,true,6.4688258179916005,0.056092744425932504,4.0,(log((0.44425404925299*(v1*pow2(pow2((-0.738911866071403+exp((52484.4756709515/v1))))))))/-0.46431353734743),-0.8854877589706582,2.8228066702164853,0.048227972835718586,2.8228066702164853,1.7976931348623157e308,1.2614960933268304,(log((0.444*(v1*pow2(pow2((-0.739+exp((52500.0/v1))))))))/-0.464)
1800.2015659809113,0.06202053474758342,19.0,0.0,0.0,-0.9957264957264957,true,1.1978043075303653,0.051775167719307805,3.0,(log((exp((2.9821458645251803e-9*v1))*(v1+(pow2((0.000554969199302771*v1))/v1))))/-0.777184623186109),-0.9654546444146618,0.851567127625303,0.03861798853592022,0.851567127625303,1.141798154164768e46,0.901836645655593,(log((exp((2.98e-9*v1))*(v1+(pow2((0.000555*v1))/v1))))/-0.777)
1800.401074886322,0.16149956553206635,19.0,0.0,0.0,-0.9957264957264957,true,6.47025972218858,0.056035187202343774,4.0,(-2.15371599985534*log((0.450011160915122*(v1*pow2(pow2((-0.739793774336264+exp((52391.0166045585/v1))))))))),-0.885512427071303,2.822198584317408,0.0482152483896674,2.822198584317408,1.7976931348623157e308,1.2611735616333324,(-2.15*log((0.45*(v1*pow2(pow2((-0.74+exp((52400.0/v1)))))))))
1796.425283908844,0.016021068006844674,19.0,0.0,3.0,-0.9957264957264957,true,0.42409196473938593,0.006405155512147195,5.0,(-25.5380796832751+(((v1/2.42291267254253e8)+(1.23239559796944*log((v1/2.42339686503849e8))))/-1.02334322976232)),-0.999222735420929,0.01916011440001922,0.004507340786228179,0.01916011440001922,14.0,0.10774969462708983,(-25.5+(((v1/2.42e8)+(1.23*log((v1/2.42e8))))/-1.02))
1800.5690360069275,0.016028194166913756,19.0,0.0,0.0,-0.9957264957264957,true,0.424280600554642,0.006396681497897029,5.0,(-19.1950607852332+(((v1/2.41353614148017e8)+(1.2373421609437*(log(v1)-14.0388663348694)))/-1.02745273152655)),-0.9992228310346172,0.019157757455868035,0.004506665948164354,0.019157757455868035,11.0,0.10772110432344614,(-19.2+(((v1/2.41e8)+(1.24*(log(v1)-14.0)))/-1.03))
1800.5772819519043,0.05711066497879945,19.0,0.0,0.0,-0.9957264957264957,true,1.0873695943652777,0.01384266795472536,4.0,(-122.349999419228-((-959.869879834277/(log(v1)+(v1/2.18569566644978e8)))+(-2.54022594115747*log(v1)))),-0.9940271187067237,0.1472356929138383,0.011356831769761731,0.1472356929138383,14.0,0.27017336290485444,(-122.0-((-960.0/(log(v1)+(v1/2.19e8)))+(-2.54*log(v1))))
1800.6223168373108,0.014210238792629202,19.0,0.0,0.0,-0.9957264957264957,true,0.3761576997493101,0.008680270915201727,4.0,(11.2622134954808-((v1/2.48117525275202e8)+(0.103229574125975*log(pow2(pow2(pow3((34442.0938829833*v1)))))))),-0.998982281140767,0.025087480241626294,0.005246638307739071,0.025087480241626294,1.7976931348623157e308,0.12654111854067998,(11.3-((v1/2.48e8)+(0.103*log(pow2(pow2(pow3((34400.0*v1))))))))
1800.6989068984985,0.16146377486603905,19.0,0.0,0.0,-0.9957264957264957,true,6.4688258179916005,0.056092744425932504,4.0,(log((0.44425404925299*(v1*pow2(pow2((-0.738911866071403+exp((52484.4756709515/v1))))))))/-0.46431353734743),-0.8854877589706582,2.8228066702164853,0.048227972835718586,2.8228066702164853,1.7976931348623157e308,1.2614960933268304,(log((0.444*(v1*pow2(pow2((-0.739+exp((52500.0/v1))))))))/-0.464)
1758.9061868190765,0.016118968336761033,20.0,0.0,31.0,-0.9957264957264957,true,0.42668347382262084,0.00638236673462306,4.0,(-1.19117035825592*log((v1*(-0.708200532629017+exp(((pow2((5.81116636724074e-5*v1))/v1)--2.173528332095)))))),-0.9992251033200574,0.019101744033722383,0.004500748844360778,0.019101744033722383,1.7976931348623157e308,0.10727461228786984,(-1.19*log((v1*(-0.708+exp(((pow2((5.81e-5*v1))/v1)--2.17))))))
