time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.0238881111145,0.69578684286995,24.0,0.0,5.0,-0.9991101223581758,true,3.2433925163166677e25,0.1691411550002012,2.0,(7.13425836064896e-11*((v2*v3)/pow2((v1+(2.28406201265278e-12*((v3+(v3+(v2+v2)))/(v1+v1))))))),-0.9999254385364329,4.2364880995530505e49,0.1412089993056681,4.2364880995530505e49,3.43597383682e11,1.8042226420622936e24,(7.13e-11*((v2*v3)/pow2((v1+(2.28e-12*((v3+(v3+(v2+v2)))/(v1+v1)))))))
1794.9870700836182,0.599301297857261,24.0,0.0,26.0,-0.9986651835372636,true,8.970584911498711e24,0.13736350180502835,2.0,(6.728338943636659e-11*((v2*v3)/pow2((v1+(1.06612462769105e-12*((v3+(v3+(v2+v3)))/(v1+v1))))))),-0.9999928989530326,4.0347251156920287e48,0.12878820254506784,4.0347251156920287e48,3.43597383682e11,7.058693787638229e23,(6.73e-11*((v2*v3)/pow2((v1+(1.07e-12*((v3+(v3+(v2+v3)))/(v1+v1)))))))
1786.9124319553375,0.622837767020499,24.0,0.0,68.0,-0.9991101223581758,true,1.658383854834027e24,0.1452093800583146,2.0,(1.36547160460186e-10*((v3*(v2+v2))/pow2((v1+(v1+(1.7700118034056e-12*((v3+(v2+v3))/v1))))))),-0.9999994532146996,3.1067649520651085e47,0.12869593710891036,3.1067649520651085e47,2.359298e6,2.4346359171991084e23,(1.37e-10*((v3*(v2+v2))/pow2((v1+(v1+(1.77e-12*((v3+(v2+v3))/v1)))))))
1799.4019100666046,0.6482166214971811,24.0,0.0,3.0,-0.9991101223581758,true,1.2021542316498978e25,0.15870746659519955,2.0,(6.93412810770446e-11*((v2*v3)/pow2((v1+(6.50628494541629e-13*((v3+(v3+(v2+(v3+v2))))/v1)))))),-0.9999908932836614,5.1743210967877727e48,0.13031293429378857,5.1743210967877727e48,8.3886082e7,6.28305146833403e23,(6.93e-11*((v2*v3)/pow2((v1+(6.51e-13*((v3+(v3+(v2+(v3+v2))))/v1))))))
1799.6001670360565,0.5878167832109598,24.0,0.0,2.0,-0.9991101223581758,true,2.421831440683606e25,0.14800373319392288,4.0,(6.843882260397929e-11*((v3*(-3.45773028714354e22+v2))/pow2((v1+(1.79661138589747e-12*((v3+(3.96751337468021e-10*v2))/v1)))))),-0.9999601560430125,2.2638832654451343e49,0.1441813247378276,2.2638832654451343e49,114690.0,1.435066027869391e24,(6.84e-11*((v3*(-3.46e22+v2))/pow2((v1+(1.8e-12*((v3+(3.97e-10*v2))/v1))))))
1799.9980471134186,0.6926926418588164,24.0,0.0,0.0,-0.9991101223581758,true,3.6479635995228283e25,0.16771022021151608,2.0,(7.121240905507669e-11*((v2*v3)/pow2((v1+(1.11795262537369e-12*((v3+(v3+(v2+(v2+v2))))/v1)))))),-0.9998633605427928,7.763681219404241e49,0.1421323089120653,7.763681219404241e49,8.3886082e7,2.5892541509218826e24,(7.12e-11*((v2*v3)/pow2((v1+(1.12e-12*((v3+(v3+(v2+(v2+v2))))/v1))))))
1800.004872083664,0.6228377671803841,24.0,0.0,0.0,-0.9986651835372636,true,6.864028456907786e26,0.1612484232891757,2.0,(6.82735802352683e-11*((v2*v3)/pow2((v1+(1.77001180432662e-12*((v3+(v3+(v2+(v3-v3))))/v3)))))),-0.9723247961463165,1.572470096073744e52,0.13681629892453814,1.572470096073744e52,8.3886082e7,2.401801924588804e25,(6.83e-11*((v2*v3)/pow2((v1+(1.77e-12*((v3+(v3+(v2+(v3-v3))))/v3))))))
1770.8052649497986,0.5919282989870718,24.0,0.0,152.0,-0.9995550611790879,true,1.7352913828341404e25,0.15086210042165943,4.0,(6.8616039085099e-11*((v3*(-3.45773028714354e22+v2))/pow2((v1+(1.8105986823023898e-12*((v3+(-3.45773028714354e22+v2))/v1)))))),-0.9999784265192038,1.225777905724657e49,0.1430005639410881,1.225777905724657e49,114690.0,1.0977757218382628e24,(6.86e-11*((v3*(-3.46e22+v2))/pow2((v1+(1.81e-12*((v3+(-3.46e22+v2))/v1))))))
1799.8238971233368,19.117964337426674,24.0,0.0,1.0,-0.9991101223581758,true,9.462631762947569e25,0.23928031364565422,3.0,((((v2+v2)/0.458855832048967)+(5.888826005988089e-11*((v3*(v2+((v3*v1)/9.38847318104067e16)))/v1)))/v1),-0.9992789541994272,4.09689108450552e50,1.0924982509858154,4.09689108450552e50,83.0,6.542541332773591e24,((((v2+v2)/0.459)+(5.89e-11*((v3*(v2+((v3*v1)/9.39e16)))/v1)))/v1)
1799.2605171203613,0.5884810703889254,24.0,0.0,4.0,-0.9986651835372636,true,1.3614320077933013e25,0.13981695402719443,2.0,(6.68281771634277e-11*((v3*v2)/pow2((v1+(3.80001284345045e-13*((v3+(v3+(v3+(v2+v3))))/v1)))))),-0.999985330327128,8.335122672385616e48,0.12886606190598732,8.335122672385616e48,8.3886082e7,9.485850195044553e23,(6.68e-11*((v3*v2)/pow2((v1+(3.8e-13*((v3+(v3+(v3+(v2+v3))))/v1))))))
1799.4706671237946,0.6264033607992667,24.0,0.0,3.0,-0.9986651835372636,true,2.4132685665289383e25,0.1477812542059067,4.0,(6.84235865066043e-11*((v3*(6.42731811018824e7+v2))/pow2((v1+(1.7939716668875999e-12*((v3+(3.9647566335232403e-10*v1))/v1)))))),-0.9999604655649765,2.2462966187462219e49,0.13180792948166004,2.2462966187462219e49,114690.0,1.4266208833446517e24,(6.84e-11*((v3*(6.43e7+v2))/pow2((v1+(1.79e-12*((v3+(3.96e-10*v1))/v1))))))
1800.0541031360626,0.6383668083076443,24.0,0.0,0.0,-0.9986651835372636,true,7.107438414850418e26,0.16707538335226912,3.0,(6.8616039085099e-11*((v3*(v2+((v3*v1)/9.38847318104067e16)))/pow2((v1+(1.8105986823023898e-12*(pow2(v1)/v1)))))),-0.9703213928965714,1.6863009360291216e52,0.14028490236393248,1.6863009360291216e52,69634.0,2.506767767000928e25,(6.86e-11*((v3*(v2+((v3*v1)/9.39e16)))/pow2((v1+(1.81e-12*(pow2(v1)/v1))))))
1797.1947989463806,0.5992998988025069,24.0,0.0,15.0,-0.9986651835372636,true,8.971185470145518e24,0.1373638190362509,2.0,(2.6913332230979e-10*((v3*v2)/pow2((v1+(v1+(1.0661175758445899e-12*((v3+(v3+(v3+v2)))/v1))))))),-0.9999928983194393,4.035085115398319e48,0.12878818265510175,4.035085115398319e48,2.0971522e7,7.058910080646361e23,(2.69e-10*((v3*v2)/pow2((v1+(v1+(1.07e-12*((v3+(v3+(v3+v2)))/v1)))))))
1795.9356081485748,0.6296923558606102,25.0,0.0,21.0,-0.9991101223581758,true,1.5314602450180093e24,0.1490605948234491,3.0,(6.85619565400392e-11*((v2*v3)/pow2((v1+(1.8179358994464498e-12*((v3+(2.03082487605297e-10*(v2*(v1+v1))))/v1)))))),-0.9999996344640758,2.076928910495341e47,0.12877823040477798,2.076928910495341e47,1.342177282e9,1.6408829718378868e23,(6.86e-11*((v2*v3)/pow2((v1+(1.82e-12*((v3+(2.03e-10*(v2*(v1+v1))))/v1))))))
1797.8520860671997,0.6296923560926113,25.0,0.0,11.0,-0.9991101223581758,true,1.5314603375993623e24,0.14906059498430893,3.0,(3.4280978274899795e-11*((v3*(v2+v2))/pow2((v1+(1.8179359011354099e-12*((v3+(4.06164975895911e-10*(v2*v1)))/v1)))))),-0.9999996344640594,2.076929003900655e47,0.1287782304215223,2.076929003900655e47,9.437186e6,1.6408830164640214e23,(3.43e-11*((v3*(v2+v2))/pow2((v1+(1.82e-12*((v3+(4.06e-10*(v2*v1)))/v1))))))
1798.6312010288239,0.6294838256669054,25.0,0.0,7.0,-0.9991101223581758,true,2.752548828875862e24,0.15070408049219183,3.0,(6.85531836099963e-11*((v3*v2)/pow2((v1+(7.43564355749286e-13*((v3+(9.91212204021924e-10*(v1*(v3+v2))))/v1)))))),-0.9999992113763618,4.480859814710721e47,0.13037957012432533,4.480859814710721e47,1.342177282e9,2.2656901082115758e23,(6.86e-11*((v3*v2)/pow2((v1+(7.44e-13*((v3+(9.91e-10*(v1*(v3+v2))))/v1))))))
1799.5907940864563,0.6296923653562728,25.0,0.0,2.0,-0.9986651835372636,true,7.06896066147921e26,0.16615334436358353,3.0,(6.85619565400392e-11*((v2*v3)/pow2((v1+(1.8179358994464498e-12*(((v3+(3.96751337468021e-10*(v2*v1)))/v1)/v1)))))),-0.9706428622876155,1.6680354516304366e52,0.13767577729129013,1.6680354516304366e52,1.374389534722e12,2.490265629315321e25,(6.86e-11*((v2*v3)/pow2((v1+(1.82e-12*(((v3+(3.97e-10*(v2*v1)))/v1)/v1))))))
1796.5275430679321,0.655727783566102,25.0,0.0,18.0,-0.9991101223581758,true,1.5239671453610347e25,0.15710612534681218,3.0,(6.9657279347687e-11*((v2*v3)/pow2((v1+(2.02293704957642e-12*((v3+v2)/(v1+(1.78228055194248e-11*(v2/v1))))))))),-0.9999862045789376,7.838383846421739e48,0.13073507932256206,7.838383846421739e48,3.43597383682e11,6.069042555894777e23,(6.97e-11*((v2*v3)/pow2((v1+(2.02e-12*((v3+v2)/(v1+(1.78e-11*(v2/v1)))))))))
1800.0100791454315,366446.00137613114,25.0,0.0,0.0,-0.9728587319243605,true,3.367978216186132e25,4.459718442221622,3.0,(6.993357268131789e-11*((v2*(v3+(8.628095344941541e-14*(v2*v1))))/pow2((v1+(2.04385365795518e-12*((v3+v2)/v1)))))),-0.9999328419140568,3.8158375422790606e49,12226.230944987585,3.8158375422790606e49,69634.0,1.3519791769128106e24,(6.99e-11*((v2*(v3+(8.63e-14*(v2*v1))))/pow2((v1+(2.04e-12*((v3+v2)/v1))))))
1796.5719599723816,0.6294838256456459,25.0,0.0,18.0,-0.9991101223581758,true,2.752548835482003e24,0.1507040804794349,3.0,(6.85531836091019e-11*((v3*v2)/pow2((v1+(7.43564355987284e-13*((v3+(9.91212203344507e-10*(v1*(v2+v3))))/v1)))))),-0.9999992113763597,4.480859826717108e47,0.1303795701227969,4.480859826717108e47,1.342177282e9,2.2656901084737137e23,(6.86e-11*((v3*v2)/pow2((v1+(7.44e-13*((v3+(9.91e-10*(v1*(v2+v3))))/v1))))))
1799.4538419246674,0.6340884681213199,25.0,0.0,3.0,-0.9991101223581758,true,1.7936776599099349e25,0.14799370660051986,3.0,(6.84427542729285e-11*((v3*(v2+((v3*v1)/9.38847318104067e16)))/pow2((v1+(1.7972927477995999e-12*((v3+v2)/v1)))))),-0.9999763381229625,1.3444379400090551e49,0.1331594362876533,1.3444379400090551e49,69634.0,1.1852756212852329e24,(6.84e-11*((v3*(v2+((v3*v1)/9.39e16)))/pow2((v1+(1.8e-12*((v3+v2)/v1))))))
1796.7600841522217,0.626865318185289,25.0,0.0,17.0,-0.9991101223581758,true,1.7936771534126467e25,0.14802205440774488,3.0,(6.84427542729285e-11*((v3*(v2+((v2*v1)/9.38847318104067e16)))/pow2((v1+(1.7972927477995999e-12*((v3+v2)/v1)))))),-0.9999763318688778,1.3447932891968672e49,0.13071749013491205,1.3447932891968672e49,69634.0,1.1865294314853554e24,(6.84e-11*((v3*(v2+((v2*v1)/9.39e16)))/pow2((v1+(1.8e-12*((v3+v2)/v1))))))
1797.6946461200714,0.6277231345948586,25.0,0.0,12.0,-0.9991101223581758,true,1.4840642434021516e24,0.1476949538778651,3.0,(6.84791104270052e-11*((v3*v2)/pow2((v1+(1.8035909512503699e-12*((v3+(2.00199282632238e-10*(v1*(v2+v2))))/v1)))))),-0.9999997326001623,1.5193320731444965e47,0.12868474689901552,1.5193320731444965e47,1.342177282e9,1.4463476909431161e23,(6.85e-11*((v3*v2)/pow2((v1+(1.8e-12*((v3+(2.0e-10*(v1*(v2+v2))))/v1))))))
1798.5425629615784,0.5821885734031621,25.0,0.0,8.0,-0.9995550611790879,true,4.852472856187522e24,0.14387898675801356,3.0,(6.81962328703089e-11*((v3*(-3.45773028714354e22+v2))/pow2((v1+(1.77001179223182e-12*((v3+(v3+v2))/(v1+v1))))))),-0.9999981418395647,1.0557832685097516e48,0.14115607707380445,1.0557832685097516e48,1.879048194e9,3.7873296791959216e23,(6.82e-11*((v3*(-3.46e22+v2))/pow2((v1+(1.77e-12*((v3+(v3+v2))/(v1+v1)))))))
1797.5372819900513,0.6300121011680145,25.0,0.0,13.0,-0.9991101223581758,true,4.2100051567768487e24,0.1502706261358338,3.0,(6.85754079839459e-11*((v2*v3)/pow2((v1+(9.09212620364192e-13*((v3+(v3+v2))/(v1+(-3.3978065515371597e-12*v1)))))))),-0.9999981501310237,1.0510721664061079e48,0.1291532195454871,1.0510721664061079e48,8.5899345922e10,4.044616081451188e23,(6.86e-11*((v2*v3)/pow2((v1+(9.09e-13*((v3+(v3+v2))/(v1+(-3.4e-12*v1))))))))
1626.1978220939636,14.910998620437228,25.0,3.0,906.0,-0.9977753058954394,true,1.493715877755159e24,0.1593206554601789,3.0,(v1+(6.84312066681149e-11*((v3*v2)/pow2((v1+(1.79529180321208e-12*((v3+(3.97017437093159e-10*(v2*v1)))/v1))))))),-0.9999997514523422,1.4122163701633596e47,0.6632640817300829,1.4122163701633596e47,5.242884e6,1.3739938487808678e23,(v1+(6.84e-11*((v3*v2)/pow2((v1+(1.8e-12*((v3+(3.97e-10*(v2*v1)))/v1)))))))
1770.0504350662231,0.6269383428284032,25.0,0.0,156.0,-0.9991101223581758,true,1.4907163729154407e24,0.14715070172740713,3.0,(6.844609384907229e-11*((v3*v2)/pow2((v1+(1.7978710569699598e-12*((v3+(1.99035780351444e-10*(v2*(v1+v1))))/v1)))))),-0.999999748567647,1.428606843872117e47,0.1286549942791422,1.428606843872117e47,1.342177282e9,1.3965025997054902e23,(6.84e-11*((v3*v2)/pow2((v1+(1.8e-12*((v3+(1.99e-10*(v2*(v1+v1))))/v1))))))
1797.1703770160675,0.6208687086637433,25.0,0.0,15.0,-0.9991101223581758,true,1.5228060558813187e24,0.1438203208792752,3.0,(6.819074097995339e-11*((v2*v3)/pow2((v1+(8.77641848727953e-13*((v3+(v2+(v3+(3.4861667731548503e-10*v3))))/v1)))))),-0.9999995085693254,2.792246966714386e47,0.12859180470402926,2.792246966714386e47,2.0971522e7,2.1913682734316263e23,(6.82e-11*((v2*v3)/pow2((v1+(8.78e-13*((v3+(v2+(v3+(3.49e-10*v3))))/v1))))))
1800.0834000110626,0.39161081978380485,25.0,0.0,0.0,-0.9986651835372636,true,9.812673064768578e25,0.2162387183185012,3.0,(5.85457492315166e-11*((v2*v3)/pow2((v1+(-1.63837663509872e-12*(((v3+(3.96751337468021e-10*(v2*v1)))/v1)/v1)))))),-0.9992429003231805,4.301744651420942e50,0.1604097460268326,4.301744651420942e50,1.374389534722e12,6.308656974414039e24,(5.85e-11*((v2*v3)/pow2((v1+(-1.64e-12*(((v3+(3.97e-10*(v2*v1)))/v1)/v1))))))
1796.0766010284424,0.6296923560807718,25.0,0.0,21.0,-0.9991101223581758,true,1.5314603328790214e24,0.14906059497610175,3.0,(6.85619565493015e-11*((v2*v3)/pow2((v1+(3.63587180209852e-12*((v3+(4.06164975860242e-10*(v2*v1)))/(v1+v1))))))),-0.9999996344640601,2.076928999138375e47,0.12877823042066586,2.076928999138375e47,3.43597383682e11,1.6408830141793417e23,(6.86e-11*((v2*v3)/pow2((v1+(3.64e-12*((v3+(4.06e-10*(v2*v1)))/(v1+v1)))))))
1770.0504350662231,0.6269383428284032,25.0,0.0,156.0,-0.9991101223581758,true,1.4907163729154407e24,0.14715070172740713,3.0,(6.844609384907229e-11*((v3*v2)/pow2((v1+(1.7978710569699598e-12*((v3+(1.99035780351444e-10*(v2*(v1+v1))))/v1)))))),-0.999999748567647,1.428606843872117e47,0.1286549942791422,1.428606843872117e47,1.342177282e9,1.3965025997054902e23,(6.84e-11*((v3*v2)/pow2((v1+(1.8e-12*((v3+(1.99e-10*(v2*(v1+v1))))/v1))))))
1799.354525089264,0.6276620940125621,25.0,0.0,4.0,-0.9991101223581758,true,1.4845816594218062e24,0.14765262148372718,3.0,(6.847654241950519e-11*((v3*v2)/pow2((v1+(1.80314616389622e-12*((v3+(2.00109261043053e-10*(v1*(v2+v2))))/v1)))))),-0.9999997343154254,1.5095861649163405e47,0.12868243052723075,1.5095861649163405e47,1.342177282e9,1.4424557020144355e23,(6.85e-11*((v3*v2)/pow2((v1+(1.8e-12*((v3+(2.0e-10*(v1*(v2+v2))))/v1))))))
1794.7497041225433,0.6029790690532196,25.0,0.0,28.0,-0.9986651835372636,true,1.0983688323853161e25,0.1365453164896551,3.0,(6.7438115304414e-11*((v3*v2)/pow2((v1+(1.0467769675666099e-12*((v3+(3.80435888668533e-10*(v1*(v2+v3))))/v1)))))),-0.9999906572481461,5.30843349269593e48,0.12984716575155486,5.30843349269593e48,1.342177282e9,7.642562210840022e23,(6.74e-11*((v3*v2)/pow2((v1+(1.05e-12*((v3+(3.8e-10*(v1*(v2+v3))))/v1))))))
1800.161059141159,0.6209058919693622,25.0,0.0,0.0,-0.9991101223581758,true,3.181517814589241e26,0.14384716778179105,3.0,(6.819230529972099e-11*((v3*v2)/pow2((v1+(8.77780266476328e-13*((v3+(v2+(1.6020203843206e-12*(v3/v1))))/v1)))))),-0.9940613213630135,3.374282124975333e51,0.1310648002270328,3.374282124975333e51,8.3886082e7,1.0818749397446125e25,(6.82e-11*((v3*v2)/pow2((v1+(8.78e-13*((v3+(v2+(1.6e-12*(v3/v1))))/v1))))))
1777.717945098877,0.5878167742854978,26.0,0.0,116.0,-0.9995550611790879,true,1.4921544837107674e24,0.14699977474627782,4.0,(6.843882260397929e-11*((v3*(-3.45773028714354e22+v2))/pow2((v1+(1.79661138589747e-12*((v3+(3.96751337468021e-10*(v2*v1)))/v1)))))),-0.9999997493068965,1.4244065217338415e47,0.14098978657527442,1.4244065217338415e47,7.340034e6,1.4161553651414624e23,(6.84e-11*((v3*(-3.46e22+v2))/pow2((v1+(1.8e-12*((v3+(3.97e-10*(v2*v1)))/v1))))))
1799.2164800167084,0.6228377671435095,26.0,0.0,4.0,-0.9991101223581758,true,1.6583838715780085e24,0.14520938014509105,2.0,(6.82735802352683e-11*((v2*v3)/pow2((v1+(1.77001180432662e-12*((v3+(v3+(v2+(v3-v3))))/(v1+v1))))))),-0.9999994532146927,3.1067649912407738e47,0.1286959371154177,3.1067649912407738e47,8.7960930222082e13,2.4346359325314625e23,(6.83e-11*((v2*v3)/pow2((v1+(1.77e-12*((v3+(v3+(v2+(v3-v3))))/(v1+v1)))))))
1476.7769739627838,0.6266814139550468,26.0,0.0,1688.0,-0.9991101223581758,true,1.4929079898497588e24,0.14697189005416383,4.0,(6.843528471525779e-11*((v3*v2)/pow2((v1+(1.79599850987567e-12*((v3+(3.97556422051356e-10*(v1*(-3.45773028714354e22+v2))))/v1)))))),-0.9999997509768674,1.414917958084255e47,0.12864406966895467,1.414917958084255e47,8.3886082e7,1.3750475757639126e23,(6.84e-11*((v3*v2)/pow2((v1+(1.8e-12*((v3+(3.98e-10*(v1*(-3.46e22+v2))))/v1))))))
1800.0010809898376,0.6264952033829505,26.0,0.0,0.0,-0.9991101223581758,true,1.4944726514108636e24,0.14684338078287398,4.0,(6.842745075327989e-11*((v3*v2)/pow2((0.151809376455346-(v1+(1.79464100397288e-12*((v3+(3.96751337468021e-10*(v2*v1)))/v1))))))),-0.9999997517564222,1.4104886261969833e47,0.12863819197446,1.4104886261969833e47,1.0485762e7,1.36831234528747e23,(6.84e-11*((v3*v2)/pow2((0.152-(v1+(1.79e-12*((v3+(3.97e-10*(v2*v1)))/v1)))))))
1784.8143651485443,0.582170408082069,26.0,0.0,79.0,-0.9995550611790879,true,1.5218455520522396e24,0.14386629628224906,4.0,(6.81954497286813e-11*((v3*(-3.45772993299697e22+v2))/pow2((0.283853657494603-(v1+(8.78060882617325e-13*((v3+(v2+v3))/v1))))))),-0.9999995072703272,2.7996277105844618e47,0.14112871076774727,2.7996277105844618e47,917506.0,2.236387392693337e23,(6.82e-11*((v3*(-3.46e22+v2))/pow2((0.284-(v1+(8.78e-13*((v3+(v2+v3))/v1)))))))
1799.6475949287415,18.919916150270108,26.0,4.0,2.0,-0.9991101223581758,true,9.462631774325247e25,0.23928090323137152,3.0,(((v2/0.432401958598445)+(v2+(v2+(5.888826005988089e-11*((v3*(v2+((v3*v1)/9.38847318104067e16)))/v1)))))/v1),-0.9992789541876665,4.096891151327985e50,1.0819640052525654,4.096891151327985e50,87.0,6.542541436179448e24,(((v2/0.432)+(v2+(v2+(5.89e-11*((v3*(v2+((v3*v1)/9.39e16)))/v1)))))/v1)
1779.6493229866028,0.6264952036002652,26.0,0.0,106.0,-0.9991101223581758,true,1.4944726244966314e24,0.14684338140923478,4.0,(6.842745075327989e-11*((v3*v2)/pow2((v1+(1.79464100397288e-12*((v3+(3.96751337468021e-10*(v1*(-3.45773028714354e22+v2))))/v1)))))),-0.9999997517566728,1.4104872027352098e47,0.12863819650857955,1.4104872027352098e47,8.3886082e7,1.3683549809712857e23,(6.84e-11*((v3*v2)/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*(-3.46e22+v2))))/v1))))))
1619.2834250926971,0.6264033516766774,26.0,0.0,942.0,-0.9991101223581758,true,1.4952511648658556e24,0.14677968402055316,4.0,(6.84235865066043e-11*((v3*(6.42731811018824e7+v2))/pow2((v1+(1.7939716668875999e-12*((v3+(3.9647566335232403e-10*(v2*v1)))/v1)))))),-0.999999751890912,1.4097244724382707e47,0.12863471522816886,1.4097244724382707e47,7.340034e6,1.3624714966093509e23,(6.84e-11*((v3*(6.43e7+v2))/pow2((v1+(1.79e-12*((v3+(3.96e-10*(v2*v1)))/v1))))))
1791.5680000782013,0.5879079910401167,26.0,0.0,44.0,-0.9995550611790879,true,1.4914326100804717e24,0.1470613716773137,4.0,(6.84427542729285e-11*((v3*(-3.45773028714354e22+v2))/pow2((v1+(1.7972927477995999e-12*((v3+(3.98302202238709e-10*(v1*v2)))/v1)))))),-0.9999997486888497,1.4279181854204857e47,0.14098447831060626,1.4279181854204857e47,7.340034e6,1.4091505443172582e23,(6.84e-11*((v3*(-3.46e22+v2))/pow2((v1+(1.8e-12*((v3+(3.98e-10*(v1*v2)))/v1))))))
1799.8427231311798,0.6268589715200654,26.0,0.0,1.0,-0.9986651835372636,true,2.4240675484087713e25,0.14810278430764456,4.0,(6.84427542729285e-11*((v3*(v2+(v1/9.38847318104067e16)))/pow2((v1+(1.7972927477995999e-12*((v3+(3.9808186192526303e-10*v2))/v1)))))),-0.999959994261297,2.273075497995231e49,0.13185454662772064,2.273075497995231e49,180226.0,1.440945036053824e24,(6.84e-11*((v3*(v2+(v1/9.39e16)))/pow2((v1+(1.8e-12*((v3+(3.98e-10*v2))/v1))))))
1800.0497479438782,0.6244651570056526,26.0,0.0,0.0,-0.9991101223581758,true,1.860009465141426e24,0.14640281176872466,3.0,(6.834204532284159e-11*((v3*v2)/pow2((v1+(1.21213392680867e-12*((v3+(v3+v2))/(v1+(2.47979830240018e-10*pow2(v1))))))))),-0.999999347990552,3.704635256450785e47,0.1286592944432499,3.704635256450785e47,3.51843720888322e14,2.6840645724160747e23,(6.83e-11*((v3*v2)/pow2((v1+(1.21e-12*((v3+(v3+v2))/(v1+(2.48e-10*pow2(v1)))))))))
1796.221890926361,0.6203737704714674,26.0,0.0,20.0,-0.9986651835372636,true,2.2704112853092066e25,0.14352610387139872,4.0,(6.81699186863393e-11*((v2*v3)/pow2((v1+(5.8048712080153e-13*((v3+(v3+(6.42731811018824e7+v3)))/(0.84601931350172+v1))))))),-0.9999635690495721,2.0699605474376928e49,0.13121407236005686,2.0699605474376928e49,1.67772162e8,1.3347017605536927e24,(6.82e-11*((v2*v3)/pow2((v1+(5.8e-13*((v3+(v3+(6.43e7+v3)))/(0.846+v1)))))))
1639.727154970169,0.6264033518950948,26.0,0.0,835.0,-0.9991101223581758,true,1.4952511378150027e24,0.1467796846500949,4.0,(6.84235865066043e-11*((v3*v2)/pow2((v1+(1.7939716668875999e-12*((v3+(3.9647566335232403e-10*(v1*(-3.45773028714354e22+v2))))/v1)))))),-0.9999997518911748,1.4097229784775093e47,0.1286347197854752,1.4097229784775093e47,8.3886082e7,1.3625143525628615e23,(6.84e-11*((v3*v2)/pow2((v1+(1.79e-12*((v3+(3.96e-10*(v1*(-3.46e22+v2))))/v1))))))
1796.9697239398956,0.5885279564860285,26.0,0.0,16.0,-0.9986651835372636,true,1.359419342948257e25,0.13980632275356636,2.0,(6.68301496845124e-11*((v3*v2)/pow2((v1+(7.60180858941362e-13*((v3+(v3+(v3+(v3+v2))))/(v1+v1))))))),-0.9999853624962124,8.316844605351345e48,0.12886678893029607,8.316844605351345e48,8.7960930222082e13,9.478823453922372e23,(6.68e-11*((v3*v2)/pow2((v1+(7.6e-13*((v3+(v3+(v3+(v3+v2))))/(v1+v1)))))))
1781.0167980194092,0.6264033516642117,26.0,0.0,99.0,-0.9991101223581758,true,1.4952810313253168e24,0.1467783190395205,4.0,(6.84235865066043e-11*((v3*(6.42731811018824e7+v2))/pow2((v1+(1.7939716668875999e-12*((v3+(3.97017437093159e-10*(v2*v1)))/v1)))))),-0.9999997519149959,1.4095876305453323e47,0.1286321434949476,1.4095876305453323e47,7.340034e6,1.3513448853537225e23,(6.84e-11*((v3*(6.43e7+v2))/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v2*v1)))/v1))))))
1792.3687551021576,0.622837767143791,26.0,0.0,40.0,-0.9991101223581758,true,1.6583838716162853e24,0.14520938014528964,2.0,(6.827358023528019e-11*((v3*v2)/pow2((v1+(4.4250295108218e-13*((v3+(v3+(v2+(v2+(v3+v3)))))/v1)))))),-0.9999994532146927,3.106764991330309e47,0.12869593711543262,3.106764991330309e47,1.342177282e9,2.4346359325665246e23,(6.83e-11*((v3*v2)/pow2((v1+(4.43e-13*((v3+(v3+(v2+(v2+(v3+v3)))))/v1))))))
1800.098221063614,0.6228377655611268,26.0,0.0,0.0,-0.9986651835372636,true,6.864028408496614e26,0.1612484221304863,3.0,(6.82735801672662e-11*((v2*v3)/pow2((v1+(1.77001179223182e-12*(pow2((v1+(1.3186402201566399e-12*(v2/v1))))/(v1+v1))))))),-0.9723247965376282,1.5724700738399107e52,0.13681629872149592,1.5724700738399107e52,1.7976931348623157e308,2.4018019036907594e25,(6.83e-11*((v2*v3)/pow2((v1+(1.77e-12*(pow2((v1+(1.32e-12*(v2/v1))))/(v1+v1)))))))
1800.1058061122894,0.6482166214961914,26.0,0.0,0.0,-0.9991101223581758,true,1.202154231607443e25,0.1587074665954048,2.0,(6.934128107700299e-11*((v2*v3)/pow2((v1+(1.3012569890783799e-12*((v3+(v2+(v3+(v2+v3))))/(v1+v1))))))),-0.9999908932836621,5.174321096447925e48,0.13031293429368473,5.174321096447925e48,8.7960930222082e13,6.283051468176254e23,(6.93e-11*((v2*v3)/pow2((v1+(1.3e-12*((v3+(v2+(v3+(v2+v3))))/(v1+v1)))))))
1799.9435789585114,0.5992998980273219,26.0,0.0,1.0,-0.9986651835372636,true,8.97118580290158e24,0.13736381921202154,2.0,(6.05549974903515e-10*((v3*v2)/pow2((v1+(v1+(v1+(1.5991763579001399e-12*((v3+(v3+(v3+v2)))/v1)))))))),-0.9999928983190882,4.035085314875317e48,0.12878818264406802,4.035085314875317e48,8.3886082e7,7.0589101998243e23,(6.06e-10*((v3*v2)/pow2((v1+(v1+(v1+(1.6e-12*((v3+(v3+(v3+v2)))/v1))))))))
