time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1712.7564039230347,0.23626935249842357,18.0,0.0,124.0,-0.8557264957264957,true,2.807090976721131,0.0747700284869047,4.0,(11.5801339886679+pow2(pow2((-77.2087688007705/((35113.903807963/(586.9772837514-pow2(v1)))-v1))))),-0.6521457004285156,0.9931573378529917,0.054940700928373803,0.9931573378529917,1.3407807929942597e154,0.702551811025824,(11.6+pow2(pow2((-77.2/((35100.0/(587.0-pow2(v1)))-v1)))))
1800.3273830413818,0.23076171140027338,18.0,0.0,0.0,-0.8618803418803419,true,2.7903356011274862,0.07542771552218125,4.0,(11.5121302865472+pow2((6420.43519656259/pow2(((36028.7864374419/(584.783679150652-pow2(v1)))-v1))))),-0.6478040805008609,1.00555307852554,0.05480442053721264,1.00555307852554,2.315841784746324e77,0.7002514977548484,(11.5+pow2((6420.0/pow2(((36000.0/(585.0-pow2(v1)))-v1)))))
1229.9889829158783,0.24072715823302457,18.0,0.0,807.0,-0.7688888888888888,true,2.274532556186138,0.09607116627848604,4.0,((14.1512241147768-log(sqrt_abs((-6.37345590136648+v1))))-(-0.00196279172769149/log((-0.354280605511061+v1)))),-0.7009168637279413,0.8539109960192979,0.06064105942214656,0.8539109960192979,266.0,0.7427896832613428,((14.2-log(sqrt_abs((-6.37+v1))))-(-0.00196/log((-0.354+v1))))
1435.6765928268433,0.22832068081380963,18.0,0.0,517.0,-0.852991452991453,true,2.8418402783577434,0.07243266325147363,4.0,(10.2734026901017+exp(pow2((-73.5228973773366/((39000.710371857/(627.278693873723-pow2(v1)))-v1))))),-0.6520180700860956,0.993521734703234,0.05469597626139086,0.993521734703234,1.3407807929942597e154,0.6992039019116165,(10.3+exp(pow2((-73.5/((39000.0/(627.0-pow2(v1)))-v1)))))
1797.6376700401306,0.22868081351953992,18.0,0.0,4.0,-0.852991452991453,true,2.8234889815492945,0.07473462075297663,4.0,(11.4804983028188+pow2(pow2((-82.2377302065878/((39819.1157032797/(629.857719479198-pow2(v1)))-v1))))),-0.6517826448971614,0.9941938961633437,0.05397724809819007,0.9941938961633437,1.3407807929942597e154,0.6907546485096133,(11.5+pow2(pow2((-82.2/((39800.0/(630.0-pow2(v1)))-v1)))))
1011.5427498817444,0.24051241602647533,19.0,0.0,1116.0,-0.7743589743589744,true,2.2725035448208697,0.09614069681955673,4.0,((14.496158283411-log(sqrt_abs((v1+(-12.7459716807245+v1)))))-(-0.00168193409587797/(-1.35435044732314+v1))),-0.7009227259311525,0.8538942588677306,0.06052337534572057,0.8538942588677306,4.294967301e9,0.7414268964754744,((14.5-log(sqrt_abs((v1+(-12.7+v1)))))-(-0.00168/(-1.35+v1)))
1798.5653400421143,0.2519457546357778,19.0,0.0,2.0,-0.7586324786324786,true,2.3805324896380764,0.0971611967235396,5.0,((9.12314312037514/log((5.73780304869517+v1)))+(9.9848927771303+(0.0061926904850641/(-1.35249115332734+v1)))),-0.6218266666843874,1.0797210827217123,0.06412008521540756,1.0797210827217123,14.0,0.8019599028053735,((9.12/log((5.74+v1)))+(9.98+(0.00619/(-1.35+v1))))
697.2303869724274,0.22817442831086246,19.0,0.0,1562.0,-0.8248376888051822,true,2.628836623282405,0.0647264777016752,4.0,(14.7607483134673+((-5.75329905823937-(pow3((311.468223543087/v1))/v1))/exp((83.1775352539653/v1)))),-0.6569198431017262,0.9795267033209557,0.058565531825679924,0.9795267033209557,146.0,0.7487333481849999,(14.8+((-5.75-(pow3((311.0/v1))/v1))/exp((83.2/v1))))
831.2158389091492,0.23328115740226096,19.0,0.0,1369.0,-0.8523076923076923,true,2.8599234362783523,0.0743968719026272,4.0,(11.5359672657762+pow2(pow2((-80.2708082565702/((40367.2395400787/(648.959052647397-(v1*v1)))-v1))))),-0.6533389694922735,0.9897504404014895,0.05489777300052646,0.9897504404014895,1.7976931348623157e308,0.7033177360514602,(11.5+pow2(pow2((-80.3/((40400.0/(649.0-(v1*v1)))-v1)))))
1691.4241878986359,0.27605731937089983,19.0,0.0,154.0,-0.7593162393162393,true,2.608352812750672,0.07416672471580839,5.0,((-292962.934428603/(-109053.949754192-exp(v1)))+(12.0568982569616+(0.00614193175771814/(-1.35243092624526+v1)))),-0.7232040071886288,0.7902790670909177,0.0567075449955378,0.7902790670909177,11.0,0.6976001781355001,((-293000.0/(-109000.0-exp(v1)))+(12.1+(0.00614/(-1.35+v1))))
701.4342398643494,0.2275288179884027,19.0,0.0,1556.0,-0.8248376888051822,true,2.6269667328761326,0.0647819126513056,4.0,(14.7626182038736+((-5.70476193037764-(pow3((301.995328153742/v1))/v1))/exp((81.5234682289098/v1)))),-0.6567553506233541,0.9799963450994768,0.05859007030531637,0.9799963450994768,146.0,0.7486309544034655,(14.8+((-5.7-(pow3((302.0/v1))/v1))/exp((81.5/v1))))
1800.0904359817505,0.2911093573293741,19.0,0.0,0.0,-0.5678632478632478,true,2.750573369105009,0.08049402165155073,5.0,((-292640.929155766/(-109584.425430396-exp(v1)))+(12.2134129291822+(-2.07372511378293/(v1--10.5320295801754)))),-0.5919128477386206,1.1651279005353552,0.06717054351657421,1.1651279005353552,11.0,0.8528017921260254,((-293000.0/(-110000.0-exp(v1)))+(12.2+(-2.07/(v1--10.5))))
1800.1052219867706,0.27107832533595616,19.0,0.0,0.0,-0.7586324786324786,true,2.561308332548844,0.08978557400393139,5.0,(pow2((-30.0765290515197/(-16.6604834543485-v1)))+(11.9705289537353+(0.00639501753443998/(-1.35230454089409+v1)))),-0.6213738623426062,1.081013882480708,0.06460365639588825,1.081013882480708,21.0,0.8059975303801689,(pow2((-30.1/(-16.7-v1)))+(12.0+(0.0064/(-1.35+v1))))
1449.093680858612,0.2992655068893082,19.0,0.0,498.0,-0.6806837606837607,true,2.8276374936656268,0.0698548495195729,5.0,((-3146.32169517298/(-1678.08624686987+exp(v1)))+(12.2761918364791+(0.00495252494856464/(-1.35323200306164+v1)))),-0.7237145235982568,0.7888214938513715,0.05656437617479009,0.7888214938513715,11.0,0.6765647759280788,((-3150.0/(-1680.0+exp(v1)))+(12.3+(0.00495/(-1.35+v1))))
1799.52241396904,0.30247299334862915,19.0,0.0,1.0,-0.6615384615384615,true,3.7413369786553226,0.09381626122725212,4.0,(12.3061300303887+pow2(pow2((-19.1540814264894/((379801.251416474/(19835.909797329-pow2(pow2(v1))))-v1))))),-0.4838103549774635,1.4737708698998315,0.07315791841672009,1.4737708698998315,1.7976931348623157e308,0.9205699745626136,(12.3+pow2(pow2((-19.2/((380000.0/(19800.0-pow2(pow2(v1))))-v1)))))
1681.3816649913788,0.21987410866892484,19.0,0.0,169.0,-0.8200480879577029,true,2.646784081078092,0.06400067887868657,4.0,(14.7428008556716-((5.45509783158207-pow3(((-112.736916630593+v1)/v1)))/exp((71.2006747281529/v1)))),-0.6546262658366075,0.9860750860593368,0.05804039293512582,0.9860750860593368,1034.0,0.7409104758106148,(14.7-((5.46-pow3(((-113.0+v1)/v1)))/exp((71.2/v1))))
1797.5274748802185,0.2604982844092752,19.0,0.0,4.0,-0.7586324786324786,true,2.461341848874314,0.09188831530084648,5.0,((14.5408929901418-(2.79645940658316/exp((8.23413267540047/v1))))-(-0.0059590195637689/(-1.35266445810386+v1))),-0.6415944005664962,1.0232823094136736,0.0626542864792099,1.0232823094136736,14.0,0.7807207942859276,((14.5-(2.8/exp((8.23/v1))))-(-0.00596/(-1.35+v1)))
1280.6326899528503,0.29930970145031954,19.0,0.0,735.0,-0.6806837606837607,true,2.828055070014571,0.06987416054610163,5.0,((-3092.01862687516/(-1655.32878445513+exp(v1)))+(12.2766097074766+(0.00491314222130109/(-1.35324755691614+v1)))),-0.7238934525399009,0.7883106345876885,0.05652415680424171,0.7883106345876885,11.0,0.675850846646886,((-3090.0/(-1660.0+exp(v1)))+(12.3+(0.00491/(-1.35+v1))))
1774.9486808776855,0.22690194859856436,19.0,0.0,36.0,-0.8632478632478633,true,2.8074023330655393,0.07287128339348803,4.0,(10.2572821556525+pow2(exp(pow2((-52.1311168536355/((37142.8854687179/(598.238872088312-pow2(v1)))-v1)))))),-0.648211642545001,1.0043894498589785,0.05486443619180169,1.0043894498589785,1.7976931348623157e308,0.7003466747020828,(10.3+pow2(exp(pow2((-52.1/((37100.0/(598.0-pow2(v1)))-v1))))))
1722.8846650123596,0.2936273824635998,20.0,0.0,109.0,-0.775042735042735,true,2.774365159724443,0.07646172824317814,5.0,(12.2229564146095+pow2((925.851302636777/(772.526827619974-pow3((v1+(0.0266349655647017/(-1.35187451045841+v1)))))))),-0.7258068774492248,0.7828476232307303,0.054866492344870996,0.7828476232307303,7.378697629483821e19,0.6561734519988728,(12.2+pow2((926.0/(773.0-pow3((v1+(0.0266/(-1.35+v1))))))))
1644.4091758728027,0.22679940211000307,20.0,0.0,221.0,-0.8564102564102564,true,2.910541170234886,0.07337265908643277,4.0,(10.2539520855194+exp(pow2((-74.0194921819559/((39079.5743253429/((620.639801278648+v1)-pow2(v1)))-v1))))),-0.6512365832867669,0.9957529543550959,0.054731013228348245,0.9957529543550959,1.7976931348623157e308,0.6998381271511188,(10.3+exp(pow2((-74.0/((39100.0/((621.0+v1)-pow2(v1)))-v1)))))
1773.033742904663,0.23122017873809653,20.0,0.0,38.0,-0.8475213675213675,true,2.674305105654021,0.07417951201026539,5.0,(11.5571072680037+pow2((-34.6788231565095/(((11164.7643633054/pow2((31.2043246139448-v1)))-v1)--8.33811758500824)))),-0.6618730941268618,0.9653846972917037,0.05633970970884275,0.9653846972917037,8193.0,0.7279404966218834,(11.6+pow2((-34.7/(((11200.0/pow2((31.2-v1)))-v1)--8.34))))
1789.2551429271698,0.2307638039224405,20.0,0.0,15.0,-0.8618803418803419,true,2.7903266766333967,0.07542788262472105,4.0,(11.5121579700053+pow2(pow2((-80.1262093419806/((144108.968777061/(2339.07140727934-pow2((v1+v1))))-v1))))),-0.6478032399338005,1.0055554784249952,0.05480480139494808,1.0055554784249952,1.7976931348623157e308,0.7002561548661758,(11.5+pow2(pow2((-80.1/((144000.0/(2340.0-pow2((v1+v1))))-v1)))))
1799.903981924057,0.724817967545679,20.0,0.0,0.0,-0.4338461538461538,true,8.493570484069279,0.42234926866281075,4.0,(30.1127789548087-log(((v1*v1)+(151487.963684188/pow2((-49.2223700373882/(320.758738847408-pow2(v1)))))))),4.134625198209153,14.659846662836324,0.2535551861812867,14.659846662836324,1.1805916207174113e21,3.1147927388875867,(30.1-log(((v1*v1)+(151000.0/pow2((-49.2/(321.0-pow2(v1))))))))
1325.636160850525,0.25422283516348587,20.0,0.0,671.0,-0.8365811965811966,true,2.6434229574776005,0.0751294271629133,5.0,((-297515.891185222/(-103106.748890348-exp(v1)))+(11.8459445207879+(34.3303035571717/pow2((-49.4965590187907+v1))))),-0.6625753539954872,0.9633796781142372,0.05629930489297187,0.9633796781142372,16.0,0.7227639792712162,((-298000.0/(-103000.0-exp(v1)))+(11.8+(34.3/pow2((-49.5+v1)))))
1798.6691679954529,0.24233165195517034,20.0,0.0,2.0,-0.8229059829059829,true,2.3653563986354182,0.07921505839565361,4.0,((-70.4137248798859/(v1+((3412.87714988923+v1)/pow2(v1))))+(8804.64641366724/(v1--583.203409390021))),-0.6091761229783288,1.1158395964930798,0.06400388619728069,1.1158395964930798,20.0,0.8223895321065039,((-70.4/(v1+((3410.0+v1)/pow2(v1))))+(8800.0/(v1--583.0)))
1797.9791519641876,0.262678819046636,20.0,0.0,3.0,-0.7593162393162393,true,2.4819448296886666,0.09333329124172583,5.0,(pow2(pow2((-71.2448921576982/(-54.6466686306959-v1))))+(11.9105784495965+(0.00602219267372966/(-1.35264490098052+v1)))),-0.6277537787081492,1.0627986102787172,0.0637214903639979,1.0627986102787172,65541.0,0.7938845391321656,(pow2(pow2((-71.2/(-54.6-v1))))+(11.9+(0.00602/(-1.35+v1))))
1780.8951148986816,0.22827400596587663,20.0,0.0,27.0,-0.852991452991453,true,2.829558653850299,0.07468038596350078,4.0,(11.4746981276177+pow2((-6816.51912022202/pow2((((40349.4793248429-v1)/(635.739845811832-pow2(v1)))-v1))))),-0.6518666298169247,0.9939541111745291,0.05393280730372367,0.9939541111745291,1.7976931348623157e308,0.6903482962876933,(11.5+pow2((-6820.0/pow2((((40300.0-v1)/(636.0-pow2(v1)))-v1)))))
1546.805657863617,0.22814760199173872,20.0,0.0,359.0,-0.8605128205128205,true,2.858853058751208,0.07354556250405114,4.0,(11.4816044716794+pow2((-6584.15022903378/pow2(((36767.1013617017/((586.316399365482+v1)-pow2(v1)))-v1))))),-0.6505394002674691,0.9977434786415432,0.05393668061080332,0.9977434786415432,1.7976931348623157e308,0.6896646083847243,(11.5+pow2((-6580.0/pow2(((36800.0/((586.0+v1)-pow2(v1)))-v1)))))
1760.3905990123749,0.2942097000971148,20.0,0.0,56.0,-0.7743589743589744,true,2.7798672411065066,0.07565181766284974,5.0,(pow2((-919.774464553571/(-770.378107396404+pow3(v1))))+(12.2284344687134+(0.00321167086577121/(-1.35390424761782+v1)))),-0.7258450565444491,0.7827386182576099,0.054900638218088674,0.7827386182576099,69.0,0.6563618359557905,(pow2((-920.0/(-770.0+pow3(v1))))+(12.2+(0.00321/(-1.35+v1))))
1060.4580030441284,0.23154579459347868,20.0,0.0,1047.0,-0.8475213675213675,true,2.699208745500794,0.07430490234854856,5.0,(11.561600030066+pow2((-34.3195858515124/(((10988.0695307102/pow2((v1-31.2746621924413)))-v1)--8.48270919377289)))),-0.6624141452259011,0.9638399445897063,0.056208976178382546,0.9638399445897063,8193.0,0.7262123227102492,(11.6+pow2((-34.3/(((11000.0/pow2((v1-31.3)))-v1)--8.48))))
1778.3508260250092,0.23084769878133388,20.0,0.0,31.0,-0.8646153846153846,true,2.7488077882204642,0.0744173006954902,4.0,(11.5071669225932+pow2(pow2((-81.1762709794914/((38515.7854814085/((620.755619446282-v1)-pow2(v1)))-v1))))),-0.6483429650310728,1.0040145115850287,0.054380745327694956,1.0040145115850287,1.7976931348623157e308,0.6949162331370895,(11.5+pow2(pow2((-81.2/((38500.0/((621.0-v1)-pow2(v1)))-v1)))))
1496.3166320323944,0.23558684554042444,20.0,0.0,431.0,-0.8536752136752137,true,2.8539759802170686,0.07141018617428463,5.0,(11.3663007700567+(-5296.9484872918/(1576.52996624972-pow2(((34505.111195314/(593.236006930593-pow2(v1)))-v1))))),-0.653423745253845,0.9895083974835769,0.05513724002282911,0.9895083974835769,259.0,0.7058431605475332,(11.4+(-5300.0/(1580.0-pow2(((34500.0/(593.0-pow2(v1)))-v1)))))
1720.5230059623718,0.23418834391531815,20.0,0.0,113.0,-0.8434188034188034,true,2.6086843843241034,0.07552490402723976,5.0,(11.5858365775948+pow2((-34.7456411686355/(((11718.3245145002/pow2((v1-31.0222659627313)))-v1)--7.47931883368702)))),-0.6592907421699059,0.9727575594300448,0.056334497893441755,0.9727575594300448,8193.0,0.7274878859164372,(11.6+pow2((-34.7/(((11700.0/pow2((v1-31.0)))-v1)--7.48))))
1795.9338779449463,0.23076401629649168,20.0,0.0,6.0,-0.8618803418803419,true,2.7903260528349794,0.07542789603321662,4.0,(pow2((6420.18767749303/pow2(((144108.421440619/(2339.06601697848-pow2((v1+v1))))-v1))))+11.5121607410737),-0.6478031940073926,1.005555609549288,0.054804829171846224,1.005555609549288,1.7976931348623157e308,0.7002564935744652,(pow2((6420.0/pow2(((144000.0/(2340.0-pow2((v1+v1))))-v1))))+11.5)
1644.6841900348663,0.27501415097412063,20.0,0.0,221.0,-0.7743589743589744,true,2.5984963408117565,0.07403401029398343,5.0,(12.023282193226+(37.3421657114177/sqrt_abs((-393.237801853188+pow3((v1+(0.0257429978789194/(-1.35065404400241+v1)))))))),-0.7348472473732185,0.7570365013386614,0.054345687919417913,0.7570365013386614,3.6893488147419103e19,0.6531011185274479,(12.0+(37.3/sqrt_abs((-393.0+pow3((v1+(0.0257/(-1.35+v1))))))))
1741.7951619625092,0.2934329073303942,20.0,0.0,83.0,-0.775042735042735,true,2.7725276436540014,0.07349344958896502,5.0,(12.2211189030376+pow2((911.028436220057/(-769.007002243239+pow3((v1+(-0.0201301262444154/(1.35130362759353-v1)))))))),-0.7252495716680978,0.7844387846067318,0.05546484523008709,0.7844387846067318,7.378697629483821e19,0.6653072622018349,(12.2+pow2((911.0/(-769.0+pow3((v1+(-0.0201/(1.35-v1))))))))
1363.936761856079,0.2344902926162823,20.0,0.0,617.0,-0.8482051282051282,true,2.613868465445467,0.07565630921507357,5.0,(11.589104860967+pow2((-34.646315959745/(((11689.2337787662/pow2((31.036244160447-v1)))-v1)--7.49499816524397)))),-0.659410431962914,0.9724158336088071,0.05629569538576067,0.9724158336088071,8193.0,0.7269358556298078,(11.6+pow2((-34.6/(((11700.0/pow2((31.0-v1)))-v1)--7.49))))
1799.7425129413605,0.22376111260212866,20.0,0.0,1.0,-0.7476923076923077,true,2.475698954751323,0.09110113722394403,4.0,((13.9910249424026-log(sqrt_abs((-6.41773955325294+v1))))-(-330.85473586227/(v1+pow3((4.38875453732436+v1))))),-0.6050542699260284,1.1276078816903214,0.06720820725150493,1.1276078816903214,268.0,0.8553331941858378,((14.0-log(sqrt_abs((-6.42+v1))))-(-331.0/(v1+pow3((4.39+v1)))))
1743.9962859153748,0.23349441277018304,20.0,0.0,80.0,-0.8680341880341881,true,2.810962758865898,0.07165379163871469,5.0,(11.3552800326686+(4914.75993603067/(-2403.42305596728+pow2(((37902.6860836625/(593.788971413223-pow2(v1)))-v1))))),-0.6462792782557776,1.0099065349592962,0.05378119915693977,1.0099065349592962,259.0,0.686448468376309,(11.4+(4910.0/(-2400.0+pow2(((37900.0/(594.0-pow2(v1)))-v1)))))
1797.5939869880676,0.23076380297944468,20.0,0.0,4.0,-0.8618803418803419,true,2.7903266619681784,0.07542788169944975,4.0,(11.5121579631396+pow2(pow2((-80.1262089944079/((144108.969092352/(2339.0714262503-pow2((v1+v1))))-v1))))),-0.6478032440069845,1.0055554667956645,0.05480480106742192,1.0055554667956645,1.7976931348623157e308,0.7002561507673678,(11.5+pow2(pow2((-80.1/((144000.0/(2340.0-pow2((v1+v1))))-v1)))))
1795.4838299751282,0.2755438977498818,20.0,0.0,7.0,-0.7736752136752136,true,2.6035017016395408,0.07404211678804368,5.0,(12.0286969552729+(36.7001694286804/sqrt_abs((-390.457687726722+pow3((v1+(0.0858307681924088/(-1.33957266506342+v1)))))))),-0.7346556007763783,0.7575836707258473,0.05426499347782579,0.7575836707258473,3.6893488147419103e19,0.6518259548832105,(12.0+(36.7/sqrt_abs((-390.0+pow3((v1+(0.0858/(-1.34+v1))))))))
1432.7187650203705,0.22669123654640058,20.0,0.0,521.0,-0.8577777777777778,true,2.8662323291268557,0.07371413995719665,4.0,(10.2627735701316+exp(pow2((-72.9682945851113/((35713.9461979386/(v1+(576.84601592474-pow2(v1))))-v1))))),-0.6495752640725387,1.0004961798094296,0.054602216222689424,1.0004961798094296,1.7976931348623157e308,0.6972968046948398,(10.3+exp(pow2((-73.0/((35700.0/(v1+(577.0-pow2(v1))))-v1)))))
1800.364382982254,0.24377679607076233,20.0,0.0,0.0,-0.7962393162393162,true,2.303347338022249,0.09850034858268047,5.0,((-203375.163682773/(43657.912631249+pow3((-3.19015618366015+v1))))-(-59.6239712442823/log((18.8738603480514+v1)))),-0.5765272516604534,1.2090552507538157,0.06402836016331269,1.2090552507538157,19.0,0.8237223671625384,((-203000.0/(43700.0+pow3((-3.19+v1))))-(-59.6/log((18.9+v1))))
1800.3896188735962,0.30361351083727006,20.0,0.0,0.0,-0.6950427350427351,true,2.868720006360318,0.11264559789050548,5.0,((4543.10764646204/(6667.43008732096+pow3((v1+(-78.8256339132722/sqrt_abs((-19.6708236641694+v1)))))))--12.315135293751),-0.47859855666683826,1.4886510531891675,0.07722923910231969,1.4886510531891675,2051.0,0.9828472116998637,((4540.0/(6670.0+pow3((v1+(-78.8/sqrt_abs((-19.7+v1)))))))--12.3)
1800.4628019332886,0.21011781756996095,20.0,0.0,0.0,-0.8441025641025641,true,2.4165168072798764,0.08539021630022066,4.0,(11.0359174945787+(7255.32234726049/pow2((v1+pow2((1.58787088852764e6/(-246289.031358875+pow3((v1+v1))))))))),-0.6292400280108355,1.0585552261875617,0.05817571758183453,1.0585552261875617,1.7976931348623157e308,0.7495954155370147,(11.0+(7260.0/pow2((v1+pow2((1.59e6/(-246000.0+pow3((v1+v1)))))))))
1290.8911080360413,0.23089918848308308,21.0,0.0,720.0,-0.8126495726495726,true,2.1816720857617096,0.0951474197927475,5.0,(16.5224426954996-log((v1+(190.244156839233/((27.3861992918796+(0.130728249516059/(-1.35537940468614+v1)))-v1))))),-0.6713088485967573,0.9384447146567324,0.05902101437842162,0.9384447146567324,1025.0,0.735273972507978,(16.5-log((v1+(190.0/((27.4+(0.131/(-1.36+v1)))-v1)))))
1513.043359041214,0.2533806653480646,21.0,0.0,407.0,-0.8509401709401709,true,2.7355651319052114,0.07901245230183906,5.0,(11.840426812223+pow2(pow2((-26.862982247767/(((10164.4647691996/pow2((31.3411406984285-v1)))-v1)--10.7920905238639))))),-0.6565452322129997,0.9805962532832151,0.05742159431073809,0.9805962532832151,1.7976931348623157e308,0.738421815121577,(11.8+pow2(pow2((-26.9/(((10200.0/pow2((31.3-v1)))-v1)--10.8)))))
1462.8473620414734,0.27348311625283034,21.0,0.0,478.0,-0.7743589743589744,true,2.5840302193164195,0.0743130253278497,5.0,(12.0083549174496+sqrt_abs((1449.13588382418/(397.518782034233-pow3((v1+(0.0241600509887632/log((-0.350499369873716+v1))))))))),-0.7358387291222632,0.7542057259950072,0.05412168928710202,0.7542057259950072,1.7976931348623157e308,0.6507341853494346,(12.0+sqrt_abs((1450.0/(398.0-pow3((v1+(0.0242/log((-0.35+v1)))))))))
1181.5024089813232,0.2350021054443922,21.0,0.0,876.0,-0.8687179487179487,true,2.738347485006061,0.07263045718976796,5.0,(11.6672577558438+pow2(pow2((-2671.70823711951/pow2(((25.8178360840452-(-530.562116727874/(27.0811414043351-v1)))-v1)))))),-0.6522903080185887,0.9927444693348588,0.05427166434063414,0.9927444693348588,1.7976931348623157e308,0.6966939090435302,(11.7+pow2(pow2((-2670.0/pow2(((25.8-(-531.0/(27.1-v1)))-v1))))))
