time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8189599514008,21.531770905313234,18.0,1.0,1.0,-0.9968854282536151,true,6.969904063242447e26,0.25766546118569517,2.0,(2.7369026321707103e-10*(v3+((v2*v3)/pow2((v1+(v1+(3.5876573158436698e-12*v1))))))),-0.9714622018835509,1.6214816115955366e52,1.165236808934007,1.6214816115955366e52,644.0,2.447506122059204e25,(2.74e-10*(v3+((v2*v3)/pow2((v1+(v1+(3.59e-12*v1)))))))
1800.0840158462524,0.6400379703030928,18.0,0.0,0.0,-0.9991101223581758,true,2.3699939978945336e25,0.15491110983459358,2.0,(6.89973979878442e-11*(v2*(v3/(v1*(v1+(8.30186164617198e-7*sqrt_abs((v2+v3)))))))),-0.9999406706937624,3.371016176527013e49,0.13188209260162934,3.371016176527013e49,160.0,1.8651037964746916e24,(6.9e-11*(v2*(v3/(v1*(v1+(8.3e-7*sqrt_abs((v2+v3))))))))
1800.0887279510498,0.6263562162882633,18.0,1.0,0.0,-0.9986651835372636,true,6.969221641375915e26,0.16376614313404708,2.0,((6.8421603113896e-11/pow2((v1+(1.8123995761249899e-12*v1))))*(v3*(v2+(v3/v1)))),-0.9714678054020486,1.6211632267584505e52,0.1372579810912742,1.6211632267584505e52,496.0,2.4472107807826416e25,((6.84e-11/pow2((v1+(1.81e-12*v1))))*(v3*(v2+(v3/v1))))
1787.8686559200287,0.6059104569202484,18.0,0.0,47.0,-0.9986651835372636,true,1.6798309566348548e25,0.13771151775081006,2.0,((6.75614898128517e-11/(v1*(v1+(5.12248860240608e-7*sqrt_abs((v3+v3))))))*(v3*v2)),-0.999979302810484,1.175988142989777e49,0.13055811909797477,1.175988142989777e49,201.0,1.0308672078320598e24,((6.76e-11/(v1*(v1+(5.12e-7*sqrt_abs((v3+v3))))))*(v3*v2))
1057.2759919166565,0.6059196226876578,18.0,0.0,2859.0,-0.9986651835372636,true,1.6800359500039053e25,0.13771515759417657,2.0,(v2*(v3*(6.756187542365399e-11/(v1*(v1+(5.12271387943814e-7*sqrt_abs((v3+v3)))))))),-0.9999793028117221,1.175988072640767e49,0.13055833094484884,1.175988072640767e49,163.0,1.0307557476634308e24,(v2*(v3*(6.76e-11/(v1*(v1+(5.12e-7*sqrt_abs((v3+v3))))))))
1403.1159868240356,5.727114098938103,18.0,1.0,1512.0,-0.9986651835372636,true,1.6797053402076895e25,0.237237986373688,2.0,(6.756125352869059e-11*(v3+(v2*(v3/(v1*(v1+(7.24409784132572e-7*sqrt_abs(v3)))))))),-0.9999793029308914,1.1759813015904118e49,0.3747171678495951,1.1759813015904118e49,66.0,1.0309293739946034e24,(6.76e-11*(v3+(v2*(v3/(v1*(v1+(7.24e-7*sqrt_abs(v3))))))))
1432.045886039734,5.727077994221959,18.0,1.0,1401.0,-0.9986651835372636,true,1.6795125792217107e25,0.23723134665279966,2.0,(6.75608909244677e-11*(v3+((v2*v3)/(v1*(v1+(7.24379820001712e-7*sqrt_abs(v3))))))),-0.9999793029257819,1.1759815919080524e49,0.37471422700341855,1.1759815919080524e49,79.0,1.0310340321137012e24,(6.76e-11*(v3+((v2*v3)/(v1*(v1+(7.24e-7*sqrt_abs(v3)))))))
348.83132791519165,0.6059192121951654,18.0,0.0,5682.0,-0.9986651835372636,true,1.6800267590130768e25,0.1377149945824455,2.0,(6.756185815392479e-11*(v2*(v3/(v1*(v1+(5.12270399523611e-7*sqrt_abs((v3+v3)))))))),-0.9999793028117172,1.175988072919421e49,0.13055832166430692,1.175988072919421e49,160.0,1.0307614804111019e24,(6.76e-11*(v2*(v3/(v1*(v1+(5.12e-7*sqrt_abs((v3+v3))))))))
1800.1250159740448,1913.159810784183,18.0,0.0,0.0,-0.9746384872080089,true,4.700318359308867e25,0.9957036822698309,2.0,((5.7926857657479097e-11/pow2((v1+(-2.2702489892189098e-12*(v1*(v1+v1))))))*(v3*v2)),-0.9998121204841043,1.067507657659315e50,65.73602987670786,1.067507657659315e50,20486.0,2.9075841621455864e24,((5.79e-11/pow2((v1+(-2.27e-12*(v1*(v1+v1))))))*(v3*v2))
1800.143108844757,0.6052938467531445,18.0,1.0,0.0,-0.9986651835372636,true,1.9128152040693966e25,0.13746457870804416,2.0,((6.75354989046645e-11/pow2((v1+(1.65442088868175e-12*((v3+v1)/v1)))))*(v3*v2)),-0.9999756550659255,1.383248377341053e49,0.1302271444005064,1.383248377341053e49,20486.0,1.0462002303477581e24,((6.75e-11/pow2((v1+(1.65e-12*((v3+v1)/v1)))))*(v3*v2))
1209.2335839271545,5.727082574393366,18.0,1.0,2261.0,-0.9986651835372636,true,1.6795370398239691e25,0.23723218895479464,2.0,(6.756093692370739e-11*(v3+(v2*(v3/(v1*(v1+(7.24383600548367e-7*sqrt_abs(v3)))))))),-0.9999793029265645,1.1759815474414568e49,0.3747145999257081,1.1759815474414568e49,66.0,1.0310202276031891e24,(6.76e-11*(v3+(v2*(v3/(v1*(v1+(7.24e-7*sqrt_abs(v3))))))))
688.8737118244171,1573.816633227733,18.0,1.0,4317.0,-0.9937708565072303,true,1.6795282875120568e25,0.4658111886234826,2.0,(6.756091960572989e-11*(v2+(v2*(v3/(v1*(v1+(7.2438209621233e-7*sqrt_abs(v3)))))))),-0.9999793028594584,1.175985360324528e49,62.35665128013491,1.175985360324528e49,66.0,1.0310283977867687e24,(6.76e-11*(v2+(v2*(v3/(v1*(v1+(7.24e-7*sqrt_abs(v3))))))))
1057.2759919166565,0.6059196226876578,18.0,0.0,2859.0,-0.9986651835372636,true,1.6800359500039053e25,0.13771515759417657,2.0,(v2*(v3*(6.756187542365399e-11/(v1*(v1+(5.12271387943814e-7*sqrt_abs((v3+v3)))))))),-0.9999793028117221,1.175988072640767e49,0.13055833094484884,1.175988072640767e49,163.0,1.0307557476634308e24,(v2*(v3*(6.76e-11/(v1*(v1+(5.12e-7*sqrt_abs((v3+v3))))))))
348.83132791519165,0.6059192121951654,18.0,0.0,5682.0,-0.9986651835372636,true,1.6800267590130768e25,0.1377149945824455,2.0,(6.756185815392479e-11*(v2*(v3/(v1*(v1+(5.12270399523611e-7*sqrt_abs((v3+v3)))))))),-0.9999793028117172,1.175988072919421e49,0.13055832166430692,1.175988072919421e49,160.0,1.0307614804111019e24,(6.76e-11*(v2*(v3/(v1*(v1+(5.12e-7*sqrt_abs((v3+v3))))))))
1798.1160600185394,0.6058838051386224,18.0,1.0,8.0,-0.9986651835372636,true,1.6792349172541146e25,0.13770093398749975,2.0,(6.756036855213329e-11*(v2*(v3/(v1*(v1+(7.24336559338589e-7*sqrt_abs((v1+v3)))))))),-0.9999793027916359,1.175989213910941e49,0.13055750247162354,1.175989213910941e49,160.0,1.0311890533227424e24,(6.76e-11*(v2*(v3/(v1*(v1+(7.24e-7*sqrt_abs((v1+v3))))))))
1798.1021618843079,0.5978519256475636,18.0,1.0,8.0,-0.9986651835372636,true,1.7364348949947708e25,0.13769214236658645,2.0,(v2*(v3*(6.72224136363793e-11/pow2((v1+(1.59710317339968e-12*((v3+v1)/v1))))))),-0.99997660892329,1.329051407748578e49,0.12977222433399382,1.329051407748578e49,16391.0,1.027050856993829e24,(v2*(v3*(6.72e-11/pow2((v1+(1.6e-12*((v3+v1)/v1)))))))
1800.2104020118713,0.3839794394057247,18.0,0.0,0.0,-0.9986651835372636,true,2.6824481206890755e25,0.25584925764476407,3.0,(log((1.9514804147718298e-11*v2))*((v2*v3)*(1.54377207785349e-12/pow2((0.27043885209585-v1))))),-0.9999550448957859,2.5542921893661785e49,0.15840499225670432,2.5542921893661785e49,369.0,1.3650469381774603e24,(log((1.95e-11*v2))*((v2*v3)*(1.54e-12/pow2((0.27-v1)))))
616.441654920578,0.30902632239531824,19.0,1.0,4605.0,-0.9986651835372636,true,9.199478008864e24,0.21051566767370739,2.0,(log(v2)*((v2*v3)*(9.83477898459276e-13/pow2((v1+(-4.5611599681741e-11*(v3/v1))))))),-0.9999916156186913,4.763899464568862e48,0.1340027760103757,4.763899464568862e48,5145.0,7.303843406196532e23,(log(v2)*((v2*v3)*(9.83e-13/pow2((v1+(-4.56e-11*(v3/v1)))))))
1672.0480020046234,0.3090263353126201,19.0,1.0,486.0,-0.9986651835372636,true,9.199471051636898e24,0.21051568243260166,2.0,(v2*((v3*log(v2))*(9.83477880073799e-13/pow2((v1+(-4.56115994613614e-11*(v3/v1))))))),-0.9999916156186499,4.763899488056084e48,0.13400278161283813,4.763899488056084e48,4629.0,7.303847305483644e23,(v2*((v3*log(v2))*(9.83e-13/pow2((v1+(-4.56e-11*(v3/v1)))))))
1588.3471989631653,0.6058060785772176,19.0,0.0,804.0,-0.9986651835372636,true,1.2936050941406871e25,0.13770782548617538,3.0,((6.756177713345739e-11/(v1*(v1+(7.24453046362234e-7*sqrt_abs((1.25228156453185e27-v3))))))*(v2*v3)),-0.9999849705875286,8.539522164969119e48,0.12855841712842656,8.539522164969119e48,121.0,1.0507046847936196e24,((6.76e-11/(v1*(v1+(7.24e-7*sqrt_abs((1.2500000000000002e27-v3))))))*(v2*v3))
1656.4872059822083,0.6057914317112923,19.0,0.0,545.0,-0.9986651835372636,true,1.2932629476707988e25,0.13770200883051334,3.0,(6.75611608895008e-11*(v2*(v3/(v1*(v1+(7.24453046362234e-7*sqrt_abs((1.25228156453185e27-v3)))))))),-0.9999849849841771,8.531342171263292e48,0.1285578526018732,8.531342171263292e48,96.0,1.0496515080156662e24,(6.76e-11*(v2*(v3/(v1*(v1+(7.24e-7*sqrt_abs((1.2500000000000002e27-v3))))))))
1800.0149710178375,0.5978519272358265,19.0,1.0,0.0,-0.9986651835372636,true,1.736434932638345e25,0.13769214200645286,2.0,(v2*(v3*(6.7222413703413e-11/pow2((v1+(1.5971031856471198e-12*((v3+pow2(v1))/v1))))))),-0.9999766089232919,1.329051407638325e49,0.12977222443107816,1.329051407638325e49,262151.0,1.0270508610669386e24,(v2*(v3*(6.72e-11/pow2((v1+(1.6e-12*((v3+pow2(v1))/v1)))))))
1044.6167879104614,0.608086354943591,19.0,0.0,2909.0,-0.9986651835372636,true,1.2538004390344598e25,0.13861674783288958,3.0,((6.765771654357299e-11/(v1*(v1+(7.24426407199386e-7*sqrt_abs((1.25228156453185e27+v3))))))*(v2*v3)),-0.9999854761976301,8.252240897178134e48,0.1287609634303518,8.252240897178134e48,121.0,1.0428584819874162e24,((6.77e-11/(v1*(v1+(7.24e-7*sqrt_abs((1.2500000000000002e27+v3))))))*(v2*v3))
1799.791937828064,5.812871132253639,19.0,1.0,1.0,-0.9986651835372636,true,6.969872632769076e26,0.2531657656193592,2.0,((6.84225218474675e-11/pow2((v1+(1.79382093087592e-12*(v1/v1)))))*(v3*(v2+pow2(v1)))),-0.971462460042021,1.6214669433576346e52,0.3879320749205812,1.6214669433576346e52,3342.0,2.4474921384789257e25,((6.84e-11/pow2((v1+(1.79e-12*(v1/v1)))))*(v3*(v2+pow2(v1))))
415.6936500072479,0.30900764696387123,19.0,1.0,5411.0,-0.9986651835372636,true,9.209536557658846e24,0.21049432972552637,2.0,(v2*((v3*log(v2))*(9.83504479607976e-13/pow2((v1+(v3*(-4.56119183970839e-11/v1))))))),-0.9999916156457441,4.7638840934748096e48,0.1339946764228559,4.7638840934748096e48,9237.0,7.298217892479911e23,(v2*((v3*log(v2))*(9.84e-13/pow2((v1+(v3*(-4.56e-11/v1)))))))
1098.1556968688965,0.3090127527314995,19.0,1.0,2697.0,-0.9986651835372636,true,9.206786601644878e24,0.2105001634116387,2.0,(log(v2)*((v2*v3)*(9.83497212457606e-13/pow2((v1+(v3*(-4.5611831261875794e-11/v1))))))),-0.9999916156448416,4.763884606249681e48,0.13399689080757193,4.763884606249681e48,10265.0,7.299755823957649e23,(log(v2)*((v2*v3)*(9.83e-13/pow2((v1+(v3*(-4.56e-11/v1)))))))
1571.0794048309326,0.6058079959289062,19.0,0.0,870.0,-0.9986651835372636,true,1.2007105087662979e25,0.13771194678170195,3.0,(6.756185815392479e-11*(v2*(v3/(v1*(v1+(7.24426407199386e-7*sqrt_abs((1.25228156453185e27+v3)))))))),-0.9999845432771483,8.782314521058925e48,0.12873168838515017,8.782314521058925e48,96.0,1.123790774543006e24,(6.76e-11*(v2*(v3/(v1*(v1+(7.24e-7*sqrt_abs((1.2500000000000002e27+v3))))))))
1491.7091689109802,0.6080863495417062,19.0,0.0,1173.0,-0.9986651835372636,true,1.2537656451335159e25,0.13861674776389815,3.0,(v2*(v3*(6.765771654357299e-11/(v1*(v1+(7.24461175717432e-7*sqrt_abs((1.25228156453185e27+v3)))))))),-0.9999854833135796,8.248197704643808e48,0.12876069910484253,8.248197704643808e48,99.0,1.0419755274475463e24,(v2*(v3*(6.77e-11/(v1*(v1+(7.24e-7*sqrt_abs((1.2500000000000002e27+v3))))))))
415.6936500072479,0.30900764696387123,19.0,1.0,5411.0,-0.9986651835372636,true,9.209536557658846e24,0.21049432972552637,2.0,(v2*((v3*log(v2))*(9.83504479607976e-13/pow2((v1+(v3*(-4.56119183970839e-11/v1))))))),-0.9999916156457441,4.7638840934748096e48,0.1339946764228559,4.7638840934748096e48,9237.0,7.298217892479911e23,(v2*((v3*log(v2))*(9.84e-13/pow2((v1+(v3*(-4.56e-11/v1)))))))
1098.1556968688965,0.3090127527314995,19.0,1.0,2697.0,-0.9986651835372636,true,9.206786601644878e24,0.2105001634116387,2.0,(log(v2)*((v2*v3)*(9.83497212457606e-13/pow2((v1+(v3*(-4.5611831261875794e-11/v1))))))),-0.9999916156448416,4.763884606249681e48,0.13399689080757193,4.763884606249681e48,10265.0,7.299755823957649e23,(log(v2)*((v2*v3)*(9.83e-13/pow2((v1+(v3*(-4.56e-11/v1)))))))
1044.6167879104614,0.608086354943591,19.0,0.0,2909.0,-0.9986651835372636,true,1.2538004390344598e25,0.13861674783288958,3.0,((6.765771654357299e-11/(v1*(v1+(7.24426407199386e-7*sqrt_abs((1.25228156453185e27+v3))))))*(v2*v3)),-0.9999854761976301,8.252240897178134e48,0.1287609634303518,8.252240897178134e48,121.0,1.0428584819874162e24,((6.77e-11/(v1*(v1+(7.24e-7*sqrt_abs((1.2500000000000002e27+v3))))))*(v2*v3))
1797.7838490009308,0.606182853273957,19.0,1.0,9.0,-0.9986651835372636,true,1.6784715661130121e25,0.13781957510737014,2.0,(v2*(v3*(6.7572946858778e-11/(v1*(v1+(9.16487132767321e-8*sqrt_abs((v3*log(v2))))))))),-0.9999793542455219,1.1730656691610798e49,0.13057444539171892,1.1730656691610798e49,4131.0,1.0300234715366342e24,(v2*(v3*(6.76e-11/(v1*(v1+(9.16e-8*sqrt_abs((v3*log(v2)))))))))
1233.9308400154114,0.3090262807195241,19.0,1.0,2166.0,-0.9986651835372636,true,9.199500455372303e24,0.21051562005628355,2.0,(log(v2)*((v3*v2)*(9.83477957777342e-13/pow2((v1+(-4.5611600393176895e-11*(v3/v1))))))),-0.9999916156188244,4.7638993889111037e48,0.13400275793600244,4.7638993889111037e48,5145.0,7.303830875392158e23,(log(v2)*((v3*v2)*(9.83e-13/pow2((v1+(-4.56e-11*(v3/v1)))))))
1741.1764979362488,0.6079863495306382,19.0,0.0,225.0,-0.9986651835372636,true,1.2514354642145328e25,0.13857703492020476,3.0,(v2*(v3*(6.765350919960469e-11/(v1*(v1+(7.24461175717432e-7*sqrt_abs((1.25228156453185e27+v3)))))))),-0.9999855310861377,8.221053941027124e48,0.12875683774258867,8.221053941027124e48,99.0,1.0347958073308756e24,(v2*(v3*(6.77e-11/(v1*(v1+(7.24e-7*sqrt_abs((1.2500000000000002e27+v3))))))))
1677.2941439151764,0.6062529102788905,19.0,0.0,467.0,-0.9986651835372636,true,1.2110431979988254e25,0.13788863697583287,3.0,(6.758057745587489e-11*(v2*(v3/(v1*(v1+(7.24461175717432e-7*sqrt_abs((1.25228156453185e27+v3)))))))),-0.9999850529595142,8.492719444061882e48,0.128730575298521,8.492719444061882e48,96.0,1.0797546230641096e24,(6.76e-11*(v2*(v3/(v1*(v1+(7.24e-7*sqrt_abs((1.2500000000000002e27+v3))))))))
1660.3939728736877,0.30902634268535156,19.0,1.0,531.0,-0.9986651835372636,true,9.199467080691075e24,0.21051569085644778,2.0,(v2*((v3*log(v2))*(9.83477869580029e-13/pow2((v1+(-4.5611599335418595e-11*(v3/v1))))))),-0.9999916156186264,4.7638995014699227e48,0.1340027848100801,4.7638995014699227e48,4629.0,7.303849512060508e23,(v2*((v3*log(v2))*(9.83e-13/pow2((v1+(-4.56e-11*(v3/v1)))))))
1717.331130027771,0.6208631662006502,20.0,0.0,315.0,-0.9991101223581758,true,1.5228545423908212e24,0.14381640882481986,2.0,((6.819050780581459e-11/pow2((v1+(8.77654785494268e-13*((v3+(v3+v2))/v1)))))*(v3*v2)),-0.9999995085964021,2.7920931204440565e47,0.12859164372687107,2.7920931204440565e47,327686.0,2.1982747240133076e23,((6.82e-11/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1)))))*(v3*v2))
1771.943990945816,0.6208578318213103,20.0,0.0,107.0,-0.9991101223581758,true,1.522901155884046e24,0.1438126457386656,2.0,(6.819028338586129e-11*(v2*(v3/pow2((v1+(8.7763455506619e-13*((v3+(v3+v2))/v1))))))),-0.999999508596267,2.7920938880249774e47,0.12859136052894582,2.7920938880249774e47,262148.0,2.1975537733308533e23,(6.82e-11*(v2*(v3/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1)))))))
1552.4680519104004,0.6208604411309887,20.0,0.0,941.0,-0.9991101223581758,true,1.5228783549110784e24,0.14381448645086498,2.0,((6.819039316079839e-11/pow2((v1+(8.77644450776022e-13*((v3+(v3+v2))/v1)))))*(v2*v3)),-0.9999995085964348,2.792092934362153e47,0.12859149905511508,2.792092934362153e47,327686.0,2.1979064260149834e23,((6.82e-11/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1)))))*(v2*v3))
1762.028725862503,0.6208648015137694,20.0,0.0,145.0,-0.9991101223581758,true,1.5228402525077874e24,0.14381756244059393,2.0,(v2*(v3*(6.81905766042391e-11/pow2((v1+(8.7766098735076e-13*((v2+(v3+v3))/v1))))))),-0.9999995085962804,2.7920938119421295e47,0.12859173054431988,2.7920938119421295e47,262151.0,2.1984957395579948e23,(v2*(v3*(6.82e-11/pow2((v1+(8.78e-13*((v2+(v3+v3))/v1)))))))
1501.6884219646454,0.6208615300773423,20.0,0.0,1135.0,-0.9991101223581758,true,1.5228688393535524e24,0.14381525463750583,2.0,((6.819043897330519e-11/pow2((v1+(8.77648580562592e-13*((v2+(v3+v3))/v1)))))*(v3*v2)),-0.9999995085964473,2.7920928638444387e47,0.12859155686640317,2.7920928638444387e47,327686.0,2.1980535990270306e23,((6.82e-11/pow2((v1+(8.78e-13*((v2+(v3+v3))/v1)))))*(v3*v2))
1128.130420923233,0.6208604313122387,20.0,0.0,2578.0,-0.9991101223581758,true,1.5228784407104246e24,0.14381447952432308,2.0,(v2*(v3*(6.819039274771879e-11/pow2((v1+(8.77644413538788e-13*((v3+(v3+v2))/v1))))))),-0.9999995085964345,2.7920929358753947e47,0.12859149853384555,2.7920929358753947e47,262151.0,2.197905098993524e23,(v2*(v3*(6.82e-11/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1)))))))
1800.0410070419312,0.6385807782983469,20.0,0.0,0.0,-0.9991101223581758,true,1.2297018831566122e25,0.15459891949715915,2.0,(6.89360415374778e-11*(v2*(v3/(v1*(v1+(5.87500908960223e-7*sqrt_abs((v3+(v2+v3))))))))),-0.9999822944056095,1.0060094899187469e49,0.1303980472007687,1.0060094899187469e49,544.0,1.1040118452928792e24,(6.89e-11*(v2*(v3/(v1*(v1+(5.88e-7*sqrt_abs((v3+(v2+v3)))))))))
820.4139728546143,0.6208640330043989,20.0,0.0,3795.0,-0.9991101223581758,true,1.5228469679856277e24,0.14381702030311452,2.0,(v2*(v3*(6.819054427267319e-11/pow2((v1+(8.77658072811488e-13*((v3+(v3+v2))/v1))))))),-0.9999995085963471,2.792093432806729e47,0.12859168974478072,2.792093432806729e47,262151.0,2.1983918741102537e23,(v2*(v3*(6.82e-11/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1)))))))
1425.6052310466766,0.6208603686095208,20.0,0.0,1426.0,-0.9991101223581758,true,1.5228789886265945e24,0.1438144352912991,2.0,((6.81903901097847e-11/pow2((v1+(8.77644175741142e-13*((v2+(v3+v3))/v1)))))*(v2*v3)),-0.9999995085964328,2.7920929459078156e47,0.12859149520500848,2.7920929459078156e47,327686.0,2.197896624611647e23,((6.82e-11/pow2((v1+(8.78e-13*((v2+(v3+v3))/v1)))))*(v2*v3))
1800.1219408512115,0.60588655932615,20.0,0.0,0.0,-0.9986651835372636,true,1.6792965108393598e25,0.1377020277105957,2.0,((3.37802422114485e-11/(v1*(v1+(5.12190070670541e-7*sqrt_abs((v3+v3))))))*(v2*(v3+v3))),-0.9999793027946362,1.1759890434391254e49,0.13055756621370726,1.1759890434391254e49,361.0,1.031155866193362e24,((3.38e-11/(v1*(v1+(5.12e-7*sqrt_abs((v3+v3))))))*(v2*(v3+v3)))
1800.130982875824,0.6309325686256285,20.0,1.0,0.0,-0.9991101223581758,true,1.7373463070977252e25,0.15086327326982973,2.0,((6.86141325023508e-11/pow2((v1+(1.8111143095220698e-12*((v2+(v1+v3))/v1)))))*(v2*v3)),-0.999978417423186,1.2262947299561643e49,0.13080271466409685,1.2262947299561643e49,327686.0,1.0913430121191737e24,((6.86e-11/pow2((v1+(1.81e-12*((v2+(v1+v3))/v1)))))*(v2*v3))
1712.202586889267,0.6208619351719983,20.0,0.0,335.0,-0.9991101223581758,true,1.5228652995083733e24,0.14381554040760103,2.0,(6.81904560158359e-11*((v2*v3)/pow2((v1+(8.77650116867984e-13*((v2+(v3+v3))/v1)))))),-0.9999995085964432,2.792092886826225e47,0.12859157837255267,2.792092886826225e47,327682.0,2.198108348287848e23,(6.82e-11*((v2*v3)/pow2((v1+(8.78e-13*((v2+(v3+v3))/v1))))))
820.4139728546143,0.6208640330043989,20.0,0.0,3795.0,-0.9991101223581758,true,1.5228469679856277e24,0.14381702030311452,2.0,(v2*(v3*(6.819054427267319e-11/pow2((v1+(8.77658072811488e-13*((v3+(v3+v2))/v1))))))),-0.9999995085963471,2.792093432806729e47,0.12859168974478072,2.792093432806729e47,262151.0,2.1983918741102537e23,(v2*(v3*(6.82e-11/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1)))))))
1762.9696140289307,0.6208601083106996,20.0,0.0,142.0,-0.9991101223581758,true,1.5228812631999934e24,0.14381425166602074,2.0,(6.81903791588857e-11*(v2*(v3/pow2((v1+(8.77643188567828e-13*((v3+(v3+v2))/v1))))))),-0.9999995085964243,2.7920929943929093e47,0.1285914813859524,2.7920929943929093e47,262148.0,2.1978614447733194e23,(6.82e-11*(v2*(v3/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1)))))))
828.865131855011,0.6213422823139786,21.0,0.0,3761.0,-0.9991101223581758,true,1.623484200296595e24,0.14415218207071953,2.0,(v2*(v3*(6.82106644555864e-11/(v1*(v1+(1.82808204913095e-12*((v3+(v3+v2))/v1))))))),-0.9999995323286405,2.657249542196263e47,0.12858730684682831,2.657249542196263e47,139.0,2.1655069578463485e23,(v2*(v3*(6.82e-11/(v1*(v1+(1.83e-12*((v3+(v3+v2))/v1)))))))
1783.755816936493,0.6213074049191428,21.0,0.0,62.0,-0.9991101223581758,true,1.6302473765170796e24,0.1441275788685516,2.0,(6.820919714649159e-11*((v2*v3)/(v1*(v1+(1.82779673523088e-12*((v3+(v3+v2))/v1)))))),-0.9999995323084774,2.657364105876861e47,0.12858546415509894,2.657364105876861e47,167.0,2.1608202345290553e23,(6.82e-11*((v2*v3)/(v1*(v1+(1.83e-12*((v3+(v3+v2))/v1))))))
1008.9244270324707,0.6213464656644595,21.0,0.0,3049.0,-0.9991101223581758,true,1.6226729977144091e24,0.14415513308862513,2.0,((6.821084045119149e-11/(v1*(v1+(1.82811627098818e-12*((v3+(v3+v2))/v1)))))*(v2*v3)),-0.9999995323287398,2.6572489776954614e47,0.1285875278672019,2.6572489776954614e47,171.0,2.166069105212945e23,((6.82e-11/(v1*(v1+(1.83e-12*((v3+(v3+v2))/v1)))))*(v2*v3))
1799.233540058136,5.693374941313897,21.0,2.0,3.0,-0.9986651835372636,true,1.7364309142806523e25,0.23118451930755585,2.0,(6.72224065691647e-11*(v3+(v2*(v3/pow2((v1+(1.59710192398527e-12*((v3+pow2(v1))/v1)))))))),-0.9999766090695282,1.3290430986736166e49,0.3713700735676815,1.3290430986736166e49,262150.0,1.0270443360781902e24,(6.72e-11*(v3+(v2*(v3/pow2((v1+(1.6e-12*((v3+pow2(v1))/v1))))))))
1799.9910960197449,0.6057720111504212,21.0,0.0,0.0,-0.9986651835372636,true,1.9247039659451223e25,0.16455691970369105,3.0,(6.755561557331849e-11*(v2*(v3/pow2((v1+(7.21594650848805e-12*((1.57695679161307e-10*(v1*v3))/v1))))))),-0.9999682414174996,1.8044825085852244e49,0.13287465210545457,1.8044825085852244e49,262148.0,1.284887182041905e24,(6.76e-11*(v2*(v3/pow2((v1+(7.22e-12*((1.58e-10*(v1*v3))/v1)))))))
1799.9933588504791,0.6903319157434259,21.0,0.0,0.0,-0.9986651835372636,true,3.56607553805973e25,0.16645070061546957,3.0,(7.111316517226739e-11*(v2*(v3/(v1*(v1+(1.00892259869212e-6*sqrt_abs((v3+(3.0736940761752e-10*v1))))))))),-0.9998664702345691,7.586992463935366e49,0.1438863452879863,7.586992463935366e49,288.0,2.78305012026929e24,(7.11e-11*(v2*(v3/(v1*(v1+(1.01e-6*sqrt_abs((v3+(3.07e-10*v1)))))))))
1800.0170638561249,2.809974137306381,21.0,1.0,0.0,-0.9977753058954394,true,2.1988993070369424e25,0.14225636472293196,2.0,((6.80435472344773e-11/pow2((v1+(1.76588911634547e-12*(v3/v1)))))*(v3*(v2+(v3/sqrt_abs(v1))))),-0.9999700803701053,1.699995546329923e49,0.20488531858890774,1.699995546329923e49,5912.0,1.0583085149805122e24,((6.8e-11/pow2((v1+(1.77e-12*(v3/v1)))))*(v3*(v2+(v3/sqrt_abs(v1)))))
