time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1653.9166989326477,0.274232205348554,19.0,0.0,218.0,-0.6861538461538461,true,2.5911080561014916,0.07952593453399456,5.0,((2991.45706723118/(1541.90700592883-exp(v1)))-(-12.039660412875-(0.00521797558358215/(-1.3532225609306+v1)))),-0.7316120003910305,0.7662734412991132,0.05506956731469671,0.7662734412991132,11.0,0.6702792668787663,((2990.0/(1540.0-exp(v1)))-(-12.0-(0.00522/(-1.35+v1))))
1053.5054819583893,0.27454277906920455,19.0,0.0,1121.0,-0.6861538461538461,true,2.594042540286411,0.08074320254025558,5.0,((-2578.71900783789/(-1393.06192711784+exp(v1)))-(-12.0425964961872+(0.00500423552126175/(1.3533236185336-v1)))),-0.731051803233322,0.7678728578321498,0.05471565886481296,0.7678728578321498,11.0,0.664418789649768,((-2580.0/(-1390.0+exp(v1)))-(-12.0+(0.005/(1.35-v1))))
1798.025780916214,0.27474485501685664,19.0,0.0,3.0,-0.6861538461538461,true,2.595951873346838,0.08272124015021742,5.0,((-2235.85912020676/(-1268.06790158174+exp(v1)))-(-12.0445117294101+(-0.00421562354116584/(-1.35358439435527+v1)))),-0.7294859072899837,0.7723436407097987,0.05431358748599543,0.7723436407097987,11.0,0.658726907863654,((-2240.0/(-1270.0+exp(v1)))-(-12.0+(-0.00422/(-1.35+v1))))
969.9353268146515,0.27427568123969426,19.0,0.0,1249.0,-0.6861538461538461,true,2.5915188420324746,0.07996267152832218,5.0,((-2858.98192641475/(-1495.77337287466+exp(v1)))-(-12.0400737911893-(-0.00487147874541089/(1.35332893344166-v1)))),-0.7317577181488348,0.7658574031457911,0.05482295117665304,0.7658574031457911,11.0,0.6669859336982197,((-2860.0/(-1500.0+exp(v1)))-(-12.0-(-0.00487/(1.35-v1))))
1800.0574488639832,0.1933457372205779,19.0,0.0,0.0,-0.6984615384615385,true,3.362202119555727,0.08588534943710369,4.0,(((-0.00914075384007367*(v1+v1))+(-7.48496132822172/(v1+(-16.8345584307729+v1))))--13.5222422150261),-0.5864450525851517,1.180738979326775,0.06936878908431864,1.180738979326775,12.0,0.8848187433453742,(((-0.00914*(v1+v1))+(-7.48/(v1+(-16.8+v1))))--13.5)
1800.1355347633362,0.27476700068510124,19.0,0.0,0.0,-0.6861538461538461,true,2.5961611187172835,0.08476863214216347,5.0,((2099.95164266675/(1220.03926763603-exp(v1)))-(-12.0447254790848+(0.00361358360198612/(1.35376728974572-v1)))),-0.7278574075035427,0.7769931635548181,0.054580630262722876,0.7769931635548181,11.0,0.6632132208212778,((2100.0/(1220.0-exp(v1)))-(-12.0+(0.00361/(1.35-v1))))
969.9353268146515,0.27427568123969426,19.0,0.0,1249.0,-0.6861538461538461,true,2.5915188420324746,0.07996267152832218,5.0,((-2858.98192641475/(-1495.77337287466+exp(v1)))-(-12.0400737911893-(-0.00487147874541089/(1.35332893344166-v1)))),-0.7317577181488348,0.7658574031457911,0.05482295117665304,0.7658574031457911,11.0,0.6669859336982197,((-2860.0/(-1500.0+exp(v1)))-(-12.0-(-0.00487/(1.35-v1))))
1064.7529389858246,0.27406950060902724,19.0,0.0,1104.0,-0.6861538461538461,true,2.589570725499428,0.07997639450664709,5.0,((-2965.58093546829/(-1544.38477883785+exp(v1)))-((-0.00518978580015755/(-1.35324069952066+v1))-12.0381232931773)),-0.7306863116310485,0.7689163713582694,0.055261030644403956,0.7689163713582694,11.0,0.6734238662212158,((-2970.0/(-1540.0+exp(v1)))-((-0.00519/(-1.35+v1))-12.0))
1203.1484138965607,0.27403251179080496,19.0,0.0,894.0,-0.6861538461538461,true,2.5892212332698055,0.08007777633492508,5.0,((-2956.46539123527/(-1543.22964879878+exp(v1)))-(-12.0377743306633-(0.00511898412053498/(-1.35326483823342+v1)))),-0.7305916476409682,0.7691866461155296,0.05523389410168064,0.7691866461155296,11.0,0.6731482009174995,((-2960.0/(-1540.0+exp(v1)))-(-12.0-(0.00512/(-1.35+v1))))
1024.1621158123016,0.2741058965639128,19.0,0.0,1166.0,-0.6806837606837607,true,2.5899146160056272,0.08169318986690936,5.0,((-2482.24855413142/(-1369.30496930344+exp(v1)))-((0.00395045989241673/(1.35364740444959-v1))-12.0384764559558)),-0.7304009699286363,0.7697310492446577,0.054071965221892046,0.7697310492446577,11.0,0.6563625704595993,((-2480.0/(-1370.0+exp(v1)))-((0.00395/(1.35-v1))-12.0))
1800.2869148254395,0.27476674804044193,19.0,0.0,0.0,-0.6861538461538461,true,2.596158731581129,0.08476695176168897,5.0,((-2100.09631813179/(-1220.09616858014+exp(v1)))-(-12.0447230909525+(-0.00361371673869461/(-1.35376724305325+v1)))),-0.7278594763372468,0.7769872568364694,0.054580018106781814,0.7769872568364694,11.0,0.6632040385586092,((-2100.0/(-1220.0+exp(v1)))-(-12.0+(-0.00361/(-1.35+v1))))
1162.8593609333038,0.2745491286138629,19.0,0.0,956.0,-0.6861538461538461,true,2.5941025345394415,0.08322956145733831,5.0,((-2228.79408154282/(-1269.29221077521+exp(v1)))-(-12.04266524648+(0.00383391029613089/(1.3536966383186-v1)))),-0.7293181403023159,0.7728226315259448,0.05412726037938702,0.7728226315259448,11.0,0.6563353228163904,((-2230.0/(-1270.0+exp(v1)))-(-12.0+(0.00383/(1.35-v1))))
1045.369961977005,0.27450950676100283,19.0,0.0,1134.0,-0.6861538461538461,true,2.5937281638413943,0.08298008988486932,5.0,((-2250.43736091085/(-1277.47623698761+exp(v1)))-(-12.0422907780421-(0.0038469741405367/(-1.35369097020986+v1)))),-0.7295011686132853,0.7723000681702584,0.05404865732733721,0.7723000681702584,11.0,0.6551802445152782,((-2250.0/(-1280.0+exp(v1)))-(-12.0-(0.00385/(-1.35+v1))))
1181.028930902481,0.27454694318645284,19.0,0.0,928.0,-0.6861538461538461,true,2.5940818853288174,0.08053663914558302,5.0,((-2628.61172989613/(-1410.50181445902+exp(v1)))-(-12.0426345271842-(-0.00517987037473036/(1.35326657602137-v1)))),-0.7310233739997551,0.7679540260165341,0.054879618192895996,0.7679540260165341,11.0,0.6667161086687993,((-2630.0/(-1410.0+exp(v1)))-(-12.0-(-0.00518/(1.35-v1))))
817.2827157974243,0.27459843708666004,19.0,0.0,1483.0,-0.6861538461538461,true,2.5945684301512877,0.08318232811452635,5.0,((-2224.80790328274/(-1266.89345693727+exp(v1)))-(-12.0431305942065+(-0.00390713995698427/(-1.35367571316509+v1)))),-0.7293236218006423,0.7728069813232825,0.05418231733065233,0.7728069813232825,11.0,0.657075158336911,((-2220.0/(-1270.0+exp(v1)))-(-12.0+(-0.00391/(-1.35+v1))))
1800.4487369060516,0.1680172204239478,19.0,0.0,0.0,-0.7237606837606838,true,2.677688348106347,0.11287464648575722,5.0,((0.00544939488651282/(-1.353391132956+v1))+(10.1856055263399+sqrt_abs((9.92334028244192+(-0.0735097560927834*v1))))),-0.550439393162625,1.283538585092089,0.0748409956603019,1.283538585092089,21.0,0.9607394956960101,((0.00545/(-1.35+v1))+(10.2+sqrt_abs((9.92+(-0.0735*v1)))))
1528.4835529327393,0.2746868576322204,20.0,0.0,404.0,-0.7162393162393162,true,2.5954038797573435,0.08156299991533224,5.0,((-2356.44313107468/(-1311.57463776728+exp(v1)))-(-12.0439952762643+pow3((0.00373440328674335/(1.35231625798838-v1))))),-0.7303177708320627,0.7699685906330108,0.054069470131034886,0.7699685906330108,23.0,0.6550680185087224,((-2360.0/(-1310.0+exp(v1)))-(-12.0+pow3((0.00373/(1.35-v1)))))
1512.3346679210663,0.24939909635780783,20.0,0.0,429.0,-0.7723076923076924,true,2.356470156143006,0.08133462445972711,5.0,(sqrt_abs((-1584.17751914426/(-401.336321305053+pow3(v1))))-(-11.7796563300627+(0.00422591416478576/(1.35359379764757-v1)))),-0.7374565645294808,0.7495866509739544,0.05345491924999772,0.7495866509739544,69.0,0.6570733050982648,(sqrt_abs((-1580.0/(-401.0+pow3(v1))))-(-11.8+(0.00423/(1.35-v1))))
1799.2430818080902,0.1913555006263699,20.0,0.0,1.0,-0.747008547008547,true,2.9705837290775037,0.08894679634718754,5.0,((-5014.21106680554/((-582.307718939273+pow2((-33033.2192166217/(-3490.20260386053+exp(v1)))))-v1))--4.26642061789939),-0.6285729013242045,1.0604599367658734,0.06593014366404108,1.0604599367658734,69.0,0.8440587332256135,((-5010.0/((-582.0+pow2((-33000.0/(-3490.0+exp(v1)))))-v1))--4.27)
1799.3149738311768,0.2743209942610084,20.0,0.0,1.0,-0.7723076923076924,true,2.591946986255813,0.08268148989448998,5.0,(pow2((-3064.75222712185/(-2306.65754841442+exp(v1))))-(-12.0405102370491+(-0.00376188803117049/(-1.3537145079387+v1)))),-0.7288763417118029,0.7740840088110944,0.05451244541539286,0.7740840088110944,69.0,0.6628534548948276,(pow2((-3060.0/(-2310.0+exp(v1))))-(-12.0+(-0.00376/(-1.35+v1))))
1193.7056918144226,0.2751311922841755,20.0,0.0,908.0,-0.7162393162393162,true,2.5996022163269767,0.07957173708077359,5.0,((2869.97446439122/(1508.86126762559-exp(v1)))-(-12.048193612834+pow3((0.00392062538042697/(1.35216595379536-v1))))),-0.7317419540203554,0.7659024112422658,0.054573670421819806,0.7659024112422658,23.0,0.6630776399334111,((2870.0/(1510.0-exp(v1)))-(-12.0+pow3((0.00392/(1.35-v1)))))
1797.854604959488,0.2743209848909811,20.0,0.0,3.0,-0.7723076923076924,true,2.591946897722254,0.08268142318529108,5.0,(pow2((-3064.76084092317/(-2306.66302349769+exp(v1))))-(-12.0405101484769+(0.00376189320215178/(1.35371450606739-v1)))),-0.728876358344405,0.7740839613234228,0.05451244747518698,0.7740839613234228,69.0,0.6628535125232513,(pow2((-3060.0/(-2310.0+exp(v1))))-(-12.0+(0.00376/(1.35-v1))))
1193.7056918144226,0.2751311922841755,20.0,0.0,908.0,-0.7162393162393162,true,2.5996022163269767,0.07957173708077359,5.0,((2869.97446439122/(1508.86126762559-exp(v1)))-(-12.048193612834+pow3((0.00392062538042697/(1.35216595379536-v1))))),-0.7317419540203554,0.7659024112422658,0.054573670421819806,0.7659024112422658,23.0,0.6630776399334111,((2870.0/(1510.0-exp(v1)))-(-12.0+pow3((0.00392/(1.35-v1)))))
1662.6697387695312,0.26892377456347305,20.0,0.0,205.0,-0.6177777777777778,true,2.540950862656622,0.07853531416093923,5.0,sqrt_abs(((0.114717913191391/(1.35374296300887-v1))+(143.749981881541+(1.75093767475031e6/(-5249.85743504076+exp(v1)))))),-0.7393870066435717,0.7440750538677187,0.053504869928343315,0.7440750538677187,2048.0,0.6531804299564078,sqrt_abs(((0.115/(1.35-v1))+(144.0+(1.75e6/(-5250.0+exp(v1))))))
1764.4386649131775,0.26889499794179345,20.0,0.0,53.0,-0.6177777777777778,true,2.5406789641165997,0.0785222836713427,5.0,sqrt_abs(((-0.110644429877183/(-1.35378036950171+v1))+(143.743431600614+(1.75089976228406e6/(-5252.51863977133+exp(v1)))))),-0.7391815993637234,0.7446615113226963,0.05350910772004986,0.7446615113226963,2048.0,0.6534141325676572,sqrt_abs(((-0.111/(-1.35+v1))+(144.0+(1.75e6/(-5250.0+exp(v1))))))
1770.5492339134216,0.2743850935914156,20.0,0.0,44.0,-0.7162393162393162,true,2.59255263463762,0.08080751075709347,5.0,((2634.15058418314/(1418.4044961087-exp(v1)))-(-12.0411440311446+pow3((-0.00383964159142484/(-1.35223337020823+v1))))),-0.7312855489120496,0.7672054915345201,0.05440920631331729,0.7672054915345201,23.0,0.6607783860123971,((2630.0/(1420.0-exp(v1)))-(-12.0+pow3((-0.00384/(-1.35+v1)))))
1799.545509815216,0.24719907496632484,20.0,0.0,1.0,-0.7723076923076924,true,2.3356830529513086,0.07952332947751903,5.0,(sqrt_abs((-1767.35332448105/(-422.058681043426+pow3(v1))))-(-11.757442340383-(0.00421756142674937/(-1.35358532998158+v1)))),-0.7361520018603409,0.7533113023269529,0.05335405202743773,0.7533113023269529,69.0,0.6569304798668141,(sqrt_abs((-1770.0/(-422.0+pow3(v1))))-(-11.8-(0.00422/(-1.35+v1))))
1737.0613968372345,0.25006363292705364,20.0,0.0,94.0,-0.7723076923076924,true,2.362749090653846,0.08168659248146659,5.0,(sqrt_abs((-1506.79832908184/(-393.124771197829+pow3(v1))))-(-11.7865642818491-(-0.00402128384057215/(1.35365705479623-v1)))),-0.7376476606455058,0.7490410532622133,0.053439367839819445,0.7490410532622133,69.0,0.6566083638361078,(sqrt_abs((-1510.0/(-393.0+pow3(v1))))-(-11.8-(-0.00402/(1.35-v1))))
1242.2385158538818,0.2492612777262366,20.0,0.0,834.0,-0.7723076923076924,true,2.355167964206464,0.08135564389143436,5.0,(sqrt_abs((-1561.32814186802/(-399.600778707366+pow3(v1))))-(-11.7785407767355+(0.00382800484551782/(1.35370974395872-v1)))),-0.7372818810212324,0.750085389118725,0.05332685053397589,0.750085389118725,69.0,0.6556105136209509,(sqrt_abs((-1560.0/(-400.0+pow3(v1))))-(-11.8+(0.00383/(1.35-v1))))
1397.8501479625702,0.26947354468082024,20.0,0.0,596.0,-0.6177777777777778,true,2.5461454158574455,0.07754750171888088,5.0,sqrt_abs(((0.135344005144674/(1.35353844754674-v1))+(143.874723814048+(1.75093836437436e6/(-5226.85599884987+exp(v1)))))),-0.7407308410745443,0.740238277873792,0.05343329584430204,0.740238277873792,2048.0,0.6510287062456555,sqrt_abs(((0.135/(1.35-v1))+(144.0+(1.75e6/(-5230.0+exp(v1))))))
1392.5608577728271,0.26889507835025,20.0,0.0,604.0,-0.6177777777777778,true,2.540679723863251,0.07852244266527307,5.0,sqrt_abs(((-0.105084925967448/(-1.35383386275629+v1))+(143.743408223399+(1.7509223987964e6/(-5256.42457733089+exp(v1)))))),-0.738844490101292,0.7456239905505063,0.05350468544187555,0.7456239905505063,2048.0,0.6535090088941478,sqrt_abs(((-0.105/(-1.35+v1))+(144.0+(1.75e6/(-5260.0+exp(v1))))))
1798.260845899582,0.17845694556745187,20.0,0.0,3.0,-0.8242735042735043,true,2.6682777670306077,0.08424953455837789,4.0,(14.7530545954531-(-0.0234338837615531*((-5264.75115449321/(v1+(v1+exp((50.3360647493492/v1)))))-v1))),-0.6545944637425143,0.9861658840835286,0.06309093101485982,0.9861658840835286,17.0,0.8165023004743261,(14.8-(-0.0234*((-5260.0/(v1+(v1+exp((50.3/v1)))))-v1)))
1800.2659049034119,0.2790894070721024,20.0,0.0,0.0,-0.6642735042735043,true,2.63700177051771,0.08683835277521057,5.0,sqrt_abs(((-0.160408713438287/(1.35308429014181-v1))+(146.060362057736+(1.75001945492852e6/(28789.5478257039-exp(v1)))))),-0.6635903242855328,0.9604818407366242,0.0613803415276755,0.9604818407366242,2048.0,0.7612243877951662,sqrt_abs(((-0.16/(1.35-v1))+(146.0+(1.75e6/(28800.0-exp(v1))))))
1701.7558479309082,0.26889211885741915,20.0,0.0,147.0,-0.6177777777777778,true,2.540651760824751,0.07852117176497322,5.0,sqrt_abs(((-0.101521076794821/(-1.35386658429801+v1))+(143.742711047418+(1.75126521304384e6/(-5259.54113046128+exp(v1)))))),-0.7386401394631276,0.7462074311922865,0.05350144255589302,0.7462074311922865,2048.0,0.6535882604049628,sqrt_abs(((-0.102/(-1.35+v1))+(144.0+(1.75e6/(-5260.0+exp(v1))))))
1064.3243658542633,0.26893985645849405,20.0,0.0,1105.0,-0.6177777777777778,true,2.5411028139115572,0.07854262731898935,5.0,sqrt_abs(((0.115584127913288/(1.35373311766095-v1))+(143.753632037402+(1.75086215928094e6/(-5248.61095423266+exp(v1)))))),-0.7394690175019474,0.7438409050132133,0.05350395075164222,0.7438409050132133,2048.0,0.6531523514111567,sqrt_abs(((0.116/(1.35-v1))+(144.0+(1.75e6/(-5250.0+exp(v1))))))
1022.8836967945099,0.24986143986995582,20.0,0.0,1168.0,-0.7723076923076924,true,2.3608386510741184,0.08132369440730473,5.0,(sqrt_abs((-1567.87647964965/(-399.662632049916+pow3(v1))))-(-11.7841547998644-(-0.00434851947954067/(1.35355923118076-v1)))),-0.7375474401174068,0.7493271924676439,0.053527532382669676,0.7493271924676439,69.0,0.6577882941747256,(sqrt_abs((-1570.0/(-400.0+pow3(v1))))-(-11.8-(-0.00435/(1.35-v1))))
1512.3346679210663,0.24939909635780783,20.0,0.0,429.0,-0.7723076923076924,true,2.356470156143006,0.08133462445972711,5.0,(sqrt_abs((-1584.17751914426/(-401.336321305053+pow3(v1))))-(-11.7796563300627+(0.00422591416478576/(1.35359379764757-v1)))),-0.7374565645294808,0.7495866509739544,0.05345491924999772,0.7495866509739544,69.0,0.6570733050982648,(sqrt_abs((-1580.0/(-401.0+pow3(v1))))-(-11.8+(0.00423/(1.35-v1))))
1795.7622509002686,0.27253228298397764,20.0,0.0,7.0,-0.7716239316239316,true,2.575046184272825,0.083621327537239,5.0,(sqrt_abs((-2505.54497977083/(-788.428540277059+exp(v1))))-(-12.0236094602061+(0.00375852785097525/(1.35371577184009-v1)))),-0.7015047725413068,0.8522324600555286,0.05682621572778284,0.8522324600555286,69.0,0.7023406262376325,(sqrt_abs((-2510.0/(-788.0+exp(v1))))-(-12.0+(0.00376/(1.35-v1))))
1800.4853749275208,0.18329718907413545,20.0,0.0,0.0,-0.8167521367521368,true,2.609633812444523,0.08868816289420248,4.0,((-0.0228342092869278*v1)+(14.8108861347159+(-75.7938221768505/(v1+exp(((31.0151974244276+v1)/v1)))))),-0.6433710347319711,1.0182098487302915,0.06415208680084433,1.0182098487302915,135.0,0.8318110741336641,((-0.0228*v1)+(14.8+(-75.8/(v1+exp(((31.0+v1)/v1))))))
405.53367280960083,0.19828132778659788,21.0,0.0,2118.0,-0.8201709401709402,true,1.8734792478124351,0.08273792821557974,5.0,(((-0.257095793612901*v1)/sqrt_abs((-20.2131992706814+v1)))-(-14.5616742818859+(-0.00583844861056124/(-1.35274427522596+v1)))),-0.7322329471718065,0.7645005787744767,0.05610835595261617,0.7645005787744767,30.0,0.705896562104039,(((-0.257*v1)/sqrt_abs((-20.2+v1)))-(-14.6+(-0.00584/(-1.35+v1))))
1744.0854868888855,0.27406009305698226,21.0,0.0,83.0,-0.6861538461538461,true,2.5894818373841133,0.08090867244443997,5.0,((-2725.72939734782/(v1+(-1466.12795029213+exp(v1))))-(-12.0380394625433-(-0.00451380504028742/(1.35346720640526-v1)))),-0.7306966235305368,0.768886929897702,0.054684435711502714,0.768886929897702,13.0,0.6653330985859813,((-2730.0/(v1+(-1470.0+exp(v1))))-(-12.0-(-0.00451/(1.35-v1))))
351.96987891197205,0.1972401416088975,21.0,0.0,2202.0,-0.8201709401709402,true,1.8636415050516533,0.0826438624758456,5.0,((14.5859188501942+((-0.259812223651921*v1)/sqrt_abs((v1-20.202885219605))))-(-0.0058632497961175/(-1.35271811642301+v1))),-0.732900571258037,0.7625944480726742,0.05636050682642746,0.7625944480726742,30.0,0.7089682822474194,((14.6+((-0.26*v1)/sqrt_abs((v1-20.2))))-(-0.00586/(-1.35+v1)))
524.298113822937,0.19325026039645238,21.0,0.0,1931.0,-0.8215384615384616,true,1.8259427477546595,0.08213726639116352,5.0,(((-0.271033334399331*v1)/sqrt_abs((-20.1604565876059+v1)))-(-14.6889767022464+(0.00621771886476562/(1.35251185842594-v1)))),-0.7348100647161611,0.7571426613853909,0.05716957557182426,0.7571426613853909,30.0,0.7184960562996934,(((-0.271*v1)/sqrt_abs((-20.2+v1)))-(-14.7+(0.00622/(1.35-v1))))
808.8509728908539,0.18955632601720462,21.0,0.0,1495.0,-0.8229059829059829,true,1.7910402711596376,0.08185682849024976,5.0,(((0.28095858566969*((-0.0982174889469995/(1.35237180491532-v1))-v1))/sqrt_abs((-20.1239264083405+v1)))--14.7785774383188),-0.73474624662625,0.7573248681436827,0.05809362405033604,0.7573248681436827,58.0,0.7296867492350447,(((0.281*((-0.0982/(1.35-v1))-v1))/sqrt_abs((-20.1+v1)))--14.8)
1796.7601358890533,0.17731040951788354,21.0,0.0,5.0,-0.8242735042735043,true,1.720351567463604,0.0775134834278568,5.0,(sqrt_abs((-21.3061168233926+v1))-(-10.8814846651076-(-0.0771851956428593*(v1+(0.087591885527107/(1.35148196366083-v1)))))),-0.728443951654629,0.7753185238325444,0.05833430131465202,0.7753185238325444,16.0,0.7308783514763951,(sqrt_abs((-21.3+v1))-(-10.9-(-0.0772*(v1+(0.0876/(1.35-v1))))))
1800.0468609333038,0.17731041447096768,21.0,0.0,0.0,-0.8242735042735043,true,1.720351600111373,0.07751348488295617,5.0,((sqrt_abs((-21.3061169222491+v1))+(-0.0771851948880356*(v1+(0.0875918866814519/(1.35148196370178-v1)))))--10.8814846146328),-0.7284439496760602,0.7753185294815478,0.05833430149182867,0.7753185294815478,16.0,0.7308783538049594,((sqrt_abs((-21.3+v1))+(-0.0772*(v1+(0.0876/(1.35-v1)))))--10.9)
1797.5631549358368,0.18032418863261915,21.0,0.0,4.0,-0.8283760683760684,true,2.648829602097665,0.08588324376968845,5.0,(13.8391360505944+(-0.0232167091074214*(v1+(-40.1896963376218+(2850.65873187337/(v1+exp((42.1967247890815/v1)))))))),-0.6519474359737116,0.993723401858429,0.06340128893590873,0.993723401858429,16.0,0.8209979797905032,(13.8+(-0.0232*(v1+(-40.2+(2850.0/(v1+exp((42.2/v1))))))))
1800.3175837993622,0.2010664969308821,21.0,0.0,0.0,-0.8174358974358974,true,1.899795173026936,0.08279911672469362,5.0,(((-0.249540505202312*v1)/sqrt_abs((-20.245592030615+v1)))-(-14.4932314964947+(0.00567064293155338/(1.3528504369461-v1)))),-0.7297158317650266,0.7716871843146292,0.05547184170616933,0.7716871843146292,30.0,0.6982203592646238,(((-0.25*v1)/sqrt_abs((-20.2+v1)))-(-14.5+(0.00567/(1.35-v1))))
1800.3205077648163,0.20402232833205275,21.0,0.0,0.0,-0.7333333333333333,true,2.8451671210254084,0.08512727317979463,5.0,((-5854.35177258505/(-3040.80667556587+exp(v1)))-(-12.6293082218359-(-57457.8823639468/(v1+(6.17291738012498e6/v1))))),-0.6305857577822416,1.0547130388151884,0.06531905649210294,1.0547130388151884,13.0,0.8410087798722857,((-5850.0/(-3040.0+exp(v1)))-(-12.6-(-57500.0/(v1+(6.17e6/v1)))))
1483.517336845398,0.17526050201304386,22.0,0.0,471.0,-0.8263247863247863,true,1.6915317781427017,0.07637495559798294,5.0,((sqrt_abs((21.2984990917992-v1))+(-0.0775805599629618*v1))-(-10.9151879690225+pow3((-0.00425134623176706/(-1.35145208393704+v1))))),-0.738768602355698,0.7458406573316348,0.05701596845736782,0.7458406573316348,28.0,0.7121889963018961,((sqrt_abs((21.3-v1))+(-0.0776*v1))-(-10.9+pow3((-0.00425/(-1.35+v1)))))
