time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1782.8346719741821,3.3922408705860406e-13,24.0,0.0,88.0,-1.0,true,1.03079215104e11,1.5774744214384188e-15,3.0,(((((v2+((3.37685235791283e-8*v3)/v1))*(v3+(v3*(-1.76524942786333e-6/v1))))/v1)/v1)/1.49833385275573e10),-1.0,4.115932044992148e20,1.2588412311193438e-14,4.115932044992148e20,332.0,5.159376059789587e9,(((((v2+((3.38e-8*v3)/v1))*(v3+(v3*(-1.77e-6/v1))))/v1)/v1)/1.5e10)
1704.051505804062,3.4548357914123304e-13,24.0,0.0,494.0,-1.0,true,1.05226698752e11,1.5774744214384188e-15,3.0,(((((v2+(3.44048956020139e-8*(v3/v1)))*(v3+(v3*(-1.76143931651287e-6/v1))))/v1)/v1)/1.49833385275573e10),-1.0,4.2650432356607014e20,1.2803033220827996e-14,4.2650432356607014e20,296.0,5.230975778189588e9,(((((v2+(3.44e-8*(v3/v1)))*(v3+(v3*(-1.76e-6/v1))))/v1)/v1)/1.5e10)
1799.7062978744507,1.593153580322818e-10,24.0,1.0,1.0,-1.0,true,2.74877906944e11,1.4360556556072535e-13,3.0,(((v1+(-1.35835476634021*sqrt_abs(v2)))+(((v2*(v3+(-0.0197302809672169*sqrt_abs(v3))))/v1)/v1))/1.49833385275573e10),-1.0,3.834244364035914e21,7.223143021048757e-12,3.834244364035914e21,71.0,1.998465694768976e10,(((v1+(-1.36*sqrt_abs(v2)))+(((v2*(v3+(-0.0197*sqrt_abs(v3))))/v1)/v1))/1.5e10)
1798.5303888320923,3.7355033396334375e-13,24.0,0.0,7.0,-1.0,true,1.11669149696e11,1.6292998423835147e-15,3.0,(((((v2+((3.71949006866229e-8*v3)/v1))*(v3+(v3-v3)))/v1)/(1.62964911325294e-6+v1))/1.49833385275573e10),-1.0,7.879067921885651e20,1.3774568493338376e-14,7.879067921885651e20,335.0,1.0027150933389587e10,(((((v2+((3.72e-8*v3)/v1))*(v3+(v3-v3)))/v1)/(1.63e-6+v1))/1.5e10)
1783.5961139202118,3.466950937378709e-13,24.0,0.0,84.0,-1.0,true,1.05226698752e11,1.5774744214384188e-15,3.0,(((((v2+((3.45367955736334e-8*v3)/v1))*(v3+((-1.76143031021791e-6*v3)/v1)))/v1)/v1)/1.49833385275573e10),-1.0,4.265043237501095e20,1.2843417040715925e-14,4.265043237501095e20,332.0,5.230979054989588e9,(((((v2+((3.45e-8*v3)/v1))*(v3+((-1.76e-6*v3)/v1)))/v1)/v1)/1.5e10)
1799.8787398338318,5.968293146363771e-10,24.0,1.0,0.0,-1.0,true,2.74877906944e11,1.185655055493406e-13,3.0,(((v1+(-1.35835476634021*sqrt_abs(v3)))+(((v2*(v3+(-0.0197302809672169*sqrt_abs(v3))))/v1)/v1))/1.49833385275573e10),-1.0,3.8342443640325103e21,2.3957056629389615e-11,3.8342443640325103e21,71.0,1.998465485939649e10,(((v1+(-1.36*sqrt_abs(v3)))+(((v2*(v3+(-0.0197*sqrt_abs(v3))))/v1)/v1))/1.5e10)
1799.8985288143158,2.9317516163536915e-12,24.0,1.0,0.0,-1.0,true,1.11669149696e11,4.722810492578201e-14,3.0,(((((v2+(v1+((3.63609447686128e-8*v3)/v1)))*(v3+v3))/v1)/(1.758565604208e-6+v1))/2.99666770551147e10),-1.0,7.879070198710196e20,1.9122089240037693e-13,7.879070198710196e20,275.0,1.0029174043315052e10,(((((v2+(v1+((3.64e-8*v3)/v1)))*(v3+v3))/v1)/(1.76e-6+v1))/3.0e10)
1791.6664888858795,3.3195499947877683e-13,24.0,0.0,43.0,-1.0,true,1.03079215104e11,1.8288487431034927e-15,3.0,(((((v2+((3.30331367988135e-8*v3)/v1))*(v3+(v3+v3)))/v1)/(1.83662015386689e-6+v1))/4.4950015582672e10),-1.0,7.393400142793625e20,1.2507016001648818e-14,7.393400142793625e20,335.0,9.938050708324549e9,(((((v2+((3.3e-8*v3)/v1))*(v3+(v3+v3)))/v1)/(1.84e-6+v1))/4.5e10)
1798.1876828670502,3.719349811678266e-13,24.0,0.0,9.0,-1.0,true,1.11669149696e11,1.5774744214384188e-15,3.0,(((((v2+((3.70543914658126e-8*v3)/v1))*(v3+v3))/v1)/(v1+(3.40125710618699e-6+v1)))/1.49833385275573e10),-1.0,7.82219042463052e20,1.371062947420147e-14,7.82219042463052e20,377.0,9.955493870989588e9,(((((v2+((3.71e-8*v3)/v1))*(v3+v3))/v1)/(v1+(3.4e-6+v1)))/1.5e10)
1799.5262939929962,1.57093059364044e-13,24.0,0.0,2.0,-1.0,true,4.12316860416e11,1.8912704077029147e-15,2.0,(((((v2+((1.56165192309483e-8*v3)/v1))*(v3+(v3*exp((v1/v1)))))/v1)/v1)/5.57122753766668e10),-1.0,9.69180419769697e21,6.251554556328629e-15,9.69180419769697e21,2420.0,3.239566035045359e10,(((((v2+((1.56e-8*v3)/v1))*(v3+(v3*exp((v1/v1)))))/v1)/v1)/5.57e10)
1799.916251897812,9.392308173399177e-11,24.0,3.0,0.0,-1.0,true,6.18475290624e11,1.1664851625992534e-12,2.0,(((((v2+(v1+v2))*(v1+(v3+(v3*exp((1.49461925236318e-7/v1))))))/v1)/v1)/5.99333541102294e10),-1.0,1.9110492213369574e22,6.294597293795005e-12,1.9110492213369574e22,512.0,4.076259328014116e10,(((((v2+(v1+v2))*(v1+(v3+(v3*exp((1.49e-7/v1))))))/v1)/v1)/5.99e10)
1799.7875938415527,3.744590991745371e-10,24.0,1.0,1.0,-1.0,true,1.11669149696e11,8.632259742902777e-13,3.0,(((((v2+((3.71949048423378e-8*v3)/v1))*(v1+(v1+v3)))/v1)/(1.62964940302338e-6+v1))/1.49833385275573e10),-1.0,7.879200862561402e20,2.48315638494367e-11,7.879200862561402e20,335.0,1.005617313941213e10,(((((v2+((3.72e-8*v3)/v1))*(v1+(v1+v3)))/v1)/(1.63e-6+v1))/1.5e10)
1794.560287952423,3.279166174899839e-13,24.0,0.0,28.0,-1.0,true,9.8784247808e10,1.7918416591475633e-15,3.0,(((((v2+((3.26504609555492e-8*v3)/v1))*(v3+(v3+v3)))/v1)/(1.92017110649543e-6+v1))/4.4950015582672e10),-1.0,7.102383500105776e20,1.235167573673103e-14,7.102383500105776e20,335.0,9.776908606991215e9,(((((v2+((3.27e-8*v3)/v1))*(v3+(v3+v3)))/v1)/(1.92e-6+v1))/4.5e10)
1731.918494939804,9.36150383488919e-11,24.0,1.0,350.0,-1.0,true,1.09521666048e11,3.382282755214065e-13,3.0,(((((v2+((3.63888298593673e-8*v3)/v1))*(v1+(v3+v3)))/v1)/(1.75414173169239e-6+v1))/2.99666770551147e10),-1.0,7.72074323050702e20,6.217814908582002e-12,7.72074323050702e20,335.0,9.96262484194268e9,(((((v2+((3.64e-8*v3)/v1))*(v1+(v3+v3)))/v1)/(1.75e-6+v1))/3.0e10)
1745.4872918128967,3.283204556888632e-13,24.0,0.0,280.0,-1.0,true,9.8784247808e10,1.5774744214384188e-15,3.0,(((((v2+((3.26844352193716e-8*v3)/v1))*(v3+(v3*(-1.63653297130088e-6/v1))))/v1)/v1)/1.49833385275573e10),-1.0,5.401055200494409e20,1.2225657450895148e-14,5.401055200494409e20,332.0,7.306847692856254e9,(((((v2+((3.27e-8*v3)/v1))*(v3+(v3*(-1.64e-6/v1))))/v1)/v1)/1.5e10)
1795.7166829109192,3.4184903535131945e-13,24.0,0.0,22.0,-1.0,true,1.03079215104e11,1.5774744214384188e-15,3.0,(((((v2+((3.40378453996485e-8*v3)/v1))*(v3+((-1.72244299263348e-6*v3)/v1)))/v1)/v1)/1.49833385275573e10),-1.0,5.6900542098722383e20,1.2682148287211193e-14,5.6900542098722383e20,332.0,7.450032384056254e9,(((((v2+((3.4e-8*v3)/v1))*(v3+((-1.72e-6*v3)/v1)))/v1)/v1)/1.5e10)
1799.9905967712402,9.361524919309799e-11,24.0,2.0,0.0,-1.0,true,5.49755813888e11,3.69273337060252e-13,3.0,(((((v2+((4.05250662901328e-8*v3)/v1))*(v3+(v3+v1)))/v1)/(1.94471398403734e-6+v1))/2.99666770551147e10),-1.0,1.078278604697603e22,6.219200843071338e-12,1.078278604697603e22,335.0,2.6337212233941616e10,(((((v2+((4.05e-8*v3)/v1))*(v3+(v3+v1)))/v1)/(1.94e-6+v1))/3.0e10)
1524.2932868003845,9.896518224450178e-5,24.0,0.0,1433.0,-1.0,true,2.06158430208e11,5.270107993674357e-8,4.0,(6.67408000000001e-11*((-1.08249578965487e30/v1)+(1.05861835324931e18+(((v2*(v3+(-0.0167257918897152*sqrt_abs(v3))))/v1)/v1)))),-1.0,2.342051881281313e21,4.4544865430887744e-6,2.342051881281313e21,68.0,1.809336456225988e10,(6.67e-11*((-1.08e30/v1)+(1.06e18+(((v2*(v3+(-0.0167*sqrt_abs(v3))))/v1)/v1))))
1669.326495885849,3.6284862169304256e-13,24.0,0.0,676.0,-1.0,true,1.09521666048e11,1.5774744214384188e-15,3.0,(((((v2+((3.61233755605864e-8*v3)/v1))*(v3+((-1.72745378725421e-6*v3)/v1)))/v1)/v1)/1.49833385275573e10),-1.0,6.146611158173661e20,1.3400048019242737e-14,6.146611158173661e20,332.0,7.66483754672292e9,(((((v2+((3.61e-8*v3)/v1))*(v3+((-1.73e-6*v3)/v1)))/v1)/v1)/1.5e10)
1490.872662782669,9.896518224429095e-5,24.0,0.0,1603.0,-1.0,true,2.06158430208e11,5.270107996751609e-8,4.0,(((-1.08249578965487e30/v1)+(1.05861835324931e18+(((v2*(v3+(-0.0167257918897152*sqrt_abs(v3))))/v1)/v1)))/1.49833385275573e10),-1.0,2.342062950445131e21,4.454486543110528e-6,2.342062950445131e21,68.0,1.8111295894530968e10,(((-1.08e30/v1)+(1.06e18+(((v2*(v3+(-0.0167*sqrt_abs(v3))))/v1)/v1)))/1.5e10)
1799.841715812683,0.00012203475278928253,24.0,1.0,1.0,-1.0,true,6.18475290624e11,3.018112935039839e-8,4.0,((pow3((v1/5.37868504268984e8))+(1.05861835324931e18+(((v2*(v3+(3.26839029707733e8+v1)))/v1)/v1)))/1.49833385275573e10),-1.0,1.9110658049625607e22,6.438549668242772e-6,1.9110658049625607e22,57.0,4.089546239745713e10,((pow3((v1/5.38e8))+(1.06e18+(((v2*(v3+(3.27e8+v1)))/v1)/v1)))/1.5e10)
1799.8146398067474,1.8716619090333802e-10,24.0,1.0,1.0,-1.0,true,3.4359738368e11,4.230705669488537e-13,4.0,((6.67408000000001e-11+((v2+((v2*(v3+(-4.67987593584686e-7*sqrt_abs((5.37868504268984e8*v3)))))/v1))/v1))/1.49833385275573e10),-1.0,5.251687063624491e21,1.239381791750794e-11,5.251687063624491e21,101.0,2.2371227655354042e10,((6.67e-11+((v2+((v2*(v3+(-4.68e-7*sqrt_abs((5.38e8*v3)))))/v1))/v1))/1.5e10)
1800.029245853424,2.3531393875189516e-5,24.0,2.0,0.0,-1.0,true,5.49755813888e11,5.4484627231776734e-8,3.0,(((-1.08249578965487e30/v1)+((v2+((v2*(v3+(v1+(-0.0120286160548736*v1))))/v1))/v1))/1.49833385275573e10),-1.0,1.4933470524979703e22,2.2399282460041286e-6,1.4933470524979703e22,71.0,4.115678719569878e10,(((-1.08e30/v1)+((v2+((v2*(v3+(v1+(-0.012*v1))))/v1))/v1))/1.5e10)
1797.34929895401,1.8722986585357768e-10,25.0,1.0,13.0,-1.0,true,1.37438953472e11,4.753819965047173e-13,4.0,(((((v2+((3.59965126718041e-8*v3)/v1))*(v3+(1.36638981375955e-6+v1)))/v1)/(1.36638981375955e-6+v1))/1.49833385275573e10),-1.0,1.0869014090111206e21,1.2422213245473843e-11,1.0869014090111206e21,281.0,9.97001175264814e9,(((((v2+((3.6e-8*v3)/v1))*(v3+(1.37e-6+v1)))/v1)/(1.37e-6+v1))/1.5e10)
1799.8970658779144,0.000653220042981892,25.0,2.0,0.0,-1.0,true,6.18475290624e11,2.9469136540165273e-9,3.0,(((v1+(v1*(5.41777260735481e7/log(v3))))+(((v2*(v3+(-0.0169265277279926*v1)))/v1)/v1))/1.49833385275573e10),-1.0,1.9110655929402587e22,2.6526018448447468e-5,1.9110655929402587e22,61.0,4.0879339858350296e10,(((v1+(v1*(5.42e7/log(v3))))+(((v2*(v3+(-0.0169*v1)))/v1)/v1))/1.5e10)
1799.756600856781,4.316173914896274e-15,25.0,0.0,1.0,-1.0,true,6.597069766656e12,1.381704294282304e-15,3.0,(((((v2+(v2+(6.67408000000001e-11/v1)))*(v3+(v3*exp((-3.40300502774119e-6/v1)))))/v1)/v1)/5.99333541102294e10),-1.0,1.4509267049609476e24,1.1071203990393043e-15,1.4509267049609476e24,540.0,2.2407654152645624e11,(((((v2+(v2+(6.67e-11/v1)))*(v3+(v3*exp((-3.4e-6/v1)))))/v1)/v1)/5.99e10)
1799.5297148227692,1.8714194381963748e-10,25.0,1.0,2.0,-1.0,true,4.81036337152e11,9.644144634289972e-13,3.0,(((((v2+((7.1855086187352e-9*v3)/v1))*((v3+v1)+(-0.000856823608570624*sqrt_abs(v2))))/v1)/v1)/1.49833385275573e10),-1.0,7.790904320101461e21,1.2482083517851166e-11,7.790904320101461e21,332.0,1.8896087218282803e10,(((((v2+((7.19e-9*v3)/v1))*((v3+v1)+(-0.000857*sqrt_abs(v2))))/v1)/v1)/1.5e10)
1799.5402929782867,1.191322686693907e-13,25.0,0.0,2.0,-1.0,true,4.12316860416e11,1.9017739029608993e-15,2.0,(((((v2+((1.18205265066262e-8*v3)/v1))*(v3+(v3+(v3*(v1/v1)))))/v1)/v1)/4.4950015582672e10),-1.0,1.0785052480408895e22,5.106112936427227e-15,1.0785052480408895e22,548.0,3.463351685125099e10,(((((v2+((1.18e-8*v3)/v1))*(v3+(v3+(v3*(v1/v1)))))/v1)/v1)/4.5e10)
1768.7635009288788,3.368010578653283e-13,25.0,0.0,160.0,-1.0,true,9.8784247808e10,1.6292998423835147e-15,3.0,(((((v2+((3.35209019697448e-8*v3)/v1))*(v3+(v3*exp((-3.30681441868951e-6/v1)))))/v1)/v1)/2.99666770551147e10),-1.0,5.396155330197356e20,1.2508768515385807e-14,5.396155330197356e20,692.0,7.253253445389587e9,(((((v2+((3.35e-8*v3)/v1))*(v3+(v3*exp((-3.31e-6/v1)))))/v1)/v1)/3.0e10)
1799.9547579288483,5.066812856617365e-15,25.0,1.0,0.0,-1.0,true,1.099511627776e12,2.089828881369545e-15,2.0,(((((v2+(v1/v1))*(v3+(v3+(v3+(v3*(-3.68328587261406e-6/v1))))))/v1)/v1)/4.4950015582672e10),-1.0,6.62243208704794e22,1.8639244166060057e-15,6.62243208704794e22,372.0,8.975384120706168e10,(((((v2+(v1/v1))*(v3+(v3+(v3+(v3*(-3.68e-6/v1))))))/v1)/v1)/4.5e10)
1796.4747159481049,1.8722986585357768e-10,25.0,1.0,18.0,-1.0,true,1.11669149696e11,4.784107829963119e-13,4.0,(((((v2+((3.71949048423378e-8*v3)/v1))*(v1+(1.8591904758891e-9+v3)))/v1)/(1.62964940302338e-6+v1))/1.49833385275573e10),-1.0,7.879103464728782e20,1.2422593174648365e-11,7.879103464728782e20,281.0,1.0041452545181475e10,(((((v2+((3.72e-8*v3)/v1))*(v1+(1.86e-9+v3)))/v1)/(1.63e-6+v1))/1.5e10)
1798.6183638572693,2.353150367189816e-5,25.0,1.0,7.0,-1.0,true,2.06158430208e11,5.448492295413052e-8,3.0,(6.67408000000001e-11*((-1.08249578965487e30/v1)+((v2+((v2*(v3+(-4.67987593584686e-7*sqrt_abs((v1*v3)))))/v1))/v1))),-1.0,3.1039318454768464e21,2.239941193532062e-6,3.1039318454768464e21,295.0,2.0351138831878468e10,(6.67e-11*((-1.08e30/v1)+((v2+((v2*(v3+(-4.68e-7*sqrt_abs((v1*v3)))))/v1))/v1)))
1799.9979679584503,1.8713224498615726e-10,25.0,2.0,0.0,-1.0,true,2.74877906944e11,4.212501953920338e-13,3.0,(6.67408000000001e-11*(((1.6193370055796e-6+v1)/v1)+((v2+((v2*(v3+(-0.0165703458674547*sqrt_abs(v3))))/v1))/v1))),-1.0,3.362177364741292e21,1.2386493651958903e-11,3.362177364741292e21,75.0,1.7732039350602367e10,(6.67e-11*(((1.62e-6+v1)/v1)+((v2+((v2*(v3+(-0.0166*sqrt_abs(v3))))/v1))/v1)))
1799.8151397705078,2.35315036717105e-5,25.0,1.0,1.0,-1.0,true,2.06158430208e11,5.44849228650043e-8,3.0,(6.67408000000001e-11*((-1.08249578965487e30/v1)+(((v2*(v3+(v1+(-4.67987593584686e-7*sqrt_abs((v1*v3))))))/v1)/v1))),-1.0,3.10392449617285e21,2.2399411935154583e-6,3.10392449617285e21,307.0,2.035113882229043e10,(6.67e-11*((-1.08e30/v1)+(((v2*(v3+(v1+(-4.68e-7*sqrt_abs((v1*v3))))))/v1)/v1)))
1793.1062529087067,1.8082610562616257e-10,25.0,2.0,36.0,-1.0,true,2.74877906944e11,1.4658073931256713e-13,2.0,(6.67408000000001e-11*(((v2+sqrt_abs((v3+v3)))+((v2*(v3+(-4.67987593584686e-7*sqrt_abs((v1*v3)))))/v1))/v1)),-1.0,2.7039321130660607e21,1.1747097810658191e-11,2.7039321130660607e21,324.0,1.2793450858753601e10,(6.67e-11*(((v2+sqrt_abs((v3+v3)))+((v2*(v3+(-4.68e-7*sqrt_abs((v1*v3)))))/v1))/v1))
1790.965723991394,1.5426619197188897e-13,25.0,0.0,47.0,-1.0,true,2.06158430208e11,5.632414281553801e-14,3.0,(((((v2+((1.53206322111754e-8*v3)/v1))*(v3+(v3+(-0.0290219017948602*sqrt_abs(v3)))))/v1)/v1)/2.99666770551147e10),-1.0,2.305024188474073e21,2.966339653102446e-14,2.305024188474073e21,332.0,1.6500472545759533e10,(((((v2+((1.53e-8*v3)/v1))*(v3+(v3+(-0.029*sqrt_abs(v3)))))/v1)/v1)/3.0e10)
1697.7846109867096,2.353139270888426e-5,25.0,2.0,527.0,-1.0,true,2.06158430208e11,5.448465284820945e-8,3.0,(6.67408000000001e-11*((-1.08249578965487e30/v1)+(((v2*(v1+(v3+(v1+(-0.0167257918897152*sqrt_abs(v3))))))/v1)/v1))),-1.0,2.339820068391058e21,2.239928125126548e-6,2.339820068391058e21,99.0,1.8095968517089054e10,(6.67e-11*((-1.08e30/v1)+(((v2*(v1+(v3+(v1+(-0.0167*sqrt_abs(v3))))))/v1)/v1)))
1584.002231836319,2.353139270888426e-5,25.0,1.0,1124.0,-1.0,true,2.06158430208e11,5.448465284820945e-8,3.0,(6.67408000000001e-11*((-1.08249578965487e30/v1)+(((v2*(v3+(v1+(v1+(-0.0167257918897152*sqrt_abs(v3))))))/v1)/v1))),-1.0,2.3398200695271549e21,2.2399281251252933e-6,2.3398200695271549e21,99.0,1.809596879015572e10,(6.67e-11*((-1.08e30/v1)+(((v2*(v3+(v1+(v1+(-0.0167*sqrt_abs(v3))))))/v1)/v1)))
1799.5078558921814,6.19013987336083e-5,26.0,1.0,2.0,-1.0,true,2.74877906944e11,5.065821316130973e-9,3.0,(((v1+(-1.35835476634021*sqrt_abs((v3*v1))))+(((v2*(v3+(-0.0197302809672169*sqrt_abs(v3))))/v1)/v1))/1.49833385275573e10),-1.0,3.2448877822850834e21,2.7273038570103444e-6,3.2448877822850834e21,99.0,1.751882042032855e10,(((v1+(-1.36*sqrt_abs((v3*v1))))+(((v2*(v3+(-0.0197*sqrt_abs(v3))))/v1)/v1))/1.5e10)
1748.1193969249725,3.404356016552419e-13,26.0,1.0,266.0,-1.0,true,1.03079215104e11,1.5774744214384188e-15,3.0,((((v3+((v2+((3.39088382468702e-8*v3)/v1))*(v3+((-1.75044927528844e-6*v3)/v1))))/v1)/v1)/1.49833385275573e10),-1.0,4.1159320467992556e20,1.2628796131081367e-14,4.1159320467992556e20,340.0,5.159379336589587e9,((((v3+((v2+((3.39e-8*v3)/v1))*(v3+((-1.75e-6*v3)/v1))))/v1)/v1)/1.5e10)
1715.6386737823486,1.8722986585357768e-10,26.0,1.0,434.0,-1.0,true,1.05226698752e11,4.714950538405041e-13,3.0,(((((v2+(3.44283668184504e-8*(v3/v1)))*(v1+(v3+(v3*(-1.76326978575964e-6/v1)))))/v1)/v1)/1.49833385275573e10),-1.0,4.2650781838226614e20,1.2421649333380738e-11,4.2650781838226614e20,360.0,5.245400816114807e9,(((((v2+(3.44e-8*(v3/v1)))*(v1+(v3+(v3*(-1.76e-6/v1)))))/v1)/v1)/1.5e10)
1795.6259939670563,0.0006532200460513619,26.0,2.0,22.0,-1.0,true,2.74877906944e11,2.9468763597480565e-9,3.0,(((v1+(v1*(5.41777260735481e7/log(v3))))+(((v2*(v3+(-0.0169265277279926*sqrt_abs(v3))))/v1)/v1))/1.49833385275573e10),-1.0,3.3622073034158034e21,2.6526018636264556e-5,3.3622073034158034e21,77.0,1.779465104331676e10,(((v1+(v1*(5.42e7/log(v3))))+(((v2*(v3+(-0.0169*sqrt_abs(v3))))/v1)/v1))/1.5e10)
1751.4095559120178,3.246859118989496e-13,26.0,0.0,249.0,-1.0,true,9.8784247808e10,1.5774744214384188e-15,3.0,(((((v2+((3.2326212347643e-8*v3)/v1))*(v3+(v3+(v3*(-3.35648538655412e-6/v1)))))/v1)/v1)/2.99666770551147e10),-1.0,5.3961552788911076e20,1.2099996038645726e-14,5.3961552788911076e20,404.0,7.253150772322921e9,(((((v2+((3.23e-8*v3)/v1))*(v3+(v3+(v3*(-3.36e-6/v1)))))/v1)/v1)/3.0e10)
1764.6974339485168,1.8722986585357768e-10,26.0,1.0,181.0,-1.0,true,1.09521666048e11,4.765430313264952e-13,3.0,(((((v2+((3.64427221917896e-8*v3)/v1))*(v1+(v3+(-1.77010216829152e-6*(v3/v1)))))/v1)/v1)/1.49833385275573e10),-1.0,4.572523949934601e20,1.2422334339392631e-11,4.572523949934601e20,368.0,5.388621005981474e9,(((((v2+((3.64e-8*v3)/v1))*(v1+(v3+(-1.77e-6*(v3/v1)))))/v1)/v1)/1.5e10)
1797.1997427940369,3.6567548908519757e-13,26.0,0.0,14.0,-1.0,true,1.09521666048e11,1.5774744214384188e-15,4.0,(((((v2+((3.64136913733862e-8*v3)/v1))*(v3+pow3((0.00127036414169915/v1))))/(1.63365821634808e-6+v1))/v1)/1.49833385275573e10),-1.0,7.720733324657833e20,1.3506758256727657e-14,7.720733324657833e20,550.0,9.955511893389587e9,(((((v2+((3.64e-8*v3)/v1))*(v3+pow3((0.00127/v1))))/(1.63e-6+v1))/v1)/1.5e10)
1799.5342609882355,3.137543397698357e-13,26.0,0.0,2.0,-1.0,true,7.55914244096e11,9.887735192991131e-14,4.0,(((((v2+((6.768318586073181e-9*v3)/v1))*((-3.0596101119432704e-9+v3)+(-0.0397677902489829*sqrt_abs(v3))))/v1)/v1)/1.49833385275573e10),-1.0,1.9726238893644555e22,6.964651130479365e-14,1.9726238893644555e22,296.0,3.174018495192803e10,(((((v2+((6.77e-9*v3)/v1))*((-3.06e-9+v3)+(-0.0398*sqrt_abs(v3))))/v1)/v1)/1.5e10)
1793.9388449192047,3.2125328720847563e-13,26.0,0.0,31.0,-1.0,true,9.8784247808e10,1.7918416591475633e-15,3.0,(((((v2+((3.19767856087673e-8*v3)/v1))*(v3+(v3+v3)))/v1)/(v1+(3.79971862754536e-6+v1)))/2.2475007791336e10),-1.0,7.104401103245619e20,1.2133415634350803e-14,7.104401103245619e20,557.0,9.79478628165788e9,(((((v2+((3.2e-8*v3)/v1))*(v3+(v3+v3)))/v1)/(v1+(3.8e-6+v1)))/2.25e10)
1791.2758088111877,1.8722986585357768e-10,26.0,2.0,45.0,-1.0,true,1.15964116992e11,4.823482054353851e-13,3.0,(((((v2+((3.87879374702788e-8*v3)/v1))*(v1+(v3+(v3/v1))))/(1.0000016524689+v1))/v1)/1.49833385275573e10),-1.0,6.630201347389255e20,1.2423110875983352e-11,6.630201347389255e20,496.0,7.876184472652796e9,(((((v2+((3.88e-8*v3)/v1))*(v1+(v3+(v3/v1))))/(1.0+v1))/v1)/1.5e10)
1797.4223539829254,3.4730085103618986e-13,26.0,0.0,13.0,-1.0,true,1.05226698752e11,1.5774744214384188e-15,3.0,(((((v2+(v3*(3.45872205845703e-8/v1)))*(v3+(v3+(v3*(-3.31633168977521e-6/v1)))))/v1)/v1)/2.99666770551147e10),-1.0,5.8342654839935625e20,1.2871740863861175e-14,5.8342654839935625e20,404.0,7.467960304056254e9,(((((v2+(v3*(3.46e-8/v1)))*(v3+(v3+(v3*(-3.32e-6/v1)))))/v1)/v1)/3.0e10)
1799.752478837967,1.8722986585357768e-10,26.0,1.0,1.0,-1.0,true,9.8784247808e10,4.65286041532735e-13,3.0,(((((v2+((3.1965733217154e-8*v3)/v1))*(v1+(v3+(v3*(-1.69673836949611e-6/v1)))))/v1)/v1)/1.49833385275573e10),-1.0,5.401090136676273e20,1.2420809789251988e-11,5.401090136676273e20,404.0,7.32123450144814e9,(((((v2+((3.2e-8*v3)/v1))*(v1+(v3+(v3*(-1.7e-6/v1)))))/v1)/v1)/1.5e10)
1799.7252299785614,4.328338665619918e-11,26.0,1.0,1.0,-1.0,true,2.74877906944e12,8.637848159604362e-14,3.0,(((((v2+(v1/v1))*((v3+(-0.0384778795229156*sqrt_abs(v3)))+(0.00127036414169915*sqrt_abs(v2))))/v1)/v1)/1.49833385275573e10),-1.0,2.5191463239308336e23,1.52266360316868e-12,2.5191463239308336e23,344.0,9.368149658594806e10,(((((v2+(v1/v1))*((v3+(-0.0385*sqrt_abs(v3)))+(0.00127*sqrt_abs(v2))))/v1)/v1)/1.5e10)
1797.4655559062958,3.9232881021123075e-13,26.0,0.0,13.0,-1.0,true,1.1811160064e11,1.6292998423835147e-15,4.0,(((((v2+((3.90981109850061e-8*v3)/v1))*(v3+(0.00161451820633436*sqrt_abs(v1))))/v1)/(1.68964766613194e-6+v1))/1.49833385275573e10),-1.0,8.372518357420827e20,1.4418431222242052e-14,8.372518357420827e20,389.0,1.0241950088589588e10,(((((v2+((3.91e-8*v3)/v1))*(v3+(0.00161*sqrt_abs(v1))))/v1)/(1.69e-6+v1))/1.5e10)
1791.1330609321594,6.241093922415433e-11,26.0,3.0,46.0,-1.0,true,9.8784247808e10,2.888564907591032e-13,3.0,(((((v2+((3.26504615041167e-8*v3)/v1))*(v3+(v3+(v1+v3))))/v1)/(1.92017114665157e-6+v1))/4.4950015582672e10),-1.0,7.102388522556241e20,4.148570203357501e-12,7.102388522556241e20,443.0,9.781687125416792e9,(((((v2+((3.27e-8*v3)/v1))*(v3+(v3+(v1+v3))))/v1)/(1.92e-6+v1))/4.5e10)
1785.8619198799133,6.241051753574214e-11,26.0,1.0,73.0,-1.0,true,1.05226698752e11,3.004352154976664e-13,3.0,(((((v2+((3.41472121538779e-8*v3)/v1))*(v1+(v3+(v3+v3))))/v1)/(1.85874991563275e-6+v1))/4.4950015582672e10),-1.0,7.542516683220557e20,4.149122435506973e-12,7.542516683220557e20,443.0,1.0014617361159224e10,(((((v2+((3.41e-8*v3)/v1))*(v1+(v3+(v3+v3))))/v1)/(1.86e-6+v1))/4.5e10)
1798.060793876648,5.616883324954965e-10,26.0,3.0,10.0,-1.0,true,1.11669149696e11,1.2799777099530578e-12,3.0,(((((v2+((3.71949070219601e-8*v3)/v1))*(v1+(v1+(v1+v3))))/v1)/(1.62964956148266e-6+v1))/1.49833385275573e10),-1.0,7.879358071183304e20,3.724053933448573e-11,7.879358071183304e20,443.0,1.0070563818462578e10,(((((v2+((3.72e-8*v3)/v1))*(v1+(v1+(v1+v3))))/v1)/(1.63e-6+v1))/1.5e10)
