time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1754.4823009967804,1.3235091958394959e-11,30.0,2.0,79.0,-1.0,true,1.37438953472e11,2.2595662019010164e-15,2.0,((3.3370399999999995e-11/v1)/((v1/v2)/(v3+(v3+(v2*(sqrt_abs((v1+v2))*(3.21644477664557e-32/log((pow3((v1+v1))/v2))))))))),-1.0,8.577783433235106e20,4.4753517809898316e-13,8.577783433235106e20,4.123168604749e12,8.884975631520622e9,((3.34e-11/v1)/((v1/v2)/(v3+(v3+(v2*(sqrt_abs((v1+v2))*(3.22e-32/log((pow3((v1+v1))/v2)))))))))
1798.373766899109,2.1390094526527143e-13,30.0,1.0,2.0,-1.0,true,1.37438953472e11,2.0525026250178472e-15,2.0,((3.3370399999999995e-11/v1)/((v1/v2)/(v3+(v3+(v2*((4.46111405209666e-23/log((pow3((v1+v1))/v2)))*(sqrt_abs(v2)/v1))))))),-1.0,8.579262539104778e20,1.1096813800780968e-14,8.579262539104778e20,2.319282340219e12,8.910514703520622e9,((3.34e-11/v1)/((v1/v2)/(v3+(v3+(v2*((4.4599999999999996e-23/log((pow3((v1+v1))/v2)))*(sqrt_abs(v2)/v1)))))))
1365.9624638557434,1.2809236807117143e-12,30.0,0.0,765.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v2/v1))*(3.05180173794897e-27/log(pow2((pow2((6.46846598483357e-23*v3))/v1))))))))),-1.0,8.568523777604573e20,4.425700552734543e-14,8.568523777604573e20,1.7976931348623157e308,8.743312979787289e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v2/v1))*(3.0500000000000003e-27/log(pow2((pow2((6.469999999999999e-23*v3))/v1)))))))))
1648.8789768218994,1.3588505358441512e-11,30.0,1.0,266.0,-1.0,true,1.37438953472e11,2.2595662019010164e-15,2.0,((3.3370399999999995e-11/v1)/((v1/v2)/(v3+(v3+(v2*(sqrt_abs((v3+v2))*(3.30237336280969e-32/log((pow3((v1+v1))/v2))))))))),-1.0,8.577869950698532e20,4.594649646354408e-13,8.577869950698532e20,4.123168604749e12,8.887078313120623e9,((3.34e-11/v1)/((v1/v2)/(v3+(v3+(v2*(sqrt_abs((v3+v2))*(3.2999999999999997e-32/log((pow3((v1+v1))/v2)))))))))
1498.567557811737,1.0362528652948701e-13,30.0,0.0,531.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*((sqrt_abs(v2)/v1)*(1.06150094206827e-22/log((pow2(pow2((-3.4371101337451095e-25*v3)))/v1)))))))),-1.0,8.576212027710821e20,5.0781252603208964e-15,8.576212027710821e20,7.240216282169002e156,8.815308576587288e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*((sqrt_abs(v2)/v1)*(1.06e-22/log((pow2(pow2((-3.44e-25*v3)))/v1))))))))
1501.4119038581848,1.8722838994413506e-10,30.0,2.0,526.0,-1.0,true,1.37438953472e11,4.2582706108778533e-13,2.0,((6.67408000000001e-11/v1)/((v1/v2)/((v3-v1)+(v2*(sqrt_abs(v3)*(-1.74605480121804e-21/sqrt_abs(((pow3((v1+v1))-v2)/v1)))))))),-1.0,8.576283725565611e20,1.2409547936329494e-11,8.576283725565611e20,1.6492674416869e13,8.829942726976408e9,((6.67e-11/v1)/((v1/v2)/((v3-v1)+(v2*(sqrt_abs(v3)*(-1.75e-21/sqrt_abs(((pow3((v1+v1))-v2)/v1))))))))
647.3607687950134,9.741048790233353e-11,30.0,0.0,2070.0,-1.0,true,1.37438953472e11,2.3304090225053648e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v1)*(6.26009280277376e-22/log((pow2((pow2((-1.16275593253705e-20*v3))/v1))/v1)))))))),-1.0,8.137670395387688e20,3.2498737795155688e-12,8.137670395387688e20,1.7976931348623157e308,8.0458841510333e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v1)*(6.26e-22/log((pow2((pow2((-1.16e-20*v3))/v1))/v1))))))))
1190.4169099330902,1.387507405205392e-11,30.0,3.0,1077.0,-1.0,true,1.37438953472e11,2.2595662019010164e-15,2.0,((3.3370399999999995e-11/v1)/((v1/v2)/(exp(log(v3))+(v3+(v2*(sqrt_abs(v2)*(3.37198250981352e-32/log((pow3((v1+v1))/v2))))))))),-1.0,8.577939529809215e20,4.691258085354585e-13,8.577939529809215e20,1.030792151479e12,8.888677391520622e9,((3.34e-11/v1)/((v1/v2)/(exp(log(v3))+(v3+(v2*(sqrt_abs(v2)*(3.3699999999999997e-32/log((pow3((v1+v1))/v2)))))))))
1584.2421989440918,4.5038336503265464e-15,30.0,0.0,380.0,-1.0,true,1.37438953472e11,1.6962843521361423e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(((v2/v1)/v1)*(3.0281660659921897e-28/log((pow2((6.612671635617569e-23*v3))/v1)))))))),-1.0,8.57620187100865e20,1.3209203116922351e-15,8.57620187100865e20,4.3254169e7,8.810602955253956e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(((v2/v1)/v1)*(3.03e-28/log((pow2((6.61e-23*v3))/v1))))))))
1794.4340779781342,8.808661084816418e-11,30.0,0.0,9.0,-1.0,true,1.37438953472e11,3.4770577963634882e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*((2.5717473999833797e-22/log((pow2((6.28320282228411e-23*v3))/v1)))*(sqrt_abs(pow3(v1))/v1)))))),-1.0,8.822823635025021e20,2.9388934146627394e-12,8.822823635025021e20,1.29762349e8,9.256710322765825e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*((2.57e-22/log((pow2((6.279999999999999e-23*v3))/v1)))*(sqrt_abs(pow3(v1))/v1))))))
1794.9602518081665,1.4278369636525501e-12,30.0,0.0,8.0,-1.0,true,1.37438953472e11,3.0499401531842457e-15,4.0,(0.826116439565478+((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*((1.22881623838744e-21/log(pow2((-1.57035193279513e-27*v3))))*(sqrt_abs(v3)/v1))))))),-1.0,8.593495687347181e20,7.660872639022006e-14,8.593495687347181e20,69470.0,8.917942048808447e9,(0.826+((6.67e-11/v1)/((v1/v2)/(v3+(v2*((1.2300000000000002e-21/log(pow2((-1.57e-27*v3))))*(sqrt_abs(v3)/v1)))))))
1563.7589287757874,1.4302848190119317e-11,30.0,0.0,416.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((3.3370399999999995e-11/v1)/((v1/v2)/(v3+(v3+(v2*(sqrt_abs(v2)*(1.4360009337789198e-31/log(pow2((pow2((6.51431927183782e-23*v3))/v1)))))))))),-1.0,8.55968268367415e20,4.781666945078738e-13,8.55968268367415e20,1.7976931348623157e308,8.636900196853954e9,((3.34e-11/v1)/((v1/v2)/(v3+(v3+(v2*(sqrt_abs(v2)*(1.44e-31/log(pow2((pow2((6.51e-23*v3))/v1))))))))))
1259.924796819687,9.829642013593439e-11,30.0,0.0,953.0,-1.0,true,1.37438953472e11,3.09781533002037e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v1+v1))*(3.65634785693994e-22/log((pow2(pow2((-3.32958213280642e-25*v3)))/v1)))))))),-1.0,8.587171918421869e20,3.2792511834255354e-12,8.587171918421869e20,1.2871495612744893e157,8.918735466767424e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v1+v1))*(3.66e-22/log((pow2(pow2((-3.3299999999999998e-25*v3)))/v1))))))))
254.1116168498993,5.597044797117354e-15,30.0,0.0,2930.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v3/v1))*(6.446546812421269e-26/log(pow2((pow2((5.67150725082427e-23*v3))/v1))))))))),-1.0,8.564288342564235e20,1.4584735438692112e-15,8.564288342564235e20,1.7976931348623157e308,8.703194878453955e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v3/v1))*(6.45e-26/log(pow2((pow2((5.669999999999999e-23*v3))/v1)))))))))
1728.6498358249664,1.8722838994413506e-10,30.0,2.0,125.0,-1.0,true,1.37438953472e11,2.7071494219608214e-13,2.0,((6.67408000000001e-11/v1)/((v1/v2)/((v3-v1)+(v2*(sqrt_abs((v2-v3))*(1.66704591134499e-32/log((pow3((v1+v1))/v2)))))))),-1.0,8.577497190323002e20,1.1955477472853811e-11,8.577497190323002e20,4.123168604749e12,8.876121474709742e9,((6.67e-11/v1)/((v1/v2)/((v3-v1)+(v2*(sqrt_abs((v2-v3))*(1.6699999999999998e-32/log((pow3((v1+v1))/v2))))))))
1508.2522718906403,1.344793957625105e-11,30.0,1.0,514.0,-1.0,true,1.37438953472e11,2.2595662019010164e-15,2.0,((3.3370399999999995e-11/v1)/((v1/v2)/(v3+(v3+(v2*(sqrt_abs((v3-v2))*(3.26820617106183e-32/log((pow3((v1+v1))/v2))))))))),-1.0,8.577832603321196e20,4.5472022722809593e-13,8.577832603321196e20,4.123168604749e12,8.886209449120623e9,((3.34e-11/v1)/((v1/v2)/(v3+(v3+(v2*(sqrt_abs((v3-v2))*(3.2699999999999996e-32/log((pow3((v1+v1))/v2)))))))))
1406.5069048404694,1.0410503322638279e-13,30.0,0.0,693.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*((1.06468139884294e-22/log((pow2(pow2((-3.4405150982750495e-25*v3)))/v1)))/v1)))))),-1.0,8.576212532021516e20,5.1039853726056695e-15,8.576212532021516e20,6.4357478063724466e156,8.815448489120623e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*((1.06e-22/log((pow2(pow2((-3.44e-25*v3)))/v1)))/v1))))))
1113.6634259223938,1.872300766977838e-10,30.0,2.0,1214.0,-1.0,true,1.37438953472e11,4.271793713535493e-13,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v1-(v2*(sqrt_abs(v3)*(1.82133676541148e-21/sqrt_abs(((pow3((v1+v1))-v2)/v1))))))))),-1.0,8.576207221098023e20,1.240936801070782e-11,8.576207221098023e20,1.6492674416869e13,8.816740103083601e9,((6.67e-11/v1)/((v1/v2)/(v3+(v1-(v2*(sqrt_abs(v3)*(1.82e-21/sqrt_abs(((pow3((v1+v1))-v2)/v1)))))))))
1791.5524837970734,1.3577471184412908e-11,30.0,2.0,14.0,-1.0,true,1.37438953472e11,2.555330761722163e-13,2.0,((-6.67408000000001e-11/v1)/((v1/((v1+v1)-v2))/(v3+(v2*(sqrt_abs(v2)*(1.64982170600682e-32/log((pow3((v1+v1))/v2)))))))),-1.0,8.584015964215694e20,8.133106396427783e-13,8.584015964215694e20,2.680059593215e12,9.030583586810352e9,((-6.67e-11/v1)/((v1/((v1+v1)-v2))/(v3+(v2*(sqrt_abs(v2)*(1.6499999999999999e-32/log((pow3((v1+v1))/v2))))))))
802.9656748771667,4.5038336503265464e-15,30.0,0.0,1775.0,-1.0,true,1.37438953472e11,1.6962843521361423e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*((2.91207487916813e-28/log((pow2((6.61859239573972e-23*v3))/v1)))*((v2/v1)/v1)))))),-1.0,8.576201822630138e20,1.3159860338314446e-15,8.576201822630138e20,4.3254169e7,8.810533050187288e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*((2.91e-28/log((pow2((6.619999999999999e-23*v3))/v1)))*((v2/v1)/v1))))))
1172.5680289268494,2.9319085959861798e-12,30.0,1.0,1109.0,-1.0,true,1.37438953472e11,7.890539953378754e-14,3.0,((6.67408000000001e-11/v1)/((v1/(v2+v1))/(v3+(v2*(sqrt_abs(v3)*(2.52185702840467e-30/log((pow2(pow3((-5.28424018835787e-26*v3)))/v1)))))))),-1.0,8.576203877527083e20,1.8200406224629227e-13,8.576203877527083e20,5.792173025735202e156,8.812859063637796e9,((6.67e-11/v1)/((v1/(v2+v1))/(v3+(v2*(sqrt_abs(v3)*(2.5199999999999997e-30/log((pow2(pow3((-5.28e-26*v3)))/v1))))))))
1431.3947808742523,1.0058689078248044e-13,30.0,0.0,649.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*((1.48409071597841e-22/log((pow2(pow3((-6.02214616585992e-26*v3)))/v1)))*(sqrt_abs(v2)/v1)))))),-1.0,8.57621035497865e20,4.94230545706181e-15,8.57621035497865e20,7.240216282169002e156,8.814818592587288e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*((1.48e-22/log((pow2(pow3((-6.02e-26*v3)))/v1)))*(sqrt_abs(v2)/v1))))))
1708.8695018291473,1.8722838994413506e-10,30.0,2.0,160.0,-1.0,true,1.37438953472e11,4.2582706108778533e-13,2.0,((-6.67408000000001e-11/v1)/((v1/v2)/((v1-v3)+(v2*(sqrt_abs(v3)*(1.81752086192838e-21/sqrt_abs(((pow3((v1+v1))-v2)/v1)))))))),-1.0,8.576287163494633e20,1.2409583268756507e-11,8.576287163494633e20,1.6492674416869e13,8.830292320576408e9,((-6.67e-11/v1)/((v1/v2)/((v1-v3)+(v2*(sqrt_abs(v3)*(1.82e-21/sqrt_abs(((pow3((v1+v1))-v2)/v1))))))))
1521.8540999889374,1.872300766977838e-10,30.0,1.0,490.0,-1.0,true,1.37438953472e11,4.271793713535493e-13,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v1+(v3+(v2*(sqrt_abs(v2)*(7.84777663376521e-32/log((pow2(pow2((-3.4507838125261095e-25*v3)))/v1))))))))),-1.0,8.567084874178898e20,1.2053369933510132e-11,8.567084874178898e20,3.2178739031862233e156,8.728056583083601e9,((6.67e-11/v1)/((v1/v2)/(v1+(v3+(v2*(sqrt_abs(v2)*(7.85e-32/log((pow2(pow2((-3.45e-25*v3)))/v1)))))))))
1667.6402699947357,1.872300766977838e-10,30.0,1.0,233.0,-1.0,true,1.37438953472e11,4.271793713535493e-13,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v1+(v3+(v2*((1.40977846804676e-25/log(pow2((-1.2884516599581e-27*v3))))*((v3/v1)/v1))))))),-1.0,8.576243527727004e20,1.241023943153467e-11,8.576243527727004e20,84919.0,8.825655490816935e9,((6.67e-11/v1)/((v1/v2)/(v1+(v3+(v2*((1.41e-25/log(pow2((-1.2900000000000002e-27*v3))))*((v3/v1)/v1)))))))
1706.6107788085938,3.386157949831653e-13,30.0,0.0,164.0,-1.0,true,1.37438953472e11,3.277152060602993e-15,4.0,(0.195562741000559+((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*((5.0722967666268596e-23/log(pow2((-1.82678520090752e-27*v3))))*(sqrt_abs(v2)/v1))))))),-1.0,8.581206811457695e20,2.3149080702412923e-14,8.581206811457695e20,69470.0,8.85075211797845e9,(0.196+((6.67e-11/v1)/((v1/v2)/(v3+(v2*((5.0699999999999994e-23/log(pow2((-1.83e-27*v3))))*(sqrt_abs(v2)/v1)))))))
1393.4258489608765,9.307085919777999e-14,30.0,0.0,716.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*((9.520286863739999e-23/log((pow2(pow2((-3.4587385500414996e-25*v3)))/v1)))*(sqrt_abs(v2)/v1)))))),-1.0,8.57620968205764e20,4.676968237322757e-15,8.57620968205764e20,7.240216282169002e156,8.814607273120623e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*((9.52e-23/log((pow2(pow2((-3.46e-25*v3)))/v1)))*(sqrt_abs(v2)/v1))))))
1653.9748349189758,1.4062691903253138e-14,30.0,1.0,257.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,2.0,((3.3370399999999995e-11/v1)/((v1/v2)/((v3+v3)+(v2*(sqrt_abs(v3)*(-3.45537160393718e-21/sqrt_abs(((pow3((v1+v1))-v2)/v1)))))))),-1.0,8.576214654297785e20,1.8484203678319295e-15,8.576214654297785e20,1.6492674416869e13,8.815881880053955e9,((3.34e-11/v1)/((v1/v2)/((v3+v3)+(v2*(sqrt_abs(v3)*(-3.46e-21/sqrt_abs(((pow3((v1+v1))-v2)/v1))))))))
1714.5743877887726,1.4357539313565436e-11,30.0,1.0,150.0,-1.0,true,1.37438953472e11,2.2595662019010164e-15,2.0,((1.334816e-10/v1)/(((v1+v1)/v2)/(v3+(v2*(sqrt_abs((v3-v2))*(1.7446287335502e-32/log((pow3((v1+v1))/v2)))))))),-1.0,8.57805975479665e20,4.85390552200025e-13,8.57805975479665e20,7.421703488491e12,8.891366859253956e9,((1.33e-10/v1)/(((v1+v1)/v2)/(v3+(v2*(sqrt_abs((v3-v2))*(1.7399999999999998e-32/log((pow3((v1+v1))/v2))))))))
1796.1084699630737,1.872300766977838e-10,30.0,4.0,6.0,-1.0,true,1.37438953472e11,4.325632680966199e-13,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(exp(log(v1))+(v3+(v2*(sqrt_abs(v2)*(1.77198601178656e-32/log((pow3((v1+v1))/v2))))))))),-1.0,1.0152734621604354e21,1.290186975492298e-11,1.0152734621604354e21,1.030792151479e12,1.119778081135027e10,((6.67e-11/v1)/((v1/v2)/(exp(log(v1))+(v3+(v2*(sqrt_abs(v2)*(1.77e-32/log((pow3((v1+v1))/v2)))))))))
1741.5438158512115,1.3766635231605704e-14,30.0,1.0,102.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,2.0,((1.334816e-10/v1)/(((v1+v1)/v2)/(v3+(v2*(sqrt_abs(v3)*(-1.7107832781800202e-21/sqrt_abs(((pow3((v1+v1))-v2)/v1)))))))),-1.0,8.576214110406033e20,1.8497319002474245e-15,8.576214110406033e20,2.9686813950307e13,8.815811974987288e9,((1.33e-10/v1)/(((v1+v1)/v2)/(v3+(v2*(sqrt_abs(v3)*(-1.7100000000000003e-21/sqrt_abs(((pow3((v1+v1))-v2)/v1))))))))
1086.8107588291168,9.467001485409925e-14,30.0,0.0,1262.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((3.3370399999999995e-11/v1)/((v1/v2)/(v3+(v3+(v2*((1.72352171575334e-22/log(pow2(pow2((-1.84151019831988e-27*v3)))))*(sqrt_abs(v2)/v1))))))),-1.0,8.581203433710668e20,4.683698183404797e-15,8.581203433710668e20,3.126386409407537e79,8.849630052853954e9,((3.34e-11/v1)/((v1/v2)/(v3+(v3+(v2*((1.72e-22/log(pow2(pow2((-1.8400000000000002e-27*v3)))))*(sqrt_abs(v2)/v1)))))))
1570.5087018013,9.493403545295755e-11,30.0,0.0,404.0,-1.0,true,1.37438953472e11,3.036270275103377e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v1)*(4.992711235854e-22/log((pow2(pow2((-3.97145754075527e-25*v3)))/(v1+v1))))))))),-1.0,8.584948623315774e20,3.1671108532034e-12,8.584948623315774e20,1.7976931348623157e308,8.899632202233564e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v1)*(4.99e-22/log((pow2(pow2((-3.97e-25*v3)))/(v1+v1)))))))))
1241.9712409973145,1.3534613812823553e-11,30.0,2.0,985.0,-1.0,true,1.37438953472e11,2.2595662019010164e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/((v3-v1)+(v1+(v2*(sqrt_abs(v2)*(1.64462506971455e-32/log((pow3((v1+v1))/v2))))))))),-1.0,8.577854339645339e20,4.576379710480234e-13,8.577854339645339e20,1.030792151299e12,8.886717148320621e9,((6.67e-11/v1)/((v1/v2)/((v3-v1)+(v1+(v2*(sqrt_abs(v2)*(1.64e-32/log((pow3((v1+v1))/v2)))))))))
1529.2207698822021,1.400876346492221e-11,30.0,2.0,477.0,-1.0,true,1.37438953472e11,2.2595662019010164e-15,2.0,((3.3370399999999995e-11/v1)/((v1/v2)/(v3+(v3+(v2*(sqrt_abs((v2+v1))*(3.40448541866504e-32/log((pow3((v1+v1))/v2))))))))),-1.0,8.577974848694486e20,4.736363993542035e-13,8.577974848694486e20,4.123168604749e12,8.889474882720621e9,((3.34e-11/v1)/((v1/v2)/(v3+(v3+(v2*(sqrt_abs((v2+v1))*(3.4e-32/log((pow3((v1+v1))/v2)))))))))
1785.830600976944,5.597044797117354e-15,30.0,0.0,24.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v3/v1))*(8.57236977046241e-26/log((pow2(pow3((-5.330551406829079e-26*v3)))/v1)))))))),-1.0,8.570149132432436e20,1.4788921868214578e-15,8.570149132432436e20,2.5742991225489786e157,8.757021779787289e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v3/v1))*(8.57e-26/log((pow2(pow3((-5.33e-26*v3)))/v1))))))))
1794.4263699054718,1.8723555864714217e-10,30.0,1.0,9.0,-1.0,true,1.37438953472e11,4.261392446656823e-13,3.0,((-6.67408000000001e-11/v1)/((v1/v2)/((v1-v3)+(v2*(sqrt_abs(v1)*(-4.90352870567628e-22/log((pow2(pow2((-3.3431843838337995e-25*v3)))/v1)))))))),-1.0,8.585095308491959e20,1.5519201298104845e-11,8.585095308491959e20,3.2178739031862233e156,8.913170146781576e9,((-6.67e-11/v1)/((v1/v2)/((v1-v3)+(v2*(sqrt_abs(v1)*(-4.9e-22/log((pow2(pow2((-3.3399999999999997e-25*v3)))/v1))))))))
1623.4448988437653,1.4222890407303356e-12,30.0,0.0,311.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v2/v1))*(3.05180173794897e-27/log((pow2(pow2((-3.4371101337451095e-25*v3)))/v1)))))))),-1.0,8.571982325973058e20,4.897094909699931e-14,8.571982325973058e20,2.5742991225489786e157,8.779064642720621e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v2/v1))*(3.0500000000000003e-27/log((pow2(pow2((-3.44e-25*v3)))/v1))))))))
1655.115050792694,1.8722838994413506e-10,30.0,2.0,255.0,-1.0,true,1.37438953472e11,4.091218642505127e-13,2.0,((1.334816e-10/v1)/(((v1+v1)/v2)/((v3-v1)+(v2*(sqrt_abs(v2)*(1.64462506971455e-32/log((pow3((v1+v1))/v2)))))))),-1.0,8.57745618054556e20,1.1961554877443874e-11,8.57745618054556e20,1.855425872281e12,8.875112288576408e9,((1.33e-10/v1)/(((v1+v1)/v2)/((v3-v1)+(v2*(sqrt_abs(v2)*(1.64e-32/log((pow3((v1+v1))/v2))))))))
1797.2769219875336,4.9447172217916077e-11,30.0,1.0,4.0,-1.0,true,1.37438953472e11,2.995624627391226e-15,2.0,((3.3370399999999995e-11/v1)/((v1/v2)/(v3+(v3+(v2*(sqrt_abs((v1+v1))*(9.857125912084459e-23/log((pow3((v1+v1))/v2))))))))),-1.0,1.48844841138748e21,1.6604498362828037e-12,1.48844841138748e21,4.123168604749e12,1.358830515261477e10,((3.34e-11/v1)/((v1/v2)/(v3+(v3+(v2*(sqrt_abs((v1+v1))*(9.859999999999999e-23/log((pow3((v1+v1))/v2)))))))))
1790.9445338249207,1.8722838994413506e-10,30.0,2.0,15.0,-1.0,true,4.81036337152e11,4.716759131312518e-13,2.0,((-6.67408000000001e-11/v1)/((v1/v2)/((v1-v3)+(v2*(sqrt_abs(v2)*(1.1145254529058099e-22/sqrt_abs(((pow3((v1+v1))-v2)/v1)))))))),-1.0,9.043875140458835e21,1.248063401974784e-11,9.043875140458835e21,1.6492674416869e13,2.730515521977641e10,((-6.67e-11/v1)/((v1/v2)/((v1-v3)+(v2*(sqrt_abs(v2)*(1.11e-22/sqrt_abs(((pow3((v1+v1))-v2)/v1))))))))
1439.433552980423,8.445125029465364e-11,30.0,0.0,635.0,-1.0,true,1.37438953472e11,2.997194683304514e-15,3.0,((3.3370399999999995e-11/v1)/((v1/v2)/(v3+(v3+(v2*(sqrt_abs(v1)*(8.87459015160104e-22/log((pow2(pow2((-3.3761083661834295e-25*v3)))/v1))))))))),-1.0,8.581063171474277e20,2.8174440290052805e-12,8.581063171474277e20,3.2178739031862233e156,8.859537687015858e9,((3.34e-11/v1)/((v1/v2)/(v3+(v3+(v2*(sqrt_abs(v1)*(8.87e-22/log((pow2(pow2((-3.38e-25*v3)))/v1)))))))))
1755.0185668468475,8.363584082549645e-14,30.0,0.0,78.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*((9.520286863739999e-23/log(pow2((pow2((6.511738680371059e-23*v3))/v1))))*(sqrt_abs(v2)/v1)))))),-1.0,8.576209682034853e20,4.362467624913305e-15,8.576209682034853e20,1.7976931348623157e308,8.814605259253956e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*((9.52e-23/log(pow2((pow2((6.51e-23*v3))/v1))))*(sqrt_abs(v2)/v1))))))
1564.875617980957,1.3813186728154365e-11,30.0,1.0,414.0,-1.0,true,1.37438953472e11,2.2595662019010164e-15,2.0,((1.6685199999999998e-11/v1)/((v1/(v2+v2))/(v3+(v3+(v2*(sqrt_abs(v2)*(3.35698586800603e-32/log((pow3((v1+v1))/v2))))))))),-1.0,8.577923592790509e20,4.670382263495026e-13,8.577923592790509e20,1.855425872281e12,8.888314656587288e9,((1.67e-11/v1)/((v1/(v2+v2))/(v3+(v3+(v2*(sqrt_abs(v2)*(3.36e-32/log((pow3((v1+v1))/v2)))))))))
1658.489525794983,1.2916380236090534e-12,30.0,0.0,249.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*((sqrt_abs(v2)/sqrt_abs(v1))*(1.53841831903383e-27/log((pow2((6.48315077597539e-23*v3))/v1)))))))),-1.0,8.568524229514076e20,4.4624018846311656e-14,8.568524229514076e20,6.6847309e7,8.743455076853954e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*((sqrt_abs(v2)/sqrt_abs(v1))*(1.5400000000000002e-27/log((pow2((6.48e-23*v3))/v1))))))))
1798.9488167762756,7.80387960283791e-14,30.0,0.0,1.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((3.3370399999999995e-11/v1)/((v1/v2)/(v3+(v3+(v2*((sqrt_abs(v2)/v1)*(2.13521053817509e-22/log(pow2(pow3((-1.85321651759572e-27*v3))))))))))),-1.0,1.3303567431644776e21,4.061387212855674e-15,1.3303567431644776e21,3.126386409407537e79,1.1139227151520622e10,((3.34e-11/v1)/((v1/v2)/(v3+(v3+(v2*((sqrt_abs(v2)/v1)*(2.14e-22/log(pow2(pow3((-1.85e-27*v3)))))))))))
1536.0356268882751,6.236707059645051e-15,30.0,0.0,465.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v3/v1))*(6.4773443771732e-26/log((pow2(pow2((-3.02105090614777e-25*v3)))/v1)))))))),-1.0,8.570149026879423e20,1.4903457065174663e-15,8.570149026879423e20,2.5742991225489786e157,8.756882106187288e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v3/v1))*(6.48e-26/log((pow2(pow2((-3.02e-25*v3)))/v1))))))))
