time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1790.6554489135742,0.37845021243519744,27.0,0.0,23.0,-0.9990840160402792,true,15.154709950316168,0.21613606154383447,5.0,(((v1*(8583.92951749871*sqrt_abs((log((v1*(0.000487123266871031*v1)))-v1))))/pow2((2.47703772546227e6*(1.10787747519599e6-v1))))-24.8894212256206),-0.04902722533493886,23.327913740453486,0.14940009734419174,23.327913740453486,4.3556142965880123e40,3.7541864758683783,(((v1*(8580.0*sqrt_abs((log((v1*(0.000487*v1)))-v1))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
1799.8524749279022,0.010360888899127986,27.0,0.0,0.0,-0.9981684981684982,true,0.2724491678750667,0.0036141243804175198,6.0,((-0.112572300262486/((2.86493514833377e7-(2.08665684620926/v1))/v1))-(1.31745852578308*log((v1+(1397.21319809014*sqrt_abs((-1.38633187259343e6+v1))))))),-0.9997011695458948,0.0073304843651706714,0.002577794401023225,0.0073304843651706714,2059.0,0.06181351965645416,((-0.113/((2.86e7-(2.09/v1))/v1))-(1.32*log((v1+(1400.0*sqrt_abs((-1.39e6+v1)))))))
1799.8584461212158,0.010333867780457974,27.0,0.0,0.0,-0.9981684981684982,true,0.27173862253784975,0.0036270637467093808,5.0,((-0.112497011419734/((2.87089604106712e7-sqrt_abs((v1+v1)))/v1))-(1.31761650435462*log((v1+(1388.45337510623*sqrt_abs((-1.39015120395544e6+v1))))))),-0.9997014428566201,0.007323779894556793,0.002587173965324947,0.007323779894556793,2085.0,0.06207167100360396,((-0.112/((2.87e7-sqrt_abs((v1+v1)))/v1))-(1.32*log((v1+(1390.0*sqrt_abs((-1.39e6+v1)))))))
1783.050465106964,0.3784085941020721,27.0,0.0,42.0,-0.9990840160402792,true,15.153043380325173,0.21615053379173754,5.0,(((v1*(8583.93871268701*sqrt_abs((log((5.98331583931411e-11*(v1+v1)))-v1))))/pow2((2.47703772712884e6*(1.10787747371918e6-v1))))-24.8910877956116),-0.04900901826270543,23.328360370495737,0.14949151670810057,23.328360370495737,5.49755813938e11,3.7558203504805525,(((v1*(8580.0*sqrt_abs((log((5.98e-11*(v1+v1)))-v1))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
1719.8749690055847,0.37828030499768933,27.0,0.0,204.0,-0.9990840160402792,true,15.147906154600825,0.2161951447019414,5.0,(((v1*(8583.93871268701*sqrt_abs((log((v1*(v1/6.939002837475709e-11)))-v1))))/pow2((2.47703773226607e6*(1.10787747885641e6-v1))))-24.8962250213359),-0.04898750897208459,23.328888005870365,0.14942292593861836,23.328888005870365,4.3556142965880123e40,3.754203550455852,(((v1*(8580.0*sqrt_abs((log((v1*(v1/6.94e-11)))-v1))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
1610.8928849697113,0.010434077827883094,27.0,0.0,488.0,-0.9981684981684982,true,0.2743737385302616,0.0038826829655218094,6.0,((-0.112581297711978/((2.86494263862803e7-sqrt_abs(log(6.939002837475709e-11)))/v1))-(1.3174335614707*log((v1+(1379.68201545666*sqrt_abs((-1.38565185390861e6+v1))))))),-0.9997021167809979,0.007307248138684254,0.0025942731007045586,0.007307248138684254,2061.0,0.06215385365583864,((-0.113/((2.86e7-sqrt_abs(log(6.94e-11)))/v1))-(1.32*log((v1+(1380.0*sqrt_abs((-1.39e6+v1)))))))
1742.4062249660492,0.19937802251123882,27.0,0.0,145.0,-0.9987789987789988,true,7.983919687038913,0.05673925639158711,5.0,((-71946.5492913902/(v1-3.43252877427345e8))-(0.207927126808946*log(pow2((-4.41051142310031e-5*pow2(((v1+v1)+(v1*(-1.55614812143907e6+v1))))))))),-0.8541117109100985,3.5787243486862366,0.04234953211543732,3.5787243486862366,1.7976931348623157e308,1.1734716022993408,((-71900.0/(v1-3.43e8))-(0.208*log(pow2((-4.41e-5*pow2(((v1+v1)+(v1*(-1.56e6+v1)))))))))
1798.3597869873047,0.009210855089496902,27.0,0.0,4.0,-0.9975579975579976,true,0.2422079639095891,0.005646074301248394,5.0,((-0.110938544876007/((2.86263767497909e7-sqrt_abs(v1))/v1))-(1.32224653424299*log((v1+(498.613553515738*sqrt_abs((1.31182102341644*(v1+v1)))))))),-0.9995542672830924,0.010934082077145071,0.0035462716243059972,0.010934082077145071,3.4359738381e10,0.08301189048204265,((-0.111/((2.86e7-sqrt_abs(v1))/v1))-(1.32*log((v1+(499.0*sqrt_abs((1.31*(v1+v1))))))))
1672.9358921051025,0.37828030499768933,27.0,0.0,326.0,-0.9990840160402792,true,15.147906154600825,0.2161951447019414,5.0,(((v1*(8583.93871268701*sqrt_abs((log((5.98331583931411e-11*(v1*v1)))-v1))))/pow2((2.47703773226607e6*(1.10787747885641e6-v1))))-24.8962250213359),-0.04898750239595695,23.32888816718659,0.1494231707523238,23.32888816718659,2.3611832414348226e21,3.754208198973978,(((v1*(8580.0*sqrt_abs((log((5.98e-11*(v1*v1)))-v1))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
610.4142761230469,0.010487191227662602,27.0,0.0,3325.0,-0.9981684981684982,true,0.27577040456093016,0.00371803876602115,6.0,((-0.114044378053779/((2.90961211930869e7-(3.18209221482876e-5*v1))/v1))-(1.31740026589452*log((v1+(1391.60455450924*sqrt_abs((-1.38302879941195e6+v1))))))),-0.9997022961321093,0.00730284855189494,0.0025936832208180013,0.00730284855189494,2059.0,0.062344178032195774,((-0.114/((2.91e7-(3.18e-5*v1))/v1))-(1.32*log((v1+(1390.0*sqrt_abs((-1.38e6+v1)))))))
1729.0346529483795,0.1993793577318147,27.0,0.0,180.0,-0.9987789987789988,true,7.983973154786803,0.05997123601520864,5.0,((-71946.5492913902/(v1-3.43252877427345e8))-(0.207927126808946*log(pow2((-4.41051142310031e-5*pow2((v1+(v1+(v1*(-1.74121309187431e6+v1)))))))))),-0.8541962802260551,3.5766498143143974,0.04192004147586088,3.5766498143143974,1.7976931348623157e308,1.1654798730172902,((-71900.0/(v1-3.43e8))-(0.208*log(pow2((-4.41e-5*pow2((v1+(v1+(v1*(-1.74e6+v1))))))))))
1799.1475880146027,0.18497027582026548,27.0,0.0,2.0,-0.9981684981684982,true,7.406973988595908,0.08173542450462953,5.0,((-71530.6457472323/(v1-3.43252526175802e8))-(0.207927126808946*log(pow2(((-1.38181420405057e6+v1)+(-4.41051142310031e-5*pow2((v1*(v1+v1))))))))),-0.8253919356340667,4.283237094091013,0.06366833932077687,4.283237094091013,1.7976931348623157e308,1.6430382131072279,((-71500.0/(v1-3.43e8))-(0.208*log(pow2(((-1.38e6+v1)+(-4.41e-5*pow2((v1*(v1+v1)))))))))
1799.9326100349426,0.0889128904014216,27.0,0.0,0.0,-0.9975579975579976,true,3.560439446466212,0.03362641810693212,6.0,((-29.3655814269958/((2.86122008095254e7+(v1+(87009.3136274499*sqrt_abs((-1.38549897782946e6+v1)))))/v1))-(0.883637009557744*log((v1/0.00103376235547733)))),-0.9621943565137604,0.9273943625357246,0.025074800801065406,0.9273943625357246,35.0,0.6729598412113822,((-29.4/((2.86e7+(v1+(87000.0*sqrt_abs((-1.39e6+v1)))))/v1))-(0.884*log((v1/0.00103))))
1792.4231159687042,0.1885347730214055,27.0,0.0,19.0,-0.9987789987789988,true,7.549711182094619,0.06233386914590579,6.0,((-71612.5079912726/(v1-3.43252602382843e8))-(0.289729986652005*log(pow2((9.45843348850486e-5*(1.10787747885641e6+(v1*(v1*(-1.54364244641824e6+v1))))))))),-0.8586190424754122,3.468156891071801,0.04449061070273856,3.468156891071801,1.7976931348623157e308,1.2219094155940484,((-71600.0/(v1-3.43e8))-(0.29*log(pow2((9.46e-5*(1.11e6+(v1*(v1*(-1.54e6+v1)))))))))
1768.9868609905243,0.010456940276614864,27.0,0.0,77.0,-0.9981684981684982,true,0.27497492779048827,0.003796308887954956,6.0,((-0.111931099458937/((2.85784488293228e7-(3.82700827717728e-5*v1))/v1))-(1.3175152004793*log((v1+(1381.43080516978*sqrt_abs((-1.38532548082239e6+v1))))))),-0.9997024831046241,0.00729826200766134,0.002602874048403782,0.00729826200766134,2059.0,0.06256731810260677,((-0.112/((2.86e7-(3.83e-5*v1))/v1))-(1.32*log((v1+(1380.0*sqrt_abs((-1.39e6+v1)))))))
1789.216877937317,0.37813444887137704,27.0,0.0,27.0,-0.9990840160402792,true,15.142065472745962,0.21624586432138926,5.0,(((v1*(8583.94230621105*sqrt_abs((log((6.939002837475709e-11*(v1+v1)))-v1))))/pow2((2.47784459887291e6*(1.10787747885641e6-v1))))-24.9020657031908),-0.04894695580457653,23.32988279859076,0.14949150536610917,23.32988279859076,5.49755813938e11,3.755148283875814,(((v1*(8580.0*sqrt_abs((log((6.94e-11*(v1+v1)))-v1))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
1539.1115159988403,0.010592211759244036,27.0,0.0,677.0,-0.9981684981684982,true,0.27853201668878214,0.003840361603429055,5.0,((-0.10797151916175/((2.74730409445253e7+sqrt_abs((v1-v1)))/v1))-(1.3171365104516*log((v1+(1396.5267252748*sqrt_abs((-1.38345651685321e6+v1))))))),-0.9997019811425351,0.007310575428849207,0.0025890411855376307,0.007310575428849207,2085.0,0.06208000875326055,((-0.108/((2.75e7+sqrt_abs((v1-v1)))/v1))-(1.32*log((v1+(1400.0*sqrt_abs((-1.38e6+v1)))))))
1747.5115990638733,0.37813444887137704,27.0,0.0,132.0,-0.9990840160402792,true,15.142065472745962,0.21624586432138926,5.0,(((v1*(8583.92921658444*sqrt_abs((log((6.939002837475709e-11/(v1+v1)))-v1))))/pow2((2.47784459887291e6*(1.10787747885641e6-v1))))-24.9020657031908),-0.04894695418053674,23.3298828384294,0.14949164008665428,23.3298828384294,5.49755813938e11,3.7551508419470414,(((v1*(8580.0*sqrt_abs((log((6.94e-11/(v1+v1)))-v1))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
1799.6542329788208,0.1877987799041797,27.0,0.0,1.0,-0.9987789987789988,true,7.520238977163842,0.06736883499152616,6.0,((-71612.0740573826/(v1-3.4325260203551e8))-(0.289886062187048*log(pow2((9.66088164417488e-5*(pow2(-0.112225306206064)+(v1*pow2((-1.54364267143949e6+v1))))))))),-0.85365055980618,3.5900366527396455,0.048733160666851655,3.5900366527396455,1.7976931348623157e308,1.3049671254691395,((-71600.0/(v1-3.43e8))-(0.29*log(pow2((9.66e-5*(pow2(-0.112)+(v1*pow2((-1.54e6+v1)))))))))
1747.8809180259705,0.18693769056413476,27.0,0.0,131.0,-0.9987789987789988,true,7.485757402676882,0.0664821394435324,5.0,((-71626.6771953622/(v1-3.43252602730104e8))-(0.290272588172796*log(pow2((v1-(9.51415415175843e-5*(v1+(v1*pow2((-1.54364244641824e6+v1)))))))))),-0.8533968365259615,3.5962606319665644,0.04892411893070104,3.5962606319665644,1.7976931348623157e308,1.3102380720517017,((-71600.0/(v1-3.43e8))-(0.29*log(pow2((v1-(9.51e-5*(v1+(v1*pow2((-1.54e6+v1))))))))))
1424.3070669174194,0.010431509587308213,27.0,0.0,990.0,-0.9981684981684982,true,0.27430620426613217,0.0038705887465327977,6.0,((-0.112581297711978/((2.86494263862803e7-sqrt_abs(log(6.939002837475709e-11)))/v1))-(1.3174335614707*log((v1+(1380.46832443639*sqrt_abs((-1.3856619942031e6+v1))))))),-0.9997021120596266,0.007307363956659631,0.00259356487474608,0.007307363956659631,2061.0,0.06213949793092142,((-0.113/((2.86e7-sqrt_abs(log(6.94e-11)))/v1))-(1.32*log((v1+(1380.0*sqrt_abs((-1.39e6+v1)))))))
1798.8359451293945,0.010399891671308075,27.0,0.0,3.0,-0.9981684981684982,true,0.2734747818864456,0.003612250226768917,5.0,((-0.112375357898811/((2.85897455923094e7-exp((v1/v1)))/v1))-(1.31733650994197*log((v1+(1409.54409995016*sqrt_abs((-1.37207642956838e6+v1))))))),-0.9997005760138424,0.007345044050674292,0.0025643826430418516,0.007345044050674292,2117.0,0.06157005947752928,((-0.112/((2.86e7-exp((v1/v1)))/v1))-(1.32*log((v1+(1410.0*sqrt_abs((-1.37e6+v1)))))))
1724.6203110218048,0.18766568240932743,28.0,0.0,191.0,-0.9987789987789988,true,7.514909203620789,0.05137972188047116,7.0,((-119004.561660795/((1410.54559120783+v1)-3.43275995545768e8))-(0.464889847803332*log(pow2((-0.000188124150394619*((7.07314464382471e6+v1)*(-1.54288445747063e6+v1))))))),-0.8745011298663431,3.078560075532607,0.03666265458147067,3.078560075532607,1.7976931348623157e308,1.0435798684979016,((-119000.0/((1410.0+v1)-3.43e8))-(0.465*log(pow2((-0.000188*((7.07e6+v1)*(-1.54e6+v1)))))))
1276.2856991291046,0.010381735614112361,28.0,0.0,1388.0,-0.9981684981684982,true,0.27299735154981875,0.0036252001879868725,6.0,((-0.111717110460653/((2.84245119359469e7+exp((5.5609060659502e7/v1)))/v1))-(1.31736225993456*log((v1+(1410.10033394538*sqrt_abs((-1.38546251644832e6+v1))))))),-0.9997037111106353,0.007268138307943138,0.002558475064479691,0.007268138307943138,2069.0,0.06143635245420235,((-0.112/((2.84e7+exp((5.56e7/v1)))/v1))-(1.32*log((v1+(1410.0*sqrt_abs((-1.39e6+v1)))))))
1799.3812351226807,0.012607348929588619,28.0,0.0,1.0,-0.9975579975579976,true,0.25171855766622286,0.008334449353904455,5.0,((-0.108649934404438/((2.83804487946556e7+exp((v1/v1)))/v1))-(1.31402026870537*log((v1+(0.12388177782763*(v1+(7.05475230343543e6+v1))))))),-0.999210466945355,0.01936770377099572,0.004829446010466401,0.01936770377099572,325.0,0.11321916955866602,((-0.109/((2.84e7+exp((v1/v1)))/v1))-(1.31*log((v1+(0.124*(v1+(7.05e6+v1)))))))
1798.9601910114288,0.37845021243519744,28.0,0.0,2.0,-0.9990840160402792,true,15.154709950316168,0.21613606154383447,6.0,(((v1*(8583.92951749871*sqrt_abs((log((6.939002837475709e-11/(0.744722197133158+v1)))-v1))))/pow2((2.47703772546227e6*(1.10787747519599e6-v1))))-24.8894212256206),-0.04902725170848843,23.32791309349502,0.14939980144942108,23.32791309349502,8.388658e6,3.7541808574239277,(((v1*(8580.0*sqrt_abs((log((6.94e-11/(0.745+v1)))-v1))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
1786.125361919403,0.17761517346185593,28.0,0.0,34.0,-0.9987789987789988,true,7.112445304943314,0.06157888952580571,6.0,((-119281.285027238/(v1-3.43276245856061e8))-(0.234725985773609*log(pow2((pow2((-0.00020599071580978*((-1.54371416465004e6+v1)*(1.10787516819423e6+v1))))-v1))))),-0.8663886801605476,3.2775631721535556,0.04753734064995366,3.2775631721535556,1.7976931348623157e308,1.2709508814440098,((-119000.0/(v1-3.43e8))-(0.235*log(pow2((pow2((-0.000206*((-1.54e6+v1)*(1.11e6+v1))))-v1)))))
1798.112191915512,0.010404825214429958,28.0,0.0,4.0,-0.9981684981684982,true,0.273604513971339,0.00361191906326436,6.0,((-0.107555929938306/((2.73624227575426e7+sqrt_abs((7.29871673527047e6/v1)))/v1))-(1.31731999310984*log((v1+(1411.32875150296*sqrt_abs((-1.36947501082253e6+v1))))))),-0.999700355735569,0.007350447604483812,0.002566170617477365,0.007350447604483812,2069.0,0.06160824465839849,((-0.108/((2.74e7+sqrt_abs((7.3e6/v1)))/v1))-(1.32*log((v1+(1410.0*sqrt_abs((-1.37e6+v1)))))))
1796.955538034439,0.03899155810712299,28.0,0.0,7.0,-0.9975579975579976,true,0.7419072577545869,0.028299793902947058,4.0,((-0.112581297711978/((2.86494263862803e7-sqrt_abs((v1-v1)))/v1))-(1.3174335614707*log((v1+(sqrt_abs((v1+(-1.38250905850364e6+v1)))/v1))))),-0.9930280002959717,0.17102719660015808,0.015652788279607092,0.17102719660015808,1.4757395258967641e20,0.33435373962547943,((-0.113/((2.86e7-sqrt_abs((v1-v1)))/v1))-(1.32*log((v1+(sqrt_abs((v1+(-1.38e6+v1)))/v1)))))
1795.3265309333801,0.18689630867711057,28.0,0.0,11.0,-0.9987789987789988,true,7.4841003009645775,0.051649675291057205,6.0,((-119371.056795408/(v1-3.43275697627271e8))-(0.233468896384786*log(pow2(pow2((v1+(-0.000166775661517925*((7.07343939642808e6+v1)*(-1.54311109049742e6+v1))))))))),-0.8752041118702757,3.0613155192364414,0.036625318332481054,3.0613155192364414,1.7976931348623157e308,1.0422255712367738,((-119000.0/(v1-3.43e8))-(0.233*log(pow2(pow2((v1+(-0.000167*((7.07e6+v1)*(-1.54e6+v1)))))))))
1786.88769698143,0.1981194310830354,28.0,0.0,32.0,-0.9987789987789988,true,7.933520486791025,0.04293855030753037,7.0,((-119061.618267572/(v1-3.43275425219859e8))-(0.460917852858373*log(pow2((1.10787747885831e6+(0.00016149748249571*((7.07314067537738e6+v1)*(-1.54286932652095e6+v1)))))))),-0.8733249589287309,3.1074122308283356,0.03339441591143743,3.1074122308283356,1.7976931348623157e308,0.9615395762011715,((-119000.0/(v1-3.43e8))-(0.461*log(pow2((1.11e6+(0.000161*((7.07e6+v1)*(-1.54e6+v1))))))))
1756.0325109958649,0.37813444887137704,28.0,0.0,109.0,-0.9990840160402792,true,15.142065472745962,0.21624586432138926,5.0,(((v1*(8583.93420044326*sqrt_abs((v1+log(((6.939002837475709e-11/v1)/pow3(v1)))))))/pow2((2.47784460385677e6*(1.10787747885831e6-v1))))-24.9020657031908),-0.04894696036831203,23.32988268663968,0.14949112019408642,23.32988268663968,1.7976931348623157e308,3.755140970236547,(((v1*(8580.0*sqrt_abs((v1+log(((6.94e-11/v1)/pow3(v1)))))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
1788.889394044876,0.1732073718231023,28.0,0.0,27.0,-0.9987789987789988,true,6.935938717923555,0.05383584692136874,6.0,((-107563.155692201/(v1-3.43266196162087e8))-(0.344185638811956*log(pow2(((v1*(-1.5435186618432e6+v1))-pow3((-0.00317599065125982*(-1.54299936827558e6+v1)))))))),-0.8875550868548473,2.758338939121346,0.03708717966125451,2.758338939121346,1.7976931348623157e308,1.0385976673249648,((-108000.0/(v1-3.43e8))-(0.344*log(pow2(((v1*(-1.54e6+v1))-pow3((-0.00318*(-1.54e6+v1))))))))
1799.3324029445648,0.17206324268531514,28.0,0.0,1.0,-0.9975579975579976,true,6.890123060647795,0.040609390074378554,7.0,((-118389.533843557/(((2.74726848087949e7+(7.40897882260319e6/v1))/v1)-3.43275478649571e8))-(1.11419598138455*log(pow2((-0.00100226965764468*(7.05446566493803e6+v1)))))),-0.9020292013121417,2.4032805162888544,0.03194967484298242,2.4032805162888544,65548.0,0.8947385532873441,((-118000.0/(((2.75e7+(7.41e6/v1))/v1)-3.43e8))-(1.11*log(pow2((-0.001*(7.05e6+v1))))))
667.429300069809,0.010301985317660274,28.0,0.0,3154.0,-0.9981684981684982,true,0.27090024365514864,0.003626666443831539,6.0,((-0.11384649168587/((2.90273327183392e7-sqrt_abs((5.30094572851133e8-v1)))/v1))-(1.3176384134646*log((v1+(1385.85345930767*sqrt_abs((-1.38345651685321e6+v1))))))),-0.9997020947590823,0.007307788349045776,0.002581755959361605,0.007307788349045776,2069.0,0.061931347330174476,((-0.114/((2.9e7-sqrt_abs((5.3e8-v1)))/v1))-(1.32*log((v1+(1390.0*sqrt_abs((-1.38e6+v1)))))))
1798.5162150859833,0.01036056671413949,28.0,0.0,3.0,-0.9981684981684982,true,0.2724406957224481,0.003614170031510166,6.0,((-0.112371390928415/((2.8649421306187e7-sqrt_abs((-1.38327952234541e6+v1)))/v1))-(1.31752025209919*log((v1+(1395.06635834612*sqrt_abs((-1.38565672272522e6+v1))))))),-0.9997013980523544,0.007324878969180881,0.0025806024673399523,0.007324878969180881,2069.0,0.06193222460533563,((-0.112/((2.86e7-sqrt_abs((-1.38e6+v1)))/v1))-(1.32*log((v1+(1400.0*sqrt_abs((-1.39e6+v1)))))))
1797.7185621261597,0.022321175868453905,28.0,0.0,5.0,-0.9975579975579976,true,0.4247135324247857,0.012721624682740032,6.0,((0.104982810110755/((2.86313127919141e7+exp((5.55733174580384e7/v1)))/(1.05419594788237e6-v1)))-(1.34054581316445*log((v1+sqrt_abs((-1.33206641867376e6+v1)))))),-0.9974233507204917,0.06320670132006727,0.009802394872584073,0.06320670132006727,1054.0,0.22929708240922628,((0.105/((2.86e7+exp((5.56e7/v1)))/(1.05e6-v1)))-(1.34*log((v1+sqrt_abs((-1.33e6+v1))))))
1798.9391479492188,0.010114619096845344,28.0,0.0,2.0,-0.9975579975579976,true,0.2573422537634329,0.006302926753013244,6.0,((-0.0433949574374154/((2.75049081497166e7+(-88.5031730741611*sqrt_abs(v1)))/(v1+v1)))-(1.33669603120827*log((v1+(108.377207853431*sqrt_abs(2.74650126888287e7)))))),-0.9993027106238291,0.017104912835361395,0.00472972690302088,0.017104912835361395,59.0,0.11301704823929573,((-0.0434/((2.75e7+(-88.5*sqrt_abs(v1)))/(v1+v1)))-(1.34*log((v1+(108.0*sqrt_abs(2.75e7))))))
1777.127270936966,0.3782249033397579,28.0,0.0,56.0,-0.9990840160402792,true,15.145687643343255,0.21621440992636565,5.0,(((v1*(8583.92559441384*sqrt_abs((log((6.939002837475709e-11/pow3((v1+v1))))-v1))))/pow2((2.47784459525074e6*(1.10787747885831e6-v1))))-24.8984435325935),-0.048972533297733656,23.3292553678483,0.1494448705055554,23.3292553678483,1.7976931348623157e308,3.754484459932556,(((v1*(8580.0*sqrt_abs((log((6.94e-11/pow3((v1+v1))))-v1))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
1799.7407231330872,0.37822420811438756,28.0,0.0,0.0,-0.9990840160402792,true,15.145659803647327,0.2162146516821774,6.0,(((v1*(8583.93060611236*sqrt_abs((v1+log((6.939002837475709e-11/(7.07343868035771e6+v1)))))))/pow2((2.47784460026244e6*(1.10787747885831e6-v1))))-24.8984713722894),-0.048972350433938217,23.32925985360327,0.14944468308644737,23.32925985360327,8.388658e6,3.7544791974242315,(((v1*(8580.0*sqrt_abs((v1+log((6.94e-11/(7.07e6+v1)))))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
1799.7577919960022,0.010130164568493385,28.0,0.0,0.0,-0.9981684981684982,true,0.2663820579483094,0.0036162245066780974,6.0,((-0.105603719237545/((2.74980792657677e7+(-11.2161801639457*sqrt_abs(v1)))/v1))-(1.31870187527952*log((v1+(1341.23403323168*sqrt_abs((-1.38233380860128e6+v1))))))),-0.9997011699562915,0.007330474297902534,0.002620076571136291,0.007330474297902534,2063.0,0.0632549945034121,((-0.106/((2.75e7+(-11.2*sqrt_abs(v1)))/v1))-(1.32*log((v1+(1340.0*sqrt_abs((-1.38e6+v1)))))))
1777.2280650138855,0.3783332678439276,28.0,0.0,56.0,-0.9990840160402792,true,15.150027005763043,0.21617672754337564,6.0,(((v1*(8583.93145410814*sqrt_abs((0.223911446682742+(v1+log((3.55699062360471e-12/v1)))))))/pow2((2.47784460385677e6*(1.10787747885847e6-v1))))-24.8941041701737),-0.049001785393030906,23.328537796984023,0.149388019175938,23.328537796984023,65586.0,3.7536705382181554,(((v1*(8580.0*sqrt_abs((0.224+(v1+log((3.56e-12/v1)))))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
1783.3546030521393,0.1814457340259929,28.0,0.0,41.0,-0.9987789987789988,true,7.265836774650985,0.06897048204527648,5.0,((-117957.740858077/((v1+log((v1+sqrt_abs(v1))))-3.43275215931011e8))-(0.453429705859664*log(pow2(((-0.000600915918012698*v1)*(-1.54335248182924e6+v1)))))),-0.8584849597534714,3.471446018010922,0.04958518352305096,3.471446018010922,1.7976931348623157e308,1.3176756346952745,((-118000.0/((v1+log((v1+sqrt_abs(v1))))-3.43e8))-(0.453*log(pow2(((-0.000601*v1)*(-1.54e6+v1))))))
988.0083830356598,0.010268803787900158,28.0,0.0,2197.0,-0.9981684981684982,true,0.2700277046037236,0.003615996833034706,6.0,((-0.111060635881503/((2.86493714187673e7-sqrt_abs((v1/-0.0196821192451319)))/v1))-(1.31812153783664*log((v1+(1365.93534993134*sqrt_abs((-1.39102146789311e6+v1))))))),-0.9997019781345885,0.007310649215522535,0.002609641058371937,0.007310649215522535,2069.0,0.06284449584894931,((-0.111/((2.86e7-sqrt_abs((v1/-0.0197)))/v1))-(1.32*log((v1+(1370.0*sqrt_abs((-1.39e6+v1)))))))
