time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1690.7206120491028,2.5682850811784976,23.0,0.0,249.0,-1.0,true,3.266324172347614e24,0.8627723618958727,2.0,(1.7158807335694502e-9*((v2*(v3/log(((7.256305337057011e-9*(v3+(v3+(v2+v3))))/v1))))/pow2(v1))),-0.9999988966967599,6.844067257229977e47,0.5952626100598069,6.844067257229977e47,8.388622e6,3.429224746890356e23,(1.72e-9*((v2*(v3/log(((7.26e-9*(v3+(v3+(v2+v3))))/v1))))/pow2(v1)))
1800.0092191696167,2.8790447006978708,23.0,1.0,0.0,-1.0,true,6.470742309857428e24,0.963555968339891,2.0,(1.6138428449185401e-9*((v2*(v3/log(((2.05436737775629e-9*(v3+(v2+(v3+v1))))/v1))))/pow2(v1))),-0.9999974996685607,1.5510184248914985e48,0.6570495487776511,1.5510184248914985e48,8.388622e6,3.691483699473699e23,(1.61e-9*((v2*(v3/log(((2.05e-9*(v3+(v2+(v3+v1))))/v1))))/pow2(v1)))
1788.8262140750885,4.3131415254202725,24.0,1.0,25.0,-1.0,true,1.5032362098235991e25,1.3226949683224802,2.0,((1.38701442104625e-9*(v2*((v3/log(((1.00115498139096e-10*(v2+(v3+(v3/v1))))/v1)))/v1)))/v1),-0.9999834405765297,1.0272226515364973e49,0.9120107890999344,1.0272226515364973e49,3.3554449e7,1.0818678197813176e24,((1.39e-9*(v2*((v3/log(((1.0e-10*(v2+(v3+(v3/v1))))/v1)))/v1)))/v1)
1798.305818080902,2.2091648760090234,24.0,1.0,3.0,-1.0,true,5.296644124424727e24,0.7356808746315124,3.0,((v2*(v3/(-16.1849725100355+log(((v3+(0.436921706034444*(v2+v3)))/v1)))))/pow2((23391.7693691156*v1))),-0.9999978266307279,1.3481955760769166e48,0.5202891305488639,1.3481955760769166e48,1.048633e6,4.319210937342803e23,((v2*(v3/(-16.2+log(((v3+(0.437*(v2+v3)))/v1)))))/pow2((23400.0*v1)))
1762.6917481422424,0.34399245187810057,24.0,0.0,85.0,-0.9995550611790879,true,1.492882749798708e24,0.0928745019442138,2.0,(6.75946579153056e-11*((v2*(v3+(-1.0360414441148799e-12*((v3*((v2+(v3+v3))/v1))/v1))))/pow2(v1))),-0.9999996649537278,2.0783762233521337e47,0.0794946931229796,2.0783762233521337e47,470.0,1.958877091057319e23,(6.76e-11*((v2*(v3+(-1.04e-12*((v3*((v2+(v3+v3))/v1))/v1))))/pow2(v1)))
1678.7310020923615,2.5879510082733246,24.0,2.0,275.0,-1.0,true,2.671810354632987e24,0.8699884529235159,3.0,((v2*(v3/(-17.8078876084663+log(((v3+(0.353353948995543*(v2+v1)))/v1)))))/pow2((24213.681683333*v1))),-0.9999989334244701,6.6162360412375244e47,0.5992292207708547,6.6162360412375244e47,1.048633e6,3.294573256426161e23,((v2*(v3/(-17.8+log(((v3+(0.353*(v2+v1)))/v1)))))/pow2((24200.0*v1)))
1557.2418801784515,0.3439959573461378,24.0,0.0,548.0,-0.9995550611790879,true,1.493506163323638e24,0.0928760483090164,2.0,(6.75948342190583e-11*((v2*(v3+(-1.0360680412581e-12*((v3*((v3+(v2+v3))/v1))/v1))))/pow2(v1))),-0.9999996651428681,2.0772029383114364e47,0.07949461727621308,2.0772029383114364e47,470.0,1.9582049348284092e23,(6.76e-11*((v2*(v3+(-1.04e-12*((v3*((v3+(v2+v3))/v1))/v1))))/pow2(v1)))
1568.2786440849304,0.3910794571453987,24.0,0.0,523.0,-1.0,true,2.050640436078255e24,0.1173251750880551,2.0,(6.99644893008566e-11*((v2*((v3+(-1.0816636788142398e-11*(v3*sqrt_abs(((v3+(v2+v3))/v1)))))/v1))/v1)),-0.9999995252959708,2.944708386022429e47,0.08555254125913866,2.944708386022429e47,131112.0,2.1666049962678794e23,(7.0e-11*((v2*((v3+(-1.08e-11*(v3*sqrt_abs(((v3+(v2+v3))/v1)))))/v1))/v1))
1799.2806379795074,11.864116821173045,24.0,4.0,1.0,-0.9995550611790879,true,3.9416513151793684e26,0.1129963920427888,2.0,((6.68699846388303e-11*((v2*((v3+(-6.23362248668873e-13*((v3/log((v2/v1)))/v1)))/v1))/v1))-v1),-0.99164146619825,5.185008566374356e51,0.5334899545398897,5.185008566374356e51,1082.0,1.3879790983403927e25,((6.69e-11*((v2*((v3+(-6.23e-13*((v3/log((v2/v1)))/v1)))/v1))/v1))-v1)
1797.997899055481,0.3174498300939283,24.0,0.0,4.0,-0.9995550611790879,true,2.7293276737110017e25,0.10107681722513465,2.0,(6.626010347764739e-11*((v2*((v3+(-5.35029403230919e-12*(v3*sqrt_abs(((v3+(v3+v3))/v1)))))/v1))/v1)),-0.9999557055663273,2.747695032205209e49,0.08286377447980632,2.747695032205209e49,131112.0,1.4354364498890284e24,(6.63e-11*((v2*((v3+(-5.35e-12*(v3*sqrt_abs(((v3+(v3+v3))/v1)))))/v1))/v1))
1797.9514479637146,3.6695542697453583,24.0,1.0,4.0,-1.0,true,1.5274699631605183e25,1.1662279537019429,2.0,(1.4448617463651401e-9*((v2*(v3/log((2.5730364862784003e-10*((v2+(v3+sqrt_abs((v3+v3))))/v1)))))/pow2(v1))),-0.9999839060332665,9.983492004624324e48,0.8030269883121945,9.983492004624324e48,7.0368744177678e13,1.0071757853679588e24,(1.44e-9*((v2*(v3/log((2.57e-10*((v2+(v3+sqrt_abs((v3+v3))))/v1)))))/pow2(v1)))
1799.7791919708252,0.4479830507510748,24.0,1.0,0.0,-1.0,true,1.5289265377447477e25,0.1258096640231961,2.0,(7.282770157757039e-11*((v2*(v3+(-1.94706553919689e-11*(v3*sqrt_abs(((v2+(v3+log(v3)))/v1))))))/pow2(v1))),-0.9999812839863511,1.1610013597998537e49,0.10813011525579737,1.1610013597998537e49,2.09719e6,1.0535328304340309e24,(7.28e-11*((v2*(v3+(-1.95e-11*(v3*sqrt_abs(((v2+(v3+log(v3)))/v1))))))/pow2(v1)))
1796.7965409755707,2.7315658926100435,24.0,1.0,7.0,-0.9995550611790879,true,1.8288766018016397e25,0.821110878501926,1.0,(4.05280399690853e-9*((v2*(v3/log((((v3*((v2*(v1/v1))/v1))/v1)/v1))))/pow2(v1))),-0.9999637029455994,2.251597498612486e49,0.5823939919819703,2.251597498612486e49,5.021681388309345e58,1.5291692154669446e24,(4.05e-9*((v2*(v3/log((((v3*((v2*(v1/v1))/v1))/v1)/v1))))/pow2(v1)))
1709.1646010875702,0.3439924522215373,24.0,0.0,207.0,-0.9995550611790879,true,1.4928828108761666e24,0.09287450209571389,2.0,(6.759465793257839e-11*((v2*(v3+(-1.0360414467206099e-12*((v3*((v3+(v2+v3))/v1))/v1))))/pow2(v1))),-0.9999996649537464,2.078376108261193e47,0.07949469311554863,2.078376108261193e47,470.0,1.9588770251990922e23,(6.76e-11*((v2*(v3+(-1.04e-12*((v3*((v3+(v2+v3))/v1))/v1))))/pow2(v1)))
1060.5702471733093,0.34400075860762114,24.0,0.0,1670.0,-0.9995550611790879,true,1.4943595219514284e24,0.09287816628632675,2.0,(6.759507569335159e-11*((v2*(v3+(-1.03610450907686e-12*(((v3*(v2+(v3+v3)))/v1)/v1))))/pow2(v1))),-0.9999996654011646,2.0756006604764355e47,0.07949451348814203,2.0756006604764355e47,470.0,1.9572898390538588e23,(6.76e-11*((v2*(v3+(-1.04e-12*(((v3*(v2+(v3+v3)))/v1)/v1))))/pow2(v1)))
1574.1085731983185,0.3440007448558928,24.0,0.0,510.0,-0.9995550611790879,true,1.4943570780125075e24,0.09287816022003605,2.0,(6.75950750017232e-11*((v2*(v3+(-1.0361044046073299e-12*((v3*((v3+(v3+v2))/v1))/v1))))/pow2(v1))),-0.9999996654004261,2.0756052419286366e47,0.07949451378536447,2.0756052419286366e47,470.0,1.9572924573760078e23,(6.76e-11*((v2*(v3+(-1.04e-12*((v3*((v3+(v3+v2))/v1))/v1))))/pow2(v1)))
1025.6280291080475,2.574520138649497,24.0,0.0,1751.0,-1.0,true,3.301189583784246e24,0.8648905239636685,2.0,((1.71438150086667e-9*(v2*((v3/log(((7.080299489868391e-9*(v3+(v2+(v3+v3))))/v1)))/v1)))/v1),-0.9999988970598355,6.84181500831848e47,0.5965270235889726,6.84181500831848e47,8.388625e6,3.420401975850761e23,((1.71e-9*(v2*((v3/log(((7.08e-9*(v3+(v2+(v3+v3))))/v1)))/v1)))/v1)
1799.5351011753082,0.34399245202983875,24.0,0.0,1.0,-0.9995550611790879,true,1.4928827767841593e24,0.09287450201115,2.0,(6.75946579229371e-11*((v2*(v3+(-1.0360414452661499e-12*((v3*((v3+(v2+v3))/v1))/v1))))/pow2(v1))),-0.9999996649537359,2.0783761725023934e47,0.07949469311969645,2.0783761725023934e47,470.0,1.958877061959618e23,(6.76e-11*((v2*(v3+(-1.04e-12*((v3*((v3+(v2+v3))/v1))/v1))))/pow2(v1)))
1798.726734161377,2.048264688131604,25.0,2.0,2.0,-1.0,true,3.899154694481951e24,0.7775880785345438,3.0,((v2*(v3/(-16.5873084327299+log(((v3+(0.322130792180682*(v2+pow2(v1))))/v1)))))/pow2((23699.4048205683*v1))),-0.9999984289568952,9.745575180751917e47,0.5247720698055596,9.745575180751917e47,1.6777273e7,3.832641572457102e23,((v2*(v3/(-16.6+log(((v3+(0.322*(v2+pow2(v1))))/v1)))))/pow2((23700.0*v1)))
1794.4799921512604,0.34399245202996476,25.0,0.0,12.0,-0.9995550611790879,true,1.492882776806562e24,0.09287450201120528,2.0,((6.759465792294339e-11*(v2*((v3+((-1.0360414452670999e-12*(v3*((v3+(v2+v3))/v1)))/v1))/v1)))/v1),-0.999999664953736,2.0783761724602303e47,0.07949469311969373,2.0783761724602303e47,481.0,1.9588770619353235e23,((6.76e-11*(v2*((v3+((-1.04e-12*(v3*((v3+(v2+v3))/v1)))/v1))/v1)))/v1)
993.7111370563507,0.34400075862294277,25.0,0.0,1825.0,-0.9995550611790879,true,1.4943595246743002e24,0.0928781662930857,2.0,(6.75950756941222e-11*((v2*((v3+(-1.0361045091932599e-12*((v3*((v3+(v2+v3))/v1))/v1)))/v1))/v1)),-0.9999996654011654,2.07560065537184e47,0.0794945134878109,2.07560065537184e47,472.0,1.957289836136344e23,(6.76e-11*((v2*((v3+(-1.04e-12*((v3*((v3+(v2+v3))/v1))/v1)))/v1))/v1))
1797.9011471271515,1.4373214450124425,25.0,2.0,4.0,-0.9995550611790879,true,3.437557506927811e25,0.47904535377361634,2.0,((v2*(v3/log(((v3+((v3+(0.0898521001129973*(v1*v1)))/v1))/v1))))/pow2((-18907.0022767038*v1))),-0.9998971370209545,6.380849083868513e49,0.35337401142727853,6.380849083868513e49,1.7592186044441e13,2.4480095209784545e24,((v2*(v3/log(((v3+((v3+(0.0899*(v1*v1)))/v1))/v1))))/pow2((-18900.0*v1)))
1798.2954351902008,0.3285519768812706,25.0,2.0,3.0,-0.9995550611790879,true,1.020909492940607e25,0.09675336908964337,2.0,((6.681809579620739e-11*(v2*((v3+(-9.27266134297958e-13*((v3*((v3+(v1+v3))/v1))/v1)))/v1)))/v1),-0.999989927633751,6.248141901804677e48,0.08069939826968524,6.248141901804677e48,473.0,7.829104981085605e23,((6.68e-11*(v2*((v3+(-9.27e-13*((v3*((v3+(v1+v3))/v1))/v1)))/v1)))/v1)
1794.8583371639252,1.4000735106524818,25.0,4.0,11.0,-0.9995550611790879,true,3.341954715962258e25,0.46770752637969415,2.0,((v2*(v3/log(((v3+(v3+((v2+(-2.15769841601158e-12+v1))/v1)))/v1))))/pow2((-18765.013229414*v1))),-0.9998996806841615,6.223059262937507e49,0.3439883436914303,6.223059262937507e49,6.8719476761e10,2.4133931192372841e24,((v2*(v3/log(((v3+(v3+((v2+(-2.16e-12+v1))/v1)))/v1))))/pow2((-18800.0*v1)))
1486.890191078186,0.3440007302071198,25.0,0.0,707.0,-0.9995550611790879,true,1.4943544746487987e24,0.09287815375803257,2.0,((6.75950742649789e-11*(v2*((v3+(-1.03610429332335e-12*((v3*((v3+(v2+v3))/v1))/v1)))/v1)))/v1),-0.9999996653996392,2.075610122284359e47,0.07949451410197575,2.075610122284359e47,473.0,1.95729524652943e23,((6.76e-11*(v2*((v3+(-1.04e-12*((v3*((v3+(v2+v3))/v1))/v1)))/v1)))/v1)
1799.6761651039124,0.3109215813925205,25.0,1.0,0.0,-0.9995550611790879,true,1.7926897165078337e25,0.09709377350487286,2.0,((6.59313939770711e-11*(v2*((v3+(-1.57355930750418e-12*((v3*((v3+(v3/v1))/v1))/v1)))/v1)))/v1),-0.9999790885579356,1.2971893015087577e49,0.08098796107649583,1.2971893015087577e49,537.0,1.0772664462130385e24,((6.59e-11*(v2*((v3+(-1.57e-12*((v3*((v3+(v3/v1))/v1))/v1)))/v1)))/v1)
1798.8691611289978,0.3534646044194602,25.0,1.0,2.0,-1.0,true,1.06145220998527e25,0.09802387951696855,2.0,(6.807104966215579e-11*((v2*((v3+(-2.1911108905316497e-12*(((v3*((v3+v2)/v1))-v3)/v1)))/v1))/v1)),-0.9999925000935697,4.65238043067941e48,0.08055850775505097,4.65238043067941e48,376.0,6.862504923839379e23,(6.81e-11*((v2*((v3+(-2.19e-12*(((v3*((v3+v2)/v1))-v3)/v1)))/v1))/v1))
1790.6675851345062,0.3439924518781917,25.0,0.0,21.0,-0.9995550611790879,true,1.492882749814857e24,0.09287450194425372,2.0,(6.75946579153102e-11*((v2*((v3+(-1.03604144411557e-12*((v3*((v3+(v3+v2))/v1))/v1)))/v1))/v1)),-0.9999996649537278,2.078376223321664e47,0.07949469312297765,2.078376223321664e47,472.0,1.9588770910401446e23,(6.76e-11*((v2*((v3+(-1.04e-12*((v3*((v3+(v3+v2))/v1))/v1)))/v1))/v1))
1797.5341351032257,11.881110742506422,25.0,4.0,5.0,-0.9995550611790879,true,1.7235025044917565e25,0.10854958266085651,2.0,((6.59991957580358e-11*((v2*((v3+(-1.5956029580491298e-12*((v3*((v3+v1)/v1))/v1)))/v1))/v1))-v1),-0.9999804137509098,1.214984251114769e49,0.531930360826892,1.214984251114769e49,346.0,1.0500962495766135e24,((6.6e-11*((v2*((v3+(-1.6e-12*((v3*((v3+v1)/v1))/v1)))/v1))/v1))-v1)
1358.6485669612885,0.34400021520187135,25.0,0.0,995.0,-0.9995550611790879,true,1.4942633934014027e24,0.0928779265741069,2.0,(6.759504836334259e-11*((v2*((v3+(-1.0361003459084299e-12*((v3*((v2+(v3+v3))/v1))/v1)))/v1))/v1)),-0.9999996653719749,2.075781731052194e47,0.07949452514802442,2.075781731052194e47,472.0,1.9573883826294857e23,(6.76e-11*((v2*((v3+(-1.04e-12*((v3*((v2+(v3+v3))/v1))/v1)))/v1))/v1))
1799.2656290531158,0.3125630291042433,25.0,2.0,1.0,-0.9995550611790879,true,1.7084479240180778e25,0.09784141401761434,2.0,(6.601394882803459e-11*((v2*(v3+(-1.6003129571772498e-12*((v3*((v3+(v1*log(v1)))/v1))/v1))))/pow2(v1))),-0.9999806911099339,1.1977789738532442e49,0.08091669307667296,1.1977789738532442e49,790.0,1.045041125512803e24,(6.6e-11*((v2*(v3+(-1.6e-12*((v3*((v3+(v1*log(v1)))/v1))/v1))))/pow2(v1)))
1797.9637939929962,0.31226970390310305,25.0,0.0,4.0,-0.9995550611790879,true,1.723501898534557e25,0.09770781134321874,2.0,((6.5999196351857e-11*(v2*((v3+(-5.31867715896843e-13*((v3*((v3+(v3+v3))/v1))/v1)))/v1)))/v1),-0.999980413762152,1.214983553742309e49,0.08092073641325673,1.214983553742309e49,473.0,1.0500960339802034e24,((6.6e-11*(v2*((v3+(-5.32e-13*((v3*((v3+(v3+v3))/v1))/v1)))/v1)))/v1)
572.0633680820465,0.34400075861416785,25.0,0.0,2842.0,-0.9995550611790879,true,1.494359523114918e24,0.09287816628921483,2.0,(6.75950756936809e-11*((v2*((v3+(-1.03610450912659e-12*((v3*((v3+(v2+v3))/v1))/v1)))/v1))/v1)),-0.9999996654011649,2.075600658295278e47,0.07949451348800055,2.075600658295278e47,472.0,1.9572898378075576e23,(6.76e-11*((v2*((v3+(-1.04e-12*((v3*((v3+(v2+v3))/v1))/v1)))/v1))/v1))
1799.7158741950989,0.3824469574785585,25.0,2.0,0.0,-1.0,true,1.877074905228495e25,0.10895582506326411,2.0,(6.95286860040571e-11*((v2*((v3+(-2.6114845623884598e-12*((v3*((v2+(v1+v3))/v1))/v1)))/v1))/v1)),-0.999976664803598,1.4475408739381705e49,0.08481657109187744,1.4475408739381705e49,472.0,1.0808626440300752e24,(6.95e-11*((v2*((v3+(-2.61e-12*((v3*((v2+(v1+v3))/v1))/v1)))/v1))/v1))
1799.736503124237,0.6551893726791536,25.0,2.0,0.0,-0.9995550611790879,true,7.352276396244761e25,0.1928802501228532,2.0,((v2*(v3/log(((v2+((v3+(v1*(1440.33918750628*v2)))/v1))/v1))))/pow2((18252.8322496596*v1))),-0.999477783882753,3.2394378076899823e50,0.1601818952851858,3.2394378076899823e50,2.81474976710681e14,5.999944235286845e24,((v2*(v3/log(((v2+((v3+(v1*(1440.0*v2)))/v1))/v1))))/pow2((18300.0*v1)))
1799.451807975769,0.39107945690932183,25.0,0.0,1.0,-1.0,true,2.05064052234525e24,0.1173251750746368,2.0,(2.79857957155924e-10*((v2*(v3+(-1.0816636775038499e-11*(v3*sqrt_abs(((v3+(v2+v3))/v1))))))/pow2((v1+v1)))),-0.9999995252959516,2.9447085050390395e47,0.08555254120218664,2.9447085050390395e47,524434.0,2.166605021225017e23,(2.8e-10*((v2*(v3+(-1.08e-11*(v3*sqrt_abs(((v3+(v2+v3))/v1))))))/pow2((v1+v1))))
1797.617665052414,0.3439924596939366,25.0,0.0,5.0,-0.9995550611790879,true,1.4928841397641306e24,0.09287450539200812,2.0,(6.75946583083947e-11*((v2*((v3+(-1.03604150341678e-12*((v3*((v3+(v2+v3))/v1))/v1)))/v1))/v1)),-0.99999966495415,2.0783736041532996e47,0.07949469295387171,2.0783736041532996e47,472.0,1.9588755924685313e23,(6.76e-11*((v2*((v3+(-1.04e-12*((v3*((v3+(v2+v3))/v1))/v1)))/v1))/v1))
1281.1089980602264,0.3440007500000644,25.0,0.0,1170.0,-0.9995550611790879,true,1.4943579922281136e24,0.09287816248928107,2.0,(6.75950752604438e-11*((v2*((v3+(-1.0361044436867e-12*(((v3*(v2+(v3+v3)))/v1)/v1)))/v1))/v1)),-0.9999996654007023,2.0756035281186047e47,0.07949451367418109,2.0756035281186047e47,472.0,1.9572914779247882e23,(6.76e-11*((v2*((v3+(-1.04e-12*(((v3*(v2+(v3+v3)))/v1)/v1)))/v1))/v1))
1560.0611720085144,0.391238965585159,25.0,1.0,542.0,-1.0,true,1.9923532218113263e24,0.11733424173979806,2.0,(6.997251313805819e-11*((v2*(v3+(-1.0825489642741398e-11*(v3*sqrt_abs(((v3+(v2+(v3+v1)))/v1))))))/pow2(v1))),-0.9999995380114064,2.8658313431777697e47,0.08559102161838282,2.8658313431777697e47,2.09719e6,2.1497410853210202e23,(7.0e-11*((v2*(v3+(-1.08e-11*(v3*sqrt_abs(((v3+(v2+(v3+v1)))/v1))))))/pow2(v1)))
1794.6114230155945,1.3908759348912698,25.0,3.0,12.0,-0.9995550611790879,true,8.448654838322674e24,0.5485754105941039,1.0,(3.4452439953616803e-9*((v2*(v3/log(((v2+(v3+((v3*sqrt_abs((v2+v2)))/v1)))/v1))))/pow2(v1))),-0.9999931439678755,4.252969018238656e48,0.38479792332884866,4.252969018238656e48,1.78405961588245e44,6.522731609686493e23,(3.45e-9*((v2*(v3/log(((v2+(v3+((v3*sqrt_abs((v2+v2)))/v1)))/v1))))/pow2(v1)))
1799.8538131713867,0.3824469575268937,25.0,0.0,0.0,-0.9995550611790879,true,2.5488565428116406e25,0.10919805408865585,3.0,(6.95286860045333e-11*((v2*(v3+(-2.61148456252251e-12*(((v3*(v3+(19857.4255703393*v1)))/v1)/v1))))/pow2(v1))),-0.9999306515362065,4.301859481128032e49,0.08781851344754546,4.301859481128032e49,406.0,2.323971133038229e24,(6.95e-11*((v2*(v3+(-2.61e-12*(((v3*(v3+(19900.0*v1)))/v1)/v1))))/pow2(v1)))
1799.8737390041351,0.35003874723819456,25.0,0.0,0.0,-0.9995550611790879,true,1.630087779771864e25,0.09554170027973685,3.0,(6.78987498504498e-11*((v2*(v3+(-2.1580905842221e-12*((v3*((v3+(4.29790516742505e-10*v1))/v1))/v1))))/pow2(v1))),-0.9999829216034145,1.0594158580432007e49,0.08148110562238402,1.0594158580432007e49,406.0,1.0070971366694601e24,(6.79e-11*((v2*(v3+(-2.16e-12*((v3*((v3+(4.3e-10*v1))/v1))/v1))))/pow2(v1)))
1647.7893300056458,0.34400062109627577,25.0,0.0,345.0,-0.9995550611790879,true,1.4943350834906884e24,0.09287810562603785,2.0,(6.759506877736609e-11*((v2*((v3+(-1.03610346443655e-12*((v3*((v3+(v3+v2))/v1))/v1)))/v1))/v1)),-0.999999665393779,2.075646475029814e47,0.07949451646026204,2.075646475029814e47,472.0,1.9573160225433647e23,(6.76e-11*((v2*((v3+(-1.04e-12*((v3*((v3+(v3+v2))/v1))/v1)))/v1))/v1))
1798.6824669837952,0.34992425996431775,25.0,0.0,3.0,-0.9995550611790879,true,1.6268422011375113e25,0.09549119658410127,3.0,(6.78929918358846e-11*((v2*((v3+(-2.1564146844421297e-12*(v3*((v3+(4.29156278668328e-10*v3))/pow2(v1)))))/v1))/v1)),-0.9999830130185725,1.0537451460682644e49,0.08147125107715182,1.0537451460682644e49,376.0,1.0027169375926038e24,(6.79e-11*((v2*((v3+(-2.16e-12*(v3*((v3+(4.29e-10*v3))/pow2(v1)))))/v1))/v1))
572.0633680820465,0.34400075861416785,25.0,0.0,2842.0,-0.9995550611790879,true,1.494359523114918e24,0.09287816628921483,2.0,(6.75950756936809e-11*((v2*((v3+(-1.03610450912659e-12*((v3*((v3+(v2+v3))/v1))/v1)))/v1))/v1)),-0.9999996654011649,2.075600658295278e47,0.07949451348800055,2.075600658295278e47,472.0,1.9572898378075576e23,(6.76e-11*((v2*((v3+(-1.04e-12*((v3*((v3+(v2+v3))/v1))/v1)))/v1))/v1))
1798.6799931526184,0.3556105698858868,25.0,1.0,3.0,-1.0,true,1.0454776784143018e25,0.09976386226545272,2.0,(6.817897869214e-11*((v2*((v3+(-2.22283276703756e-12*((v3*((v3+(v2+v1))/v1))/v1)))/v1))/v1)),-0.9999922973476639,4.778148810949874e48,0.08057201947303443,4.778148810949874e48,472.0,7.002434485213514e23,(6.82e-11*((v2*((v3+(-2.22e-12*((v3*((v3+(v2+v1))/v1))/v1)))/v1))/v1))
1231.842118024826,1.0458559549425537,25.0,1.0,1280.0,-1.0,true,2.159258514150401e24,0.39420724854706446,2.0,((2.9478054563049503e-9*(v2*((v3/log(((v2+(v3+(pow2((4.0544364030282403e-10*v3))/v1)))/v1)))/v1)))/v1),-0.9999995243556966,2.9505411430205437e47,0.26042930117762986,2.9505411430205437e47,1.40737488355345e14,2.0712558064320932e23,((2.95e-9*(v2*((v3/log(((v2+(v3+(pow2((4.05e-10*v3))/v1)))/v1)))/v1)))/v1)
1792.3262979984283,0.34400073022211103,26.0,0.0,17.0,-0.9995550611790879,true,1.458907324622768e25,0.09287815381504624,3.0,((6.75950742649789e-11*(v2*((v3+(-1.03610429332335e-12*((v3*((v3+(18895.6381307525+v3))/v1))/v1)))/v1)))/v1),-0.9999871868678303,7.948307877675773e48,0.0810483924885707,7.948307877675773e48,409.0,8.188289599177382e23,((6.76e-11*(v2*((v3+(-1.04e-12*((v3*((v3+(18900.0+v3))/v1))/v1)))/v1)))/v1)
1520.6724121570587,1.0464422153368251,26.0,1.0,631.0,-1.0,true,2.1362178179331492e24,0.39092204073596726,2.0,((v2*(v3/log(((v2+(v3+(5.11867239802836e-5*((v3*sqrt_abs(v3))/v1))))/v1))))/pow2((18415.706041874*v1))),-0.9999995567774213,2.7494210374240552e47,0.2599280653672424,2.7494210374240552e47,1.801439850948201e16,2.0514619567798867e23,((v2*(v3/log(((v2+(v3+(5.12e-5*((v3*sqrt_abs(v3))/v1))))/v1))))/pow2((18400.0*v1)))
1488.8084189891815,1.0464451231114056,26.0,1.0,703.0,-1.0,true,2.1370921905099765e24,0.3909236270447929,2.0,((v2*(v3/log(((v2+(v3+(5.11906178682339e-5*((v3*sqrt_abs(v3))/v1))))/v1))))/pow2((18415.6929585176*v1))),-0.9999995565775299,2.750661013266062e47,0.2599295267163637,2.750661013266062e47,1.801439850948201e16,2.051719410149411e23,((v2*(v3/log(((v2+(v3+(5.12e-5*((v3*sqrt_abs(v3))/v1))))/v1))))/pow2((18400.0*v1)))
1725.3880910873413,0.3912389645425345,26.0,0.0,170.0,-1.0,true,1.9923536028026882e24,0.11733424168052858,2.0,(3.49862565428053e-11*((v2*((v3+(v3+(-2.16509791697612e-11*(v3*sqrt_abs(((v3+(v2+v3))/v1))))))/v1))/v1)),-0.9999995380113249,2.865831848701831e47,0.08559102136685676,2.865831848701831e47,131128.0,2.149741195568233e23,(3.5e-11*((v2*((v3+(v3+(-2.17e-11*(v3*sqrt_abs(((v3+(v2+v3))/v1))))))/v1))/v1))
1799.2817890644073,3.6725676686714337,26.0,3.0,1.0,-1.0,true,1.5273567297364747e25,1.1670029826364239,2.0,(1.44454011723887e-9*((v2*(v3/log((2.55959504803993e-10*((v2+(v3+(v1-sqrt_abs((v3+v3)))))/v1)))))/pow2(v1))),-0.9999839069262584,9.98293805933318e48,0.8035558071085439,9.98293805933318e48,1.125899906842638e15,1.0075063154573516e24,(1.44e-9*((v2*(v3/log((2.56e-10*((v2+(v3+(v1-sqrt_abs((v3+v3)))))/v1)))))/pow2(v1)))
1799.2841591835022,0.3175004618778244,26.0,2.0,1.0,-0.9995550611790879,true,2.7273951414503286e25,0.10111831175557862,2.0,(3.3131325073480194e-11*((v2*((v3+(v3+(-1.3111849732138599e-11*(v3*sqrt_abs(((v3+(v1+v3))/v1))))))/v1))/v1)),-0.9999557622846083,2.744176654705387e49,0.0828641083110933,2.744176654705387e49,131128.0,1.4347099189415086e24,(3.31e-11*((v2*((v3+(v3+(-1.31e-11*(v3*sqrt_abs(((v3+(v1+v3))/v1))))))/v1))/v1))
1797.9615240097046,0.35253279749380195,26.0,0.0,4.0,-0.9995550611790879,true,6.208746292589474e24,0.09728052924933231,2.0,(6.80241854350043e-11*((v2*((v3+(-1.20271227325705e-11*((v3*(sqrt_abs((v2*(v3+v3)))/v1))/v1)))/v1))/v1)),-0.9999953846015814,2.8630476235443937e48,0.08064016668270282,2.8630476235443937e48,32856.0,5.859054595487856e23,(6.8e-11*((v2*((v3+(-1.2e-11*((v3*(sqrt_abs((v2*(v3+v3)))/v1))/v1)))/v1))/v1))
1799.7699360847473,5.2909095287347645,26.0,1.0,0.0,-1.0,true,1.3600212672196426e25,1.511725791490163,2.0,(1.33210926814237e-9*((v2*(v3/log((3.61827976728088e-11*((v2+(v3+sqrt_abs((v3+(v2*v3)))))/v1)))))/pow2(v1))),-0.9999879217771015,7.492425188486987e48,1.0432782881630143,7.492425188486987e48,1.8971375900641885e81,8.304803639454238e23,(1.33e-9*((v2*(v3/log((3.62e-11*((v2+(v3+sqrt_abs((v3+(v2*v3)))))/v1)))))/pow2(v1)))
