time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.957013130188,0.0070672332895690545,17.0,0.0,0.0,-0.9993894993894994,true,0.14476589767283343,0.003945500146272311,3.0,((-4.23603306148702-log((v1+v1)))+(407.818308520393/pow3((-24.9067532178257+log(v1))))),-0.9997509019432368,0.0060830136250355155,0.002720142890146688,0.0060830136250355155,50.0,0.065721373628147,((-4.24-log((v1+v1)))+(408.0/pow3((-24.9+log(v1)))))
1562.5320851802826,0.004246251752199962,18.0,0.0,575.0,-0.9993894993894994,true,0.11213234305353836,0.002734825445492262,4.0,(-8.53210909905107+(sqrt_abs(pow3(log(v1)))/(28729.7256221102/(-5836.8841694219+(v1/-936121.494153681))))),-0.9998796934314765,0.0029379052772174597,0.001868980930700952,0.0029379052772174597,327682.0,0.04545359126315208,(-8.53+(sqrt_abs(pow3(log(v1)))/(28700.0/(-5840.0+(v1/-936000.0)))))
1763.9227600097656,0.004246240920245632,18.0,0.0,86.0,-0.9993894993894994,true,0.11213205701010764,0.0027348212088960776,4.0,((sqrt_abs(pow3(log(v1)))/(24190.0960353785/((v1/-1.11179841241921e6)-4914.58837013967)))-8.53211032833004),-0.9998796935907621,0.0029379013874390285,0.0018689796191880858,0.0029379013874390285,327682.0,0.04545355628654893,((sqrt_abs(pow3(log(v1)))/(24200.0/((v1/-1.11e6)-4910.0)))-8.53)
1483.0937101840973,0.004246240920444744,18.0,0.0,768.0,-0.9993894993894994,true,0.11213205701536566,0.002734821208974025,4.0,(-8.53211032830746+(sqrt_abs(pow3(log(v1)))/(24190.1880614235/((v1/-1.11179418283861e6)-4914.6070666481)))),-0.9998796935907592,0.0029379013875105863,0.0018689796192122596,0.0029379013875105863,327682.0,0.04545355628719355,(-8.53+(sqrt_abs(pow3(log(v1)))/(24200.0/((v1/-1.11e6)-4910.0))))
556.7456550598145,0.005286400825755996,18.0,0.0,3015.0,-0.9993894993894994,true,0.13822385255785719,0.0024481911285155304,4.0,((-35.2353602705598-(-232.983876946039/log(v1)))+(779.416144521195/pow3((-25.4727015084554+log(v1))))),-0.9998895932671427,0.002696149737151014,0.0017191126915563548,0.002696149737151014,39.0,0.04122658956654056,((-35.2-(-233.0/log(v1)))+(779.0/pow3((-25.5+log(v1)))))
187.55727314949036,0.005234597053936318,18.0,0.0,3896.0,-0.9993894993894994,true,0.1368693361006379,0.0024378389575254733,4.0,(((233.685207028588/log(v1))-35.285773580123)+(772.891987133719/pow3((-25.4635998663283+log(v1))))),-0.9998902265484542,0.0026806849081725515,0.0017138350588840835,0.0026806849081725515,39.0,0.04107102417636415,(((234.0/log(v1))-35.3)+(773.0/pow3((-25.5+log(v1)))))
1244.0921261310577,0.004236888130283599,18.0,0.0,1348.0,-0.9993894993894994,true,0.11188507442081885,0.0027291769935969237,4.0,(-8.53306770075959-(sqrt_abs(pow3(log(v1)))/(-107633.880770788/(-21865.8200083994+(v1/-249838.709413353))))),-0.9998798262809369,0.002934661072554852,0.0018676119963886354,0.002934661072554852,327682.0,0.045421083619909736,(-8.53-(sqrt_abs(pow3(log(v1)))/(-108000.0/(-21900.0+(v1/-250000.0)))))
1483.0937101840973,0.004246240920444744,18.0,0.0,768.0,-0.9993894993894994,true,0.11213205701536566,0.002734821208974025,4.0,(-8.53211032830746+(sqrt_abs(pow3(log(v1)))/(24190.1880614235/((v1/-1.11179418283861e6)-4914.6070666481)))),-0.9998796935907592,0.0029379013875105863,0.0018689796192122596,0.0029379013875105863,327682.0,0.04545355628719355,(-8.53+(sqrt_abs(pow3(log(v1)))/(24200.0/((v1/-1.11e6)-4910.0))))
1782.3201670646667,0.004246956589105957,18.0,0.0,42.0,-0.9993894993894994,true,0.11215095594282332,0.0027350826980501236,4.0,(-8.53202746832711+(sqrt_abs(pow3(log(v1)))/(105374.414363094/(-21408.5595984094+(v1/-255230.124713284))))),-0.9998796830106054,0.0029381597565262246,0.0018690625096048953,0.0029381597565262246,327682.0,0.04545581146184758,(-8.53+(sqrt_abs(pow3(log(v1)))/(105000.0/(-21400.0+(v1/-255000.0)))))
1792.8264610767365,0.004243808559392375,18.0,0.0,17.0,-0.9993894993894994,true,0.11206782475598231,0.0027330812564961195,4.0,((sqrt_abs(pow3(log(v1)))/(164265.438048376/(-33372.402418911+(v1/-163720.061733849))))-8.53234733669164),-0.9998797280916726,0.002937058869792549,0.0018685970474688926,0.002937058869792549,327682.0,0.0454449166843201,((sqrt_abs(pow3(log(v1)))/(164000.0/(-33400.0+(v1/-164000.0))))-8.53)
1483.0937101840973,0.004246240920444744,18.0,0.0,768.0,-0.9993894993894994,true,0.11213205701536566,0.002734821208974025,4.0,(-8.53211032830746+(sqrt_abs(pow3(log(v1)))/(24190.1880614235/((v1/-1.11179418283861e6)-4914.6070666481)))),-0.9998796935907592,0.0029379013875105863,0.0018689796192122596,0.0029379013875105863,327682.0,0.04545355628719355,(-8.53+(sqrt_abs(pow3(log(v1)))/(24200.0/((v1/-1.11e6)-4910.0))))
1686.3131051063538,0.004246747799056652,18.0,0.0,275.0,-0.9993894993894994,true,0.11214544234664459,0.002735037187470945,4.0,((sqrt_abs(pow3(log(v1)))/(36516.1721737816/((v1/-736513.962695682)-7418.85172214091)))-8.53205331790842),-0.9998796861471673,0.0029380831611931454,0.0018690421205429114,0.0029380831611931454,327682.0,0.045455192010912,((sqrt_abs(pow3(log(v1)))/(36500.0/((v1/-737000.0)-7420.0)))-8.53)
1641.0837891101837,0.004246499569962745,18.0,0.0,385.0,-0.9993894993894994,true,0.11213888726900478,0.002734816168380459,4.0,(-8.53207476679102+(sqrt_abs(pow3(log(v1)))/(106016.550516416/(-21538.9401947827+(v1/-253682.666494824))))),-0.9998796896073384,0.0029379986632701465,0.0018689968524828768,0.0029379986632701465,327682.0,0.045454236912387945,(-8.53+(sqrt_abs(pow3(log(v1)))/(106000.0/(-21500.0+(v1/-254000.0)))))
1799.2038140296936,0.07402784362129192,19.0,0.0,1.0,-0.9993894993894994,true,1.4080137442783212,0.0372557895774186,5.0,(-20.036595826296+(sqrt_abs((v1/-849321.232728265))/(1.00122480088755e6/(-343181.293322758+(v1/-1.34693104041729e6))))),-0.9783969374986816,0.5275501754031138,0.025981865847224624,0.5275501754031138,42.0,0.6039667190714977,(-20.0+(sqrt_abs((v1/-849000.0))/(1.0e6/(-343000.0+(v1/-1.35e6)))))
1519.995572090149,0.004993045155281845,19.0,0.0,678.0,-0.9993894993894994,true,0.13055346352018304,0.002177788083798186,5.0,((log(v1)/(-0.112999932952519+(13606.9236807638/((v1/-278971.19528204)-19109.993685486))))-2.16893569424314),-0.9999225375015129,0.0018916463654875726,0.0014089211458713973,0.0018916463654875726,26.0,0.032806569767287165,((log(v1)/(-0.113+(13600.0/((v1/-279000.0)-19100.0))))-2.17)
1044.245747089386,0.005105659149783207,19.0,0.0,1829.0,-0.9993894993894994,true,0.13349798866781626,0.0021332858085853024,5.0,((log(v1)/(-0.117887597222066+(599.510229372897/(-846.429179617599+(v1/-6.21960284984736e6)))))-2.19474177245252),-0.9999226266244903,0.0018894699684001176,0.0014162422529793567,0.0018894699684001176,26.0,0.032969678128501344,((log(v1)/(-0.118+(600.0/(-846.0+(v1/-6.22e6)))))-2.19)
959.0153560638428,0.004956626759014682,19.0,0.0,2036.0,-0.9993894993894994,true,0.12960122943844254,0.0021295822682015656,5.0,(-2.1661832307304+(log(v1)/(-0.118311552801455+(599.226249871097/(-847.961639346452+(v1/-6.21961054119931e6)))))),-0.9999222736184681,0.0018980904308414281,0.0014117316736583787,0.0018980904308414281,26.0,0.03286709122788286,(-2.17+(log(v1)/(-0.118+(599.0/(-848.0+(v1/-6.22e6))))))
1692.6177151203156,0.004981534466035149,19.0,0.0,259.0,-0.9993894993894994,true,0.13025249280953943,0.0021705295831411075,5.0,(-2.16590840852486+(log(v1)/(-0.113017111234623+(13606.149059984/((v1/-278972.905963867)-19112.5840763958))))),-0.9999225196820133,0.0018920815204631432,0.001408676189992096,0.0018920815204631432,26.0,0.032808202635172645,(-2.17+(log(v1)/(-0.113+(13600.0/((v1/-279000.0)-19100.0)))))
1799.6130781173706,0.20228042396547613,19.0,0.0,0.0,-0.9993894993894994,true,8.096273975697418,0.06377448998048182,5.0,(2.77043810842673+(log(v1)/(-0.053069016100355-(-31927.6007270947/(-55560.4483876784+(28922.0988043225/v1)))))),-0.8385720616444293,3.942095579700672,0.05211843211862356,3.942095579700672,26.0,1.3870548480031926,(2.77+(log(v1)/(-0.0531-(-31900.0/(-55600.0+(28900.0/v1))))))
1601.744647026062,0.00506250549918679,19.0,0.0,480.0,-0.9993894993894994,true,0.13236964747047253,0.002158943578895722,5.0,(-2.18461250125969+(log(v1)/(-0.115393569377111+(13509.2519973934/((v1/-278524.523400425)-19018.5544980039))))),-0.9999226402313395,0.0018891376870067626,0.0014137515988448866,0.0018891376870067626,26.0,0.032919000686628855,(-2.18+(log(v1)/(-0.115+(13500.0/((v1/-279000.0)-19000.0)))))
1280.9039540290833,0.005007542076832238,19.0,0.0,1259.0,-0.9993894993894994,true,0.13093251543337914,0.0021563646990580823,5.0,((log(v1)/(-0.115061429398876+(21351.2390599049/(-30064.8239060182+(v1/-176489.905332167)))))-2.17317963089414),-0.9999225911449542,0.0018903363842366582,0.0014089859353891357,0.0018903363842366582,26.0,0.03278982685390533,((log(v1)/(-0.115+(21400.0/(-30100.0+(v1/-176000.0)))))-2.17)
1480.9683430194855,0.004985075206859278,19.0,0.0,773.0,-0.9993894993894994,true,0.13034507278100804,0.0021673400584049244,5.0,(-2.16725298126916+(log(v1)/(-0.113555993532755+(21427.178447988/(-30119.0359788381+(v1/-176813.218180679)))))),-0.9999225384483759,0.0018916232429467845,0.0014086152632623446,0.0018916232429467845,26.0,0.0327978740971078,(-2.17+(log(v1)/(-0.114+(21400.0/(-30100.0+(v1/-177000.0))))))
856.4374041557312,0.004978484452542865,19.0,0.0,2284.0,-0.9993894993894994,true,0.13017274391626543,0.002173637217870339,5.0,((log(v1)/(-0.113020499101951+(13606.6126451802/((v1/-278975.410023545)-19113.6358183788))))-2.16570584454405),-0.999922514797516,0.001892200800654661,0.001408331651747659,0.001892200800654661,26.0,0.032793201384526356,((log(v1)/(-0.113+(13600.0/((v1/-279000.0)-19100.0))))-2.17)
1799.7660682201385,0.004879200037504951,19.0,0.0,0.0,-0.9993894993894994,true,0.12757674811537356,0.0021938652018022144,5.0,(-2.14934899118436+(log(v1)/(-0.118762482607382-(-20751.7213796055/(-29412.7290119915+(v1/-179371.801737544)))))),-0.9999216778151182,0.0019126400421151397,0.0014150565708234918,0.0019126400421151397,26.0,0.03301541114774001,(-2.15+(log(v1)/(-0.119-(-20800.0/(-29400.0+(v1/-179000.0))))))
1386.890260219574,0.004982440274889091,19.0,0.0,1001.0,-0.9993894993894994,true,0.13027617705021655,0.002164193455714797,5.0,((log(v1)/(-0.113555623164693+(21426.842387357/(-30119.9774764042+(v1/-176813.720496117)))))-2.16637462832443),-0.999922531843284,0.0018917845403260917,0.0014088057346612576,0.0018917845403260917,26.0,0.03280743187818618,((log(v1)/(-0.114+(21400.0/(-30100.0+(v1/-177000.0)))))-2.17)
1480.9683430194855,0.004985075206859278,19.0,0.0,773.0,-0.9993894993894994,true,0.13034507278100804,0.0021673400584049244,5.0,(-2.16725298126916+(log(v1)/(-0.113555993532755+(21427.178447988/(-30119.0359788381+(v1/-176813.218180679)))))),-0.9999225384483759,0.0018916232429467845,0.0014086152632623446,0.0018916232429467845,26.0,0.0327978740971078,(-2.17+(log(v1)/(-0.114+(21400.0/(-30100.0+(v1/-177000.0))))))
1396.3228011131287,0.0049947400231530725,19.0,0.0,978.0,-0.9993894993894994,true,0.13059777933626648,0.002143586701961766,5.0,(-2.16961440988677+(log(v1)/(-0.115263408062164-(-20903.5836074266/(-29448.5218425924+(v1/-180138.10889493)))))),-0.9999225541315058,0.0018912402584534032,0.0014095463535035884,0.0018912402584534032,26.0,0.03281694460752926,(-2.17+(log(v1)/(-0.115-(-20900.0/(-29400.0+(v1/-180000.0))))))
599.9321792125702,0.005025588407821289,19.0,0.0,2909.0,-0.9993894993894994,true,0.13140437397684934,0.0021720071980970545,5.0,((log(v1)/(-0.116245634337926-(-20861.4585268422/(-29411.4612163178+(v1/-179915.252142687)))))-2.1808166681974),-0.9999225914667168,0.0018903285267423558,0.001408115349515812,0.0018903285267423558,26.0,0.03271361976243757,((log(v1)/(-0.116-(-20900.0/(-29400.0+(v1/-180000.0)))))-2.18)
1799.4385180473328,0.004774679836209383,19.0,0.0,1.0,-0.9993894993894994,true,0.12484385188419722,0.0022489899112285044,5.0,(-2.12393205432084+(log(v1)/(-0.113866880635924+(12554.8465466774/(-17699.7267443649-(v1/301802.16805187)))))),-0.9999212730135035,0.0019225253610527173,0.0014072145542537832,0.0019225253610527173,26.0,0.03278094748602614,(-2.12+(log(v1)/(-0.114+(12600.0/(-17700.0-(v1/302000.0))))))
1799.8344330787659,0.1954542968006489,19.0,0.0,0.0,-0.9993894993894994,true,7.8230582357065614,0.06423236415168682,5.0,(1.66415956086123+(log(v1)/(-0.523499294631026+(7998.42123018134/((v1/-484974.366069283)-60905.3468917363))))),-0.8460903754071454,3.758497178130781,0.05307024592741378,3.758497178130781,26.0,1.3936250729746629,(1.66+(log(v1)/(-0.523+(8000.0/((v1/-485000.0)-60900.0)))))
1246.3619220256805,0.004997513702399569,19.0,0.0,1343.0,-0.9993894993894994,true,0.1306703029007572,0.0021414092201273048,5.0,(-2.17093956335626+(log(v1)/(-0.11579683723244+(12461.6384511093/(-17567.4365018301-(v1/301609.667617069)))))),-0.9999225540040315,0.0018912433713950097,0.0014094013000574388,0.0018912433713950097,26.0,0.03280279030901036,(-2.17+(log(v1)/(-0.116+(12500.0/(-17600.0-(v1/302000.0))))))
1792.074205160141,0.004999592365675278,19.0,0.0,19.0,-0.9993894993894994,true,0.13072465383925191,0.002150465415343072,5.0,((log(v1)/(-0.115816601927484+(12461.8499985332/(-17566.8766729698-(v1/301609.348773973)))))-2.17244662776687),-0.9999225668454513,0.0018909297819073643,0.00140866019307075,0.0018909297819073643,26.0,0.03276807869635005,((log(v1)/(-0.116+(12500.0/(-17600.0-(v1/302000.0)))))-2.17)
1486.8752410411835,0.004987086244370857,19.0,0.0,759.0,-0.9993894993894994,true,0.1303976555044244,0.002185944738367084,5.0,((log(v1)/(-0.113042210725292+(13606.69749301/((v1/-278972.127842144)-19111.1155554161))))-2.16885349607368),-0.9999225245557788,0.0018919625023462918,0.0014077725634424499,0.0018919625023462918,26.0,0.032759912191061155,((log(v1)/(-0.113+(13600.0/((v1/-279000.0)-19100.0))))-2.17)
1769.6398251056671,0.005048961727679336,19.0,0.0,73.0,-0.9993894993894994,true,0.13201551763097896,0.002138071216249748,5.0,((log(v1)/(-0.117807529593719+(3429.44155623671/(-4844.39983240262+(v1/-1.08805994920294e6)))))-2.18432438700593),-0.9999226030125183,0.0018900465764576917,0.0014103379998626053,0.0018900465764576917,26.0,0.032790217780401636,((log(v1)/(-0.118+(3430.0/(-4840.0+(v1/-1.09e6)))))-2.18)
1799.950078010559,0.06729354340892398,19.0,0.0,0.0,-0.9993894993894994,true,1.2799269759318328,0.04022955834388621,4.0,(-0.646704504551852*sqrt_abs((log((v1+v1))/(54.0671370584848/(-3643.78513788647+(v1/-476274.666462681)))))),-0.972038305121633,0.682828975602448,0.03114583678900793,0.682828975602448,2.4178516392292583e24,0.7408450752389082,(-0.647*sqrt_abs((log((v1+v1))/(54.1/(-3640.0+(v1/-476000.0))))))
1799.9892420768738,0.004839859904213027,19.0,0.0,0.0,-0.9993894993894994,true,0.126548119193167,0.00222313007161317,5.0,(-2.14072947798864+(log(v1)/(-0.118426052460166+(29824.753206902/(-42273.7938859333+(v1/-124978.179214707)))))),-0.9999213648779512,0.001920282016826498,0.001415663488204784,0.001920282016826498,26.0,0.03305264726250851,(-2.14+(log(v1)/(-0.118+(29800.0/(-42300.0+(v1/-125000.0))))))
1799.7177121639252,0.004781925284134388,20.0,0.0,0.0,-0.9993894993894994,true,0.12503329906361316,0.002246428237911291,5.0,((log(pow2(v1))/(-0.22886916075244-(-37573.1859350201/(-26503.2017351866+(v1/-201281.489969696)))))-2.12584677520901),-0.9999212930556898,0.001922035927718187,0.001408299075165538,0.001922035927718187,98.0,0.0328162778636688,((log(pow2(v1))/(-0.229-(-37600.0/(-26500.0+(v1/-201000.0)))))-2.13)
1799.7391691207886,0.20230451463300123,20.0,0.0,0.0,-0.9993894993894994,true,8.097238204665882,0.06387637111727007,6.0,(2.75760909449432+(log(v1)/(-0.0469049933147883+(19341.9333752113/(-33287.5229934085+(36171.7767102907/191623.991639687)))))),-0.8384034448379285,3.9462132285682796,0.052207734895407094,3.9462132285682796,22.0,1.3889644639170489,(2.76+(log(v1)/(-0.0469+(19300.0/(-33300.0+(36200.0/192000.0))))))
1799.422669172287,0.1684369088809349,20.0,0.0,1.0,-0.9993894993894994,true,6.741687283354615,0.06671633559329004,5.0,(9.44911578060772+(log(v1)/(-0.48133110007637+(1358.5253087745/(-47869.0968572678+(log(v1)/-176812.824914344)))))),-0.8710515604434738,3.1489411235954097,0.046896562455008985,3.1489411235954097,34.0,1.2540567904766644,(9.45+(log(v1)/(-0.481+(1360.0/(-47900.0+(log(v1)/-177000.0))))))
1798.974534034729,0.01630012701376181,20.0,0.0,2.0,-0.9993894993894994,true,0.3756426127997514,0.011914568953793277,5.0,((log(v1)/(1.32125377442956+(58476.8357387641/(-23092.0649441821+(sqrt_abs(v1)/-8.80016451964216)))))-7.71273627371282),-0.9979402144977005,0.05030028510839802,0.007915305617337684,0.05030028510839802,34.0,0.19299102906592172,((log(v1)/(1.32+(58500.0/(-23100.0+(sqrt_abs(v1)/-8.8)))))-7.71)
1799.9376201629639,0.016022258957471423,20.0,0.0,0.0,-0.9993894993894994,true,0.3047442654403838,0.009540364128750565,5.0,((log(v1)/(2.48663472449263+(68865.9571607142/(-18892.8031636943+(sqrt_abs(v1)/-18.3108015211372)))))-7.19478222683035),-0.9985677075921697,0.03497680529940163,0.006789716345823248,0.03497680529940163,34.0,0.1643738557411804,((log(v1)/(2.49+(68900.0/(-18900.0+(sqrt_abs(v1)/-18.3)))))-7.19)
1798.3618440628052,0.004783067329329327,21.0,0.0,3.0,-0.9993894993894994,true,0.12506316019065267,0.0022514251105565306,5.0,((log((v1+v1))/(-0.11637285129298+(13864.8761208579/((v1/-280059.60078722)-19599.1038899815))))-1.29617805925034),-0.9999213694950454,0.0019201692666630462,0.0014117415157347119,0.0019201692666630462,98.0,0.03291408280385505,((log((v1+v1))/(-0.116+(13900.0/((v1/-280000.0)-19600.0))))-1.3)
1798.7811801433563,0.004854734390233744,21.0,0.0,2.0,-0.9993894993894994,true,0.1269370433081498,0.002217606019662202,5.0,(-2.14459377581524+(log(v1)/(-0.119519268606889-(-35396.0822040607/(-50236.1302346775+((v1+v1)/-209783.815063576)))))),-0.9999213316448089,0.0019210935753766983,0.0014177327850758408,0.0019210935753766983,34.0,0.03311961426757253,(-2.14+(log(v1)/(-0.12-(-35400.0/(-50200.0+((v1+v1)/-210000.0))))))
1797.9529531002045,0.004799511430419602,21.0,0.0,4.0,-0.9993894993894994,true,0.12549312512889088,0.0022390228546564877,5.0,(-2.13026784074607+(log(v1)/(-0.115588493258337+(24948.0981906647/(((v1+v1)/-301883.902610629)-35243.1405206982))))),-0.9999213451229951,0.0019207644359541412,0.0014103320060823985,0.0019207644359541412,34.0,0.03288087689175822,(-2.13+(log(v1)/(-0.116+(24900.0/(((v1+v1)/-302000.0)-35200.0)))))
1799.7319650650024,0.004764343967580343,21.0,0.0,0.0,-0.9993894993894994,true,0.12457359928161793,0.0023085061521544176,5.0,((log(v1)/(-0.119559537325662-(-35416.4739508415/(-50273.3043780148+((v1+v1)/-209612.42483236)))))-2.14477906271111),-0.9999204593217997,0.00194239584011203,0.001426492921175943,0.00194239584011203,34.0,0.03333523606437083,((log(v1)/(-0.12-(-35400.0/(-50300.0+((v1+v1)/-210000.0)))))-2.14)
1799.8010110855103,0.004790006413880885,21.0,0.0,0.0,-0.9993894993894994,true,0.12524459686780887,0.002240546187828342,5.0,((log((v1+v1))/(-0.11592444954454+(21792.882015709/(-30789.2238253107+(v1/-178466.592877206)))))-1.2944008014941),-0.9999214597478978,0.0019179652778481106,0.001410435224537528,0.0019179652778481106,98.0,0.03288366370011899,((log((v1+v1))/(-0.116+(21800.0/(-30800.0+(v1/-178000.0)))))-1.29)
673.337975025177,0.005044435794390338,21.0,0.0,2730.0,-0.9993894993894994,true,0.1318971777706004,0.002151310197623884,5.0,((log(v1)/(-0.115555383373591+(13062.667125372/(-18398.2055949844+((v1+v1)/-575802.399242052)))))-2.18059502013349),-0.9999226349421327,0.0018892668502646444,0.0014122213401451592,0.0018892668502646444,34.0,0.032881313038655983,((log(v1)/(-0.116+(13100.0/(-18400.0+((v1+v1)/-576000.0)))))-2.18)
1798.4191601276398,0.016978986898026578,22.0,0.0,3.0,-0.9993894993894994,true,0.32294128461506233,0.006998302137741296,5.0,(pow3((3.64700719052086/(-5.88446960316966+log(sqrt_abs((9.69507998268094+(v1/-483908.680399863)))))))+(-5.00850041133783-log(v1))),-0.999252099909747,0.01826383753566962,0.004708234945253853,0.01826383753566962,1.7976931348623157e308,0.10609954786174451,(pow3((3.65/(-5.88+log(sqrt_abs((9.7+(v1/-484000.0)))))))+(-5.01-log(v1)))
1083.099177122116,0.0049888634614543405,22.0,0.0,1736.0,-0.9993894993894994,true,0.1304441245105039,0.002175788738055374,5.0,((log((v1+sqrt_abs(v1)))/(-0.113002847912917+(13607.0377944461/((v1/-278976.796322407)-19113.8986818734))))-2.16519002638878),-0.999922564401891,0.0018909894540341651,0.0014085646778984765,0.0018909894540341651,386.0,0.032792840485129204,((log((v1+sqrt_abs(v1)))/(-0.113+(13600.0/((v1/-279000.0)-19100.0))))-2.17)
