time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.6847310066223,5.583025380241605e-10,25.0,4.0,6.0,-1.0,true,6.18475290624e11,1.4078259504939966e-12,3.0,(log((0.96152917481871*(v1*v3)))+(6.67408000000001e-11*((((v3*((v2*v1)/v1))/v1)-2.8508523552141e25)/v1))),-1.0,1.9104649440836106e22,5.165253136781704e-11,1.9104649440836106e22,162.0,4.075453234608906e10,(log((0.962*(v1*v3)))+(6.67e-11*((((v3*((v2*v1)/v1))/v1)-2.85e25)/v1)))
1427.2620949745178,2.4598708410935074e-12,25.0,0.0,1751.0,-1.0,true,2.74877906944e11,3.065985350674027e-13,3.0,((6.674079999999999e-11*(((v3*v2)/v1)/v1))+((v3*(4.493460739517969e-28*sqrt_abs((v2*(4.55624101420087e22/v1)))))/v1)),-1.0,5.071694054019767e21,2.9809637095675317e-13,5.071694054019767e21,543.0,2.344481221860444e10,((6.67e-11*(((v3*v2)/v1)/v1))+((v3*(4.49e-28*sqrt_abs((v2*(4.56e22/v1)))))/v1))
1798.4713790416718,5.406501373511764e-10,25.0,4.0,7.0,-1.0,true,6.18475290624e11,1.3997978442023074e-12,3.0,(log((0.96152917481871*(v3*v3)))+(6.67408000000001e-11*((((v3*((v2*v1)/v1))/v1)-2.8508523552141e25)/v1))),-1.0,1.9104649440836106e22,4.958242900888704e-11,1.9104649440836106e22,162.0,4.0754532339208984e10,(log((0.962*(v3*v3)))+(6.67e-11*((((v3*((v2*v1)/v1))/v1)-2.85e25)/v1)))
1799.972039937973,5.542520902946335e-10,25.0,4.0,0.0,-1.0,true,6.18475290624e11,1.4075139381767313e-12,3.0,(log((0.84901115308581*(v2*v1)))+(6.67408000000001e-11*((((v3*((v2*v1)/v1))/v1)-2.8508523552141e25)/v1))),-1.0,1.9104649440836106e22,5.1160337944043095e-11,1.9104649440836106e22,162.0,4.0754532344712776e10,(log((0.849*(v2*v1)))+(6.67e-11*((((v3*((v2*v1)/v1))/v1)-2.85e25)/v1)))
1799.9904298782349,2.852834188342972e-11,25.0,5.0,0.0,-1.0,true,5.49755813888e11,1.7008632638593285e-13,2.0,((6.674079999999999e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.0391438712431761*(v1*(v2*v1)))))/v1)/v1)),-1.0,1.829281929337252e22,1.9205882940163275e-12,1.829281929337252e22,32795.0,4.891615068453919e10,((6.67e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.0391*(v1*(v2*v1)))))/v1)/v1))
1694.9856939315796,2.462382515213322e-12,25.0,0.0,491.0,-1.0,true,2.74877906944e11,3.069111630550872e-13,3.0,((6.674079999999999e-11*((v3/(v1/v2))/v1))+((v3*(4.493460739517969e-28*sqrt_abs((v2*(4.56603126061947e22/v1)))))/v1)),-1.0,5.071694420935477e21,2.9840344068770703e-13,5.071694420935477e21,543.0,2.3444954766962227e10,((6.67e-11*((v3/(v1/v2))/v1))+((v3*(4.49e-28*sqrt_abs((v2*(4.57e22/v1)))))/v1))
1793.2142729759216,2.219393781490861e-11,25.0,5.0,32.0,-1.0,true,4.12316860416e11,1.3050794715128019e-13,2.0,((6.674079999999999e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.200995190653689*(v2*(v1+v1)))))/v1)/v1)),-1.0,8.03758766011387e21,1.48560620217839e-12,8.03758766011387e21,8219.0,2.971187270814977e10,((6.67e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.201*(v2*(v1+v1)))))/v1)/v1))
1799.6155788898468,1.3087992187478926e-11,25.0,5.0,2.0,-1.0,true,2.199023255552e12,7.833199377642863e-14,3.0,((6.674079999999999e-11*((0.846896849906794+v2)*(v3/pow2(v1))))+(((v3*log((0.0391438712431761*pow2(v1))))/v1)/v1)),-1.0,1.6901118302165726e23,8.983120695859953e-13,1.6901118302165726e23,292.0,1.0140759866572311e11,((6.67e-11*((0.847+v2)*(v3/pow2(v1))))+(((v3*log((0.0391*pow2(v1))))/v1)/v1))
1302.0130660533905,2.4625394948458104e-12,25.0,0.0,2338.0,-1.0,true,2.74877906944e11,3.069111630550872e-13,3.0,((6.674079999999999e-11*(((v3*v2)/v1)/v1))+((v3*(4.493460739517969e-28*sqrt_abs((v2*(4.56603126061947e22/v1)))))/v1)),-1.0,5.071694425626726e21,2.9841546316740365e-13,5.071694425626726e21,543.0,2.344495476910806e10,((6.67e-11*(((v3*v2)/v1)/v1))+((v3*(4.49e-28*sqrt_abs((v2*(4.57e22/v1)))))/v1))
1799.1661050319672,1.5292141076962094e-11,25.0,5.0,4.0,-1.0,true,1.099511627776e12,8.828342253463708e-14,2.0,((6.674079999999999e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.604187806892297*((v1*v2)/v1))))/v1)/v1)),-1.0,4.818010448989432e22,1.013352277054556e-12,4.818010448989432e22,32795.0,6.533803881559277e10,((6.67e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.604*((v1*v2)/v1))))/v1)/v1))
1217.2839720249176,2.4625394948458104e-12,25.0,0.0,2733.0,-1.0,true,2.74877906944e11,3.069111630550872e-13,3.0,((6.674079999999999e-11*(((v2*v3)/v1)/v1))+((v3*(4.493460739517969e-28*sqrt_abs((v2*(4.56603126061947e22/v1)))))/v1)),-1.0,5.071694425626726e21,2.9841546316740365e-13,5.071694425626726e21,543.0,2.344495476910806e10,((6.67e-11*(((v2*v3)/v1)/v1))+((v3*(4.49e-28*sqrt_abs((v2*(4.57e22/v1)))))/v1))
1798.1701810359955,2.5263915802788976e-11,25.0,5.0,9.0,-1.0,true,4.12316860416e11,1.2033348101166444e-13,2.0,((6.674079999999999e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.0309651533939278*(v3*(v1+v1)))))/v1)/v1)),-1.0,8.092959794142722e21,1.6020114412998706e-12,8.092959794142722e21,8219.0,3.0006279862737873e10,((6.67e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.031*(v3*(v1+v1)))))/v1)/v1))
1799.8507969379425,4.6782112447611906e-11,25.0,4.0,1.0,-1.0,true,6.18475290624e11,1.5892685355865452e-14,2.0,(log((6.674079999999999e-11*(v2*(v3/pow2(v1)))))+(6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))),-1.0,1.910464944821024e22,2.5099097834069423e-12,1.910464944821024e22,1.048672e6,4.075461238605532e10,(log((6.67e-11*(v2*(v3/pow2(v1)))))+(6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1)))
1295.9500379562378,2.462382515213322e-12,25.0,0.0,2367.0,-1.0,true,2.74877906944e11,3.069111630550872e-13,3.0,((6.674079999999999e-11*((v2*(v3/v1))/v1))+((v3*(4.493460739517969e-28*sqrt_abs((v2*(4.56603126061947e22/v1)))))/v1)),-1.0,5.072194018939217e21,2.984214295982753e-13,5.072194018939217e21,543.0,2.348067683737056e10,((6.67e-11*((v2*(v3/v1))/v1))+((v3*(4.49e-28*sqrt_abs((v2*(4.57e22/v1)))))/v1))
1800.0932738780975,1.3179550558907103e-8,25.0,8.0,0.0,-1.0,true,2.354707669902059e19,2.1066481250318342e-9,1.0,((6.67407998594005e-11*(v2*(v3/pow2(v1))))+(((((v3*((v2*v1)/v1))/v1)/v1)/v1)/v1)),-1.0,1.8941474799763562e37,2.78766583160381e-9,1.8941474799763562e37,403.0,9.956744279169532e17,((6.67e-11*(v2*(v3/pow2(v1))))+(((((v3*((v2*v1)/v1))/v1)/v1)/v1)/v1))
1798.6453289985657,3.04076029419145e-11,26.0,5.0,6.0,-1.0,true,5.49755813888e11,1.4060557597370655e-13,3.0,((6.674079999999999e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.528209035530655*(v2+(9.10392049237386e16*v3)))))/v1)/v1)),-1.0,1.8309906691479082e22,1.92124835470038e-12,1.8309906691479082e22,539.0,4.899236078373742e10,((6.67e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.528*(v2+(9.1e16*v3)))))/v1)/v1))
1796.2988080978394,1.993951106966497e-11,26.0,5.0,17.0,-1.0,true,4.12316860416e11,1.0590937211468874e-13,3.0,((6.674079999999999e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.093207591297175*(v2*(9.3792208656264e17/v1)))))/v1)/v1)),-1.0,7.975308808964033e21,1.2999732473313974e-12,7.975308808964033e21,2075.0,2.9347038521679207e10,((6.67e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.0932*(v2*(9.38e17/v1)))))/v1)/v1))
1795.874186038971,1.4740094259094105e-11,26.0,5.0,19.0,-1.0,true,4.12316860416e11,8.5224948350614e-14,2.0,((6.674079999999999e-11*(((v3*((v2*v1)/v1))/v1)/v1))+(((v3*log((0.093207591297175*v2)))/v1)/v1)),-1.0,8.970931368018978e21,9.770578721856234e-13,8.970931368018978e21,167.0,3.0833413969635464e10,((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))+(((v3*log((0.0932*v2)))/v1)/v1))
1799.7175738811493,1.963130342520053e-10,26.0,4.0,1.0,-1.0,true,6.18475290624e11,4.927322225972863e-14,2.0,(log((0.297179512483188*(v2*((v2*v1)/v1))))+(6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))),-1.0,1.910464944821024e22,1.0310408743246664e-11,1.910464944821024e22,1.6777312e7,4.075461241497783e10,(log((0.297*(v2*((v2*v1)/v1))))+(6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1)))
1798.8635029792786,1.8699119021228197e-10,26.0,4.0,5.0,-1.0,true,6.18475290624e11,4.6941860163216204e-14,2.0,(log((0.409377202670253*(v3*((v2*v1)/v1))))+(6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))),-1.0,1.910464944821024e22,9.836065738595816e-12,1.910464944821024e22,1.6777312e7,4.0754612413643036e10,(log((0.409*(v3*((v2*v1)/v1))))+(6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1)))
1799.939218044281,6.194617840995635e-10,26.0,5.0,0.0,-1.0,true,4.12316860416e11,4.169189953275935e-12,3.0,((6.674079999999999e-11*((((v2*v3)/v1)-2.8508523552141e25)/v1))+(((v3*log((0.677138785030984*pow3(v1))))/v1)/v1)),-1.0,9.841513049516086e21,5.933549201360178e-11,9.841513049516086e21,289.0,3.3786640923661312e10,((6.67e-11*((((v2*v3)/v1)-2.85e25)/v1))+(((v3*log((0.677*pow3(v1))))/v1)/v1))
1732.4703960418701,3.21051368109036e-14,26.0,0.0,315.0,-1.0,true,4.12316860416e11,2.3027741268117695e-15,2.0,((6.674079999999999e-11*(((v3*v2)/v1)/v1))+(((v3*(4.54983163927496e-27*sqrt_abs((v2*(v2+v3)))))/v1)/v1)),-1.0,7.901096332829768e21,2.278018038509432e-15,7.901096332829768e21,4135.0,2.8800315478474915e10,((6.67e-11*(((v3*v2)/v1)/v1))+(((v3*(4.55e-27*sqrt_abs((v2*(v2+v3)))))/v1)/v1))
1779.9500420093536,1.9695188959343e-11,26.0,5.0,94.0,-1.0,true,4.12316860416e11,8.000582700955613e-14,2.0,((6.674079999999999e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.0752583945511776*(v2*(v3/pow2(v1))))))/v1)/v1)),-1.0,7.999287206012078e21,1.187574134993488e-12,7.999287206012078e21,8.388635e6,2.9488859853890003e10,((6.67e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.0753*(v2*(v3/pow2(v1))))))/v1)/v1))
1798.6829600334167,2.2219985378736324e-11,26.0,5.0,6.0,-1.0,true,4.12316860416e11,1.307141115522965e-13,2.0,((6.674079999999999e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.438992895957717*(v2*(pow2(v1)/v1)))))/v1)/v1)),-1.0,8.037587921877166e21,1.4873246390959551e-12,8.037587921877166e21,8.388635e6,2.9711960648977978e10,((6.67e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.439*(v2*(pow2(v1)/v1)))))/v1)/v1))
1798.9512848854065,1.5065789766490253e-11,26.0,5.0,5.0,-1.0,true,5.49755813888e11,8.693633422041806e-14,2.0,((6.674079999999999e-11*(v2*((v3/v1)/v1)))+(((v3*log((0.280774891909965*((v2*v1)/v1))))/v1)/v1)),-1.0,1.985097690411514e22,9.984807718304212e-13,1.985097690411514e22,32799.0,5.166495700326432e10,((6.67e-11*(v2*((v3/v1)/v1)))+(((v3*log((0.281*((v2*v1)/v1))))/v1)/v1))
1796.4043109416962,2.0442895384568006e-11,26.0,5.0,17.0,-1.0,true,4.12316860416e11,8.38409275511969e-14,2.0,((6.674079999999999e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.946168596080572*(v2*(v3/pow2(v1))))))/v1)/v1)),-1.0,8.011745477535721e21,1.2367032469085153e-12,8.011745477535721e21,8.388635e6,2.9562849875797e10,((6.67e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.946*(v2*(v3/pow2(v1))))))/v1)/v1))
1800.0442419052124,1.1084147044639887e-11,26.0,5.0,0.0,-1.0,true,2.199023255552e12,3.488026581598556e-14,3.0,((6.674079999999999e-11*((0.846896849906794+v2)*(v3/pow2(v1))))+(((v3*log((0.0391438712431761*(v3/v1))))/v1)/v1)),-1.0,1.6899887429675858e23,6.327665504828812e-13,1.6899887429675858e23,548.0,1.0125754185673837e11,((6.67e-11*((0.847+v2)*(v3/pow2(v1))))+(((v3*log((0.0391*(v3/v1))))/v1)/v1))
1799.223865032196,1.5025601502914254e-11,26.0,4.0,4.0,-1.0,true,6.18475290624e11,3.777498310823814e-15,2.0,(log((0.562038347598156*(v2*(v3/pow2(pow2(v1))))))+(6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))),-1.0,1.910464944821024e22,6.839199891243388e-13,1.910464944821024e22,2.9514790517935283e20,4.075461237554638e10,(log((0.562*(v2*(v3/pow2(pow2(v1))))))+(6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1)))
1798.786246061325,2.2163044192694345e-11,26.0,5.0,6.0,-1.0,true,4.12316860416e11,1.3050794715128019e-13,2.0,((6.674079999999999e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.361935540880742*(v2*(pow2(v1)/v1)))))/v1)/v1)),-1.0,8.037587359371472e21,1.4835769634099432e-12,8.037587359371472e21,8.388635e6,2.9711789134149883e10,((6.67e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.362*(v2*(pow2(v1)/v1)))))/v1)/v1))
1798.5757670402527,2.3727109536953835e-11,26.0,5.0,7.0,-1.0,true,4.12316860416e11,7.500036432213138e-14,2.0,((6.674079999999999e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.0752583945511776*pow2(((v3+v3)/v1)))))/v1)/v1)),-1.0,8.07864670745745e21,1.367172737394378e-12,8.07864670745745e21,2.1452492687908155e155,2.9929436188037247e10,((6.67e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.0753*pow2(((v3+v3)/v1)))))/v1)/v1))
1798.796632051468,1.8781369346024544e-10,26.0,4.0,6.0,-1.0,true,6.18475290624e11,4.7153802171990064e-14,2.0,(log((0.659073696677814*(v3*((v2*v1)/v1))))+(6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))),-1.0,1.910464944821024e22,9.879459530977835e-12,1.910464944821024e22,1.6777312e7,4.075461241377214e10,(log((0.659*(v3*((v2*v1)/v1))))+(6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1)))
1797.314994096756,2.788502763261501e-11,26.0,5.0,13.0,-1.0,true,4.12316860416e11,1.6661900632667792e-13,2.0,((6.674079999999999e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.500827741397866*(v1*(v1*pow2(v1))))))/v1)/v1)),-1.0,8.137724302924405e21,1.9080935032026517e-12,8.137724302924405e21,8.388635e6,3.0229798918559303e10,((6.67e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.501*(v1*(v1*pow2(v1))))))/v1)/v1))
1789.8892970085144,1.943309796827034e-11,26.0,5.0,48.0,-1.0,true,4.12316860416e11,7.850060554076837e-14,2.0,((6.674079999999999e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.0309651533939278*(v2*(v3/pow2(v1))))))/v1)/v1)),-1.0,7.987140813806017e21,1.17034707932345e-12,7.987140813806017e21,8.388635e6,2.9416480114935886e10,((6.67e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.031*(v2*(v3/pow2(v1))))))/v1)/v1))
1800.0918290615082,3.641874756911801e-5,26.0,0.0,0.0,-1.0,true,1.94126504962951e21,6.498306642611181e-6,2.0,((6.674079999999999e-11*((v2*(v3/v1))/v1))+((v3*(4.493460739517969e-28*sqrt_abs((v2*((v2*v1)/v1)))))/v1)),-0.9999999999998282,1.2569025858524098e41,5.7981851398994814e-6,1.2569025858524098e41,3.3554463e7,6.6719051859860046e19,((6.67e-11*((v2*(v3/v1))/v1))+((v3*(4.49e-28*sqrt_abs((v2*((v2*v1)/v1)))))/v1))
1800.0923459529877,1.4979974149228404e-11,26.0,5.0,0.0,-1.0,true,1.649267441664e12,7.844147553307127e-14,3.0,((6.674079999999999e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.233247181864928*(v1*(4.56603126061947e22/v1)))))/v1)/v1)),-1.0,9.851127472357706e22,9.85121428088048e-13,9.851127472357706e22,2075.0,8.330333775912305e10,((6.67e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.233*(v1*(4.57e22/v1)))))/v1)/v1))
1797.9997889995575,1.902885593119217e-11,27.0,5.0,9.0,-1.0,true,4.12316860416e11,8.41719605158502e-14,3.0,((6.674079999999999e-11*(((0.00611863465417961*v3)+((v3*v2)/v1))/v1))+(((v3*log((0.881631985233012*v3)))/v1)/v1)),-1.0,9.830581547632972e21,1.1744918400494383e-12,9.830581547632972e21,101.0,3.370879757853868e10,((6.67e-11*(((0.00612*v3)+((v3*v2)/v1))/v1))+(((v3*log((0.882*v3)))/v1)/v1))
1799.3020930290222,1.3308001346829972e-10,27.0,4.0,3.0,-1.0,true,6.18475290624e11,3.549699168942792e-14,3.0,(log((0.061646316256585*(v2*(v3/v1))))+(6.67408000000001e-11*((((v3*((v2*v1)/v1))/v1)/v1)-0.560894939162555))),-1.0,1.910464944821024e22,7.027351602563987e-12,1.910464944821024e22,4193.0,4.07546124026199e10,(log((0.0616*(v2*(v3/v1))))+(6.67e-11*((((v3*((v2*v1)/v1))/v1)/v1)-0.561)))
1798.638729095459,1.9026029063800014e-11,27.0,5.0,6.0,-1.0,true,4.12316860416e11,8.132556373361314e-14,3.0,((6.674079999999999e-11*(((6.674079999999999e-11*v2)+((v3*v2)/v1))/v1))+(((v3*log((0.881631985233012*v3)))/v1)/v1)),-1.0,9.830581524023858e21,1.1733856410252352e-12,9.830581524023858e21,101.0,3.3708789922556606e10,((6.67e-11*(((6.67e-11*v2)+((v3*v2)/v1))/v1))+(((v3*log((0.882*v3)))/v1)/v1))
1799.9129378795624,1.5678691431283092e-10,27.0,4.0,0.0,-1.0,true,6.18475290624e11,3.777553302275654e-14,3.0,(log((0.28906177459381*(v2*(v2/(4.56603126061947e22/v1)))))+(6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))),-1.0,1.910464944821024e22,8.189374867583264e-12,1.910464944821024e22,65632.0,4.075461240624313e10,(log((0.289*(v2*(v2/(4.57e22/v1)))))+(6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1)))
1798.460902929306,5.625436480448846e-10,27.0,4.0,7.0,-1.0,true,6.18475290624e11,1.407806160345452e-12,3.0,(log((0.968180164363918*((v3*v3)/v1)))+(6.67408000000001e-11*((((v3*((v2*v1)/v1))/v1)-2.8508523552141e25)/v1))),-1.0,1.9104649440836106e22,5.2217977013926365e-11,1.9104649440836106e22,4194.0,4.075453234545642e10,(log((0.968*((v3*v3)/v1)))+(6.67e-11*((((v3*((v2*v1)/v1))/v1)-2.85e25)/v1)))
1799.534765958786,4.5359140820983516e-10,27.0,4.0,2.0,-1.0,true,6.18475290624e11,1.3675318690078364e-12,3.0,(log((0.478845431131637*pow2((v3*pow2(v1)))))+(6.67408000000001e-11*((((v3*((v2*v1)/v1))/v1)-2.8508523552141e25)/v1))),-1.0,1.9104649440836102e22,3.9101245844952175e-11,1.9104649440836102e22,2.6815615859885194e154,4.075453229892065e10,(log((0.479*pow2((v3*pow2(v1)))))+(6.67e-11*((((v3*((v2*v1)/v1))/v1)-2.85e25)/v1)))
1799.3376998901367,5.773090913480093e-10,27.0,4.0,3.0,-1.0,true,6.18475290624e11,1.4159036027076446e-12,3.0,(log((0.188136478933169*(v2*(v1/v1))))+(6.67408000000001e-11*((((v3*((v2*v1)/v1))/v1)-2.8508523552141e25)/v1))),-1.0,1.9104649440836106e22,5.393383583221615e-11,1.9104649440836106e22,4194.0,4.075453235349232e10,(log((0.188*(v2*(v1/v1))))+(6.67e-11*((((v3*((v2*v1)/v1))/v1)-2.85e25)/v1)))
1796.7709679603577,2.5321462746129275e-11,27.0,5.0,15.0,-1.0,true,4.12316860416e11,1.2069777856724947e-13,2.0,((6.674079999999999e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.0752583945511776*((v1*(v1*v3))/v1))))/v1)/v1)),-1.0,8.092960441156218e21,1.6058109399138275e-12,8.092960441156218e21,1.34217755e8,3.000648797917431e10,((6.67e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.0753*((v1*(v1*v3))/v1))))/v1)/v1))
1795.9737040996552,2.8553576609959627e-11,27.0,0.0,19.0,-1.0,true,2.74877906944e11,1.3740474132989594e-12,3.0,((6.674079999999999e-11*((v3/(v1/v2))/v1))+((v3*(4.493460739517969e-28*sqrt_abs((v2*((4.56603126061947e22/v1)-v1)))))/v1)),-1.0,6.927057757359028e21,2.073237258776961e-12,6.927057757359028e21,8223.0,2.798129893675399e10,((6.67e-11*((v3/(v1/v2))/v1))+((v3*(4.49e-28*sqrt_abs((v2*((4.57e22/v1)-v1)))))/v1))
1799.654808998108,5.022878268459186e-11,27.0,4.0,2.0,-1.0,true,6.18475290624e11,1.165384518038831e-14,2.0,(log((0.787249058307879*((v3/v1)/(v3/pow2(v1)))))+(6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))),-1.0,1.910464944821024e22,2.615752773811025e-12,1.910464944821024e22,1.40737488355424e14,4.075461238278753e10,(log((0.787*((v3/v1)/(v3/pow2(v1)))))+(6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1)))
1799.8536989688873,2.00929695852391e-11,27.0,5.0,1.0,-1.0,true,4.12316860416e11,8.208151043494523e-14,2.0,((6.674079999999999e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.28935417016273*(v3*((v2/v1)/v1)))))/v1)/v1)),-1.0,8.011742313801542e21,1.2137160248483854e-12,8.011742313801542e21,1.34217755e8,2.956178089761962e10,((6.67e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.289*(v3*((v2/v1)/v1)))))/v1)/v1))
1800.0761370658875,3.6418910089097124e-5,27.0,0.0,0.0,-1.0,true,1.94126504962951e21,6.49830768213805e-6,3.0,((6.674079999999999e-11*((0.260632036195729*v1)+(((v2*v3)/v1)/v1)))+((v3*(4.493460739517969e-28*sqrt_abs((v2*v2))))/v1)),-0.9999999999998282,1.2569025858524086e41,5.79819173415083e-6,1.2569025858524086e41,162.0,6.671905185982433e19,((6.67e-11*((0.261*v1)+(((v2*v3)/v1)/v1)))+((v3*(4.49e-28*sqrt_abs((v2*v2))))/v1))
1799.0739588737488,1.3694752874063857e-10,28.0,4.0,4.0,-1.0,true,6.18475290624e11,3.645073072891028e-14,2.0,(log((0.578554045029143*((v3*((v2*v1)/v1))/v1)))+(6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))),-1.0,1.910464944821024e22,7.231413022288572e-12,1.910464944821024e22,2.81474976710752e14,4.075461240375163e10,(log((0.579*((v3*((v2*v1)/v1))/v1)))+(6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1)))
1798.4185090065002,9.516245237491042e-12,28.0,5.0,7.0,-1.0,true,1.099511627776e12,4.3883452412626515e-14,3.0,((6.674079999999999e-11*(((0.00611863465417961*v3)+((v3*v2)/v1))/v1))+(((v3*log(sqrt_abs((0.881631985233012*v3))))/v1)/v1)),-1.0,4.9974325465755916e22,5.882310542951879e-13,4.9974325465755916e22,2085.0,6.889753076897675e10,((6.67e-11*(((0.00612*v3)+((v3*v2)/v1))/v1))+(((v3*log(sqrt_abs((0.882*v3))))/v1)/v1))
1546.417944908142,6.187237183601162e-10,28.0,0.0,1189.0,-1.0,true,2.74877906944e11,1.3775219134584041e-12,4.0,((6.674079999999999e-11*((((v2*v3)/v1)-2.8508523552141e25)/v1))+((v3*(4.493460739517969e-28*sqrt_abs((v2*(4.56603126061947e22/v1)))))/v1)),-1.0,5.071694415786131e21,5.879584761141713e-11,5.071694415786131e21,545.0,2.3444852999630207e10,((6.67e-11*((((v2*v3)/v1)-2.85e25)/v1))+((v3*(4.49e-28*sqrt_abs((v2*(4.57e22/v1)))))/v1))
1795.2469830513,2.1312762864953996e-11,28.0,5.0,22.0,-1.0,true,5.49755813888e11,1.2594425149846936e-13,3.0,((6.674079999999999e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.528209035530655*(v2+(0.0385211283368031*(v2*v1))))))/v1)/v1)),-1.0,1.8086135475718096e22,1.42771100529772e-12,1.8086135475718096e22,4123.0,4.789109767111776e10,((6.67e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.528*(v2+(0.0385*(v2*v1))))))/v1)/v1))
1797.1937808990479,5.603350806186057e-10,28.0,4.0,13.0,-1.0,true,6.18475290624e11,1.4085688571209896e-12,4.0,(log((0.968180164363918*((3.92959024665676e23*v3)/v1)))+(6.67408000000001e-11*((((v3*((v2*v1)/v1))/v1)-2.8508523552141e25)/v1))),-1.0,1.9104649440836106e22,5.1973407827729174e-11,1.9104649440836106e22,354.0,4.075453234516872e10,(log((0.968*((3.93e23*v3)/v1)))+(6.67e-11*((((v3*((v2*v1)/v1))/v1)-2.85e25)/v1)))
1618.7417268753052,6.187248443185288e-10,28.0,0.0,849.0,-1.0,true,2.74877906944e11,1.3774279768736561e-12,4.0,((6.674079999999999e-11*((((v2*v3)/v1)-2.8508523552141e25)/v1))+((v3*(4.493460739517969e-28*sqrt_abs((v2*(4.55624101420087e22/v1)))))/v1)),-1.0,5.071694044179711e21,5.879608045379572e-11,5.071694044179711e21,545.0,2.3444710451467163e10,((6.67e-11*((((v2*v3)/v1)-2.85e25)/v1))+((v3*(4.49e-28*sqrt_abs((v2*(4.56e22/v1)))))/v1))
1762.7422180175781,2.4625394948458104e-12,28.0,0.0,174.0,-1.0,true,2.74877906944e11,3.069111630550872e-13,4.0,((6.674079999999999e-11*((((v3*v2)/v1)-0.339560317276825)/v1))+((v3*(4.493460739517969e-28*sqrt_abs((v2*(4.56603126061947e22/v1)))))/v1)),-1.0,5.071694425626726e21,2.9841546316740365e-13,5.071694425626726e21,545.0,2.344495476910806e10,((6.67e-11*((((v3*v2)/v1)-0.34)/v1))+((v3*(4.49e-28*sqrt_abs((v2*(4.57e22/v1)))))/v1))
1780.8210599422455,2.4625394948458104e-12,28.0,0.0,90.0,-1.0,true,2.74877906944e11,3.069111630550872e-13,4.0,((6.674079999999999e-11*((v3/(v1/(4.87346638339093e6+v2)))/v1))+((v3*(4.493460739517969e-28*sqrt_abs((v2*(4.56603126061947e22/v1)))))/v1)),-1.0,5.071694421017895e21,2.9841540397877134e-13,5.071694421017895e21,551.0,2.3444955313099728e10,((6.67e-11*((v3/(v1/(4.87e6+v2)))/v1))+((v3*(4.49e-28*sqrt_abs((v2*(4.57e22/v1)))))/v1))
