time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1514.1898031234741,0.016732877382421404,17.0,0.0,925.0,-0.9957264957264957,true,0.44293419401394374,0.006719980785714685,3.0,(-2.76730511062113+((-4.45324505706524e-8/(log(sqrt_abs(v1))/v1))-(1.1717597716834*log(v1)))),-0.9992249639965515,0.0191051784553912,0.004405614148380667,0.0191051784553912,40.0,0.1037209820168175,(-2.77+((-4.45e-8/(log(sqrt_abs(v1))/v1))-(1.17*log(v1))))
1740.0870740413666,0.02335769951645613,17.0,0.0,196.0,-0.9967943941504444,true,0.5219101636560808,0.01377886865059674,3.0,((-1.89544705001479e6*v1)-(-947723.525007393*(v1+(v1+(-1.41366189621557e-6*log(v1)))))),-0.9971584844078322,0.0700453427074243,0.010329350699899202,0.0700453427074243,13.0,0.23910293725855714,((-1.9e6*v1)-(-948000.0*(v1+(v1+(-1.41e-6*log(v1))))))
1318.2658140659332,0.01281060114660896,17.0,0.0,1548.0,-0.9966412678348018,true,0.35672453024380957,0.00959346212036375,3.0,((-4.66684523896202e6*v1)-(-4.66684523896202e6*(v1+(-2.76443255375873e-7*log((v1+v1)))))),-0.9986762709444093,0.03263084517508931,0.006559963252385668,0.03263084517508931,23.0,0.15695850943489256,((-4.67e6*v1)-(-4.67e6*(v1+(-2.76e-7*log((v1+v1))))))
1368.8264479637146,0.2369834132293404,17.0,0.0,1387.0,-0.9987784392569905,true,9.494417080274573,0.098290697218739,4.0,(0.441947448805939+((-6.24909220542381e6*v1)-(-3.1245461027119e6*(v1+(-6.98356327835447e-6+v1))))),-0.7233712742394041,6.819091175155789,0.0742999499471022,6.819091175155789,10.0,1.935126755193472,(0.442+((-6.25e6*v1)-(-3.12e6*(v1+(-6.98e-6+v1)))))
1800.1303539276123,0.2328457180181468,17.0,0.0,0.0,-0.9963369963369964,true,9.328645967643542,0.047426098908507325,4.0,((-342197.205983532/v1)-(2.82214170701989*log((15.6042070260683+sqrt_abs((-1.54518125081439e6+v1)))))),-0.818238517265792,4.480547417800455,0.03782249353539271,4.480547417800455,516.0,1.102362772772291,((-342000.0/v1)-(2.82*log((15.6+sqrt_abs((-1.55e6+v1))))))
1598.8426151275635,0.015427974012705788,18.0,0.0,650.0,-0.9961838003408575,true,0.40839223753380693,0.006250760617095862,4.0,((-741410.067925289*v1)-(-741410.067925285*((v1+(-1.62529983178552e-6*log(v1)))-3.03240830625514e-6))),-0.9992732074486695,0.017915943687046243,0.00423498179777013,0.017915943687046243,12.0,0.09995473076188885,((-741000.0*v1)-(-741000.0*((v1+(-1.63e-6*log(v1)))-3.03e-6)))
1742.4351949691772,0.021480991161464617,18.0,0.0,188.0,-0.996947496947497,true,0.4089915019283481,0.011302261399258558,3.0,(v1-((-3.26665387400445e6*v1)-(-3.26665487400446e6*(v1+(1.36976467221213e-7*log(pow3(v1))))))),-0.9978760730320269,0.05235628224855794,0.009040837186988643,0.05235628224855794,25.0,0.20940789876354401,(v1-((-3.27e6*v1)-(-3.27e6*(v1+(1.37e-7*log(pow3(v1)))))))
1799.6266441345215,0.01692897284896027,18.0,0.0,1.0,-0.9957264957264957,true,0.44812501597696297,0.006412941667834349,3.0,((-9.16159435153113e-8/(log((v1+v1))/v1))-(-1.17769731236482*log((0.104890311305019/v1)))),-0.9992205923503101,0.01921294258662239,0.004368369030887944,0.01921294258662239,43.0,0.10315958623342833,((-9.16e-8/(log((v1+v1))/v1))-(-1.18*log((0.105/v1))))
1750.9741320610046,0.015427974012705788,18.0,0.0,160.0,-0.9961838003408575,true,0.40839223753380693,0.005098966375220907,4.0,((-2.55203017153431e6*v1)-(-2.5520301715343e6*(-9.47987737120221e-7+(v1+(-4.67800797311226e-7*log(v1)))))),-0.9992796154709859,0.01775798146418906,0.0043993833287781815,0.01775798146418906,12.0,0.10559709187299997,((-2.55e6*v1)-(-2.55e6*(-9.48e-7+(v1+(-4.68e-7*log(v1))))))
1495.758022069931,0.021455345725884405,18.0,0.0,984.0,-0.996947496947497,true,0.4085032206783481,0.012543022709234724,3.0,(v1-((-5.06972027036694e6*v1)-(-5.06972127036694e6*(v1+(1.32392438858803e-7*log(pow2(v1))))))),-0.9976351158273872,0.05829604552958078,0.009468901482211202,0.05829604552958078,25.0,0.2218965756211279,(v1-((-5.07e6*v1)-(-5.07e6*(v1+(1.32e-7*log(pow2(v1)))))))
1797.1862149238586,0.01551151832421298,18.0,0.0,9.0,-0.9957264957264957,true,0.41060373000077277,0.0069482832093580495,2.0,((-4.03549236760808e-9*v1)-(1.22183657070672*log(((v1+(v1+v1))+(v1+v1))))),-0.9991626054414859,0.02064236036364732,0.004452693342023536,0.02064236036364732,1028.0,0.10729371728615868,((-4.04e-9*v1)-(1.22*log(((v1+(v1+v1))+(v1+v1)))))
1241.1366329193115,0.016608516010292472,18.0,0.0,1790.0,-0.9961838003408575,true,0.43964223753380693,0.005964324601821401,4.0,((-1.17818154074622e6*v1)-(-1.17818154074622e6*(-2.09691730419063e-6+(v1+(-1.01201173005626e-6*log(v1)))))),-0.9992539565252742,0.018390492385770337,0.004361925122598845,0.018390492385770337,12.0,0.10338888359307556,((-1.18e6*v1)-(-1.18e6*(-2.1e-6+(v1+(-1.01e-6*log(v1))))))
1134.7099199295044,0.015427974012705788,18.0,0.0,2127.0,-0.99572407094122,true,0.40839223753380693,0.005334743353260934,4.0,((-1.18455416399057e6*v1)-(-1.18455416399056e6*(v1+(-1.97111219458064e-6+(-1.01270032104724e-6*log(v1)))))),-0.9992717154189997,0.017952723259835178,0.0044248092551757425,0.017952723259835178,12.0,0.10603510511929841,((-1.18e6*v1)-(-1.18e6*(v1+(-1.97e-6+(-1.01e-6*log(v1))))))
1786.859265089035,0.14878167515501284,18.0,0.0,43.0,-0.9972506480616163,true,3.936364529080514,0.0870587258276028,3.0,((-6.27613985666581e6*v1)-(-1.56903496416645e6*(v1+(-1.38731425385066e-5+(v1+(v1+v1)))))),-0.8499160929533787,3.6996730663475406,0.06832327122846668,3.6996730663475406,13.0,1.663362698805831,((-6.28e6*v1)-(-1.57e6*(v1+(-1.39e-5+(v1+(v1+v1))))))
1791.7893590927124,0.01727724766670243,18.0,0.0,27.0,-0.9957264957264957,true,0.45734416114646237,0.006600964038492085,3.0,(-2.75038149881029+((-9.19612016130206e-8/(log((v1+v1))/v1))-(1.17206542565283*log(v1)))),-0.9992245937907334,0.019114304287209723,0.004365635400607682,0.019114304287209723,40.0,0.10277852768867628,(-2.75+((-9.2e-8/(log((v1+v1))/v1))-(1.17*log(v1))))
1795.716108083725,0.022285504331489184,18.0,0.0,14.0,-0.996947496947497,true,0.5858465068929597,0.013733961063578638,3.0,(v1+((-3.90117376030858e6*v1)-(-3.90117276030858e6*(v1+(-1.72195921743102e-7*log(pow2(v1))))))),-0.9968430895712398,0.0778200455730926,0.010435075094861603,0.0778200455730926,25.0,0.2481432771627382,(v1+((-3.9e6*v1)-(-3.9e6*(v1+(-1.72e-7*log(pow2(v1)))))))
1134.7099199295044,0.015427974012705788,18.0,0.0,2127.0,-0.99572407094122,true,0.40839223753380693,0.005334743353260934,4.0,((-1.18455416399057e6*v1)-(-1.18455416399056e6*(v1+(-1.97111219458064e-6+(-1.01270032104724e-6*log(v1)))))),-0.9992717154189997,0.017952723259835178,0.0044248092551757425,0.017952723259835178,12.0,0.10603510511929841,((-1.18e6*v1)-(-1.18e6*(v1+(-1.97e-6+(-1.01e-6*log(v1))))))
1767.1617829799652,0.022285504331489184,18.0,0.0,108.0,-0.996947496947497,true,0.5858465068929597,0.013917074905514807,3.0,(v1+((-3.90117376030858e6*v1)-(-3.90117276030858e6*(v1+(-1.14754539670606e-7*log(pow3(v1))))))),-0.9967972353938839,0.07895038305085017,0.010552984669204128,0.07895038305085017,25.0,0.25047617646829373,(v1+((-3.9e6*v1)-(-3.9e6*(v1+(-1.15e-7*log(pow3(v1)))))))
1770.6410319805145,0.016608516010292472,18.0,0.0,97.0,-0.9961838003408575,true,0.43964223753380693,0.0052935376242455034,4.0,((-1.18455416399057e6*v1)-(-1.18455416399056e6*(v1+(-2.06592428145076e-6-(1.00659328086531e-6*log(v1)))))),-0.9992691339481661,0.018016358317735143,0.00438454189250475,0.018016358317735143,12.0,0.10484468509770518,((-1.18e6*v1)-(-1.18e6*(v1+(-2.07e-6-(1.01e-6*log(v1))))))
1798.9547719955444,0.14691238917633948,19.0,0.0,3.0,-0.9957264957264957,true,5.885844406122722,0.02910695683697006,4.0,((-4.46717500206557e-8/(log(v1)/v1))-(1.16762405962256*log(((v1/0.0879823150222828)-0.439723763347943)))),-0.9150823547652499,2.0932792270331095,0.02328398777993163,2.0932792270331095,27.0,0.7258110727882567,((-4.47e-8/(log(v1)/v1))-(1.17*log(((v1/0.088)-0.44))))
1799.268543958664,0.01693370256731516,19.0,0.0,2.0,-0.9957264957264957,true,0.4482502158418491,0.006426844035987476,4.0,((0.239255167184739/((-2.69522178304601e6*log(v1))/v1))-(-1.1767776654686*log((0.103492442164707/v1)))),-0.999218765560749,0.019257974224394712,0.004379384866099436,0.019257974224394712,21.0,0.10357389204833743,((0.239/((-2.7e6*log(v1))/v1))-(-1.18*log((0.103/v1))))
1771.0358431339264,0.014325914634584588,19.0,0.0,95.0,-0.996947496947497,true,0.3358465068929597,0.009736457764190628,3.0,(v1+((-3.90117376030858e6*v1)-(-3.90117276030858e6*(v1+(-3.30113694475439e-7*log((v1+v1))))))),-0.9985243127839187,0.03637671989704591,0.007182071608268987,0.03637671989704591,25.0,0.1709948396627382,(v1+((-3.9e6*v1)-(-3.9e6*(v1+(-3.3e-7*log((v1+v1)))))))
1799.5659279823303,0.022250448820157115,19.0,0.0,1.0,-0.9957264957264957,true,0.5849249594800874,0.013728983766468687,3.0,(v1+(v1+((-3.90117426030858e6*v1)-(-3.90117226030857e6*(v1+(-3.43965419503486e-7*log(v1))))))),-0.9969567119376762,0.07501917493271885,0.01028220550269683,0.07501917493271885,15.0,0.24222937175080406,(v1+(v1+((-3.9e6*v1)-(-3.9e6*(v1+(-3.44e-7*log(v1)))))))
1799.8767499923706,0.18613273943006092,19.0,0.0,0.0,-0.9957264957264957,true,7.457154221729603,0.031816717297454666,4.0,((713.380671766487/log(pow3(v1)))-(3.94784501193137*log((7714.99516594628+sqrt_abs((-1.29051214015294e6+v1)))))),-0.8929170436511373,2.6396696172474474,0.02894203975953287,2.6396696172474474,530.0,0.8418890584257105,((713.0/log(pow3(v1)))-(3.95*log((7710.0+sqrt_abs((-1.29e6+v1))))))
1655.8335089683533,0.015427974012705788,19.0,0.0,468.0,-0.9966412678348018,true,0.40839223753380693,0.005409447547503379,4.0,((-2.55203017153431e6*v1)-(-2.5520301715343e6*(-9.39175156569751e-7+(v1+(-2.3422696767706e-7*log(pow2(v1))))))),-0.9992450879883317,0.018609108011586988,0.004575210155179796,0.018609108011586988,24.0,0.11051609594218553,((-2.55e6*v1)-(-2.55e6*(-9.39e-7+(v1+(-2.34e-7*log(pow2(v1)))))))
1769.5320711135864,0.015427974012705788,19.0,0.0,100.0,-0.9961838003408575,true,0.40839223753380693,0.0050265830606785996,4.0,((-2.55203017153431e6*v1)-(-2.5520301715343e6*(v1+(-9.20615177467971e-7+(-1.56527519960805e-7*log(pow3(v1))))))),-0.9992781395913142,0.017794362928252056,0.0044002401112972715,0.017794362928252056,24.0,0.10565134534522219,((-2.55e6*v1)-(-2.55e6*(v1+(-9.21e-7+(-1.57e-7*log(pow3(v1)))))))
1746.063677072525,0.1561152497102659,19.0,0.0,176.0,-0.9987789987789988,true,6.046356556363229,0.08310680500944928,4.0,(v1+(((-4.35234712649764e6*v1)-0.125780869361468)-(-2.17617306324881e6*(v1+(-1.00085836511506e-5+v1))))),-0.8232927067820386,4.355958118431637,0.07164764521166275,4.355958118431637,12.0,1.7668240676385123,(v1+(((-4.35e6*v1)-0.126)-(-2.18e6*(v1+(-1.0e-5+v1)))))
1343.0747039318085,0.015427974012705788,19.0,0.0,1469.0,-0.9961838003408575,true,0.40839223753380693,0.005074838603706805,4.0,((-2.55203017153431e6*v1)-(-2.5520301715343e6*(v1+(-9.24006820352241e-7+(-9.38782802070869e-7*log(sqrt_abs(v1))))))),-0.9992815670772712,0.0177098730070472,0.004392147915158791,0.0177098730070472,24.0,0.10547050043781478,((-2.55e6*v1)-(-2.55e6*(v1+(-9.24e-7+(-9.39e-7*log(sqrt_abs(v1)))))))
1796.7786030769348,0.01707846412470873,19.0,0.0,10.0,-0.9957264957264957,true,0.45208218342775197,0.0064170508483550135,3.0,((-4.59164782590172e-8/(log(sqrt_abs((v1+v1)))/v1))-(1.17554824296485*log((v1/0.101401038748718)))),-0.9992221625837276,0.01917423523686835,0.004356444055815351,0.01917423523686835,131083.0,0.10261604707998623,((-4.59e-8/(log(sqrt_abs((v1+v1)))/v1))-(1.18*log((v1/0.101))))
1781.4557890892029,0.016172385996360082,19.0,0.0,61.0,-0.996947496947497,true,0.41172369014191545,0.009824841887059434,3.0,(v1-((-3.26665387400445e6*v1)-(-3.26665487400446e6*(v1+(3.93499376782377e-7*log((v1+v1))))))),-0.9983796088743289,0.039943772270879384,0.007384595812379485,0.039943772270879384,25.0,0.17354522041144818,(v1-((-3.27e6*v1)-(-3.27e6*(v1+(3.93e-7*log((v1+v1)))))))
988.3463771343231,0.013915587665301146,19.0,0.0,2591.0,-0.996947496947497,true,0.3358465068929597,0.00974345991645519,3.0,(v1-((-4.61241869480687e6*v1)-(-4.61241969480687e6*(v1+(2.79318034387194e-7*log((v1+v1))))))),-0.9985073338083728,0.03679526349547505,0.007174097177964268,0.03679526349547505,25.0,0.17171868684663336,(v1-((-4.61e6*v1)-(-4.61e6*(v1+(2.79e-7*log((v1+v1)))))))
1343.0747039318085,0.015427974012705788,19.0,0.0,1469.0,-0.9961838003408575,true,0.40839223753380693,0.005074838603706805,4.0,((-2.55203017153431e6*v1)-(-2.5520301715343e6*(v1+(-9.24006820352241e-7+(-9.38782802070869e-7*log(sqrt_abs(v1))))))),-0.9992815670772712,0.0177098730070472,0.004392147915158791,0.0177098730070472,24.0,0.10547050043781478,((-2.55e6*v1)-(-2.55e6*(v1+(-9.24e-7+(-9.39e-7*log(sqrt_abs(v1)))))))
1528.7439360618591,0.01281060114660896,19.0,0.0,878.0,-0.9966412678348018,true,0.35672453024380957,0.00842052922170906,3.0,((-4.66684523896202e6*v1)-(-4.66684523896202e6*(v1+(-2.69828289555528e-7*log((v1+(v1+v1))))))),-0.9989219047485592,0.026575800451899043,0.005612702324313457,0.026575800451899043,71.0,0.13630602100896663,((-4.67e6*v1)-(-4.67e6*(v1+(-2.7e-7*log((v1+(v1+v1)))))))
1716.2526271343231,0.200839401162277,19.0,0.0,273.0,-0.9987789987789988,true,8.046356556363229,0.08592156745561892,3.0,(v1-(((-5.06945960187822e6*v1)-(sqrt_abs(v1)/v1))-(-5.06946060187823e6*(4.28431502675368e-6+v1)))),-0.7843800322457768,5.315182706559098,0.07109811596410881,5.315182706559098,18.0,1.7861025041775864,(v1-(((-5.07e6*v1)-(sqrt_abs(v1)/v1))-(-5.07e6*(4.28e-6+v1))))
791.5281019210815,0.1663151946286826,19.0,0.0,3205.0,-0.9987789987789988,true,6.046356556363229,0.08689834958762242,4.0,(v1+(((-4.35234712649764e6*v1)-0.319711624772324)-(-2.17617306324881e6*(v1+(-1.00085836511506e-5+v1))))),-0.8231540452392788,4.359376222245572,0.07215591824514983,4.359376222245572,12.0,1.7563966677803384,(v1+(((-4.35e6*v1)-0.32)-(-2.18e6*(v1+(-1.0e-5+v1)))))
1673.07981300354,0.014325914634584588,19.0,0.0,413.0,-0.996947496947497,true,0.3358465068929597,0.009736457764190628,3.0,(v1+((-3.90117376030858e6*v1)-(-3.90117276030858e6*(v1+(-3.301082378532e-7*log((v1+v1))))))),-0.9985243127839187,0.03637671989704591,0.007182071608268987,0.03637671989704591,25.0,0.1709948396627382,(v1+((-3.9e6*v1)-(-3.9e6*(v1+(-3.3e-7*log((v1+v1)))))))
1678.2884039878845,0.200839401162277,19.0,0.0,396.0,-0.9981684981684982,true,8.046356556363229,0.08339368321073008,3.0,(v1+((-5.85124320591427e6*v1)-(-2.92562110295713e6*(v1+sqrt_abs((v1*(-1.49534706326013e-5+v1))))))),-0.7774357772425294,5.486363439436626,0.07308590526509622,5.486363439436626,136.0,1.8308793338422154,(v1+((-5.85e6*v1)-(-2.93e6*(v1+sqrt_abs((v1*(-1.5e-5+v1)))))))
920.9373121261597,0.016608516010292472,19.0,0.0,2802.0,-0.9961838003408575,true,0.43964223753380693,0.005469685097536986,4.0,((-1.18455416399057e6*v1)-(-1.18455416399056e6*(v1+(-2.1100788474958e-6+(-2.00801199537807e-6*log(sqrt_abs(v1))))))),-0.9992721183124637,0.017942791654732143,0.004398029415205374,0.017942791654732143,24.0,0.10513403694955704,((-1.18e6*v1)-(-1.18e6*(v1+(-2.11e-6+(-2.01e-6*log(sqrt_abs(v1)))))))
1799.7805089950562,0.015188090820662033,19.0,0.0,1.0,-0.9952679096264774,true,0.399268054305832,0.009718775690296486,3.0,((-1.91584925743423e6*v1)-(-957924.628717111*(v1+(v1+(-1.34380704132591e-6*log((v1+v1))))))),-0.9985412921619445,0.035958166377207036,0.007108793543438939,0.035958166377207036,25.0,0.1667370366341507,((-1.92e6*v1)-(-958000.0*(v1+(v1+(-1.34e-6*log((v1+v1)))))))
1769.088063955307,0.015427974012705788,19.0,0.0,102.0,-0.99572407094122,true,0.40839223753380693,0.005296425299395573,4.0,((-1.18455416399057e6*v1)-(-1.18455416399056e6*(v1+(-1.00000195552512+exp((-1.01357924706213e-6*log(v1))))))),-0.9992682902673845,0.018037155637885414,0.00442562726801624,0.018037155637885414,39.0,0.10607127410077989,((-1.18e6*v1)-(-1.18e6*(v1+(-1.0+exp((-1.01e-6*log(v1)))))))
1799.4850120544434,0.025727985845723344,19.0,0.0,2.0,-0.9957264957264957,true,1.0307566463240363,0.013911712718041263,4.0,((0.282153772534036/((-2.5691580427929e6*log((33034.1864540966*v1)))/v1))-(1.34082135107834*log(v1))),-0.995529375746344,0.11020400832098026,0.011368518457725662,0.11020400832098026,25.0,0.28145123857595317,((0.282/((-2.57e6*log((33000.0*v1)))/v1))-(1.34*log(v1)))
1800.1088681221008,0.02654865087546872,19.0,0.0,0.0,-0.9952679096264774,true,1.0636354709194862,0.012200848567864858,3.0,((v1+(899564.867603815*v1))+(-449782.933801909*(v1+(v1+(2.98434656671988e-6*log(v1)))))),-0.9958895126043055,0.10132638339890941,0.010424732442981857,0.10132638339890941,15.0,0.2584895113326312,((v1+(900000.0*v1))+(-450000.0*(v1+(v1+(2.98e-6*log(v1))))))
1723.58438706398,0.017657590160365208,20.0,0.0,249.0,-0.9963369963369964,true,0.4674121663095647,0.006162970584319128,5.0,((0.00872034937977304/(-2.1586996038839e6/v1))-(2.62707690310989*log((915.173945722757+sqrt_abs((-1.29355102586971e6+v1)))))),-0.9992197454402777,0.019233819510060285,0.004104081628439561,0.019233819510060285,517.0,0.10114247213274757,((0.00872/(-2.16e6/v1))-(2.63*log((915.0+sqrt_abs((-1.29e6+v1))))))
1181.0542531013489,0.017070377618862747,20.0,0.0,1980.0,-0.9951159951159951,true,0.45186812640292473,0.005965440616694004,4.0,((-4.46717500206557e-8/(log(sqrt_abs((-6.2481982653403e6+v1)))/v1))-(-1.1709047583287*log((0.0938603034113574/v1)))),-0.999286712230135,0.017583041397668694,0.0040879585610614205,0.017583041397668694,523.0,0.09730572571937789,((-4.47e-8/(log(sqrt_abs((-6.25e6+v1)))/v1))-(-1.17*log((0.0939/v1))))
1789.1382291316986,0.019524488567029343,20.0,0.0,35.0,-0.9963369963369964,true,0.5168306328507946,0.005504145325335083,4.0,((-4.46717500206557e-8/(log(sqrt_abs((-1.10787759595189e6+v1)))/v1))-(1.15564015570376*log((v1/0.0747108190627658)))),-0.9991400192656031,0.02119912536417099,0.00445672247363109,0.02119912536417099,523.0,0.10840355326357533,((-4.47e-8/(log(sqrt_abs((-1.11e6+v1)))/v1))-(1.16*log((v1/0.0747))))
1165.1033260822296,0.010753488895933347,20.0,0.0,2030.0,-0.9967943941504444,true,0.35672453024380957,0.0076197811403647415,4.0,((-6.24927535541728e6*v1)-(-3.12463767770864e6*(v1+(-6.14096863243198e-7+(v1+(-3.92849888929476e-7*log(v1))))))),-0.9991876078830509,0.020026032727519346,0.004876058280257443,0.020026032727519346,14.0,0.11935835852315356,((-6.25e6*v1)-(-3.12e6*(v1+(-6.14e-7+(v1+(-3.93e-7*log(v1)))))))
1799.900936126709,0.014602524523676845,20.0,0.0,0.0,-0.9957264957264957,true,0.4393266120097863,0.010146802035582056,4.0,((0.219557771288999/((-2.67427391984759e6*log(v1))/v1))-(2.63986036244551*log((358.307938650955+sqrt_abs(v1))))),-0.9986488656661605,0.03330640441263829,0.005634983159760128,0.03330640441263829,45.0,0.14040921147951388,((0.22/((-2.67e6*log(v1))/v1))-(2.64*log((358.0+sqrt_abs(v1)))))
1714.6727550029755,0.022862081111254814,20.0,0.0,278.0,-0.9975579975579976,true,0.5777380979190028,0.013999853230698356,4.0,((-3.78395985445217e-8/(log(sqrt_abs((-2.03824354733151e6+(0.548547726771645*v1))))/v1))-(1.34030981513244*log(v1))),-0.9960874601801825,0.09644683748734452,0.01150014868316039,0.09644683748734452,131079.0,0.27990203469956265,((-3.78e-8/(log(sqrt_abs((-2.04e6+(0.549*v1))))/v1))-(1.34*log(v1)))
1362.7465109825134,0.017088464191925407,20.0,0.0,1406.0,-0.9951159951159951,true,0.45234689412941265,0.005431734800355585,4.0,((-4.45391596867466e-8/(log(sqrt_abs((-6.24818204732501e6+v1)))/v1))-(1.17362623623314*log((v1/0.0984601734107864)))),-0.9992903260434142,0.017493958377919172,0.004020195035128045,0.017493958377919172,523.0,0.09545757317375018,((-4.45e-8/(log(sqrt_abs((-6.25e6+v1)))/v1))-(1.17*log((v1/0.0985))))
1165.1033260822296,0.010753488895933347,20.0,0.0,2030.0,-0.9967943941504444,true,0.35672453024380957,0.0076197811403647415,4.0,((-6.24927535541728e6*v1)-(-3.12463767770864e6*(v1+(-6.14096863243198e-7+(v1+(-3.92849888929476e-7*log(v1))))))),-0.9991876078830509,0.020026032727519346,0.004876058280257443,0.020026032727519346,14.0,0.11935835852315356,((-6.25e6*v1)-(-3.12e6*(v1+(-6.14e-7+(v1+(-3.93e-7*log(v1)))))))
1797.4202740192413,0.017672553403191738,20.0,0.0,8.0,-0.9963369963369964,true,0.4678082566979498,0.006160270681941148,5.0,((0.0104298892277847/(-2.58143094809397e6/v1))-(2.62700462096006*log((916.015808723453+sqrt_abs((-1.2921878938169e6+v1)))))),-0.9992186275881099,0.0192613753462509,0.004108613093389067,0.0192613753462509,517.0,0.10124491273084028,((0.0104/(-2.58e6/v1))-(2.63*log((916.0+sqrt_abs((-1.29e6+v1))))))
1799.9616720676422,0.2563593612223675,20.0,0.0,0.0,-0.9884004884004884,true,10.270687997570704,0.05491154805169052,5.0,((1.93553150746372/pow2((-2.03824035900841e6+(0.548548584812925*v1))))-(1.24144820338631*log((v1/0.108897408398218)))),-0.7616163603128707,5.876323108608885,0.05101621445012158,5.876323108608885,26.0,1.4032739251987818,((1.94/pow2((-2.04e6+(0.549*v1))))-(1.24*log((v1/0.109))))
1799.1117219924927,0.017789058007879156,20.0,0.0,3.0,-0.99572407094122,true,0.47089223753380693,0.006035804874590559,4.0,((-1.18455416399057e6*v1)-(-1.18455416399056e6*(v1+(-1.58329580829737e-6+(-9.93938571830195e-7*log((v1+v1))))))),-0.9992161082192499,0.019323479547154358,0.004501253637551418,0.019323479547154358,24.0,0.1079947270373742,((-1.18e6*v1)-(-1.18e6*(v1+(-1.58e-6+(-9.94e-7*log((v1+v1)))))))
