time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.142678976059,3.259203025669982e-15,29.0,0.0,4.0,-1.0,true,4.440892098500626e-14,2.467531842367809e-15,5.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1+(-1.61956328042529e-12+v1))*((4.10676993270073e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.991734884581921e-28,1.7498281930076296e-15,6.991734884581921e-28,9.223372036854776e18,2.275103182770321e-14,(14.4-(log((v1*((v1+(0.254+((v1+(-1.62e-12+v1))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1636.2344279289246,3.259203025669982e-15,29.0,0.0,375.0,-1.0,true,4.440892098500626e-14,2.467531842367809e-15,5.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1*(1.10488728070732+v1))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.804835531652636e-28,1.7502783684582826e-15,6.804835531652636e-28,9.671406556917033e24,2.275103182770321e-14,(14.4-(log((v1*((v1+(0.254+((v1*(1.1+v1))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1589.776309967041,3.259203025669982e-15,29.0,0.0,485.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1*(v1+sqrt_abs(v1)))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.887362518660372e-28,1.7594903134688376e-15,6.887362518660372e-28,1.1150372599265312e43,2.2887674661503228e-14,(14.4-(log((v1*((v1+(0.254+((v1*(v1+sqrt_abs(v1)))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1759.0759499073029,3.259203025669982e-15,29.0,0.0,92.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1+(v1+sqrt_abs(v1)))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.997803045391314e-28,1.7545265831976835e-15,6.997803045391314e-28,9.903520314283042e27,2.281935324460322e-14,(14.4-(log((v1*((v1+(0.254+((v1+(v1+sqrt_abs(v1)))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1736.0050568580627,3.3929568839958463e-15,29.0,0.0,144.0,-1.0,true,4.440892098500626e-14,2.6108102493697895e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+(sqrt_abs(v1)*((v1*v1)*((4.1066520996966997e-16+v1)-v1)))))-v1)))/1.10488728070732)),-1.0,6.966248609182474e-28,1.7373512255669254e-15,6.966248609182474e-28,3.36999333339383e66,2.26827104108032e-14,(14.4-(log((v1*((v1+(0.254+(sqrt_abs(v1)*((v1*v1)*((4.11e-16+v1)-v1)))))-v1)))/1.1))
1730.8054928779602,3.530803277809147e-15,29.0,0.0,156.0,-1.0,true,4.618527782440651e-14,2.503195080912921e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+(((v1+v1)/sqrt_abs(v1))*((-6.32069129653747e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.932266908649876e-28,1.7211361548667577e-15,6.932266908649876e-28,1.2259964326927111e55,2.240942474320316e-14,(14.4-(log((v1*((v1+(0.254+(((v1+v1)/sqrt_abs(v1))*((-6.32e-16+v1)-v1))))-v1)))/1.1))
1770.622032880783,3.259203025669982e-15,29.0,0.0,66.0,-1.0,true,4.440892098500626e-14,2.467531842367809e-15,5.0,(14.410948495335-(log((v1*((0.254358078301512+(v1+((v1*(0.364665087609258+v1))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.9152760583835775e-28,1.7548914510987542e-15,6.9152760583835775e-28,9.671406556917033e24,2.281935324460322e-14,(14.4-(log((v1*((0.254+(v1+((v1*(0.365+v1))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1727.3723859786987,3.3929568839958463e-15,29.0,0.0,164.0,-1.0,true,4.440892098500626e-14,2.6108102493697895e-15,5.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1*(v1--0.23141705591279))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.91284879405982e-28,1.7277472953265977e-15,6.91284879405982e-28,9.671406556917033e24,2.2546067577003178e-14,(14.4-(log((v1*((v1+(0.254+((v1*(v1--0.231))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1560.628061056137,3.259203025669982e-15,29.0,0.0,556.0,-1.0,true,4.796163466380676e-14,2.5893107166849285e-15,4.0,(14.410948495335-(log(((v1+(v1*((v1+(0.254358078301512+(pow2(v1)*((4.1066520996966997e-16+v1)-v1))))-v1)))-v1))/1.10488728070732)),-1.0,7.012366631333856e-28,1.7677665075641839e-15,7.012366631333856e-28,1.4411518807585587e17,2.3092638912203256e-14,(14.4-(log(((v1+(v1*((v1+(0.254+(pow2(v1)*((4.11e-16+v1)-v1))))-v1)))-v1))/1.1))
1787.4722168445587,3.259203025669982e-15,29.0,0.0,28.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,5.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+(sqrt_abs(pow3((-6.34533635881453e-16+v1)))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,7.025716585114519e-28,1.7409151296997294e-15,7.025716585114519e-28,1.7976931348623157e308,2.2614388993903187e-14,(14.4-(log((v1*((v1+(0.254+(sqrt_abs(pow3((-6.35e-16+v1)))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1705.5777950286865,3.3929568839958463e-15,29.0,0.0,214.0,-1.0,true,4.618527782440651e-14,2.6108102493697895e-15,5.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1*(v1/1.18880021740832))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.941975965944904e-28,1.7185405860175385e-15,6.941975965944904e-28,9.671406556917033e24,2.240942474320316e-14,(14.4-(log((v1*((v1+(0.254+((v1*(v1/1.19))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1772.7878060340881,3.3929568839958463e-15,29.0,0.0,61.0,-1.0,true,4.618527782440651e-14,2.6108102493697895e-15,5.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1*(1.95945761722651*v1))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.958966816211203e-28,1.7371157697866467e-15,6.958966816211203e-28,9.671406556917033e24,2.26827104108032e-14,(14.4-(log((v1*((v1+(0.254+((v1*(1.96*v1))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1772.7757210731506,3.3929568839958463e-15,29.0,0.0,61.0,-1.0,true,4.440892098500626e-14,2.6108102493697895e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+(sqrt_abs((v1+v1))*(v1*((4.1066520996966997e-16+v1)-v1)))))-v1)))/1.10488728070732)),-1.0,6.93712143729739e-28,1.7182727772070617e-15,6.93712143729739e-28,7.515336264876266e109,2.240942474320316e-14,(14.4-(log((v1*((v1+(0.254+(sqrt_abs((v1+v1))*(v1*((4.11e-16+v1)-v1)))))-v1)))/1.1))
1784.812087059021,3.530803277809147e-15,29.0,0.0,34.0,-1.0,true,4.618527782440651e-14,2.5704193480931246e-15,5.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1+(4.1066520996966997e-16/v1))*((-6.34533635881453e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.73808576274932e-28,1.7127312091652667e-15,6.73808576274932e-28,9.223372036854776e18,2.227278190940314e-14,(14.4-(log((v1*((v1+(0.254+((v1+(4.11e-16/v1))*((-6.35e-16+v1)-v1))))-v1)))/1.1))
1558.802568912506,3.3113297821927597e-15,29.0,0.0,561.0,-1.0,true,4.796163466380676e-14,2.523248751334831e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+(sqrt_abs((v1+(v1+v1)))*((1.2076893765287501e-15+v1)-v1))))-v1)))/1.10488728070732)),-1.0,7.011152999171977e-28,1.7114776043593564e-15,7.011152999171977e-28,3.7375513539561023e196,2.234110332630315e-14,(14.4-(log((v1*((v1+(0.254+(sqrt_abs((v1+(v1+v1)))*((1.21e-15+v1)-v1))))-v1)))/1.1))
1787.0152020454407,3.3929568839958463e-15,29.0,0.0,29.0,-1.0,true,4.618527782440651e-14,2.6108102493697895e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+(sqrt_abs(v1)*((v1+v1)*((4.1066520996966997e-16+v1)-v1)))))-v1)))/1.10488728070732)),-1.0,6.899498840279157e-28,1.723035873457512e-15,6.899498840279157e-28,3.064991081731778e54,2.2477746160103168e-14,(14.4-(log((v1*((v1+(0.254+(sqrt_abs(v1)*((v1+v1)*((4.11e-16+v1)-v1)))))-v1)))/1.1))
1747.4941458702087,3.259203025669982e-15,29.0,0.0,118.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1+(v1+pow2(v1)))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.866730771908438e-28,1.764189983796912e-15,6.866730771908438e-28,9.903520314283042e27,2.2955996078403237e-14,(14.4-(log((v1*((v1+(0.254+((v1+(v1+pow2(v1)))*((4.11e-16+v1)-v1))))-v1)))/1.1))
435.49257493019104,3.580520333994475e-15,29.0,0.0,3625.0,-1.0,true,5.5067062021407764e-14,2.3932137771307892e-15,5.0,(((v1--15.4325494467777)-(log((v1*((0.204868409285003+v1)-v1)))*(1.21790755766951-(v1*(0.312837857383144/v1)))))-(1.21743555648604+v1)),-1.0,6.985666723772529e-28,1.718640020391033e-15,6.985666723772529e-28,16391.0,2.2546067577003178e-14,(((v1--15.4)-(log((v1*((0.205+v1)-v1)))*(1.22-(v1*(0.313/v1)))))-(1.22+v1))
1785.7932159900665,3.3929568839958463e-15,29.0,0.0,32.0,-1.0,true,4.618527782440651e-14,2.6108102493697895e-15,5.0,(14.410948495335-(log((v1*(v1+((0.254358078301512-v1)+((v1*(1.10488728070732+v1))*((4.1066520996966997e-16+v1)-v1))))))/1.10488728070732)),-1.0,6.878867093527223e-28,1.7275441925765166e-15,6.878867093527223e-28,9.671406556917033e24,2.2546067577003178e-14,(14.4-(log((v1*(v1+((0.254-v1)+((v1*(1.1+v1))*((4.11e-16+v1)-v1))))))/1.1))
1245.019788980484,3.259203025669982e-15,29.0,0.0,1377.0,-1.0,true,4.440892098500626e-14,2.467531842367809e-15,5.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1*(1.2521909357118*v1))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.857021714613411e-28,1.7551863772379334e-15,6.857021714613411e-28,9.671406556917033e24,2.281935324460322e-14,(14.4-(log((v1*((v1+(0.254+((v1*(1.25*v1))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1604.0304219722748,3.530803277809147e-15,29.0,0.0,451.0,-1.0,true,4.618527782440651e-14,2.503195080912921e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1+(sqrt_abs(v1)/v1))*((-6.32069129653747e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.8533808181277745e-28,1.7059473059008014e-15,6.8533808181277745e-28,1.0633823966279327e37,2.220446049250313e-14,(14.4-(log((v1*((v1+(0.254+((v1+(sqrt_abs(v1)/v1))*((-6.32e-16+v1)-v1))))-v1)))/1.1))
1665.8800649642944,3.3929568839958463e-15,29.0,0.0,306.0,-1.0,true,4.618527782440651e-14,2.602061180177482e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1+(v1+sqrt_abs(v1)))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.884935254336615e-28,1.7135561196364804e-15,6.884935254336615e-28,9.903520314283042e27,2.234110332630315e-14,(14.4-(log((v1*((v1+(0.254+((v1+(v1+sqrt_abs(v1)))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1524.9345729351044,3.259203025669982e-15,29.0,0.0,643.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1+(v1+pow2(v1)))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.866730771908438e-28,1.764189983796912e-15,6.866730771908438e-28,9.903520314283042e27,2.2955996078403237e-14,(14.4-(log((v1*((v1+(0.254+((v1+(v1+pow2(v1)))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1714.4617030620575,3.3929568839958463e-15,29.0,0.0,194.0,-1.0,true,4.973799150320701e-14,2.515308629355441e-15,4.0,(14.410948495335-(log((v1*(v1+((0.254358078301512-v1)+(pow2((v1+(v1/v1)))*((4.1066520996966997e-16+v1)-v1))))))/1.10488728070732)),-1.0,6.922557851354848e-28,1.7365477991354954e-15,6.922557851354848e-28,1.7976931348623157e308,2.26827104108032e-14,(14.4-(log((v1*(v1+((0.254-v1)+(pow2((v1+(v1/v1)))*((4.11e-16+v1)-v1))))))/1.1))
1678.3562488555908,3.259203025669982e-15,29.0,0.0,277.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,5.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+(v1*(v1*(0.837383684300054*((4.10676993270073e-16+v1)-v1))))))-v1)))/1.10488728070732)),-1.0,6.93712143729739e-28,1.7459149618684783e-15,6.93712143729739e-28,3.6893488147419103e19,2.26827104108032e-14,(14.4-(log((v1*((v1+(0.254+(v1*(v1*(0.837*((4.11e-16+v1)-v1))))))-v1)))/1.1))
1770.7432770729065,3.259203025669982e-15,29.0,0.0,66.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,4.0,(14.410948495335-(log((v1*((0.254358078301512+(v1+(pow2((v1+(v1/v1)))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.941975965944904e-28,1.77307592977611e-15,6.941975965944904e-28,1.7976931348623157e308,2.3092638912203256e-14,(14.4-(log((v1*((0.254+(v1+(pow2((v1+(v1/v1)))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1788.0189168453217,3.3929568839958463e-15,29.0,0.0,27.0,-1.0,true,4.618527782440651e-14,2.6108102493697895e-15,4.0,(14.410948495335-(log((v1*((0.254358078301512+(v1+((pow2(v1)+(v1/v1))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.882507990012858e-28,1.7230682264877098e-15,6.882507990012858e-28,1.0141204801825835e31,2.2477746160103168e-14,(14.4-(log((v1*((0.254+(v1+((pow2(v1)+(v1/v1))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1673.6797108650208,3.3929568839958463e-15,29.0,0.0,288.0,-1.0,true,4.618527782440651e-14,2.6108102493697895e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1*(v1+sqrt_abs(v1)))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.871585300555952e-28,1.7276412516671108e-15,6.871585300555952e-28,1.1150372599265312e43,2.2546067577003178e-14,(14.4-(log((v1*((v1+(0.254+((v1*(v1+sqrt_abs(v1)))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1621.359699010849,3.3929568839958463e-15,29.0,0.0,410.0,-1.0,true,4.440892098500626e-14,2.6108102493697895e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1+(v1*sqrt_abs(v1)))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.877653461365344e-28,1.713823928446957e-15,6.877653461365344e-28,1.0633823966279327e37,2.234110332630315e-14,(14.4-(log((v1*((v1+(0.254+((v1+(v1*sqrt_abs(v1)))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1620.5388479232788,3.3929568839958463e-15,29.0,0.0,412.0,-1.0,true,4.440892098500626e-14,2.6108102493697895e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+(v1*(v1*(sqrt_abs(v1)*((4.10676993270073e-16+v1)-v1))))))-v1)))/1.10488728070732)),-1.0,6.900712472441035e-28,1.7284652795877276e-15,6.900712472441035e-28,4.9039857307708443e55,2.2546067577003178e-14,(14.4-(log((v1*((v1+(0.254+(v1*(v1*(sqrt_abs(v1)*((4.11e-16+v1)-v1))))))-v1)))/1.1))
1669.3943600654602,3.3929568839958463e-15,29.0,0.0,298.0,-1.0,true,4.796163466380676e-14,2.515308629355441e-15,5.0,(14.410948495335-(log((v1*((0.254358078301512+(v1+(v1*((2.17208016054916+v1)*((4.1066520996966997e-16+v1)-v1)))))-v1)))/1.10488728070732)),-1.0,6.863089875422803e-28,1.7323344061556695e-15,6.863089875422803e-28,1.5111572745182865e23,2.2614388993903187e-14,(14.4-(log((v1*((0.254+(v1+(v1*((2.17+v1)*((4.11e-16+v1)-v1)))))-v1)))/1.1))
1618.382436990738,3.3929568839958463e-15,29.0,0.0,417.0,-1.0,true,4.618527782440651e-14,2.6108102493697895e-15,4.0,(14.410948495335-(log((v1*((0.254358078301512+(v1+((v1*(v1+sqrt_abs(v1)))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.894644311631643e-28,1.7323138046664829e-15,6.894644311631643e-28,1.1150372599265312e43,2.2614388993903187e-14,(14.4-(log((v1*((0.254+(v1+((v1*(v1+sqrt_abs(v1)))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1744.510899066925,3.3929568839958463e-15,29.0,0.0,125.0,-1.0,true,4.440892098500626e-14,2.6108102493697895e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1*(v1*sqrt_abs(v1)))*((4.10676993270073e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.966248609182474e-28,1.7373512255669254e-15,6.966248609182474e-28,1.2855504354071922e61,2.26827104108032e-14,(14.4-(log((v1*((v1+(0.254+((v1*(v1*sqrt_abs(v1)))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1790.2284309864044,3.3929568839958463e-15,29.0,0.0,22.0,-1.0,true,4.440892098500626e-14,2.6108102493697895e-15,5.0,(14.410948495335-(log((v1*((0.254358078301512+(v1+((v1*(1.2521909357118*v1))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.880080725689102e-28,1.7230747423272258e-15,6.880080725689102e-28,9.671406556917033e24,2.2477746160103168e-14,(14.4-(log((v1*((0.254+(v1+((v1*(1.25*v1))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1728.79181599617,3.259203025669982e-15,29.0,0.0,161.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((sqrt_abs(v1)+(v1+v1))*((4.10676993270073e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.972316769991866e-28,1.7590025492864908e-15,6.972316769991866e-28,9.903520314283042e27,2.2887674661503228e-14,(14.4-(log((v1*((v1+(0.254+((sqrt_abs(v1)+(v1+v1))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1281.883463859558,3.259203025669982e-15,29.0,0.0,1277.0,-1.0,true,4.440892098500626e-14,2.467531842367809e-15,5.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1*(1.10488728070732+v1))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.804835531652636e-28,1.7502783684582826e-15,6.804835531652636e-28,9.671406556917033e24,2.275103182770321e-14,(14.4-(log((v1*((v1+(0.254+((v1*(1.1+v1))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1576.7685940265656,3.3929568839958463e-15,29.0,0.0,517.0,-1.0,true,4.796163466380676e-14,2.602061180177482e-15,4.0,(14.410948495335-(log((v1*(v1+((0.254358078301512-v1)+((v1+(v1+sqrt_abs(v1)))*((4.1066520996966997e-16+v1)-v1))))))/1.10488728070732)),-1.0,6.949257758916175e-28,1.717998452557069e-15,6.949257758916175e-28,9.903520314283042e27,2.240942474320316e-14,(14.4-(log((v1*(v1+((0.254-v1)+((v1+(v1+sqrt_abs(v1)))*((4.11e-16+v1)-v1))))))/1.1))
1651.2237820625305,3.3929568839958463e-15,29.0,0.0,340.0,-1.0,true,4.796163466380676e-14,2.602061180177482e-15,4.0,(14.410948495335-(log((v1*(v1+((0.254358078301512-v1)+((v1+(v1+pow2(v1)))*((4.1066520996966997e-16+v1)-v1))))))/1.10488728070732)),-1.0,6.889789782984129e-28,1.7320783488862042e-15,6.889789782984129e-28,9.903520314283042e27,2.2614388993903187e-14,(14.4-(log((v1*(v1+((0.254-v1)+((v1+(v1+pow2(v1)))*((4.11e-16+v1)-v1))))))/1.1))
1683.9517459869385,3.259203025669982e-15,29.0,0.0,264.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(14.410948495335-(log((v1*((0.254358078301512+(v1+((pow2(v1)+(v1+v1))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.838817232185233e-28,1.759485077767342e-15,6.838817232185233e-28,9.903520314283042e27,2.2887674661503228e-14,(14.4-(log((v1*((0.254+(v1+((pow2(v1)+(v1+v1))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1724.8692278862,3.259203025669982e-15,29.0,0.0,170.0,-1.0,true,4.440892098500626e-14,2.467531842367809e-15,4.0,(14.410948495335-(log((v1*((0.254358078301512+(v1+((v1+(v1*sqrt_abs(v1)))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.9613940805349595e-28,1.7545654520673974e-15,6.9613940805349595e-28,1.0633823966279327e37,2.281935324460322e-14,(14.4-(log((v1*((0.254+(v1+((v1+(v1*sqrt_abs(v1)))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1613.3169429302216,3.3929568839958463e-15,29.0,0.0,429.0,-1.0,true,4.440892098500626e-14,2.6108102493697895e-15,4.0,(14.410948495335-(log((v1*((0.254358078301512+((v1*(v1*exp((v1*((4.1066520996966997e-16+v1)-v1)))))/v1))-v1)))/1.10488728070732)),-1.0,6.946830494592418e-28,1.7274291565334388e-15,6.946830494592418e-28,1.7976931348623157e308,2.2546067577003178e-14,(14.4-(log((v1*((0.254+((v1*(v1*exp((v1*((4.11e-16+v1)-v1)))))/v1))-v1)))/1.1))
1620.9100198745728,3.3929568839958463e-15,29.0,0.0,411.0,-1.0,true,4.440892098500626e-14,2.6108102493697895e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1*sqrt_abs((v1+v1)))*((4.10676993270073e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.93712143729739e-28,1.7182727772070617e-15,6.93712143729739e-28,1.7917957937422434e103,2.240942474320316e-14,(14.4-(log((v1*((v1+(0.254+((v1*sqrt_abs((v1+v1)))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1543.7230079174042,3.259203025669982e-15,29.0,0.0,597.0,-1.0,true,4.440892098500626e-14,2.467531842367809e-15,5.0,(14.410948495335-(log((v1*((0.254358078301512+(v1+((v1*(0.309370570183616+v1))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.855808082451532e-28,1.7504491181781656e-15,6.855808082451532e-28,9.671406556917033e24,2.275103182770321e-14,(14.4-(log((v1*((0.254+(v1+((v1*(0.309+v1))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1673.261085987091,3.3929568839958463e-15,29.0,0.0,289.0,-1.0,true,4.440892098500626e-14,2.6108102493697895e-15,5.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1*(v1--0.23141705591279))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.91284879405982e-28,1.7277472953265977e-15,6.91284879405982e-28,9.671406556917033e24,2.2546067577003178e-14,(14.4-(log((v1*((v1+(0.254+((v1*(v1--0.231))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1276.7319350242615,3.5627693121764296e-15,29.0,0.0,1291.0,-1.0,true,4.796163466380676e-14,2.5917881271642247e-15,4.0,(14.7181095113609-(log((v1*(v1+((v1*((v1+pow2(((0.75900497732852+v1)-(0.401867309693778+v1))))-v1))-v1))))/2.20977456141464)),-1.0,6.8303218070520835e-28,1.6739733390713676e-15,6.8303218070520835e-28,1.5541351137805833e85,2.1999496241803103e-14,(14.7-(log((v1*(v1+((v1*((v1+pow2(((0.759+v1)-(0.402+v1))))-v1))-v1))))/2.21))
1635.9211828708649,3.3929568839958463e-15,29.0,0.0,376.0,-1.0,true,4.440892098500626e-14,2.6108102493697895e-15,5.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((0.700512013951342+v1)*(v1*((4.1066520996966997e-16+v1)-v1)))))-v1)))/1.10488728070732)),-1.0,6.880080725689102e-28,1.7230747423272258e-15,6.880080725689102e-28,6.044629098073146e23,2.2477746160103168e-14,(14.4-(log((v1*((v1+(0.254+((0.701+v1)*(v1*((4.11e-16+v1)-v1)))))-v1)))/1.1))
1534.5264160633087,3.3929568839958463e-15,29.0,0.0,620.0,-1.0,true,4.618527782440651e-14,2.602061180177482e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1+(v1+sqrt_abs(v1)))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.884935254336615e-28,1.7135561196364804e-15,6.884935254336615e-28,9.903520314283042e27,2.234110332630315e-14,(14.4-(log((v1*((v1+(0.254+((v1+(v1+sqrt_abs(v1)))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1724.4835460186005,3.3929568839958463e-15,29.0,0.0,171.0,-1.0,true,4.618527782440651e-14,2.6108102493697895e-15,5.0,(14.410948495335-(log((v1*((0.254358078301512+(v1+((v1*v1)*(0.818594497111205*((4.1066520996966997e-16+v1)-v1)))))-v1)))/1.10488728070732)),-1.0,6.933480540811754e-28,1.7138356799879685e-15,6.933480540811754e-28,9.44473296573929e21,2.234110332630315e-14,(14.4-(log((v1*((0.254+(v1+((v1*v1)*(0.819*((4.11e-16+v1)-v1)))))-v1)))/1.1))
1428.9756829738617,3.259203025669982e-15,29.0,0.0,885.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(14.410948495335-(log((v1*((0.254358078301512+(v1+((v1+(exp(v1)/v1))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.910421529736063e-28,1.7639958656157241e-15,6.910421529736063e-28,1.0633823966279327e37,2.2955996078403237e-14,(14.4-(log((v1*((0.254+(v1+((v1+(exp(v1)/v1))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1646.618614912033,3.3929568839958463e-15,29.0,0.0,351.0,-1.0,true,4.440892098500626e-14,2.6108102493697895e-15,5.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1*v1)*(0.890968553981089*((4.1066520996966997e-16+v1)-v1)))))-v1)))/1.10488728070732)),-1.0,6.880080725689102e-28,1.7140917372574338e-15,6.880080725689102e-28,9.44473296573929e21,2.234110332630315e-14,(14.4-(log((v1*((v1+(0.254+((v1*v1)*(0.891*((4.11e-16+v1)-v1)))))-v1)))/1.1))
