time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1366.0765960216522,3.259203025669982e-15,29.0,0.0,1177.0,-1.0,true,4.263256414560601e-14,2.462420190823354e-15,4.0,((-0.90506970028637*log((((v1*(((2.19307037434969+v1)+(-2.31387209211416e-15/(pow3(v1)-sqrt_abs(pow3(v1)))))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.302391816634945e-28,1.6846677346146478e-15,6.302391816634945e-28,1.4411518807585587e17,2.1931174824903093e-14,((-0.905*log((((v1*(((2.19+v1)+(-2.31e-15/(pow3(v1)-sqrt_abs(pow3(v1)))))-v1))-v1)-v1)))--14.2)
974.0977759361267,3.530803277809147e-15,29.0,0.0,2170.0,-1.0,true,4.618527782440651e-14,2.4171104384366124e-15,4.0,((log(((v1*(((1.25140493064375+v1)+(-1.4214615930794102e-15/(pow2(pow2((pow3(v1)-v1)))-v1)))-v1))-v1))/-1.10488728070732)--14.4003789803872),-1.0,6.09121982046809e-28,1.6433529557242546e-15,6.09121982046809e-28,1.7976931348623157e308,2.1247960655902996e-14,((log(((v1*(((1.25+v1)+(-1.42e-15/(pow2(pow2((pow3(v1)-v1)))-v1)))-v1))-v1))/-1.1)--14.4)
1556.8790409564972,3.245437019474288e-15,29.0,0.0,650.0,-1.0,true,4.440892098500626e-14,2.392145203756966e-15,4.0,((-0.905069700286371*log((((v1*((2.19307037434969+v1)+((-2.44432235640356e-15/pow2(pow2((pow3(v1)-v1))))-v1)))-v1)-v1)))--14.1614313909461),-1.0,6.268410116102348e-28,1.6851138520979574e-15,6.268410116102348e-28,1.7976931348623157e308,2.1931174824903093e-14,((-0.905*log((((v1*((2.19+v1)+((-2.44e-15/pow2(pow2((pow3(v1)-v1))))-v1)))-v1)-v1)))--14.2)
1457.9154419898987,3.245437019474288e-15,29.0,0.0,923.0,-1.0,true,4.618527782440651e-14,2.392145203756966e-15,5.0,((-0.905069700286371*log(((((v1*(((2.19307037434969+v1)+(-3.3749966708353505e-15/v1))-v1))+(2.6747522867071904e-15/v1))-v1)-v1)))--14.1614313909461),-1.0,6.387346067966439e-28,1.703377257106097e-15,6.387346067966439e-28,1.6777218e7,2.220446049250313e-14,((-0.905*log(((((v1*(((2.19+v1)+(-3.37e-15/v1))-v1))+(2.67e-15/v1))-v1)-v1)))--14.2)
1405.0973889827728,3.245437019474288e-15,29.0,0.0,1069.0,-1.0,true,4.618527782440651e-14,2.392145203756966e-15,4.0,((-0.905069700286371*log((((v1*(((2.19307037434969+v1)+(-2.0549699753868502e-15/(exp((v1/v1))-v1)))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.077869866687426e-28,1.6612623410234718e-15,6.077869866687426e-28,3.8685626227668134e25,2.1589567740403043e-14,((-0.905*log((((v1*(((2.19+v1)+(-2.05e-15/(exp((v1/v1))-v1)))-v1))-v1)-v1)))--14.2)
1699.0969679355621,3.259203025669982e-15,29.0,0.0,267.0,-1.0,true,4.440892098500626e-14,2.36762099519596e-15,5.0,((-0.90506970028637*log((((-1.6727365430993902e-15+(v1*(((2.19307037434969+v1)+(-2.34473615938199e-15/sqrt_abs(pow3(v1))))-v1)))-v1)-v1)))--14.1614313909461),-1.0,6.3618597925669905e-28,1.689052007862466e-15,6.3618597925669905e-28,1.125899906842626e15,2.1999496241803103e-14,((-0.905*log((((-1.67e-15+(v1*(((2.19+v1)+(-2.34e-15/sqrt_abs(pow3(v1))))-v1)))-v1)-v1)))--14.2)
1621.7598159313202,3.259203025669982e-15,29.0,0.0,473.0,-1.0,true,4.618527782440651e-14,2.503195080912921e-15,4.0,((-0.905069700286371*log((((v1*(((2.19307037434969+v1)+(-2.14885467821964e-15/((v1+v1)-pow2(v1))))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.329091724196271e-28,1.6738809248132405e-15,6.329091724196271e-28,8.589934594e9,2.1794531991103074e-14,((-0.905*log((((v1*(((2.19+v1)+(-2.15e-15/((v1+v1)-pow2(v1))))-v1))-v1)-v1)))--14.2)
1661.7548658847809,3.259203025669982e-15,29.0,0.0,366.0,-1.0,true,4.618527782440651e-14,2.304960066314242e-15,5.0,((-0.905069700286371*log((((-1.31279029152277e-15+((-2.3894274765332702e-15+(v1+(v1*((2.19307037434969+v1)-v1))))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.238069312055385e-28,1.6706616092300602e-15,6.238069312055385e-28,2.097154e6,2.1726210574203062e-14,((-0.905*log((((-1.31e-15+((-2.39e-15+(v1+(v1*((2.19+v1)-v1))))-v1))-v1)-v1)))--14.2)
1656.5386579036713,3.245437019474288e-15,29.0,0.0,380.0,-1.0,true,4.618527782440651e-14,2.304960066314242e-15,5.0,((-0.905069700286371*log((((-1.26543997079696e-15+(v1*(((2.19307037434969+v1)+(-7.69684953405811e-16/pow2(pow2(v1))))-v1)))-v1)-v1)))--14.1614313909461),-1.0,6.2477783693504135e-28,1.6793505627008224e-15,6.2477783693504135e-28,1.125899906842626e15,2.1862853408003084e-14,((-0.905*log((((-1.27e-15+(v1*(((2.19+v1)+(-7.7e-16/pow2(pow2(v1))))-v1)))-v1)-v1)))--14.2)
1788.8720738887787,3.259203025669982e-15,29.0,0.0,29.0,-1.0,true,4.440892098500626e-14,2.459124446027104e-15,5.0,((-0.905069700286371*log((((-1.2164262042149302e-15+(v1*(((2.19307037434969+v1)-v1)+(-2.2216965420076e-15/(v1*v1)))))-v1)-v1)))--14.1614313909461),-1.0,6.375209746347654e-28,1.6825892187322723e-15,6.375209746347654e-28,2.68435458e8,2.1931174824903093e-14,((-0.905*log((((-1.22e-15+(v1*(((2.19+v1)-v1)+(-2.22e-15/(v1*v1)))))-v1)-v1)))--14.2)
1653.5595738887787,3.259203025669982e-15,29.0,0.0,388.0,-1.0,true,4.796163466380676e-14,2.32238291046382e-15,5.0,((-0.90506970028637*log((((v1*((-1.12340701667784e-15+((2.19307037434969+v1)+(-2.34473615938199e-15/pow2(pow2(v1)))))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.352150735271963e-28,1.6698837732541226e-15,6.352150735271963e-28,2.25179981368525e15,2.1726210574203062e-14,((-0.905*log((((v1*((-1.12e-15+((2.19+v1)+(-2.34e-15/pow2(pow2(v1)))))-v1))-v1)-v1)))--14.2)
1773.8955738544464,3.245437019474288e-15,29.0,0.0,69.0,-1.0,true,4.440892098500626e-14,2.392145203756966e-15,4.0,((-0.905069700286371*log((((v1*(((2.19307037434969+v1)+(2.2346912756004504e-15/(v1-exp((v1/v1)))))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.123987888838808e-28,1.6612740925644834e-15,6.123987888838808e-28,3.8685626227668134e25,2.1589567740403043e-14,((-0.905*log((((v1*(((2.19+v1)+(2.23e-15/(v1-exp((v1/v1)))))-v1))-v1)-v1)))--14.2)
1773.517567873001,3.042679563776996e-15,29.0,0.0,70.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,5.0,((-0.90506970028637*log((((v1*(((2.19307037434969+v1)+((-2.2481179369327e-15+v1)-v1))-v1))-v1)-(5.27181129771472e-16+v1))))--14.1614313909461),-1.0,6.060879016421127e-28,1.604215788806217e-15,6.060879016421127e-28,6.7108866e7,2.090635357140295e-14,((-0.905*log((((v1*(((2.19+v1)+((-2.25e-15+v1)-v1))-v1))-v1)-(5.27e-16+v1))))--14.2)
1452.8510689735413,3.245437019474288e-15,29.0,0.0,937.0,-1.0,true,4.085620730620576e-14,2.3615521392437075e-15,4.0,((-0.90506970028637*log((((v1*(((-3.81178667165044e-15/pow2(pow2((pow3(v1)-v1))))+(2.19307037434969+v1))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.208942140170302e-28,1.6697439715020188e-15,6.208942140170302e-28,1.7976931348623157e308,2.1726210574203062e-14,((-0.905*log((((v1*(((-3.81e-15/pow2(pow2((pow3(v1)-v1))))+(2.19+v1))-v1))-v1)-v1)))--14.2)
1742.117742061615,3.470102032881624e-15,29.0,0.0,153.0,-1.0,true,5.3290705182007514e-14,2.32238291046382e-15,4.0,((-0.90506970028637*log((((v1*(((2.19307037434969+v1)+(-2.43843998546461e-15/pow2((pow3(v1)-pow2(v1)))))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.332732620681907e-28,1.689424732077361e-15,6.332732620681907e-28,1.757388200993436e159,2.1999496241803103e-14,((-0.905*log((((v1*(((2.19+v1)+(-2.44e-15/pow2((pow3(v1)-pow2(v1)))))-v1))-v1)-v1)))--14.2)
1703.6359570026398,3.1749699795933868e-15,29.0,0.0,255.0,-1.0,true,4.796163466380676e-14,2.6104429704133703e-15,5.0,((-0.905069700286371*log((((-1.37286340001178e-15+(v1*(((2.19307037434969+v1)+((-2.2481179369327e-15+v1)-v1))-v1)))-v1)-v1)))--14.1614313909461),-1.0,6.3448689423006915e-28,1.6046896835607768e-15,6.3448689423006915e-28,6.7108866e7,2.090635357140295e-14,((-0.905*log((((-1.37e-15+(v1*(((2.19+v1)+((-2.25e-15+v1)-v1))-v1)))-v1)-v1)))--14.2)
1558.503170967102,3.259203025669982e-15,29.0,0.0,646.0,-1.0,true,4.263256414560601e-14,2.462420190823354e-15,4.0,((-0.90506970028637*log((((v1*(((2.19307037434969+v1)+(-1.29606764107636e-15/pow2((pow2(v1)-pow3(v1)))))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.2417102085410215e-28,1.67578178863545e-15,6.2417102085410215e-28,1.757388200993436e159,2.1794531991103074e-14,((-0.905*log((((v1*(((2.19+v1)+(-1.3e-15/pow2((pow2(v1)-pow3(v1)))))-v1))-v1)-v1)))--14.2)
1366.0765960216522,3.259203025669982e-15,29.0,0.0,1177.0,-1.0,true,4.263256414560601e-14,2.462420190823354e-15,4.0,((-0.90506970028637*log((((v1*(((2.19307037434969+v1)+(-2.31387209211416e-15/(pow3(v1)-sqrt_abs(pow3(v1)))))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.302391816634945e-28,1.6846677346146478e-15,6.302391816634945e-28,1.4411518807585587e17,2.1931174824903093e-14,((-0.905*log((((v1*(((2.19+v1)+(-2.31e-15/(pow3(v1)-sqrt_abs(pow3(v1)))))-v1))-v1)-v1)))--14.2)
1760.150601863861,3.245437019474288e-15,29.0,0.0,105.0,-1.0,true,4.618527782440651e-14,2.304960066314242e-15,5.0,((-0.905069700286371*log((((-1.2136876842546602e-15+(v1*(((-5.99531050151084e-16/(v1+v1))+(2.19307037434969+v1))-v1)))-v1)-v1)))--14.1614313909461),-1.0,6.25870105880732e-28,1.6837941757594316e-15,6.25870105880732e-28,6.7108866e7,2.1931174824903093e-14,((-0.905*log((((-1.21e-15+(v1*(((-6.0e-16/(v1+v1))+(2.19+v1))-v1)))-v1)-v1)))--14.2)
1702.1637909412384,3.245437019474288e-15,29.0,0.0,259.0,-1.0,true,4.263256414560601e-14,2.392145203756966e-15,5.0,((-0.905069700286371*log((((v1*(((2.19307037434969+v1)+((-2.87385741045492e-15/v1)/v1))-v1))-v1)-(5.27181129771472e-16+v1))))--14.1614313909461),-1.0,6.31452813825373e-28,1.6851256036389686e-15,6.31452813825373e-28,1.073741826e9,2.1931174824903093e-14,((-0.905*log((((v1*(((2.19+v1)+((-2.87e-15/v1)/v1))-v1))-v1)-(5.27e-16+v1))))--14.2)
1620.0276799201965,3.259203025669982e-15,29.0,0.0,478.0,-1.0,true,4.440892098500626e-14,2.462420190823354e-15,4.0,((-0.905069700286371*log(((((v1+(v1*(((2.19307037434969+v1)+(-2.96395446404243e-15/pow2(v1)))-v1)))-v1)-v1)-v1)))--14.1614313909461),-1.0,6.2538465301598055e-28,1.6860473694436258e-15,6.2538465301598055e-28,5.36870914e8,2.1931174824903093e-14,((-0.905*log(((((v1+(v1*(((2.19+v1)+(-2.96e-15/pow2(v1)))-v1)))-v1)-v1)-v1)))--14.2)
1323.8203818798065,3.245437019474288e-15,29.0,0.0,1292.0,-1.0,true,4.796163466380676e-14,2.3602075461371976e-15,4.0,((-0.90506970028637*log((((v1*(((2.19307037434969+v1)+(-2.23711302580455e-15/((v1+v1)-pow2(v1))))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.327878092034393e-28,1.6690780944857124e-15,6.327878092034393e-28,8.589934594e9,2.1726210574203062e-14,((-0.905*log((((v1*(((2.19+v1)+(-2.24e-15/((v1+v1)-pow2(v1))))-v1))-v1)-v1)))--14.2)
1732.8027629852295,3.245437019474288e-15,29.0,0.0,178.0,-1.0,true,4.440892098500626e-14,2.392145203756966e-15,4.0,((-0.905069700286371*log((((v1*(((2.19307037434969+v1)+(-2.7536785222666203e-15/pow2(pow2((pow3(v1)-v1)))))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.268410116102348e-28,1.6851138520979574e-15,6.268410116102348e-28,1.7976931348623157e308,2.1931174824903093e-14,((-0.905*log((((v1*(((2.19+v1)+(-2.75e-15/pow2(pow2((pow3(v1)-v1)))))-v1))-v1)-v1)))--14.2)
1113.8397068977356,3.701442168407066e-15,29.0,0.0,1833.0,-1.0,true,5.684341886080802e-14,2.1772339785598312e-15,4.0,((-0.90506970028637*log((((v1*(((2.19307037434969+v1)+(-1.41140435922073e-15/(sqrt_abs((v1+v1))-v1)))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.315741770415609e-28,1.6778672990883622e-15,6.315741770415609e-28,9.007199254740992e15,2.1862853408003084e-14,((-0.905*log((((v1*(((2.19+v1)+(-1.41e-15/(sqrt_abs((v1+v1))-v1)))-v1))-v1)-v1)))--14.2)
1647.2979989051819,3.245437019474288e-15,29.0,0.0,405.0,-1.0,true,4.618527782440651e-14,2.392145203756966e-15,4.0,((-0.905069700286371*log((((v1*(((2.19307037434969+v1)+(2.47305477321851e-15/(pow3(sqrt_abs(v1))-pow3(v1))))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.375209746347654e-28,1.6851373551799799e-15,6.375209746347654e-28,1.4411518807585587e17,2.1931174824903093e-14,((-0.905*log((((v1*(((2.19+v1)+(2.47e-15/(pow3(sqrt_abs(v1))-pow3(v1))))-v1))-v1)-v1)))--14.2)
1585.506798028946,3.259203025669982e-15,29.0,0.0,572.0,-1.0,true,4.440892098500626e-14,2.462420190823354e-15,4.0,((-0.905069700286371*log((((v1+(v1*(((2.19307037434969+v1)+(-2.96395446404243e-15/pow2(v1)))-v1)))-v1)-(v1+v1))))--14.1614313909461),-1.0,6.319382666901244e-28,1.6977680648057792e-15,6.319382666901244e-28,5.36870914e8,2.2067817658703112e-14,((-0.905*log((((v1+(v1*(((2.19+v1)+(-2.96e-15/pow2(v1)))-v1)))-v1)-(v1+v1))))--14.2)
1257.1569819450378,3.259203025669982e-15,29.0,0.0,1471.0,-1.0,true,4.973799150320701e-14,2.4316732462645706e-15,4.0,((-0.905069700286371*log((((v1*(((2.19307037434969+v1)+(-2.31387209211416e-15/sqrt_abs(((v1/v1)-v1))))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.219864829627208e-28,1.65284826982065e-15,6.219864829627208e-28,1.517710072051351e82,2.1521246323503034e-14,((-0.905*log((((v1*(((2.19+v1)+(-2.31e-15/sqrt_abs(((v1/v1)-v1))))-v1))-v1)-v1)))--14.2)
1685.8262820243835,3.259203025669982e-15,29.0,0.0,302.0,-1.0,true,4.440892098500626e-14,2.3089055917417815e-15,4.0,((-0.905069700286371*log(((((v1+(v1*(((2.19307037434969+v1)+(-2.3119688375048604e-15/sqrt_abs(v1)))-v1)))-v1)-v1)-v1)))--14.1614313909461),-1.0,6.046315430478586e-28,1.6402473416390203e-15,6.046315430478586e-28,5.36870914e8,2.1316282072803006e-14,((-0.905*log(((((v1+(v1*(((2.19+v1)+(-2.31e-15/sqrt_abs(v1)))-v1)))-v1)-v1)-v1)))--14.2)
974.0977759361267,3.530803277809147e-15,29.0,0.0,2170.0,-1.0,true,4.618527782440651e-14,2.4171104384366124e-15,4.0,((log(((v1*(((1.25140493064375+v1)+(-1.4214615930794102e-15/(pow2(pow2((pow3(v1)-v1)))-v1)))-v1))-v1))/-1.10488728070732)--14.4003789803872),-1.0,6.09121982046809e-28,1.6433529557242546e-15,6.09121982046809e-28,1.7976931348623157e308,2.1247960655902996e-14,((log(((v1*(((1.25+v1)+(-1.42e-15/(pow2(pow2((pow3(v1)-v1)))-v1)))-v1))-v1))/-1.1)--14.4)
1374.5297329425812,3.245437019474288e-15,29.0,0.0,1154.0,-1.0,true,4.618527782440651e-14,2.392145203756966e-15,4.0,((-0.905069700286371*log((((v1*(((2.19307037434969+v1)+(-3.0251422741891004e-15/(exp((v1/v1))-v1)))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.242923840702899e-28,1.6812660367491473e-15,6.242923840702899e-28,3.8685626227668134e25,2.1862853408003084e-14,((-0.905*log((((v1*(((2.19+v1)+(-3.03e-15/(exp((v1/v1))-v1)))-v1))-v1)-v1)))--14.2)
1557.0226199626923,3.259203025669982e-15,29.0,0.0,650.0,-1.0,true,4.796163466380676e-14,2.462420190823354e-15,4.0,((-0.90506970028637*log((((v1*(((2.19307037434969+v1)+(v1*(-2.7536785222666203e-15/(pow3(v1)-v1))))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.372782482023897e-28,1.684686001995175e-15,6.372782482023897e-28,3.5184372088834e13,2.1931174824903093e-14,((-0.905*log((((v1*(((2.19+v1)+(v1*(-2.75e-15/(pow3(v1)-v1))))-v1))-v1)-v1)))--14.2)
1792.7398989200592,3.259203025669982e-15,29.0,0.0,19.0,-1.0,true,4.263256414560601e-14,2.459124446027104e-15,5.0,((-0.905069700286371*log((((-1.3095622960940701e-15+(v1*(((-1.79399310029857e-15/sqrt_abs(pow3(v1)))+(2.19307037434969+v1))-v1)))-v1)-v1)))--14.1614313909461),-1.0,6.228360254760358e-28,1.6687952639734238e-15,6.228360254760358e-28,1.125899906842626e15,2.1726210574203062e-14,((-0.905*log((((-1.31e-15+(v1*(((-1.79e-15/sqrt_abs(pow3(v1)))+(2.19+v1))-v1)))-v1)-v1)))--14.2)
1785.1296789646149,3.245437019474288e-15,29.0,0.0,39.0,-1.0,true,4.618527782440651e-14,2.304960066314242e-15,5.0,((-0.905069700286371*log((((-1.08216887153455e-15+(v1*(((2.19307037434969+v1)+(-2.43843998546461e-15/pow2(pow2(v1))))-v1)))-v1)-v1)))--14.1614313909461),-1.0,6.350937103110084e-28,1.6838046471624224e-15,6.350937103110084e-28,1.125899906842626e15,2.1931174824903093e-14,((-0.905*log((((-1.08e-15+(v1*(((2.19+v1)+(-2.44e-15/pow2(pow2(v1))))-v1)))-v1)-v1)))--14.2)
1627.4878098964691,3.259203025669982e-15,29.0,0.0,458.0,-1.0,true,4.618527782440651e-14,2.304960066314242e-15,5.0,((-0.905069700286371*log((((-1.95411100163824e-15+(v1+(v1*((2.19307037434969+v1)-v1))))-v1)-(v1+(5.27181129771472e-16+v1)))))--14.1614313909461),-1.0,6.291469127178039e-28,1.6911818478213583e-15,6.291469127178039e-28,2.097154e6,2.1999496241803103e-14,((-0.905*log((((-1.95e-15+(v1+(v1*((2.19+v1)-v1))))-v1)-(v1+(5.27e-16+v1)))))--14.2)
1515.5987148284912,3.259203025669982e-15,29.0,0.0,764.0,-1.0,true,4.618527782440651e-14,2.503195080912921e-15,4.0,((-0.905069700286371*log((((v1*(((2.19307037434969+v1)+(-2.75673740463612e-15/sqrt_abs((v1+(v1/v1)))))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.302391816634945e-28,1.6611842863618423e-15,6.302391816634945e-28,1.517710072051351e82,2.1657889157303053e-14,((-0.905*log((((v1*(((2.19+v1)+(-2.76e-15/sqrt_abs((v1+(v1/v1)))))-v1))-v1)-v1)))--14.2)
1183.716474056244,3.245437019474288e-15,29.0,0.0,1661.0,-1.0,true,4.618527782440651e-14,2.392145203756966e-15,4.0,((-0.905069700286371*log((((v1*(((2.19307037434969+v1)+(-1.7588976868257202e-15/(exp((v1/v1))-v1)))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.102142509924996e-28,1.6706074470222158e-15,6.102142509924996e-28,3.8685626227668134e25,2.1726210574203062e-14,((-0.905*log((((v1*(((2.19+v1)+(-1.76e-15/(exp((v1/v1))-v1)))-v1))-v1)-v1)))--14.2)
1281.5375628471375,3.259203025669982e-15,29.0,0.0,1407.0,-1.0,true,4.618527782440651e-14,2.4314517320278228e-15,5.0,((-0.905069700286371*log((((v1*((-1.1216271426301502e-15+((2.19307037434969+v1)+(-1.4429614276191401e-15/pow2(pow3(v1)))))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.302391816634945e-28,1.6637093944235922e-15,6.302391816634945e-28,2.25179981368525e15,2.1657889157303053e-14,((-0.905*log((((v1*((-1.12e-15+((2.19+v1)+(-1.44e-15/pow2(pow3(v1)))))-v1))-v1)-v1)))--14.2)
1486.5770108699799,3.530803277809147e-15,29.0,0.0,844.0,-1.0,true,5.1514348342607263e-14,2.3684922681893744e-15,4.0,((log(((v1*(((1.25140493064375+v1)+(-5.030583650805981e-15/(exp(((v1+v1)/v1))-v1)))-v1))-v1))/-1.10488728070732)--14.4003789803872),-1.0,6.164037750180798e-28,1.6112367552027482e-15,6.164037750180798e-28,1.7976931348623157e308,2.097467498830296e-14,((log(((v1*(((1.25+v1)+(-5.03e-15/(exp(((v1+v1)/v1))-v1)))-v1))-v1))/-1.1)--14.4)
1504.0547819137573,3.259203025669982e-15,29.0,0.0,796.0,-1.0,true,4.796163466380676e-14,2.4314517320278228e-15,4.0,((-0.905069700286371*log((((v1*((-1.1216271426301502e-15+((2.19307037434969+v1)+((pow2(v1)/v1)-v1)))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.301178184473066e-28,1.6686336830435603e-15,6.301178184473066e-28,5.4975581389e11,2.1726210574203062e-14,((-0.905*log((((v1*((-1.12e-15+((2.19+v1)+((pow2(v1)/v1)-v1)))-v1))-v1)-v1)))--14.2)
1654.7924189567566,3.245437019474288e-15,29.0,0.0,385.0,-1.0,true,4.440892098500626e-14,2.3089055917417815e-15,5.0,((-0.905069700286371*log((((-1.66893859845167e-15+(v1*(((2.19307037434969+v1)+(-1.4429614276191401e-15/pow2(pow3(v1))))-v1)))-v1)-v1)))--14.1614313909461),-1.0,6.280546437721133e-28,1.6842909245106712e-15,6.280546437721133e-28,1.125899906842626e15,2.1931174824903093e-14,((-0.905*log((((-1.67e-15+(v1*(((2.19+v1)+(-1.44e-15/pow2(pow3(v1))))-v1)))-v1)-v1)))--14.2)
1631.9762320518494,3.259203025669982e-15,29.0,0.0,446.0,-1.0,true,4.440892098500626e-14,2.392145203756966e-15,5.0,((-0.90506970028637*log((((-1.66893859845167e-15+(v1*(((2.19307037434969+v1)+((-2.5612430856423103e-15/v1)/v1))-v1)))-v1)-v1)))--14.1614313909461),-1.0,6.34608257446257e-28,1.6838124539971635e-15,6.34608257446257e-28,1.073741826e9,2.1931174824903093e-14,((-0.905*log((((-1.67e-15+(v1*(((2.19+v1)+((-2.56e-15/v1)/v1))-v1)))-v1)-v1)))--14.2)
1754.5619308948517,3.259203025669982e-15,29.0,0.0,120.0,-1.0,true,4.618527782440651e-14,2.503195080912921e-15,4.0,((-0.905069700286371*log((((v1*(((2.19307037434969+v1)+((2.47305477321851e-15/(v1-pow3(v1)))/v1))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.3448689423006915e-28,1.6878750807293337e-15,6.3448689423006915e-28,3.5184372088834e13,2.1999496241803103e-14,((-0.905*log((((v1*(((2.19+v1)+((2.47e-15/(v1-pow3(v1)))/v1))-v1))-v1)-v1)))--14.2)
1797.7131259441376,3.259203025669982e-15,29.0,0.0,6.0,-1.0,true,4.796163466380676e-14,2.459124446027104e-15,5.0,((-0.905069700286371*log((((-1.0422275510234001e-15+(v1*(((2.19307037434969+v1)+(-2.07885888021831e-15/(v1+v1)))-v1)))-v1)-v1)))--14.1614313909461),-1.0,6.365500689052626e-28,1.6821170270336944e-15,6.365500689052626e-28,6.7108866e7,2.1931174824903093e-14,((-0.905*log((((-1.04e-15+(v1*(((2.19+v1)+(-2.08e-15/(v1+v1)))-v1)))-v1)-v1)))--14.2)
1721.1728248596191,3.245437019474288e-15,29.0,0.0,209.0,-1.0,true,4.796163466380676e-14,2.304960066314242e-15,4.0,((-0.905069700286371*log((((-1.31565465462251e-15+(v1*(((2.19307037434969+v1)+((pow2(v1)/v1)-v1))-v1)))-v1)-v1)))--14.1614313909461),-1.0,6.273264644749862e-28,1.6950417485998187e-15,6.273264644749862e-28,2.74877906946e11,2.2067817658703112e-14,((-0.905*log((((-1.32e-15+(v1*(((2.19+v1)+((pow2(v1)/v1)-v1))-v1)))-v1)-v1)))--14.2)
1113.8397068977356,3.701442168407066e-15,29.0,0.0,1833.0,-1.0,true,5.684341886080802e-14,2.1772339785598312e-15,4.0,((-0.90506970028637*log((((v1*(((2.19307037434969+v1)+(-1.41140435922073e-15/(sqrt_abs((v1+v1))-v1)))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.315741770415609e-28,1.6778672990883622e-15,6.315741770415609e-28,9.007199254740992e15,2.1862853408003084e-14,((-0.905*log((((v1*(((2.19+v1)+(-1.41e-15/(sqrt_abs((v1+v1))-v1)))-v1))-v1)-v1)))--14.2)
1721.914785861969,3.259203025669982e-15,29.0,0.0,207.0,-1.0,true,4.263256414560601e-14,2.392145203756966e-15,5.0,((-0.90506970028637*log((((-1.66893859845167e-15+(v1*(((2.19307037434969+v1)+(-1.7588976868257202e-15/sqrt_abs(pow3(v1))))-v1)))-v1)-v1)))--14.1614313909461),-1.0,6.286614598530525e-28,1.6793636052370589e-15,6.286614598530525e-28,1.125899906842626e15,2.1862853408003084e-14,((-0.905*log((((-1.67e-15+(v1*(((2.19+v1)+(-1.76e-15/sqrt_abs(pow3(v1))))-v1)))-v1)-v1)))--14.2)
1297.9036889076233,3.259203025669982e-15,29.0,0.0,1363.0,-1.0,true,4.973799150320701e-14,2.4316732462645706e-15,4.0,((-0.905069700286371*log((((v1*(((2.19307037434969+v1)+(-2.22780876033288e-15/sqrt_abs(((v1/v1)-v1))))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.216223933141573e-28,1.6484046567620408e-15,6.216223933141573e-28,1.517710072051351e82,2.1452924906603024e-14,((-0.905*log((((v1*(((2.19+v1)+(-2.23e-15/sqrt_abs(((v1/v1)-v1))))-v1))-v1)-v1)))--14.2)
1729.173218011856,3.259203025669982e-15,29.0,0.0,188.0,-1.0,true,4.618527782440651e-14,2.503195080912921e-15,4.0,((-0.905069700286371*log((((v1*(((2.19307037434969+v1)+(-2.22780876033288e-15/sqrt_abs(((v1-v1)-v1))))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.365500689052626e-28,1.6716587115515425e-15,6.365500689052626e-28,4.460149039706125e43,2.1794531991103074e-14,((-0.905*log((((v1*(((2.19+v1)+(-2.23e-15/sqrt_abs(((v1-v1)-v1))))-v1))-v1)-v1)))--14.2)
1694.6457748413086,3.259203025669982e-15,29.0,0.0,279.0,-1.0,true,4.440892098500626e-14,2.459124446027104e-15,5.0,((-0.905069700286371*log((((-1.66893859845167e-15+(v1*(((2.19307037434969+v1)+(-1.7588976868257202e-15/pow3(sqrt_abs(v1))))-v1)))-v1)-v1)))--14.1614313909461),-1.0,6.325450827710636e-28,1.678177958703861e-15,6.325450827710636e-28,1.125899906842626e15,2.1862853408003084e-14,((-0.905*log((((-1.67e-15+(v1*(((2.19+v1)+(-1.76e-15/pow3(sqrt_abs(v1))))-v1)))-v1)-v1)))--14.2)
