time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1607.2060770988464,0.4009908168129605,20.0,0.0,266.0,-0.7252446882496634,true,3.9881474483559494,0.10739449177350882,5.0,((-4432.79490973424/(-1847.00421337198+exp((v1+(7506.78202616056/pow3((53.2583555042765-v1)))))))--12.0033148986299),-0.5431599124117714,2.023449524436151,0.0827140022958913,2.023449524436151,2051.0,1.0396864092215767,((-4430.0/(-1850.0+exp((v1+(7510.0/pow3((53.3-v1)))))))--12.0)
1800.1865510940552,0.3461478126421248,20.0,0.0,0.0,-0.7005128205128205,true,3.6115664975015864,0.12119611575078704,5.0,(pow2((-90.9423230961287/(v1+(30006.3745736785/(-637.102630755726+pow2((3.17688740881375+v1)))))))--11.0904423349208),-0.49243937024798157,2.2481024384618786,0.09360842108278357,2.2481024384618786,8193.0,1.1887827201092827,(pow2((-90.9/(v1+(30000.0/(-637.0+pow2((3.18+v1)))))))--11.1)
1761.514638185501,0.42312156645674276,20.0,0.0,54.0,-0.7073504273504273,true,3.62519250064428,0.10198262525484458,5.0,((1741.08389754342/(1030.32560687637-exp(v1)))+(pow3((0.00466546720933604/(-1.35194150256409+v1)))--12.1929252470555)),-0.6474237645481229,1.5616410103564031,0.07972121075659865,1.5616410103564031,23.0,0.9452911946424737,((1740.0/(1030.0-exp(v1)))+(pow3((0.00467/(-1.35+v1)))--12.2))
1536.721116065979,0.3423386293487019,20.0,0.0,363.0,-0.7463247863247863,true,3.686129524570738,0.12350008900547471,4.0,(exp(pow2((-72.2417893253205/(v1+(35723.6039768711/(pow2(v1)+(-597.306420010326+v1)))))))--10.180353935786),-0.508043747723236,2.178987071752017,0.09115260952734897,2.178987071752017,1.7976931348623157e308,1.155956858978584,(exp(pow2((-72.2/(v1+(35700.0/(pow2(v1)+(-597.0+v1)))))))--10.2)
1574.5385150909424,0.3440908302009248,20.0,0.0,311.0,-0.7442735042735042,true,3.7152003550764086,0.12094826087190448,4.0,(11.4065076276441+pow2((6197.71105158154/pow2((v1+(134646.825797297/(-2256.11807799231+pow2((v1+v1))))))))),-0.5091391875870293,2.174135117355583,0.0913466089879511,2.174135117355583,1.7976931348623157e308,1.1580297998205016,(11.4+pow2((6200.0/pow2((v1+(135000.0/(-2260.0+pow2((v1+v1)))))))))
1799.673103094101,0.3469801941101638,20.0,0.0,1.0,-0.7148717948717949,true,3.7156720964213257,0.12107042881170496,5.0,(11.1545035505509+pow2((84.6477169281225/(v1+(21910.0979193734/(-475.733493183431+pow2((0.604071088984708+v1)))))))),-0.4924815513638635,2.2479156086253766,0.09458771013911552,2.2479156086253766,8193.0,1.2003010756848707,(11.2+pow2((84.6/(v1+(21900.0/(-476.0+pow2((0.604+v1))))))))
1761.514638185501,0.42312156645674276,20.0,0.0,54.0,-0.7073504273504273,true,3.62519250064428,0.10198262525484458,5.0,((1741.08389754342/(1030.32560687637-exp(v1)))+(pow3((0.00466546720933604/(-1.35194150256409+v1)))--12.1929252470555)),-0.6474237645481229,1.5616410103564031,0.07972121075659865,1.5616410103564031,23.0,0.9452911946424737,((1740.0/(1030.0-exp(v1)))+(pow3((0.00467/(-1.35+v1)))--12.2))
936.8827250003815,0.3484785157055387,20.0,0.0,1195.0,-0.7531623931623932,true,3.7564359966599064,0.11810116761548019,5.0,(11.2960209066686+(4055.5498864651/(-3128.79215214309+pow2((v1+(42471.5131097719/(-633.433566532376+pow2(v1)))))))),-0.5096993062533504,2.1716542233189444,0.08986722599345912,2.1716542233189444,259.0,1.138150196408581,(11.3+(4060.0/(-3130.0+pow2((v1+(42500.0/(-633.0+pow2(v1))))))))
1779.7943539619446,0.41344305835225686,21.0,0.0,28.0,-0.5678632478632478,true,3.542269629821069,0.1080427644911252,5.0,(pow2((-10305.6201839991/(-7403.60350884075+pow2(pow2(v1)))))+((0.00879504484559526/(-1.35273088852413+v1))--12.1099365729417)),-0.6363021025114481,1.610901402275715,0.08076251123989676,1.610901402275715,262149.0,0.9746900481003226,(pow2((-10300.0/(-7400.0+pow2(pow2(v1)))))+((0.0088/(-1.35+v1))--12.1))
1572.020187139511,0.39327987670909875,21.0,0.0,314.0,-0.757948717948718,true,4.201019420024527,0.19870394944919778,3.0,log((v1+pow2(pow2(pow2((-441.986762317805/(v1+(30585.8252653656/((-482.396944205945+pow2(v1))-v1))))))))),0.17020302846702506,5.183097599743909,0.16232503476253057,5.183097599743909,1.7976931348623157e308,1.9945716169923964,log((v1+pow2(pow2(pow2((-442.0/(v1+(30600.0/((-482.0+pow2(v1))-v1)))))))))
1431.308464050293,0.41463783140934213,21.0,0.0,508.0,-0.5822222222222222,true,3.5525061260667883,0.12326142183668738,5.0,(sqrt_abs(((-16.2138457910247/(((-0.0357797266754037/(-1.3481458698658+v1))--6.45956491459372)-v1))/v1))--12.0896742843262),-0.6353918637608023,1.614933058466049,0.08039264491007195,1.614933058466049,131073.0,0.9483097200498523,(sqrt_abs(((-16.2/(((-0.0358/(-1.35+v1))--6.46)-v1))/v1))--12.1)
1747.2959821224213,0.3425284901372317,21.0,0.0,73.0,-0.7497435897435898,true,3.695991201967882,0.12377145730343468,5.0,(11.3803150658217+pow2(pow2((-81.0241462795102/(v1+(36422.3394102973/(-596.438432710228+pow2((0.38348047363494+v1))))))))),-0.5080059790809304,2.1791543577310457,0.09098599334048979,2.1791543577310457,1.7976931348623157e308,1.1531632944597372,(11.4+pow2(pow2((-81.0/(v1+(36400.0/(-596.0+pow2((0.383+v1)))))))))
1337.4313299655914,0.3937067890881762,21.0,0.0,637.0,-0.6943589743589743,true,3.3731745493552143,0.10718543163196015,5.0,(sqrt_abs((-21.4700593791851+(v1+(-0.0814358655018505/(-1.35271138588114+v1)))))+((-0.0695552326987572*v1)--10.6761049717653)),-0.5961815841947332,1.7886043795618545,0.078732954662053,1.7886043795618545,132.0,0.9707264600460798,(sqrt_abs((-21.5+(v1+(-0.0814/(-1.35+v1)))))+((-0.0696*v1)--10.7))
1113.9264311790466,0.39814931864998643,21.0,0.0,946.0,-0.7230769230769231,true,4.034679696102547,0.11641175008713216,5.0,(pow2((-11909.703385799/(-7831.66532025208+pow2(pow2(v1)))))+((2.22666812257189/(56.9488747472906-v1))--12.0074939004535)),-0.5356162453572284,2.0568621559646214,0.08232999081756025,2.0568621559646214,262149.0,1.0355222254899412,(pow2((-11900.0/(-7830.0+pow2(pow2(v1)))))+((2.23/(56.9-v1))--12.0))
1085.2924420833588,0.3518000384635728,21.0,0.0,986.0,-0.7073504273504273,true,3.0826344640922265,0.13294525818641253,5.0,(sqrt_abs((((0.0727336851854629/(-1.35278310321245+v1))--16.3183861836524)-v1))+((v1/-12.7996316213555)--11.2353199426699)),-0.5575692495821747,1.9596272653195803,0.08685690527554984,1.9596272653195803,132.0,1.0635299141107017,(sqrt_abs((((0.0727/(-1.35+v1))--16.3)-v1))+((v1/-12.8)--11.2))
1424.1506850719452,0.3856814490396471,21.0,0.0,518.0,-0.6882051282051282,true,3.3044155806203452,0.10609888331186859,5.0,(sqrt_abs((-21.4766808301337+(v1+(-0.0717609729835854/(-1.35200172912975+v1)))))+((v1/-14.0529566971626)--10.8242343410558)),-0.599332931513513,1.7746463395238588,0.08032083849949109,1.7746463395238588,132.0,0.9961398100875206,(sqrt_abs((-21.5+(v1+(-0.0718/(-1.35+v1)))))+((v1/-14.1)--10.8))
1633.2953400611877,0.3618138307683562,21.0,0.0,230.0,-0.7456410256410256,true,3.7834813274468786,0.1096800297698818,5.0,((1771.51130903865/(pow2((24.2592590492622-v1))+pow2(pow3((-48.753056303596/(-26.8689581332381+v1))))))--11.5232326812542),-0.5245322802277439,2.1059555796361833,0.08592378923548108,2.1059555796361833,65546.0,1.0825869882255446,((1770.0/(pow2((24.3-v1))+pow2(pow3((-48.8/(-26.9+v1))))))--11.5)
1788.4721751213074,0.4102259595756891,21.0,0.0,16.0,-0.5042611442499377,true,3.5147063872846296,0.11218305726019352,5.0,(12.0824391336959+exp((v1/(27.4480944601054/(((0.114578670699026/(-1.35061098185866+v1))--11.0488946356726)-v1))))),-0.6245470342211494,1.662967295764377,0.08252172001225008,1.662967295764377,131073.0,1.0027470780378234,(12.1+exp((v1/(27.4/(((0.115/(-1.35+v1))--11.0)-v1)))))
1800.0612530708313,0.4139640541874123,21.0,0.0,0.0,-0.5466666666666666,true,3.830077223292598,0.12549259934805987,5.0,((63371.4701614942/(pow2((-12005.9003583986/(-87.5027343979174+v1)))+pow2(pow3((-5.66588453098127+v1)))))--12.1144661157772),-0.4249102255728845,2.5472045080717742,0.09986814706037357,2.5472045080717742,274.0,1.2614274015744171,((63400.0/(pow2((-12000.0/(-87.5+v1)))+pow2(pow3((-5.67+v1)))))--12.1)
1538.7390711307526,0.430782781327688,21.0,0.0,360.0,-0.6252991452991453,true,3.6908317421713708,0.10796068965732461,5.0,((-1076.53007127522/((-2565.4919287008+exp(v1))/v1))+((0.00488937906214834/(-1.35388640972741+v1))--12.2585279071536)),-0.6258887699297329,1.6570244405832897,0.08404800367251705,1.6570244405832897,17.0,1.001526075780278,((-1080.0/((-2570.0+exp(v1))/v1))+((0.00489/(-1.35+v1))--12.3))
726.0665819644928,0.39181982098256163,21.0,0.0,1487.0,-0.6936752136752137,true,3.357007510925307,0.10649183218229467,5.0,(sqrt_abs((-21.4016711991513+(v1+(-0.081223729518039/(-1.35269904153672+v1)))))+((-0.0698486524002108*v1)--10.6963442741794)),-0.5976787894319178,1.7819729141815768,0.0787209474257276,1.7819729141815768,132.0,0.9704444996110921,(sqrt_abs((-21.4+(v1+(-0.0812/(-1.35+v1)))))+((-0.0698*v1)--10.7))
1798.088623046875,0.430860018131665,21.0,0.0,3.0,-0.6328205128205128,true,3.691493486466033,0.10925121364227781,5.0,((-1274.93358755702/((-2932.761627621+exp(v1))/v1))+(12.259187941824-(-0.00511788468021766/(-1.35384281016566+v1)))),-0.6257080867706574,1.6578247277346096,0.08404223830546546,1.6578247277346096,17.0,1.001180315545611,((-1270.0/((-2930.0+exp(v1))/v1))+(12.3-(-0.00512/(-1.35+v1))))
1780.044720172882,0.4207786703724838,21.0,0.0,28.0,-0.582905982905983,true,3.6051191931417357,0.10341753497413884,5.0,((-1995.40768245004/(-1128.84385390696+exp(v1)))+(((0.0115211648026581/(-1.35284534755386+v1))/v1)--12.1728513010987)),-0.6475337742779387,1.5611537520322611,0.07949937739599336,1.5611537520322611,16.0,0.9399369849653925,((-2000.0/(-1130.0+exp(v1)))+(((0.0115/(-1.35+v1))/v1)--12.2))
1535.17782497406,0.3618127986359682,21.0,0.0,365.0,-0.7456410256410256,true,3.7835070351283537,0.10967877868154136,5.0,(11.5232247694101+(1771.49804055104/(pow2((-24.2593167649088+v1))+pow2((115872.914863551/pow3((26.8688134968989-v1))))))),-0.524534215831644,2.1059470064025776,0.08592421916250711,2.1059470064025776,522.0,1.0825927982649066,(11.5+(1770.0/(pow2((-24.3+v1))+pow2((116000.0/pow3((26.9-v1)))))))
781.18776512146,0.3444902801439482,21.0,0.0,1410.0,-0.7497435897435898,true,3.689327962816547,0.12229496189931886,5.0,(pow2((-6784.29771708249/pow2(((v1--1.72091973781523)+(37064.7393653583/(-579.785471975443+pow2(v1)))))))--11.3953405134378),-0.5084338936853716,2.177259025805542,0.09128727212943478,2.177259025805542,2.6815615859885194e154,1.15744813881618,(pow2((-6780.0/pow2(((v1--1.72)+(37100.0/(-580.0+pow2(v1)))))))--11.4)
1085.2924420833588,0.3518000384635728,21.0,0.0,986.0,-0.7073504273504273,true,3.0826344640922265,0.13294525818641253,5.0,(sqrt_abs((((0.0727336851854629/(-1.35278310321245+v1))--16.3183861836524)-v1))+((v1/-12.7996316213555)--11.2353199426699)),-0.5575692495821747,1.9596272653195803,0.08685690527554984,1.9596272653195803,132.0,1.0635299141107017,(sqrt_abs((((0.0727/(-1.35+v1))--16.3)-v1))+((v1/-12.8)--11.2))
1800.3335480690002,0.4130107968701558,21.0,0.0,0.0,-0.576068376068376,true,3.5385661289658596,0.108319444197055,5.0,(12.1062988743499+pow2((-10649.2393859031/(-7532.60576938767+pow2(pow2((v1+(0.0315815699235717/(-1.34968575507295+v1))))))))),-0.6426145466952542,1.5829421392233345,0.07961937820457175,1.5829421392233345,1.7976931348623157e308,0.9584132609411722,(12.1+pow2((-10600.0/(-7530.0+pow2(pow2((v1+(0.0316/(-1.35+v1)))))))))
1796.94846200943,0.3546311172802618,21.0,0.0,5.0,-0.7429059829059829,true,3.7144957594865904,0.11904844489675362,4.0,(exp(pow2((5151.46120171718/pow2((v1+(165447.345272137/(-2474.54924389751+pow2((v1+v1)))))))))--10.5287236700713),-0.5068327329060065,2.184350934124394,0.09042025380280812,2.184350934124394,1.7976931348623157e308,1.1440033388972028,(exp(pow2((5150.0/pow2((v1+(165000.0/(-2470.0+pow2((v1+v1)))))))))--10.5)
1795.3959159851074,0.35226991733267976,21.0,0.0,7.0,-0.7381196581196581,true,3.6347036095324654,0.122058047227304,5.0,(11.4201997457901+(2068.4293393119/(pow2((-23.2817747421322+v1))+pow2((-7683.78314569878/pow2((26.9230045401588-v1))))))),-0.5123539830207662,2.159896051064584,0.08832794138050226,2.159896051064584,522.0,1.1174545139351046,(11.4+(2070.0/(pow2((-23.3+v1))+pow2((-7680.0/pow2((26.9-v1)))))))
1733.1723401546478,0.3948294825089622,21.0,0.0,93.0,-0.6943589743589743,true,3.3827934865406633,0.10757743399856405,5.0,(sqrt_abs((-21.5104193692167+(v1+(-0.0815570269629362/(-1.3527174861955+v1)))))+((v1/-14.4125018611325)--10.6645274505091)),-0.5952840955776117,1.7925795624865588,0.07873962774762253,1.7925795624865588,132.0,0.9708854550476023,(sqrt_abs((-21.5+(v1+(-0.0816/(-1.35+v1)))))+((v1/-14.4)--10.7))
762.108213186264,0.3494658032888789,21.0,0.0,1437.0,-0.7381196581196581,true,3.6377825281956255,0.12077884106578682,5.0,(11.3934579458482+(2097.27246807286/(pow2((-23.4166585605485+v1))+pow2((-7605.23331849636/pow2((-26.8715428349324+v1))))))),-0.5142122972303892,2.151665151224849,0.08806509960714991,2.151665151224849,522.0,1.1144227772620945,(11.4+(2100.0/(pow2((-23.4+v1))+pow2((-7610.0/pow2((-26.9+v1)))))))
1635.104709148407,0.35207344121325973,21.0,0.0,228.0,-0.7538461538461538,true,3.6329192412530613,0.11792732283807957,5.0,((exp(pow2((-100.260732324469/(v1+(37311.5386427202/(-589.105025077518+pow2(v1)))))))/3.69753824927208)--11.1226148344285),-0.5105853486163148,2.1677297384791054,0.09024062907036559,2.1677297384791054,1.3407807929942597e154,1.1386710167171823,((exp(pow2((-100.0/(v1+(37300.0/(-589.0+pow2(v1)))))))/3.7)--11.1)
1800.4538991451263,0.34656397344686096,21.0,0.0,0.0,-0.7456410256410256,true,3.687992459748415,0.12331008590795117,5.0,(11.4288134580576+pow2((6167.84576129202/pow2((v1+(34173.3627221079/(-575.096356191536+pow2((0.318251835357376+v1))))))))),-0.5067556256979988,2.184692459633238,0.09137265985802047,2.184692459633238,1.7976931348623157e308,1.1580561313372308,(11.4+pow2((6170.0/pow2((v1+(34200.0/(-575.0+pow2((0.318+v1)))))))))
1164.4863321781158,0.3588735841136525,21.0,0.0,875.0,-0.7456410256410256,true,3.7836115199039906,0.10937791571981788,5.0,((1813.11197156154/(pow2((-24.4349236733473+v1))+pow2((-115706.13263774/pow3((-26.8611584416331+v1))))))--11.4941798756782),-0.5260213808690812,2.099360011369706,0.08589788043972689,2.099360011369706,522.0,1.082608177166594,((1810.0/(pow2((-24.4+v1))+pow2((-116000.0/pow3((-26.9+v1))))))--11.5)
1798.4684100151062,0.39815206403653647,21.0,0.0,3.0,-0.7230769230769231,true,4.034696789657525,0.11641230419042532,5.0,(pow2((-11909.2643717126/(-7831.45000446085+pow2(pow2(v1)))))+((2.22675598907462/(56.9488901927373-v1))--12.0075185534287)),-0.5356159122959239,2.0568636311695268,0.082330157666227,2.0568636311695268,262149.0,1.0355226484218265,(pow2((-11900.0/(-7830.0+pow2(pow2(v1)))))+((2.23/(56.9-v1))--12.0))
1674.5553860664368,0.9456426612237263,21.0,0.0,174.0,-0.7594460702549185,true,17.396779947932494,0.9277607792031117,3.0,(v1+(exp((4851.74970045318/pow2(pow2(pow2((v1+(35531.5960373633/(-566.835346698224+pow2(v1)))))))))-v1)),32.200559157892855,147.05289107554142,0.92071462926156,147.05289107554142,1.7976931348623157e308,11.942514882764899,(v1+(exp((4850.0/pow2(pow2(pow2((v1+(35500.0/(-567.0+pow2(v1)))))))))-v1))
1799.200590133667,0.42286560890493796,21.0,0.0,2.0,-0.6132570216519592,true,3.8375969292485745,0.12442331731764548,5.0,((4526.52226748805/(1915.05018205723-exp(v1)))+((-0.860011925791826/((32.5693711563582+v1)-v1))--12.2171378140111)),-0.44845588348737153,2.4429153889598183,0.09999952105745812,2.4429153889598183,13.0,1.248448332997337,((4530.0/(1920.0-exp(v1)))+((-0.86/((32.6+v1)-v1))--12.2))
1798.528599023819,0.3422557817769031,21.0,0.0,3.0,-0.7456410256410256,true,3.707485302929962,0.12223686424903765,5.0,(10.1908109242715+exp((5048.40984214189/pow2((v1+(32951.1585871753/(-557.853919564907+pow2((0.112056612106906+v1))))))))),-0.5090782308029604,2.1744051089326932,0.09095091388510003,2.1744051089326932,1.7976931348623157e308,1.1531631078925735,(10.2+exp((5050.0/pow2((v1+(33000.0/(-558.0+pow2((0.112+v1)))))))))
1800.5379030704498,0.41532959630634847,21.0,0.0,0.0,-0.6663247863247863,true,3.866051445008564,0.141905960176805,5.0,(sqrt_abs((9.38404563507492-(((-223.608283781228/v1)--199.667387243297)/v1)))+((v1/-111.598095563539)--10.5221741622392)),-0.40491121177838774,2.635784726951649,0.09952278682994307,2.635784726951649,1028.0,1.270393988882876,(sqrt_abs((9.38-(((-224.0/v1)--200.0)/v1)))+((v1/-112.0)--10.5))
1278.6492850780487,0.44940743483377027,22.0,0.0,718.0,-0.5664957264957265,true,3.850402795905996,0.1075358778434918,6.0,(sqrt_abs((1.52374109189628+(17.0363872045666/(7.2169037724173-v1))))+((0.006944210455554/(-1.3533899308413+v1))--11.2389185527796)),-0.651907964634552,1.5417794597200236,0.07717827555567239,1.5417794597200236,37.0,0.9112910091784425,(sqrt_abs((1.52+(17.0/(7.22-v1))))+((0.00694/(-1.35+v1))--11.2))
1220.0304250717163,0.44809082409995327,22.0,0.0,796.0,-0.571965811965812,true,3.839122427007595,0.09859219877391365,6.0,(sqrt_abs((3.11685632293485+(-33.9382519821806/(-8.05952851807011+v1))))+((0.00751022885205893/(-1.35320457123357+v1))--10.7187455292099)),-0.6465478344559924,1.565520705629464,0.07789435023426647,1.565520705629464,37.0,0.9296314557742141,(sqrt_abs((3.12+(-33.9/(-8.06+v1))))+((0.00751/(-1.35+v1))--10.7))
1799.385528087616,0.4490669982633235,22.0,0.0,1.0,-0.5117948717948718,true,3.8474860263533035,0.1114905967146799,6.0,(1.30525683147546+sqrt_abs((124.01405885278+(74.48980717887/(((-0.0880115955076852/(-1.34015557837386+v1))--7.19927457594832)-v1))))),-0.614469965623959,1.707600943762173,0.08437101667686081,1.707600943762173,513.0,0.9940472506717318,(1.31+sqrt_abs((124.0+(74.5/(((-0.088/(-1.34+v1))--7.2)-v1)))))
1431.4240729808807,0.3933027487177044,22.0,0.0,508.0,-0.6936752136752137,true,3.3697128394422506,0.10680901879789084,5.0,(sqrt_abs((-21.5388315948632+(v1+pow3((-0.00985298704527039/(-1.3518984917819+v1))))))+((v1/-14.3475824685776)--10.6951380878455)),-0.6073380335924081,1.7391899064421734,0.07745028816756878,1.7391899064421734,524292.0,0.9523365625952095,(sqrt_abs((-21.5+(v1+pow3((-0.00985/(-1.35+v1))))))+((v1/-14.3)--10.7))
1792.947223186493,0.40494716283496374,22.0,0.0,10.0,-0.561025641025641,true,3.469479067587468,0.12912773228036556,5.0,((2621.4881692949/(pow2((pow2(v1)--42.9207622088379))/v1))+((0.00814192654901401/(-1.35298506399129+v1))--12.0360906810365)),-0.5728869559332713,1.8917816307667825,0.08767135464975308,1.8917816307667825,71.0,1.0739456231512425,((2620.0/(pow2((pow2(v1)--42.9))/v1))+((0.00814/(-1.35+v1))--12.0))
1636.3403689861298,0.36711866506288715,22.0,0.0,226.0,-0.7511111111111111,true,3.9304270196721784,0.11110161360869739,5.0,(11.5768273748102+(1652.43372671234/(pow2((-24.8964209326463+v1))+pow2(pow2((-1325.41701101813/pow2((-26.7820614493627+v1)))))))),-0.5289231365161273,2.086507470089796,0.0854991952770423,2.086507470089796,1.3407807929942597e154,1.0751000397999586,(11.6+(1650.0/(pow2((-24.9+v1))+pow2(pow2((-1330.0/pow2((-26.8+v1))))))))
1795.9743120670319,0.41464248030780315,22.0,0.0,6.0,-0.571965811965812,true,3.5525459565863677,0.11937021695885572,6.0,((21.9843024791609/(5.96552446786137+pow2((-4.68350243024807+v1))))+(12.1189328493253-(-0.00694983941891132/(-1.3533713325968+v1)))),-0.5914290045594304,1.8096546447731825,0.08499732363425976,1.8096546447731825,15.0,1.0361647131277474,((22.0/(5.97+pow2((-4.68+v1))))+(12.1-(-0.00695/(-1.35+v1))))
1058.45166015625,0.41584134900697134,22.0,0.0,1024.0,-0.5842735042735042,true,3.5628175431988787,0.10653017734216794,5.0,(sqrt_abs((-2883.12004189599/((-2251.14108716819+exp(v1))/v1)))+((0.00715942996070461/(-1.35331037135144+v1))--12.1304967243113)),-0.6413744420687606,1.5884348470327052,0.08008299155887291,1.5884348470327052,4101.0,0.9615748830278681,(sqrt_abs((-2880.0/((-2250.0+exp(v1))/v1)))+((0.00716/(-1.35+v1))--12.1))
1644.9578030109406,0.46565892691533345,22.0,0.0,214.0,-0.7347008547008547,true,3.9896412367912486,0.09045678675837936,6.0,((60.9550064554574/(-109.897523639438+pow2((17.6365102833361-v1))))+((0.00535719911327431/(-1.35378329908727+v1))--12.5528738693752)),-0.6294964861657388,1.6410450379424542,0.08060401180144695,1.6410450379424542,15.0,0.950154709439919,((61.0/(-110.0+pow2((17.6-v1))))+((0.00536/(-1.35+v1))--12.6))
1349.379604101181,0.46567782221660486,22.0,0.0,621.0,-0.731965811965812,true,3.9898031266827054,0.08963704589522337,6.0,((64.9540067452807/(-111.434765022346+pow2((v1-17.7626179950238))))+((0.00554416242966573/(-1.35374513716725+v1))--12.5527309082404)),-0.6307465976173801,1.6355080076094337,0.08023065724154967,1.6355080076094337,15.0,0.9441282066866367,((65.0/(-111.0+pow2((v1-17.8))))+((0.00554/(-1.35+v1))--12.6))
