time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
211.79628109931946,0.016596702135092463,17.0,0.0,3145.0,-0.9957264957264957,true,0.4393295137164799,0.0060021716325736624,3.0,(-2.29735608295776-(1.20291289270188*log((v1*exp((pow2((v1/-17248.9578891505))/v1)))))),-0.9992245886765835,0.019114430354574833,0.004495433629836494,0.019114430354574833,1.7976931348623157e308,0.10772966365430169,(-2.3-(1.2*log((v1*exp((pow2((v1/-17200.0))/v1))))))
1799.6892430782318,0.03835266337039456,17.0,0.0,1.0,-0.9957264957264957,true,0.8696627504639665,0.031856585163283144,3.0,((log((v1+(v1+pow2(pow2(0.947456849767255)))))+(3.1171385701439504e-9*v1))/-0.795921853124286),-0.9873005954048968,0.3130491873759574,0.022945968542855102,0.3130491873759574,260.0,0.5351795845882081,((log((v1+(v1+pow2(pow2(0.947)))))+(3.12e-9*v1))/-0.796)
1800.1646399497986,0.0840925160784634,17.0,0.0,0.0,-0.9957264957264957,true,1.7405354735076912,0.07406032567361637,3.0,(-0.418801599827002*(log(pow3((v1+(0.000370382776723019*sqrt_abs(v1)))))+(9.35141276982407e-9*v1))),-0.9187197211450838,2.0036156069107367,0.059596379488103104,2.0036156069107367,3.402823669209385e38,1.4060524931551721,(-0.419*(log(pow3((v1+(0.00037*sqrt_abs(v1)))))+(9.35e-9*v1)))
1800.1968109607697,0.017162066620426707,17.0,0.0,0.0,-0.9957264957264957,true,0.4542952160826914,0.006613738769124376,3.0,(-2.73979410206514+(-1.17256895183981*(log(v1)+(v1/(log(pow3(v1))/2.28050503505829e-7))))),-0.9992227573587045,0.019159573618539642,0.004366289166018232,0.019159573618539642,41.0,0.10283545920763602,(-2.74+(-1.17*(log(v1)+(v1/(log(pow3(v1))/2.28e-7)))))
817.5875489711761,0.016463342111659666,17.0,0.0,2026.0,-0.9957264957264957,true,0.4357993549073953,0.006085753930859941,4.0,(-0.4008313203658*(log(pow3(v1))+(-0.0325698038258754*(-176.910162844645-(v1/3.23182076932234e6))))),-0.9992246470165379,0.019112992233976486,0.004501900959676921,0.019112992233976486,22.0,0.10775416199993568,(-0.401*(log(pow3(v1))+(-0.0326*(-177.0-(v1/3.23e6)))))
1800.2368190288544,0.12024163757675266,17.0,0.0,0.0,-0.9957264957264957,true,4.817317136301433,0.030484334005365016,4.0,(log((v1*(83.3895722253397+pow2((-5.05972771376368+(v1/7.21469003973842e6))))))/-0.95713113215087),-0.9505299447512681,1.219471391676956,0.022169937567771057,1.219471391676956,3.4359738369e10,0.6295657407777626,(log((v1*(83.4+pow2((-5.06+(v1/7.21e6))))))/-0.957)
1800.3703849315643,0.018315174965614876,17.0,0.0,0.0,-0.9957264957264957,true,0.3548266919351981,0.011423556711098405,2.0,((log(v1)+(log((v1+(v1+v1)))+(5.903389177546061e-9*v1)))/-1.54394171726201),-0.998189614698941,0.044627261308961295,0.008090264420383594,0.044627261308961295,72.0,0.18686346803484605,((log(v1)+(log((v1+(v1+v1)))+(5.9e-9*v1)))/-1.54)
1800.3923370838165,0.13092486002639817,17.0,0.0,0.0,-0.905982905982906,true,5.245325866178774,0.054182170053423184,3.0,(log(((v1*exp(pow2((-0.00796063198799001-(29013.4105946595/v1)))))-v1))/-0.348014036813182),-0.9136222403325459,2.129272066950198,0.04380860802465791,2.129272066950198,1.7976931348623157e308,1.0994961052307475,(log(((v1*exp(pow2((-0.00796-(29000.0/v1)))))-v1))/-0.348)
1626.4880859851837,0.016503576611216726,18.0,0.0,357.0,-0.9957264957264957,true,0.43686439800940136,0.006018055537690043,4.0,(-1.20505101716862*(log((v1+v1))+(-0.0108333325878916*(-109.109157461606-(v1/3.23158697634471e6))))),-0.9992249559615337,0.019105376524189324,0.004484398985899009,0.019105376524189324,22.0,0.10747737262880258,(-1.21*(log((v1+v1))+(-0.0108*(-109.0-(v1/3.23e6)))))
1590.2100789546967,0.01651070374719316,18.0,0.0,433.0,-0.9957264957264957,true,0.43705305965779573,0.006025587264305859,4.0,((log((v1+v1))+(-0.0108393457904177*(-109.607502597468-(v1/3.23159514437322e6))))/-0.830092852116784),-0.9992250385352243,0.019103341025080548,0.004486998414449562,0.019103341025080548,22.0,0.10754730235443175,((log((v1+v1))+(-0.0108*(-110.0-(v1/3.23e6))))/-0.83)
1799.6010129451752,0.17264627325621656,18.0,0.0,1.0,-0.9957264957264957,true,6.9168373571498165,0.05758420604843542,4.0,((-5.29052041701097+log((v1+(-153804.541571862/((19846.8212455266-v1)/v1)))))/-0.497505863984565),-0.8752607403929037,3.074909816554493,0.04913792940682103,3.074909816554493,1026.0,1.2854419190275526,((-5.29+log((v1+(-154000.0/((19800.0-v1)/v1)))))/-0.498)
1701.186017036438,0.01643771653137261,18.0,0.0,203.0,-0.9957264957264957,true,0.4351210229330924,0.006039411230922361,4.0,(-1.2062467047085*(log(v1)+(-0.00540780365997434*(-343.262225155375-((v1+v1)/3.23178878172357e6))))),-0.9992248091786071,0.019108994825781846,0.00447819862427651,0.019108994825781846,12.0,0.10730810377534039,(-1.21*(log(v1)+(-0.00541*(-343.0-((v1+v1)/3.23e6)))))
162.16214394569397,0.016419797260964836,18.0,0.0,3243.0,-0.9957264957264957,true,0.434646683857153,0.0060475978404051335,4.0,(-1.2065080801599*(log((v1+v1))+((-106.884793408267-(v1/3.24173061512071e6))/-92.2119325629949))),-0.9992247784738922,0.019109751718435843,0.004476942088499407,0.019109751718435843,22.0,0.10727045034100578,(-1.21*(log((v1+v1))+((-107.0-(v1/3.24e6))/-92.2)))
1408.5686769485474,0.01644555378407034,18.0,0.0,812.0,-0.9957264957264957,true,0.4353284820046923,0.006039509240017062,4.0,(-1.20603605209672*(log((v1+v1))+(-0.0108184110527005*(-107.831084315668-(v1/3.23170540860889e6))))),-0.999224908638179,0.019106543077912767,0.0044794285312586704,0.019106543077912767,22.0,0.10733919011704647,(-1.21*(log((v1+v1))+(-0.0108*(-108.0-(v1/3.23e6)))))
1384.682559967041,0.016479141537727057,18.0,0.0,862.0,-0.9957264957264957,true,0.4362175798122401,0.006035918703038175,4.0,((log((v1+v1))+(-0.0108308443363132*(-108.865582021359-(v1/3.23170543014649e6))))/-0.829701374986339),-0.9992250810613869,0.019102292725489706,0.004484034182436599,0.019102292725489706,22.0,0.1074653214415825,((log((v1+v1))+(-0.0108*(-109.0-(v1/3.23e6))))/-0.83)
1740.320258140564,0.01640141800109352,18.0,0.0,123.0,-0.9957264957264957,true,0.43416016844969363,0.006054491286486449,4.0,((log(v1)+(-0.00540377275139077*(-341.867274623651-((v1+v1)/3.23206886444574e6))))/-0.828623872564636),-0.9992246710331024,0.01911240020889667,0.0044753994882977995,0.01911240020889667,12.0,0.10722865906176622,((log(v1)+(-0.0054*(-342.0-((v1+v1)/3.23e6))))/-0.829)
1508.25386095047,0.016021141650297326,18.0,0.0,604.0,-0.9957264957264957,true,0.42409391414728503,0.006284168843359769,4.0,((log((v1+v1))+(-0.0244955579631768*(-46.6586518950475-(v1/7.33785983640799e6))))/-0.827828325036211),-0.9992251984269532,0.019099399582358685,0.004484173924387035,0.019099399582358685,22.0,0.10736975827859699,((log((v1+v1))+(-0.0245*(-46.7-(v1/7.34e6))))/-0.828)
1788.7525720596313,0.016473379008107202,18.0,0.0,24.0,-0.9957264957264957,true,0.4360650405116573,0.006032421891686355,4.0,(-1.20544697937097*(log((v1+v1))+(-0.0108257124717361*(-108.636556120708-(v1/3.23173429093768e6))))),-0.99922509782509,0.01910187948850662,0.00448223223867188,0.01910187948850662,22.0,0.10739828921613234,(-1.21*(log((v1+v1))+(-0.0108*(-109.0-(v1/3.23e6)))))
1217.0116209983826,0.016459150025247657,18.0,0.0,1211.0,-0.9957264957264957,true,0.43568838663973253,0.0060332246588982105,4.0,((log(v1)+(-0.00540544543980493*(-345.741210678748-((v1+v1)/3.23181381799564e6))))/-0.829508435837346),-0.9992251560638721,0.01910044386187811,0.004478765710463851,0.01910044386187811,12.0,0.10718206342705293,((log(v1)+(-0.00541*(-346.0-((v1+v1)/3.23e6))))/-0.83)
1797.9887111186981,0.016532257339730173,18.0,0.0,5.0,-0.9957264957264957,true,0.4376236024831748,0.006007427557164571,4.0,(-1.20456437277211*(log((v1+v1))+(-0.0108408541296653*(-109.738680200345-(v1/3.23157539031523e6))))),-0.9992248905878108,0.019106988032087983,0.004486849707995571,0.019106988032087983,22.0,0.10754536936634183,(-1.2*(log((v1+v1))+(-0.0108*(-110.0-(v1/3.23e6)))))
1088.427276134491,0.016420214378536822,18.0,0.0,1477.0,-0.9957264957264957,true,0.4346577253314514,0.006055310227955121,4.0,(-1.20616089802244*(log(v1)+(-0.00540498499892564*(-343.867798223931-((v1+v1)/3.23203127133071e6))))),-0.9992252369655883,0.019098449578104092,0.004477731365785059,0.019098449578104092,12.0,0.10722156759059955,(-1.21*(log(v1)+(-0.0054*(-344.0-((v1+v1)/3.23e6)))))
1677.0950989723206,0.016249810011992268,19.0,0.0,253.0,-0.9957264957264957,true,0.4301469697078453,0.0061858223635968684,5.0,((log(v1)+(-0.0107745665757044*(-169.385480502309-((7.35347632191633e6+v1)/3.23148019372667e6))))/-0.828509386037006),-0.999225389567872,0.019094687825294436,0.004474055107239182,0.019094687825294436,11.0,0.10690308841319762,((log(v1)+(-0.0108*(-169.0-((7.35e6+v1)/3.23e6))))/-0.829)
1779.2470910549164,0.01653366163461163,19.0,0.0,43.0,-0.9957264957264957,true,0.4376607754216515,0.00600528734165581,5.0,(-1.20457402733575*(log(v1)+(-0.0108408841327482*(-173.660498458325-((-3.60648848564603+v1)/3.23172978008745e6))))),-0.9992248839729588,0.019107151092807036,0.004486623354833604,0.019107151092807036,11.0,0.10753685229805333,(-1.2*(log(v1)+(-0.0108*(-174.0-((-3.61+v1)/3.23e6)))))
995.9229159355164,0.017052506209349748,19.0,0.0,1666.0,-0.9957264957264957,true,0.4513950542475733,0.006685961744486604,3.0,(-2.75348027868937+(-1.17232021401778*(log(v1)+(v1/(log(pow2((v1+v1)))/1.56536781211681e-7))))),-0.9992268947882688,0.019057583091881117,0.004398528723303875,0.019057583091881117,131081.0,0.10379117834035985,(-2.75+(-1.17*(log(v1)+(v1/(log(pow2((v1+v1)))/1.57e-7)))))
565.3062961101532,0.01713056316197762,19.0,0.0,2511.0,-0.9957264957264957,true,0.45346129142897595,0.006630368333025617,3.0,(-2.73595530467441+(-1.17305859579975*(log(v1)+(v1/(log(pow3((v1+v1)))/2.35015545701471e-7))))),-0.9992257592744257,0.01908557430069231,0.004364671472975786,0.01908557430069231,131081.0,0.10271226411399945,(-2.74+(-1.17*(log(v1)+(v1/(log(pow3((v1+v1)))/2.35e-7)))))
1795.740765094757,0.01617589520468475,19.0,0.0,9.0,-0.9957264957264957,true,0.4281903788088499,0.006141279342354105,4.0,((log(v1)+(-0.0107474606519728*(-166.469384112637-((v1+log(v1))/3.23147177221531e6))))/-0.826063702932035),-0.9992216392176114,0.019187136576938896,0.0044567131626524,0.019187136576938896,14.0,0.10670551036555949,((log(v1)+(-0.0107*(-166.0-((v1+log(v1))/3.23e6))))/-0.826)
1800.005765914917,0.018153074314240663,19.0,0.0,0.0,-0.9957264957264957,true,0.48052807395220754,0.006388161717922397,3.0,(-2.25468976608554+(-1.15422389814277*(log((v1+v1))+(v1/(log(pow2(v1))/1.55963814845852e-7))))),-0.9991923562998707,0.01990898093854545,0.004597206428174281,0.01990898093854545,53.0,0.10776366227504831,(-2.25+(-1.15*(log((v1+v1))+(v1/(log(pow2(v1))/1.56e-7)))))
1776.3919360637665,0.016390202498382637,19.0,0.0,49.0,-0.9957264957264957,true,0.43386328408604413,0.0061389918451592185,4.0,((log(pow3(v1))+(-0.0162540265176015*(-346.626164671268-((v1+v1)/3.23223744538214e6))))/-2.48956728916661),-0.9992257331231026,0.019086218949061526,0.00448994072480011,0.019086218949061526,24.0,0.10759537786778456,((log(pow3(v1))+(-0.0163*(-347.0-((v1+v1)/3.23e6))))/-2.49)
1797.2496399879456,0.016264418928571053,19.0,0.0,6.0,-0.9957264957264957,true,0.4305336807643094,0.006149113571501592,5.0,(-1.20789055888325*(log((-2407.0615495268+v1))+(-0.0240002934468574*((v1/-7.19169489962932e6)-76.3553340888743)))),-0.9992248039116941,0.01910912465886563,0.004469944954444308,0.01910912465886563,14.0,0.10703299366218626,(-1.21*(log((-2410.0+v1))+(-0.024*((v1/-7.19e6)-76.4))))
899.7272229194641,0.016476127837774964,19.0,0.0,1858.0,-0.9957264957264957,true,0.43613780448557193,0.006032165918872583,3.0,(-2.25393838244579-(0.60270075902171*log((pow2(exp((pow2((v1/-17276.4554026649))/v1)))*pow2(v1))))),-0.999225067141827,0.01910263585235481,0.0044827188161983555,0.01910263585235481,1.7976931348623157e308,0.10742063652084058,(-2.25-(0.603*log((pow2(exp((pow2((v1/-17300.0))/v1)))*pow2(v1)))))
1799.6768300533295,0.015929856850499153,19.0,0.0,1.0,-0.9957264957264957,true,0.4216775240489028,0.006301280275066335,4.0,(-1.21482933865718*(log((v1+sqrt_abs(v1)))+(-0.0106829622733115*(-161.258748950751-(v1/3.23169855118533e6))))),-0.9992143259512156,0.019367413698210222,0.0044361318774190596,0.019367413698210222,70.0,0.10612728020415389,(-1.21*(log((v1+sqrt_abs(v1)))+(-0.0107*(-161.0-(v1/3.23e6)))))
642.1454060077667,0.01713056316197762,19.0,0.0,2365.0,-0.9957264957264957,true,0.45346129142897595,0.006630368333025617,3.0,(-2.73595530467441+(-1.17305859579975*(log(v1)+(v1/(log(pow3((v1+v1)))/2.35015545701471e-7))))),-0.9992257592744257,0.01908557430069231,0.004364671472975786,0.01908557430069231,131081.0,0.10271226411399945,(-2.74+(-1.17*(log(v1)+(v1/(log(pow3((v1+v1)))/2.35e-7)))))
1800.1203870773315,0.17417513668144133,19.0,0.0,0.0,-0.9957264957264957,true,6.978089184102842,0.0586135509265491,5.0,(-1.98343648598197*(log(v1)+(-5.0988434031474+((81.4054148826158-(v1/-7.1834190211057e6))/-337430.798788897)))),-0.872335759021258,3.147012648984649,0.04956466187315192,3.147012648984649,11.0,1.2962029724092816,(-1.98*(log(v1)+(-5.1+((81.4-(v1/-7.18e6))/-337000.0))))
1800.159296989441,0.17444973876624328,19.0,0.0,0.0,-0.9945054945054945,true,6.989090741927903,0.06282604126438654,4.0,((-4.94589534941831+log((v1+(402.752259656349/((13160.4219598676-sqrt_abs(v1))/v1)))))/-0.508708620836928),-0.8766755842126511,3.0400329288453927,0.045300275203893174,3.0400329288453927,16386.0,1.2019135077688643,((-4.95+log((v1+(403.0/((13200.0-sqrt_abs(v1))/v1)))))/-0.509)
1800.2596600055695,0.046749375951507764,19.0,0.0,0.0,-0.9957264957264957,true,1.7375873135123072,0.03378658936762302,5.0,(-1.10070690583748*(log((v1/7.20522806183626e6))+(-0.0331830151362088*(-564.909303295259-(v1/7.21881110729563e6))))),-0.9789240275725245,0.5195374312370011,0.02680458481190698,0.5195374312370011,14.0,0.6483477683340562,(-1.1*(log((v1/7.21e6))+(-0.0332*(-565.0-(v1/7.22e6)))))
1800.30025100708,0.17630947248803497,19.0,0.0,0.0,-0.9945054945054945,true,7.063598435830741,0.060997945602018364,4.0,((-4.83041220117143+log((v1+(450.637584266926/((12935.0197530576-sqrt_abs(v1))/v1)))))/-0.513322355763296),-0.8762478487286679,3.0505769070823283,0.044030511770214796,3.0505769070823283,16386.0,1.1762165150126458,((-4.83+log((v1+(451.0/((12900.0-sqrt_abs(v1))/v1)))))/-0.513)
1800.3152470588684,0.17621818863690736,19.0,0.0,0.0,-0.9871794871794872,true,7.059941272894783,0.06224640656258074,4.0,(-1.94602168243187*(-4.81460857530771+log((v1+(280.668346608716/((13508.851358909-sqrt_abs(v1))/v1)))))),-0.8750712785011965,3.079580184428317,0.04558406378659066,3.079580184428317,16386.0,1.216363698124579,(-1.95*(-4.81+log((v1+(281.0/((13500.0-sqrt_abs(v1))/v1))))))
1798.941484928131,0.03294597441915974,19.0,0.0,3.0,-0.9957264957264957,true,1.1507716635673262,0.020504829447033746,4.0,((log((v1+v1))+(-0.0365906286666113*(-624.532336358013-sqrt_abs((0.00023810298454307*v1)))))/-1.94354402807157),-0.9916748787385967,0.20522004997726478,0.01543360737729981,0.20522004997726478,27.0,0.389162051946543,((log((v1+v1))+(-0.0366*(-625.0-sqrt_abs((0.000238*v1)))))/-1.94)
1558.670576095581,0.016420784728847233,19.0,0.0,500.0,-0.9957264957264957,true,0.4346728230130559,0.006059391481110949,5.0,(-1.20609738285302*(log(v1)+((-178.431240981903-((7.67311008269202e6+v1)/3.07179055711862e6))/-97.2996921362251))),-0.9992252516018316,0.01909808878448914,0.004478880439132928,0.01909808878448914,11.0,0.10727542602289093,(-1.21*(log(v1)+((-178.0-((7.67e6+v1)/3.07e6))/-97.3)))
1799.513957977295,0.16842236441928604,19.0,0.0,2.0,-0.9945054945054945,true,6.747612213244636,0.06394327399410135,4.0,(-2.03221811892028*(-5.37500687377379+log((v1+(495.583626355499/((13016.6661928545-sqrt_abs(v1))/v1)))))),-0.8758589374733373,3.060163840983904,0.0492525576493628,3.060163840983904,16386.0,1.2782592913273942,(-2.03*(-5.38+log((v1+(496.0/((13000.0-sqrt_abs(v1))/v1))))))
879.9707789421082,0.017052506209349748,19.0,0.0,1899.0,-0.9957264957264957,true,0.4513950542475733,0.006685961744486604,3.0,(-2.75348027868937+(-1.17232021401778*(log(v1)+(v1/(log(pow2((v1+v1)))/1.56536781211681e-7))))),-0.9992268947882688,0.019057583091881117,0.004398528723303875,0.019057583091881117,131081.0,0.10379117834035985,(-2.75+(-1.17*(log(v1)+(v1/(log(pow2((v1+v1)))/1.57e-7)))))
1677.0950989723206,0.016249810011992268,19.0,0.0,253.0,-0.9957264957264957,true,0.4301469697078453,0.0061858223635968684,5.0,((log(v1)+(-0.0107745665757044*(-169.385480502309-((7.35347632191633e6+v1)/3.23148019372667e6))))/-0.828509386037006),-0.999225389567872,0.019094687825294436,0.004474055107239182,0.019094687825294436,11.0,0.10690308841319762,((log(v1)+(-0.0108*(-169.0-((7.35e6+v1)/3.23e6))))/-0.829)
1525.5436780452728,0.01689305649167445,20.0,0.0,568.0,-0.9957264957264957,true,0.44717427795368536,0.006068087368833904,5.0,(-1.19692722870326*(log(v1)+((pow2(((v1/7.21346511172851e6)-4885.37275456631))/-384999.89150138)--63.9748378687158))),-0.9992406494990718,0.018718519869881527,0.004343057257783926,0.018718519869881527,23.0,0.10236716502135526,(-1.2*(log(v1)+((pow2(((v1/7.21e6)-4890.0))/-385000.0)--64.0)))
1691.878338098526,0.01705768933620817,20.0,0.0,222.0,-0.9957264957264957,true,0.4515322562400961,0.006147121110695329,5.0,(-1.19384518797583*(log(v1)+(57.1699847501322+(pow2(((v1/7.21644389544965e6)-4303.75698790836))/-335910.914394609)))),-0.9992410030881105,0.018709803653275268,0.004334322592732079,0.018709803653275268,23.0,0.1019408832225821,(-1.19*(log(v1)+(57.2+(pow2(((v1/7.22e6)-4300.0))/-336000.0))))
1732.2761011123657,0.016886261063074382,20.0,0.0,139.0,-0.9957264957264957,true,0.446994396895505,0.0060640335799363905,5.0,((log(v1)+((pow2(((v1/7.20970647157987e6)-4908.19451313336))/-387123.597311094)--64.2099683749386))/-0.83537655719622),-0.999240531073682,0.01872143913839774,0.0043431994431255986,0.01872143913839774,23.0,0.10237960025647415,((log(v1)+((pow2(((v1/7.21e6)-4910.0))/-387000.0)--64.2))/-0.835)
1247.7389769554138,0.017325638461694968,20.0,0.0,1146.0,-0.9957264957264957,true,0.4586251086659985,0.006279042537548176,5.0,(-1.18875184327734*(log(v1)+(57.4628693291921+(pow2((-4323.0685760675+(v1/7.16729010572048e6)))/-337648.217915927)))),-0.9992431808569084,0.018656120132336026,0.0043549560642412236,0.018656120132336026,23.0,0.10237005322406548,(-1.19*(log(v1)+(57.5+(pow2((-4320.0+(v1/7.17e6)))/-338000.0))))
1800.0495431423187,0.17413297992011378,20.0,0.0,0.0,-0.9957264957264957,true,6.976400230984382,0.05859949160524877,5.0,(-1.98334566168335*(-5.09865753495498+log((v1+(pow2((-349.40366167504-(v1/7.22964647058945e6)))/-133538.264556609))))),-0.8723854927094785,3.145786678856203,0.04955914960518986,3.145786678856203,524290.0,1.2960303132701412,(-1.98*(-5.1+log((v1+(pow2((-349.0-(v1/7.23e6)))/-134000.0)))))
1247.7389769554138,0.017325638461694968,20.0,0.0,1146.0,-0.9957264957264957,true,0.4586251086659985,0.006279042537548176,5.0,(-1.18875184327734*(log(v1)+(57.4628693291921+(pow2((-4323.0685760675+(v1/7.16729010572048e6)))/-337648.217915927)))),-0.9992431808569084,0.018656120132336026,0.0043549560642412236,0.018656120132336026,23.0,0.10237005322406548,(-1.19*(log(v1)+(57.5+(pow2((-4320.0+(v1/7.17e6)))/-338000.0))))
1575.111230134964,0.01698570331264552,20.0,0.0,465.0,-0.9957264957264957,true,0.44962672196776055,0.006120184177792522,5.0,((log(v1)+(57.1991436800013+(pow2((-4346.6438990439+(v1/7.16409763699196e6)))/-342332.583966668)))/-0.836746677607725),-0.9992395491155265,0.018745645092334565,0.00433305265035257,0.018745645092334565,23.0,0.10194412937825216,((log(v1)+(57.2+(pow2((-4350.0+(v1/7.16e6)))/-342000.0)))/-0.837)
1787.1764199733734,0.016300777334686982,20.0,0.0,27.0,-0.9957264957264957,true,0.43149612021453265,0.0061290582334013865,4.0,((log((v1+(v1+v1)))+(-0.0107946130135142*(-68.3315541896312-(v1/3.23183326960672e6))))/-0.828083057870909),-0.9992248757000963,0.0191073550246417,0.0044739900214630715,0.0191073550246417,70.0,0.10717247130944975,((log((v1+(v1+v1)))+(-0.0108*(-68.3-(v1/3.23e6))))/-0.828)
1639.5321259498596,0.01693233172703492,20.0,0.0,330.0,-0.9957264957264957,true,0.4482139284765161,0.006027988766635472,5.0,(-86.5900220744293+(-1.19694045799315*(log(v1)+(pow2((-5474.44484716396+(v1/7.3338581432853e6)))/-425954.243082153)))),-0.9992415900237929,0.018695335279025168,0.004366647270737889,0.018695335279025168,23.0,0.10325219053953337,(-86.6+(-1.2*(log(v1)+(pow2((-5470.0+(v1/7.33e6)))/-426000.0))))
