time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.6776750087738,0.18129087164541746,29.0,0.0,3.0,-0.8858119658119659,true,1.7129433700941483,0.062025950081087675,7.0,(((v1*(-0.0218927012116401+(v1*(6.5850929418463/(-1120.90300238348+pow3((17.3901940214942-v1)))))))+(-0.0049651668821185/(1.35322351486968-v1)))--14.1909731400502),-0.8255616928097094,0.4980380722679253,0.04515412200124394,0.4980380722679253,50.0,0.5422357945277783,(((v1*(-0.0219+(v1*(6.59/(-1120.0+pow3((17.4-v1)))))))+(-0.00497/(1.35-v1)))--14.2)
1607.8791420459747,0.17991755252275807,29.0,0.0,385.0,-0.8844444444444445,true,1.6999674388471302,0.06231894825265332,7.0,(14.1796939482138+((v1*(-0.0219525530687326+(-6.0613003962344/((1029.89596693381+pow3((v1-17.0852742704323)))/v1))))+(-0.00492986261942732/(1.35324007137525-v1)))),-0.8270042434632628,0.4939194520048834,0.0447185676980586,0.4939194520048834,48.0,0.5373304549698027,(14.2+((v1*(-0.022+(-6.06/((1030.0+pow3((v1-17.1)))/v1))))+(-0.00493/(1.35-v1))))
1605.0187211036682,0.17908682118012195,29.0,0.0,391.0,-0.8823931623931623,true,1.6921181978302897,0.062437951691581256,7.0,(((v1*(-0.0220018650615152+(-5.7561287036425/((976.379607617497+pow3((v1-16.8974197810124)))/v1))))+(-0.00493692233337869/(1.35323999673352-v1)))--14.1748101244916),-0.8273835836025776,0.492836399579294,0.04442889110771385,0.492836399579294,48.0,0.5340575966301794,(((v1*(-0.022+(-5.76/((976.0+pow3((v1-16.9)))/v1))))+(-0.00494/(1.35-v1)))--14.2)
1799.1629071235657,0.1813582405641282,29.0,0.0,2.0,-0.824957264957265,true,3.071840831664158,0.07070498263734265,7.0,(14.3180621221305+((-1.23078490436653/(v1-47.593505600505))+(v1*(-0.0227827293425617+(v1*(-5.96390036234559/(947.390820245997+pow3((-16.8677220816577+v1))))))))),-0.6786604361191196,0.9174552282490698,0.053880735654357845,0.9174552282490698,50.0,0.6852488831580404,(14.3+((-1.23/(v1-47.6))+(v1*(-0.0228+(v1*(-5.96/(947.0+pow3((-16.9+v1)))))))))
810.1888329982758,0.18342917884012502,29.0,0.0,1984.0,-0.8981196581196581,true,2.8418535976276207,0.06624919544943117,7.0,(((v1*(-0.0242749008910054+(-7.13766741931978/((992.772874370356+pow3((v1-17.2484501315358)))/v1))))+(-1.22441927464137/(-57.8495288136342+v1)))--14.5546101565549),-0.7303865761920403,0.7697721447410685,0.04707403231300386,0.7697721447410685,48.0,0.6022423439498988,(((v1*(-0.0243+(-7.14/((993.0+pow3((v1-17.2)))/v1))))+(-1.22/(-57.8+v1)))--14.6)
1799.2124149799347,0.18597005876193728,29.0,0.0,2.0,-0.8988034188034189,true,2.7846790996817106,0.06830454518473753,7.0,(((-1.30797340538011/(-57.7803981644107+v1))+(v1*(-0.0243565610472204+(8.70213092209583/((-1193.86849557964+pow3((18.0139336796786-v1)))/v1)))))--14.6100656289112),-0.7229147725200552,0.7911048597685105,0.04896172930669333,0.7911048597685105,48.0,0.6248508004141626,(((-1.31/(-57.8+v1))+(v1*(-0.0244+(8.7/((-1190.0+pow3((18.0-v1)))/v1)))))--14.6)
1475.30544090271,0.1851035167741575,29.0,0.0,654.0,-0.9015384615384615,true,2.8762347702867412,0.06657846730572736,7.0,(14.5182981740183+((-1.29530882387055/(v1-57.7935753571392))+(v1*(-0.0238539818737187+(-7.44390765480347/((1058.80996229955+pow3((-17.4265187967067+v1)))/v1)))))),-0.7295125810568742,0.7722674845508892,0.04696764890902567,0.7722674845508892,48.0,0.6003950652963985,(14.5+((-1.3/(v1-57.8))+(v1*(-0.0239+(-7.44/((1060.0+pow3((-17.4+v1)))/v1))))))
1795.2568740844727,0.1810575884177595,29.0,0.0,10.0,-0.8858119658119659,true,1.7107391721963499,0.062075717486324206,7.0,(((v1*(-0.021903447279603+(v1*(-6.4973849393919/(1105.45388846555+pow3((-17.3395493157772+v1)))))))+(-0.00495960267563703/(1.35322615448263-v1)))--14.1891449049147),-0.8258688629026825,0.4971610722360697,0.045085605828795054,0.4971610722360697,50.0,0.5414681719332953,(((v1*(-0.0219+(v1*(-6.5/(1110.0+pow3((-17.3+v1)))))))+(-0.00496/(1.35-v1)))--14.2)
1630.378091096878,0.18481965492278915,29.0,0.0,340.0,-0.9029059829059829,true,2.8202463733231404,0.06632290904666484,7.0,(14.5750110708772-((1.2758211683946/(-57.8055952439113+v1))+(v1*(0.0242410504115964-(-8.0504318030591/((1118.96747096308+pow3((v1-17.6834742325792)))/v1)))))),-0.7271595146297692,0.7789857145437733,0.04792384607226323,0.7789857145437733,48.0,0.611702221349218,(14.6-((1.28/(-57.8+v1))+(v1*(0.0242-(-8.05/((1120.0+pow3((v1-17.7)))/v1))))))
1644.9222841262817,0.1841849274294695,29.0,0.0,311.0,-0.8974358974358975,true,2.8547615656828746,0.06630715066034397,7.0,(14.541064295827+((v1*(-0.02410906809095+(-7.25369886074974/((1017.06586054893+pow3((v1-17.3157155165189)))/v1))))+(-1.24559935288425/(-57.8323138716072+v1)))),-0.7301220258034444,0.7705274614354132,0.0470165420740816,0.7705274614354132,48.0,0.6013828183735206,(14.5+((v1*(-0.0241+(-7.25/((1020.0+pow3((v1-17.3)))/v1))))+(-1.25/(-57.8+v1))))
1324.30712890625,0.18579336786307094,29.0,0.0,959.0,-0.8960683760683761,true,2.7515986538569557,0.0627557557554016,7.0,(((v1*(-0.0247457563072303+(-1494.98497173533/(11835.6348940723+pow3((v1+(-220.728546066993/v1)))))))+(-1.34787600691807/(-57.7342218986727+v1)))--14.6471222460617),-0.7324139750168559,0.763983726940568,0.048549492321787194,0.763983726940568,76.0,0.6213284844145992,(((v1*(-0.0247+(-1490.0/(11800.0+pow3((v1+(-221.0/v1)))))))+(-1.35/(-57.7+v1)))--14.6)
1665.6681690216064,0.1834534975650393,29.0,0.0,269.0,-0.8974358974358975,true,2.8313171416561236,0.06630740449033622,7.0,(((-1.2139102345815/(v1-57.8550952585768))+(v1*(-0.0243368361185871+(-7.32709545436818/((1017.61856272103+pow3((-17.3394430705931+v1)))/v1)))))--14.5653681943207),-0.7299364165894715,0.7710573935163372,0.04729454074094,0.7710573935163372,48.0,0.6047313623017418,(((-1.21/(v1-57.9))+(v1*(-0.0243+(-7.33/((1020.0+pow3((-17.3+v1)))/v1)))))--14.6)
1348.9995160102844,0.18368557260809829,29.0,0.0,909.0,-0.8974358974358975,true,2.8337985301205855,0.06617607337258816,7.0,(((-1.22948589830025/(v1-57.8451370330452))+(v1*(-0.0242996663908843+(-7.31197096971032/((1014.20473358908+pow3((v1-17.3367416484942)))/v1)))))--14.562567908143),-0.7299454109921407,0.7710317136353595,0.04733014834894881,0.7710317136353595,48.0,0.605336053489781,(((-1.23/(v1-57.8))+(v1*(-0.0243+(-7.31/((1010.0+pow3((v1-17.3)))/v1)))))--14.6)
1395.0781540870667,0.18447007831716,29.0,0.0,816.0,-0.8974358974358975,true,2.8428106371677604,0.06605462558039812,7.0,(((-1.18572597776363/(-57.8717184853447+v1))+(v1*(-0.0241853578748306+(-7.32672991179558/((1023.35012788334+pow3((v1-17.3502266102404)))/v1)))))--14.5541783350743),-0.7298439426385672,0.7713214155020188,0.04726258592886474,0.7713214155020188,48.0,0.6044879014380842,(((-1.19/(-57.9+v1))+(v1*(-0.0242+(-7.33/((1020.0+pow3((v1-17.4)))/v1)))))--14.6)
1747.5254409313202,0.1803334421327263,29.0,0.0,106.0,-0.8851282051282051,true,1.7038970098377728,0.06217501374126269,7.0,(((v1*(-0.0219472728863833+(v1*(-6.247266448744/(1060.69899515762+pow3((v1-17.1910009376174)))))))+(-0.00494146238867229/(1.35323382407509-v1)))--14.1851618286167),-0.8266107063351447,0.49504303819309425,0.044882487653429066,0.49504303819309425,50.0,0.539175429776009,(((v1*(-0.0219+(v1*(-6.25/(1060.0+pow3((v1-17.2)))))))+(-0.00494/(1.35-v1)))--14.2)
1800.209811925888,0.18601550229378588,29.0,0.0,0.0,-0.9029059829059829,true,2.7822730235389663,0.06827259332075847,7.0,(14.6124725522524+((-1.30876918145471/(v1-57.7799387868549))+(v1*(-0.0243687921523993+(-8.72703299431582/((1195.89152017042+pow3((v1-18.0268717081656)))/v1)))))),-0.7226950775370943,0.7917321099841494,0.0490133446225623,0.7917321099841494,48.0,0.6255162913695265,(14.6+((-1.31/(v1-57.8))+(v1*(-0.0244+(-8.73/((1200.0+pow3((v1-18.0)))/v1))))))
1800.2201299667358,0.18195535913706162,29.0,0.0,0.0,-0.8509401709401709,true,2.501044042889852,0.06872455559579925,7.0,(13.9773903561411+((-6.03092136983212/(-4.75980174578891*v1))+(v1*(-0.0204375143858583+(v1*(-5.39858551536463/(980.472109020163+pow3((-16.8858272220945+v1))))))))),-0.6960499400632936,0.8678065291671404,0.05648968257021766,0.8678065291671404,50.0,0.7180142207051183,(14.0+((-6.03/(-4.76*v1))+(v1*(-0.0204+(v1*(-5.4/(980.0+pow3((-16.9+v1)))))))))
1800.2687630653381,0.19808589176461194,29.0,0.0,0.0,-0.7634188034188034,true,1.8716326526965315,0.09323723336206688,6.0,(12.0685614560561+(pow3((-0.00282651693677093/(1.35299877885123-v1)))+(v1*(-0.0064192924185256+(127.818542476542/((169.036497063895+pow3((v1+v1)))/v1)))))),-0.6934573525233175,0.875208614875224,0.0625198615670721,0.875208614875224,92.0,0.7794253406092333,(12.1+(pow3((-0.00283/(1.35-v1)))+(v1*(-0.00642+(128.0/((169.0+pow3((v1+v1)))/v1))))))
1764.521054983139,0.18427450105061188,30.0,0.0,71.0,-0.9035897435897436,true,2.7960090854917183,0.06330421169686526,7.0,(14.5906500219404+((-1.19441935510235/(v1-57.8833177763766))+(v1*(-0.0247506970811196+(sqrt_abs(v1)*(-43.108445628539/(1521.9259054708+pow3((-19.4822484176485+v1))))))))),-0.7214165132701355,0.7953825334091611,0.04966894245965626,0.7953825334091611,90.0,0.6353146380866063,(14.6+((-1.19/(v1-57.9))+(v1*(-0.0248+(sqrt_abs(v1)*(-43.1/(1520.0+pow3((-19.5+v1)))))))))
1634.5782821178436,0.18453971880305584,30.0,0.0,331.0,-0.9035897435897436,true,2.80597815114408,0.06341040707079254,7.0,(((-1.22237700783469/(-57.8638881778396+v1))+(v1*(-0.024648892655882+(-43.288115296523/((1535.63014973489+pow3((v1-19.492046444173)))/sqrt_abs(v1))))))--14.5799631066906),-0.7214973646245504,0.7951516950495048,0.049541588376750115,0.7951516950495048,84.0,0.6336333641690728,(((-1.22/(-57.9+v1))+(v1*(-0.0246+(-43.3/((1540.0+pow3((v1-19.5)))/sqrt_abs(v1))))))--14.6)
1795.8097069263458,0.20416084167779672,30.0,0.0,8.0,-0.9158974358974359,true,2.687863859219842,0.05321433213354545,6.0,(11.3609973850035+pow2((-1581.4867682292/(pow2((-23.3294373362348-(exp((v1/pow2((-61.9647019713093+v1))))-v1)))+pow2((-482.362941484232/(v1-27.6149808331776))))))),-0.7200153056014151,0.7993831154912562,0.046705800006200025,0.7993831154912562,1.7976931348623157e308,0.6096217191252611,(11.4+pow2((-1580.0/(pow2((-23.3-(exp((v1/pow2((-62.0+v1))))-v1)))+pow2((-482.0/(v1-27.6)))))))
1797.9171900749207,0.20416145437347497,30.0,0.0,4.0,-0.9158974358974359,true,2.6878896418482157,0.05321356322954712,6.0,(pow2((-1581.42093937057/(pow2((-23.3291396249998-(exp((v1/pow2((-61.9646301364101+v1))))-v1)))+pow2((-482.346472004715/(27.614786486446-v1))))))--11.3610047329367),-0.7200148508047965,0.7993844139791565,0.046705753103751774,0.7993844139791565,1.7976931348623157e308,0.609620645339677,(pow2((-1580.0/(pow2((-23.3-(exp((v1/pow2((-62.0+v1))))-v1)))+pow2((-482.0/(27.6-v1))))))--11.4)
1624.0386979579926,0.18417713413195091,30.0,0.0,352.0,-0.8994871794871795,true,2.808159107112145,0.06456714991565066,7.0,(((-2.2013627375107/pow3((-57.4832036599946+v1)))+(v1*(-0.0247112257703425+(-7.60221261738946/((1055.01191310843+pow3((-17.5186690112144+v1)))/v1)))))--14.6104871620917),-0.72710287215074,0.7791474342458191,0.04824983215108566,0.7791474342458191,53.0,0.6171132381296408,(((-2.2/pow3((-57.5+v1)))+(v1*(-0.0247+(-7.6/((1060.0+pow3((-17.5+v1)))/v1)))))--14.6)
1553.8375339508057,0.21244328219791142,30.0,0.0,494.0,-0.9206837606837607,true,2.7412868145551545,0.058253318866439044,6.0,((2001.52630133265/(pow2((-22.5193773263546-(exp((v1/pow2((v1-61.7634662835453))))-v1)))+pow2((-7209.82027845008/pow2((v1-27.8451037889597))))))--11.2947946083468),-0.719363514054706,0.8012440427765082,0.047169142294479174,0.8012440427765082,1.7976931348623157e308,0.6124567456193941,((2000.0/(pow2((-22.5-(exp((v1/pow2((v1-61.8))))-v1)))+pow2((-7210.0/pow2((v1-27.8))))))--11.3)
1670.2706279754639,0.18459089011622623,30.0,0.0,259.0,-0.8994871794871795,true,2.802529876976072,0.06445516756879295,7.0,(((2.21033698936998/pow3((57.4804943034694-v1)))+(v1*(-0.0247083443984183+(-7.77157028226716/((1076.60321324975+pow3((-17.5858958266819+v1)))/v1)))))--14.6160583983229),-0.7263340566782157,0.7813424760461737,0.04834813106416908,0.7813424760461737,53.0,0.617927083874988,(((2.21/pow3((57.5-v1)))+(v1*(-0.0247+(-7.77/((1080.0+pow3((-17.6+v1)))/v1)))))--14.6)
1432.3653740882874,0.18528510284889985,30.0,0.0,740.0,-0.8981196581196581,true,2.7522552934525724,0.060837396180369575,7.0,(((2.27542372324167/pow3((57.4598152577942-v1)))+(v1*(-0.0251377995230677+(-1373.48064238367/(10928.8695760198+pow3((v1+(-215.741549761495/v1))))))))--14.6708985494102),-0.7295549918844906,0.7721463975765339,0.049167193782367,0.7721463975765339,81.0,0.6288455773447397,(((2.28/pow3((57.5-v1)))+(v1*(-0.0251+(-1370.0/(10900.0+pow3((v1+(-216.0/v1))))))))--14.7)
1730.959743976593,0.18475110072774883,30.0,0.0,138.0,-0.9015384615384615,true,2.807354481638521,0.06595250637019072,7.0,(((-1.26468179753353/(v1-57.8148074465391))+(v1*(-1.02433650051627+exp((v1*(-8.16018746786367/(1054.83928798802+pow3((-17.6310798918928+v1)))))))))--14.5881949472914),-0.7282447787214761,0.7758871816306693,0.0480193653448164,0.7758871816306693,4.194312e6,0.613720956258587,(((-1.26/(v1-57.8))+(v1*(-1.02+exp((v1*(-8.16/(1050.0+pow3((-17.6+v1)))))))))--14.6)
1788.286199092865,0.18539357033691245,30.0,0.0,23.0,-0.9015384615384615,true,2.874037263283995,0.06641669929388701,7.0,(((-1.29187576655991/(v1-57.7937365972268))+(v1*(-1.02383392862852+exp((v1*(-7.64154731732245/(1021.46995197366+pow3((v1-17.410111166232)))))))))--14.5204404769602),-0.7299616034532059,0.7709854826083328,0.046944240035916684,0.7709854826083328,4.194312e6,0.6003240931613554,(((-1.29/(v1-57.8))+(v1*(-1.02+exp((v1*(-7.64/(1020.0+pow3((v1-17.4)))))))))--14.5)
1743.0032091140747,0.20403512380893382,30.0,0.0,114.0,-0.9152136752136752,true,2.68841445858021,0.05321198355970257,6.0,(pow2((-1586.57889537336/(pow2(((exp((v1/pow2((62.0073617095976-v1))))-v1)--23.3717185597461))+pow2((-483.030799174338/(-27.622495995107+v1))))))--11.3596768720374),-0.7201359041456528,0.7990387950982313,0.0465480494475529,0.7990387950982313,1.7976931348623157e308,0.6075435811207277,(pow2((-1590.0/(pow2(((exp((v1/pow2((62.0-v1))))-v1)--23.4))+pow2((-483.0/(-27.6+v1))))))--11.4)
1599.1818270683289,0.17934716860093955,30.0,0.0,402.0,-0.8844444444444445,true,1.6945781142307297,0.06188190038736906,7.0,(14.2218184925062+(pow3((0.00397985618684442/(-1.35206341152714+v1)))+(v1*(-0.0222877103544921+(-6.25256100989173/((1040.67856784156+pow3((-17.1434838769142+v1)))/v1)))))),-0.8280963835112465,0.49080128757812713,0.0441416842937145,0.49080128757812713,60.0,0.5285775762067382,(14.2+(pow3((0.00398/(-1.35+v1)))+(v1*(-0.0223+(-6.25/((1040.0+pow3((-17.1+v1)))/v1))))))
1722.4062750339508,0.18006811224819416,30.0,0.0,155.0,-0.8878632478632479,true,1.701390016173546,0.06233446844838379,7.0,(14.2278446598849+(pow3((-0.00398280337190867/(1.35205969934845-v1)))+(v1*(-0.0222575567507957+(-6.52255681693491/((1086.11253106292+pow3((-17.2968601843234+v1)))/v1)))))),-0.8273898708791829,0.4928184488024791,0.044413779809873107,0.4928184488024791,60.0,0.5317887371224557,(14.2+(pow3((-0.00398/(1.35-v1)))+(v1*(-0.0223+(-6.52/((1090.0+pow3((-17.3+v1)))/v1))))))
1750.665363073349,0.21248133806917135,30.0,0.0,99.0,-0.9206837606837607,true,2.741304343696566,0.05825625453748911,6.0,(11.2951097287706+(2001.95069473536/(pow2(((exp((v1/pow2((61.7708130063782-v1))))-v1)--22.5229347440365))+pow2(pow2((-84.9164008391984/(v1-27.8451340231709))))))),-0.7193702996430493,0.8012246692719599,0.04715108314145791,0.8012246692719599,1.7976931348623157e308,0.6122102063321061,(11.3+(2000.0/(pow2(((exp((v1/pow2((61.8-v1))))-v1)--22.5))+pow2(pow2((-84.9/(v1-27.8)))))))
1782.3410289287567,0.17963901109398872,30.0,0.0,35.0,-0.8851282051282051,true,1.6973356146996892,0.061912720376693965,7.0,((pow3((0.00397706385019066/(-1.35206592650696+v1)))+(v1*(-0.0222474599968997+(-6.31647955751689/((1053.95775388425+pow3((v1-17.1855897273755)))/v1)))))--14.2199275388015),-0.8279352410578124,0.49126136471463205,0.04418936987744727,0.49126136471463205,60.0,0.529088781808338,((pow3((0.00398/(-1.35+v1)))+(v1*(-0.0222+(-6.32/((1050.0+pow3((v1-17.2)))/v1)))))--14.2)
1778.8588120937347,0.18429134249425674,30.0,0.0,42.0,-0.9035897435897436,true,2.795826318293379,0.06330561009043972,7.0,(((-1.19536809673071/(v1-57.8825761099129))+(v1*(-0.0247501642384452+(sqrt_abs(v1)*(-43.1597069195428/(1523.96653328046+pow3((v1-19.4873902154685))))))))--14.59080725627),-0.7213941624819176,0.7954463470499662,0.0496726591301239,0.7954463470499662,90.0,0.6353471943176341,(((-1.2/(v1-57.9))+(v1*(-0.0248+(sqrt_abs(v1)*(-43.2/(1520.0+pow3((v1-19.5))))))))--14.6)
1791.2988770008087,0.18641401184117895,30.0,0.0,17.0,-0.8468376068376068,true,2.408574998527614,0.07364386219826327,7.0,(((-1.37723980523593/(v1-57.6711333350568))+(v1*(-1.02193055118129+exp((v1*(-0.649126265261521/(56.2417505471767+pow2((-14.0448429408992+v1)))))))))--14.9917374630026),-0.6987866267551992,0.8599930265805149,0.05571007659810427,0.8599930265805149,4.194312e6,0.7197480883615806,(((-1.38/(v1-57.7))+(v1*(-1.02+exp((v1*(-0.649/(56.2+pow2((-14.0+v1)))))))))--15.0)
1319.8793540000916,0.17959718602709063,30.0,0.0,968.0,-0.8851282051282051,true,1.6969404267324375,0.061965794892978,7.0,((pow3((-0.0039778958045466/(1.35206497041531-v1)))+(v1*(-0.0222607057231763+(v1*(-6.31648795664362/(1052.76372406072+pow3((v1-17.182315450283))))))))--14.2213149581988),-0.8279437642548901,0.49123703017074327,0.044190872099865414,0.49123703017074327,62.0,0.5290988816097328,((pow3((-0.00398/(1.35-v1)))+(v1*(-0.0223+(v1*(-6.32/(1050.0+pow3((v1-17.2))))))))--14.2)
1427.8886740207672,0.18055060188625202,30.0,0.0,749.0,-0.8823931623931623,true,1.7059488636166034,0.06209801628460978,7.0,pow2((3.76712336304926+((-0.000660161106256734/(1.3531398930596-v1))+(v1*(-0.00309809570819369+(-0.81250137452881/((1000.64655922698+pow3((-17.0134939227944+v1)))/v1))))))),-0.8274178132042896,0.49273867078837796,0.04453557356046127,0.49273867078837796,2.81474976710656e14,0.5357024481263507,pow2((3.77+((-0.00066/(1.35-v1))+(v1*(-0.0031+(-0.813/((1000.0+pow3((-17.0+v1)))/v1)))))))
1595.2606101036072,0.18060020683430553,30.0,0.0,410.0,-0.8878632478632479,true,1.7064175605020058,0.062182637787542606,7.0,(14.1864717478631+((-0.0133813511823753/(1.83124008377745-pow2(v1)))+(v1*(-0.0219305120333266+(-6.33040645970338/((1075.89224022878+pow3((v1-17.2415108209259)))/v1)))))),-0.8263902086935802,0.49567258007591347,0.04494770260354167,0.49567258007591347,50.0,0.5399100348735261,(14.2+((-0.0134/(1.83-pow2(v1)))+(v1*(-0.0219+(-6.33/((1080.0+pow3((v1-17.2)))/v1))))))
1567.1570000648499,0.18533042260153132,30.0,0.0,467.0,-0.9029059829059829,true,2.792747348238855,0.06578226355727586,7.0,(((-1.28317016185707/(v1-57.8002293309246))+(v1*(-1.02436959719093+exp((-8.4887488748252/((1091.38650097049+pow3((v1-17.7899108859582)))/v1))))))--14.6024581576522),-0.7266277579797664,0.78050393070368,0.04845023508915737,0.78050393070368,2.09716e6,0.6190435552867507,(((-1.28/(v1-57.8))+(v1*(-1.02+exp((-8.49/((1090.0+pow3((v1-17.8)))/v1))))))--14.6)
1777.400041103363,0.17950723629872387,30.0,0.0,45.0,-0.8844444444444445,true,1.6960905285028733,0.06195168383907276,7.0,(14.2217012590372+(pow3((-0.00397869026855543/(1.35206428410299-v1)))+(v1*(-0.0222718794420429+(v1*(-6.29429335780175/(1048.34999160638+pow3((-17.1680563492548+v1))))))))),-0.8280003805923628,0.4910753851053448,0.0441709881126559,0.4910753851053448,62.0,0.5288713352160271,(14.2+(pow3((-0.00398/(1.35-v1)))+(v1*(-0.0223+(v1*(-6.29/(1050.0+pow3((-17.2+v1)))))))))
1799.3462550640106,0.20416064432041697,30.0,0.0,1.0,-0.9158974358974359,true,2.6878555424518247,0.053214580238944605,6.0,(pow2((-1581.50799588234/(pow2((-23.3295333137204-(exp((v1/pow2((-61.9647251083733+v1))))-v1)))+pow2((-482.368253092666/(v1-27.6150435089216))))))--11.3609950175812),-0.7200154516978818,0.7993826983718528,0.04670581522030554,0.7993826983718528,1.7976931348623157e308,0.6096220665640832,(pow2((-1580.0/(pow2((-23.3-(exp((v1/pow2((-62.0+v1))))-v1)))+pow2((-482.0/(v1-27.6))))))--11.4)
1518.6226029396057,0.21247866938600787,30.0,0.0,566.0,-0.9206837606837607,true,2.741643254309805,0.05824554135709811,6.0,(11.2953137582201+(1999.51165454737/(pow2((-22.5115367444049-(exp((v1/pow2((-61.7539501174139+v1))))-v1)))+pow2((-7205.24333359444/pow2((-27.8428148057648+v1))))))),-0.7193531569401561,0.8012736133304065,0.04717192452011118,0.8012736133304065,1.7976931348623157e308,0.6125113523412706,(11.3+(2000.0/(pow2((-22.5-(exp((v1/pow2((-61.8+v1))))-v1)))+pow2((-7210.0/pow2((-27.8+v1)))))))
1653.3928380012512,0.18528145647425312,30.0,0.0,293.0,-0.8981196581196581,true,2.752371183042426,0.060838450210001144,7.0,((pow3((-1.31527030750687/(v1-57.4598428140409)))+(v1*(-0.0251373794026913+(1373.03750236227/(-10925.828739303+pow3(((215.717395483197/v1)-v1)))))))--14.6707820834801),-0.7295528817129691,0.7721524223183102,0.049167137812982,0.7721524223183102,88.0,0.6288413071454314,((pow3((-1.32/(v1-57.5)))+(v1*(-0.0251+(1370.0/(-10900.0+pow3(((216.0/v1)-v1)))))))--14.7)
