time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.6502289772034,0.021932233192336902,17.0,0.0,4.0,-0.9963369963369964,true,0.5350245620969574,0.00981344309045639,4.0,((-2.61547064559478*log((1150.61056824132+sqrt_abs((1.10575510081639e6-v1)))))+(v1/-2.47138157880045e8)),-0.9982486675875457,0.043171566386301735,0.007208327128287578,0.043171566386301735,516.0,0.16400466877361847,((-2.62*log((1150.0+sqrt_abs((1.11e6-v1)))))+(v1/-2.47e8))
1734.2576179504395,0.01725884220479832,17.0,0.0,124.0,-0.9963369963369964,true,0.45685695214781674,0.005959939465163683,4.0,((-2.62821939924739*log((922.177240996614+sqrt_abs((1.30150174802996e6-v1)))))+(-4.03131793144745e-9*v1)),-0.9992272964729183,0.01904768128489438,0.004080264315990728,0.01904768128489438,516.0,0.10055086866044373,((-2.63*log((922.0+sqrt_abs((1.3e6-v1)))))+(-4.03e-9*v1))
1799.371031999588,0.016156350634575902,17.0,0.0,1.0,-0.9957264957264957,true,0.4276730165996696,0.006262898944329701,3.0,((-2.28776936409881-(1.20414510697936*log(v1)))+(-4.03131793144745e-9*(v1+log(pow3(v1))))),-0.9992242624994617,0.019122470848294704,0.004500622291727297,0.019122470848294704,25.0,0.10755559068571119,((-2.29-(1.2*log(v1)))+(-4.03e-9*(v1+log(pow3(v1)))))
1680.290983915329,0.017258090591920818,17.0,0.0,234.0,-0.9963369963369964,true,0.456837056284332,0.005938809851323382,4.0,((-2.62821939924739*log((922.177240996614+sqrt_abs((-1.29839922926316e6+v1)))))+(-4.03131793144745e-9*v1)),-0.9992276634617518,0.019038634753993713,0.004051056615451434,0.019038634753993713,516.0,0.09999018465191985,((-2.63*log((922.0+sqrt_abs((-1.3e6+v1)))))+(-4.03e-9*v1))
1525.0479378700256,0.23325489454443682,17.0,0.0,557.0,-0.9975579975579976,true,9.345039066836083,0.048216004269706174,3.0,((-0.470108823321629*log(pow3(v1)))+(-170944.747563796/(-5.53682585045939e7+(v1*log(v1))))),-0.8087072448029449,4.7154999367794685,0.047899662640669805,4.7154999367794685,28.0,1.308910451166447,((-0.47*log(pow3(v1)))+(-171000.0/(-5.54e7+(v1*log(v1)))))
1799.911365032196,0.09473748888734618,17.0,0.0,0.0,-0.9963369963369964,true,1.803772813726816,0.038681687836245766,4.0,((-0.435107802040747*log(pow2((-1.08549988482449e6+v1))))+(-8.50448122202515+(v1/-2.46710125248816e8))),-0.9742830587362993,0.6339405524177899,0.02989806313437902,0.6339405524177899,261.0,0.6776273591942683,((-0.435*log(pow2((-1.09e6+v1))))+(-8.5+(v1/-2.47e8)))
1799.9181690216064,0.042797020390997975,17.0,0.0,0.0,-0.9957264957264957,true,0.8112990002254001,0.01681087096020913,4.0,(-13.8959261282653+(-29.7904957526045/log((160562.646595138/sqrt_abs((v1+(-0.0871891481099465*v1))))))),-0.9944352326389637,0.13717539962309488,0.013259921281553563,0.13717539962309488,8.589934594e9,0.30793137879085136,(-13.9+(-29.8/log((161000.0/sqrt_abs((v1+(-0.0872*v1)))))))
1673.4590799808502,0.018101697941422353,17.0,0.0,248.0,-0.9963369963369964,true,0.4791680955237787,0.005721776030751935,4.0,((-2.62523589515092*log((943.454261816711+sqrt_abs((-1.29356301093932e6+v1)))))+(v1/-2.47262639661187e8)),-0.9992162045095405,0.019321105924280515,0.004053261658377839,0.019321105924280515,516.0,0.10004338489098956,((-2.63*log((943.0+sqrt_abs((-1.29e6+v1)))))+(v1/-2.47e8))
1608.9479019641876,0.23320090036629143,17.0,0.0,381.0,-0.9975579975579976,true,9.342875863765315,0.04826218407078428,3.0,((-2.82085157466565*log(sqrt_abs(v1)))+(-167952.656958128/(-5.53667569531304e7+(v1*log(v1))))),-0.8087373964585487,4.714756677423163,0.04793843307987752,4.714756677423163,28.0,1.3096937703981164,((-2.82*log(sqrt_abs(v1)))+(-168000.0/(-5.54e7+(v1*log(v1)))))
1797.916347026825,0.016972082886788163,17.0,0.0,4.0,-0.9957264957264957,true,0.44926617714266115,0.0060385822192592946,3.0,((-0.797337206375034*(log(sqrt_abs(v1))+log(v1)))+(-2.415613851583+(v1/-2.46206364296708e8))),-0.9992142094303199,0.01937028601962194,0.0045328852547466105,0.01937028601962194,25.0,0.10879838967553718,((-0.797*(log(sqrt_abs(v1))+log(v1)))+(-2.42+(v1/-2.46e8)))
723.0521309375763,0.017005091706708116,17.0,0.0,2379.0,-0.9957264957264957,true,0.4501399500576504,0.006445187666352556,4.0,(52.3881797186018+(sqrt_abs((v1-(-2.46652797986474e8*log((3.38451963084522e6*v1)))))/-1183.27764708883)),-0.999238738924469,0.01876561686740856,0.00439880345145518,0.01876561686740856,2050.0,0.10384726259494077,(52.4+(sqrt_abs((v1-(-2.47e8*log((3.38e6*v1)))))/-1180.0))
584.9109280109406,0.28699638573870156,18.0,0.0,2698.0,-0.9969466113604865,true,8.997659475315071,0.19816006964825728,3.0,(-24.3974667279206+(-1.76149334920086e-27*pow2((v1+pow3(((v1+(v1+v1))/189313.728629455)))))),-0.3749954524132397,15.40679834736166,0.13948573443097148,15.40679834736166,1.361129467683754e39,3.3028855422530112,(-24.4+(-1.7600000000000003e-27*pow2((v1+pow3(((v1+(v1+v1))/189000.0))))))
1346.1287069320679,0.016590318052808032,18.0,0.0,946.0,-0.9963369963369964,true,0.4391605213622931,0.00633667212901513,4.0,(-9.85390035499146-(log(sqrt_abs((-1.34570312206839e6+v1)))+(-27.3338444893323/(-23.1963279420798+log(v1))))),-0.9991067730845903,0.022018666931767013,0.004473674639111479,0.022018666931767013,263.0,0.1105379624741475,(-9.85-(log(sqrt_abs((-1.35e6+v1)))+(-27.3/(-23.2+log(v1)))))
1799.1407678127289,0.3910321142705308,18.0,0.0,1.0,-0.9981668178901744,true,15.66616808355748,0.20681794822962213,5.0,(-24.3974660120942+(79.5212915287116/(-5.78224065799847e7+log((891418.058810332/sqrt_abs((-1.28887528406573e6+v1))))))),0.0017071669714059379,24.692780851315383,0.15406371836917282,24.692780851315383,515.0,3.884612665804706,(-24.4+(79.5/(-5.78e7+log((891000.0/sqrt_abs((-1.29e6+v1)))))))
1714.2790839672089,0.016271161121691743,18.0,0.0,163.0,-0.9963369963369964,true,0.4307121526318518,0.007172668660305354,5.0,(-11.0971563339372+(-60.05930734747/log((-8.65159139032126+(891438.945206552/sqrt_abs((-1.28888436425268e6+v1))))))),-0.9989982470226931,0.024693910108059967,0.004818316042133885,0.024693910108059967,1026.0,0.1199072976263876,(-11.1+(-60.1/log((-8.65+(891000.0/sqrt_abs((-1.29e6+v1)))))))
1797.5175478458405,0.016910909523365526,18.0,0.0,4.0,-0.9957264957264957,true,0.44764686363169304,0.006080697824679621,4.0,((-1.19771830733356*(log(v1)+(-78.0400016142497/v1)))+(-2.38299468022912+(v1/-2.45717312363818e8))),-0.9992148277151616,0.019355044866714313,0.0045305938807038365,0.019355044866714313,12.0,0.1090282339331577,((-1.2*(log(v1)+(-78.0/v1)))+(-2.38+(v1/-2.46e8)))
1799.1263868808746,0.028618351095904934,18.0,0.0,1.0,-0.9957264957264957,true,0.9628150694097286,0.011017723089242645,5.0,(4.99244027700846+(-302.739845557839/log((-4649.79840625728+(866411.462378099/sqrt_abs((v1/114874.131689252))))))),-0.9970633795897065,0.07238974285680372,0.007097838559575043,0.07238974285680372,1026.0,0.18241716571243935,(4.99+(-303.0/log((-4650.0+(866000.0/sqrt_abs((v1/115000.0)))))))
1791.0950169563293,0.38667912548403144,18.0,0.0,16.0,-0.9974036817343247,true,15.491771527606168,0.21544445402587487,4.0,(-24.5718620701552+(108.310517900868/(-5.78224353028592e7+log((0.000191883000693976*sqrt_abs((v1+pow3(v1)))))))),3.834475473429855e-5,24.65164321884674,0.1563547340209602,24.65164321884674,3.6893488147419103e19,3.9136568245104484,(-24.6+(108.0/(-5.78e7+log((0.000192*sqrt_abs((v1+pow3(v1))))))))
1567.1819999217987,0.3878783990354253,18.0,0.0,469.0,-0.9980150688294305,true,15.539818785999127,0.21306780185656543,5.0,(-24.5238154279421+(72.6815282214942/(-5.78224580803819e7+log((0.000130435801361063*pow2((1.10787800355662e6-v1))))))),0.0002518445099404243,24.656906136834092,0.15568689470736471,24.656906136834092,515.0,3.904759184067265,(-24.5+(72.7/(-5.78e7+log((0.00013*pow2((1.11e6-v1)))))))
1797.7094099521637,0.14398066028603443,18.0,0.0,4.0,-0.9413919413919414,true,5.768388688561977,0.054687215139899645,4.0,(24.1964767778653+(-5.36296443274313*(log(sqrt_abs(v1))+(858.80256510637/sqrt_abs((1.60271094694702e6-v1)))))),-0.9082786764742532,2.260994645831973,0.0437772767735874,2.260994645831973,27.0,1.1211047475218867,(24.2+(-5.36*(log(sqrt_abs(v1))+(859.0/sqrt_abs((1.6e6-v1))))))
1795.5595970153809,0.016156267439206642,18.0,0.0,8.0,-0.9957264957264957,true,0.4276708143440153,0.0062630097470796,4.0,((-2.28776936409881-(1.20414510697936*log(v1)))+(-4.03131793144745e-9*(v1+(v1/320510.009222712)))),-0.9992242634384169,0.019122447702396395,0.004500634765560018,0.019122447702396395,12.0,0.10755619611251165,((-2.29-(1.2*log(v1)))+(-4.03e-9*(v1+(v1/321000.0))))
1797.693351984024,0.01744463467763091,18.0,0.0,4.0,-0.9957264957264957,true,0.4617750446747131,0.006469116827112572,4.0,(17.1413056603379+(sqrt_abs((log(pow3(v1))*(15212.876294197+(v1/314898.570984058))))/-22.0582723298197)),-0.9992179393365319,0.019278341228043575,0.004317201085258646,0.019278341228043575,3.6893488147419103e19,0.10129398619235788,(17.1+(sqrt_abs((log(pow3(v1))*(15200.0+(v1/315000.0))))/-22.1))
1741.2793400287628,0.38590671437912666,18.0,0.0,110.0,-0.9967927147011031,true,15.460825930665575,0.21697517445736383,5.0,(-24.6028114121134-(108.23553455772/(-5.78224163490281e7+log((0.000130435801361063/pow2((-1.10787800355626e6+v1))))))),1.6402335045739846e-9,24.650698034311034,0.15678486649699333,24.650698034311034,515.0,3.9193874906104105,(-24.6-(108.0/(-5.78e7+log((0.00013/pow2((-1.11e6+v1)))))))
1799.322597026825,0.20462299682470317,18.0,0.0,1.0,-0.9963369963369964,true,8.197941153752023,0.047256342204336624,4.0,(4.5515749397509+(-3.34215207362667*(log(sqrt_abs(v1))+(217.092112663158/(-15956.2543684253+sqrt_abs(v1)))))),-0.8608931516301459,3.429080908045471,0.034856434828876175,3.429080908045471,24.0,1.0100770379187851,(4.55+(-3.34*(log(sqrt_abs(v1))+(217.0/(-16000.0+sqrt_abs(v1))))))
1655.4337220191956,0.38590671437916596,18.0,0.0,285.0,-0.9980140879614343,true,15.460825930667148,0.21697517445731473,5.0,(-24.6028114121134-(108.23553455772/(-5.78224163490281e7+log((0.000191883000693976*sqrt_abs((v1/250515.921925195))))))),1.6403522984376195e-9,24.650698034313958,0.15678486649698856,24.650698034313958,515.0,3.919387490610451,(-24.6-(108.0/(-5.78e7+log((0.000192*sqrt_abs((v1/251000.0)))))))
1796.072870016098,0.016308807550669414,18.0,0.0,7.0,-0.9963369963369964,true,0.4317086871964477,0.006926151001534123,5.0,(-10.934348497211+(-61.9622642209085/log((-9.74320326669625+(973250.509661975/sqrt_abs((1.29960914403984e6-v1))))))),-0.9989964895414074,0.024737233248463202,0.004829584786450686,0.024737233248463202,1026.0,0.11992912917787397,(-10.9+(-62.0/log((-9.74+(973000.0/sqrt_abs((1.3e6-v1)))))))
1799.8279819488525,0.0954639378135035,18.0,0.0,0.0,-0.9957264957264957,true,2.0565369821399386,0.05595908713546542,4.0,((-0.708216344073121*(-1485.76148695827+log((v1+v1))))+(-1062.65485922939+(v1/-2.4669131571817e8))),-0.9420917516321723,1.4274787418698083,0.04459913767138438,1.4274787418698083,22.0,1.080691748851586,((-0.708*(-1490.0+log((v1+v1))))+(-1060.0+(v1/-2.47e8)))
1798.3443949222565,0.016152516847260646,18.0,0.0,3.0,-0.9957264957264957,true,0.4275715328287859,0.006267888235797556,4.0,((-2.28776936409881-(1.20414510697936*log(v1)))+(-4.03131793144745e-9*(v1+(0.000130435801361063*v1)))),-0.9992242935845662,0.019121704578771232,0.004501157449205419,0.019121704578771232,12.0,0.10758120244065081,((-2.29-(1.2*log(v1)))+(-4.03e-9*(v1+(0.00013*v1))))
1761.706132888794,0.23290485856933374,18.0,0.0,71.0,-0.9975579975579976,true,9.331015353127846,0.04842677655048598,3.0,((-1.4110268204188*log(v1))+(v1*(0.0267236092893105/(-5.70054285916721e7+(v1*log(v1)))))),-0.8094597885655801,4.696949207759569,0.04776127479293123,4.696949207759569,28.0,1.305834962080145,((-1.41*log(v1))+(v1*(0.0267/(-5.7e7+(v1*log(v1))))))
1417.6491210460663,0.386679125516407,18.0,0.0,788.0,-0.9980140879614343,true,15.49177152890325,0.21544445396172585,5.0,(-24.5718620701552+(108.23553455772/(-5.78224163490281e7+log((0.000191883000693976*sqrt_abs((v1/250515.921925195))))))),3.834475799879833e-5,24.65164321892721,0.15635473400293592,24.65164321892721,515.0,3.9136568242703396,(-24.6+(108.0/(-5.78e7+log((0.000192*sqrt_abs((v1/251000.0)))))))
1799.9387748241425,0.23321187624391992,18.0,0.0,0.0,-0.9975579975579976,true,9.343315597325596,0.04808942193260555,3.0,((-0.235067601891822*log(pow2(pow3(v1))))+(-150614.80947494/(-5.53604041277163e7+(v1*log(v1))))),-0.8088076156593756,4.713025725110206,0.04787868019171949,4.713025725110206,65548.0,1.3084544562921616,((-0.235*log(pow2(pow3(v1))))+(-151000.0/(-5.54e7+(v1*log(v1)))))
1799.96631193161,0.15658693896268178,18.0,0.0,0.0,-0.996947496947497,true,6.273442042108002,0.05845608501075582,3.0,((-0.33240543870355*sqrt_abs(pow3(log(v1))))+(-236137.3063873/(-5.53842273631704e7+(v1*log(v1))))),-0.8824617870653393,2.897398989792463,0.05229899905613438,2.897398989792463,65548.0,1.3282558971841576,((-0.332*sqrt_abs(pow3(log(v1))))+(-236000.0/(-5.54e7+(v1*log(v1)))))
1799.9936308860779,0.016330517641432018,18.0,0.0,0.0,-0.9963369963369964,true,0.4322833726694917,0.00691866127645625,5.0,(-10.9376002776149+(-61.9457780649463/log((-9.74640289478813+(973251.060217207/sqrt_abs((1.29960274798803e6-v1))))))),-0.9989956203200595,0.024758660161401897,0.004834364222801325,0.024758660161401897,1026.0,0.11999529395121247,(-10.9+(-61.9/log((-9.75+(973000.0/sqrt_abs((1.3e6-v1)))))))
1799.5502018928528,0.016615180022681895,18.0,0.0,1.0,-0.9957264957264957,true,0.4398186398876369,0.006095667471366199,3.0,((-1.20135736937629*(log(v1)+(log(v1)/v1)))+(-2.32505529660514+(v1/-2.46867549244301e8))),-0.9992231818297073,0.01914911011204437,0.004509365179600212,0.01914911011204437,18.0,0.10818184883610568,((-1.2*(log(v1)+(log(v1)/v1)))+(-2.33+(v1/-2.47e8)))
1797.9086768627167,0.15645326989987052,18.0,0.0,4.0,-0.9975579975579976,true,6.268086773501793,0.05862358654409716,3.0,(sqrt_abs(pow3((log(v1)+(84672.888158854/(-5.54696955666752e7+(v1*log(v1)))))))/-3.00789759840723),-0.8822919939283745,2.901584509133212,0.052449544031228576,2.901584509133212,1.7976931348623157e308,1.331590618697244,(sqrt_abs(pow3((log(v1)+(84700.0/(-5.55e7+(v1*log(v1)))))))/-3.01)
1731.2767448425293,0.3878783990354253,18.0,0.0,130.0,-0.9980150688294305,true,15.539818785999127,0.21306780185656543,5.0,(-24.5238154279421+(72.6815282214942/(-5.78224580803819e7+log((0.000130435801361063*pow2((-1.08568939457011e6+v1))))))),0.0002518445099579658,24.65690613683452,0.15568689470736674,24.65690613683452,515.0,3.904759184067304,(-24.5+(72.7/(-5.78e7+log((0.00013*pow2((-1.09e6+v1)))))))
1567.1819999217987,0.3878783990354253,18.0,0.0,469.0,-0.9980150688294305,true,15.539818785999127,0.21306780185656543,5.0,(-24.5238154279421+(72.6815282214942/(-5.78224580803819e7+log((0.000130435801361063*pow2((1.10787800355662e6-v1))))))),0.0002518445099404243,24.656906136834092,0.15568689470736471,24.656906136834092,515.0,3.904759184067265,(-24.5+(72.7/(-5.78e7+log((0.00013*pow2((1.11e6-v1)))))))
1639.3112728595734,0.08009827587901962,19.0,0.0,318.0,-0.9975579975579976,true,1.518415313653371,0.03946799014079415,4.0,((sqrt_abs(v1)/-2626.07032435312)+(-20.075795100995+(-50918.3230767422/(-5.49850191484984e7+(v1*log(v1)))))),-0.9782541240762124,0.5360510200096348,0.02640388936903313,0.5360510200096348,17.0,0.6201942794003101,((sqrt_abs(v1)/-2630.0)+(-20.1+(-50900.0/(-5.5e7+(v1*log(v1))))))
1395.4971539974213,0.016554048730517607,19.0,0.0,837.0,-0.9957264957264957,true,0.4382004400404149,0.006261013071118983,5.0,(-85.6346669174104-(((-69.8295108474511+log(v1))*(-63596.2397363211+(v1/222106.787199277)))/-53408.4724468218)),-0.9992381947331024,0.0187790315644402,0.004437999399031578,0.0187790315644402,23.0,0.10517321324711396,(-85.6-(((-69.8+log(v1))*(-63600.0+(v1/222000.0)))/-53400.0))
1798.562549829483,0.018617602329826136,19.0,0.0,2.0,-0.9957264957264957,true,0.492824544994086,0.008854804324713701,5.0,(-49.507686045293+(-1.12366893182447*(log(v1)+(580878.72155639/(-14185.6970382423+(v1/-588223.449823632)))))),-0.9982301436298484,0.043628194873148604,0.006456529252492893,0.043628194873148604,11.0,0.16547699924618364,(-49.5+(-1.12*(log(v1)+(581000.0/(-14200.0+(v1/-588000.0))))))
1799.6849918365479,0.17982840974261466,19.0,0.0,0.0,-0.9957264957264957,true,7.20457985524326,0.05008843057795362,4.0,((-1.96589073751708*(log(v1)+(429919.635476645/v1)))+(9.960903031313+(sqrt_abs(v1)/-2.45335845301049e8))),-0.8806237756067267,2.942707255168008,0.042673704407359056,2.942707255168008,14.0,1.1526484965767128,((-1.97*(log(v1)+(430000.0/v1)))+(9.96+(sqrt_abs(v1)/-2.45e8)))
1794.9988088607788,0.08049006999429986,19.0,0.0,9.0,-0.9957264957264957,true,1.5258425170221344,0.039969077068888234,5.0,(-20.0774517451931+(sqrt_abs((v1-(-2.30122830200748*(606900.919091131+(16.5811323347385*v1)))))/-16510.5055954701)),-0.9783990920935497,0.5324774571954821,0.02631685176243011,0.5324774571954821,130.0,0.615552610713132,(-20.1+(sqrt_abs((v1-(-2.3*(607000.0+(16.6*v1)))))/-16500.0))
1746.490315914154,0.3859067143721736,19.0,0.0,100.0,-0.9978621287622593,true,15.46082593038701,0.21697517447114986,4.0,(-24.6028114121134-(108.219484299948/(-5.78224580803819e7+log(((sqrt_abs(v1)*(0.000191883000693976/v1))/v1))))),1.6402983415986228e-9,24.65069803431263,0.15678486650087303,24.65069803431263,1.34217731e8,3.919387490662144,(-24.6-(108.0/(-5.78e7+log(((sqrt_abs(v1)*(0.000192/v1))/v1)))))
1784.2293329238892,0.016174715318447178,19.0,0.0,29.0,-0.9957264957264957,true,0.4281591461674026,0.006180605424099208,5.0,((-2.28776936409881-(1.20414510697936*log((-14099.9824578195+v1))))+(-4.03131793144745e-9*(-98757.5671600392+v1))),-0.9992262442696846,0.01907361882903736,0.004486203707788168,0.01907361882903736,14.0,0.10728407500401768,((-2.29-(1.2*log((-14100.0+v1))))+(-4.03e-9*(-98800.0+v1)))
822.6238729953766,0.01655098265253521,19.0,0.0,2141.0,-0.9957264957264957,true,0.43811927822055097,0.0062746528052187115,5.0,(-80.995848541099-(((-65.9731692552664+log(v1))*(-94557.848734125+(v1/137294.772044178)))/-79471.6385804427)),-0.9992381597787262,0.018779893214210554,0.004431480154077571,0.018779893214210554,23.0,0.10489807668731986,(-81.0-(((-66.0+log(v1))*(-94600.0+(v1/137000.0)))/-79500.0))
1799.8005080223083,0.016154247318591403,19.0,0.0,0.0,-0.9957264957264957,true,0.4276173399489025,0.006264674852757875,4.0,((-2.28776936409881-(1.20414510697936*log(v1)))+(-4.03131793144745e-9*(v1+sqrt_abs((-1.10787799463243e6+v1))))),-0.9992242720313426,0.019122235880777858,0.004500678592198983,0.019122235880777858,17.0,0.1075582306076369,((-2.29-(1.2*log(v1)))+(-4.03e-9*(v1+sqrt_abs((-1.11e6+v1)))))
1799.8155629634857,0.016641988902373554,19.0,0.0,0.0,-0.9957264957264957,true,0.44052829485296385,0.006062351013475027,4.0,((-0.600577945760222*(log(pow2(v1))+(-194.590643512095/v1)))+(-2.32752314915192+(v1/-2.4665742605056e8))),-0.9992223565909031,0.019169452824578413,0.0045115689010396835,0.019169452824578413,24.0,0.10831635106465314,((-0.601*(log(pow2(v1))+(-195.0/v1)))+(-2.33+(v1/-2.47e8)))
1791.3941488265991,0.2328685690215936,19.0,0.0,16.0,-0.9975579975579976,true,9.32956146191578,0.04848069939645508,3.0,((-2.8221888855847*log(sqrt_abs(v1)))+(v1*(0.0271371796202518/(-5.70066177710892e7+(v1*log(v1)))))),-0.8094711978407575,4.696667961162842,0.047793079567227906,4.696667961162842,40.0,1.306480663799661,((-2.82*log(sqrt_abs(v1)))+(v1*(0.0271/(-5.7e7+(v1*log(v1))))))
1621.258071899414,0.016520903445543453,19.0,0.0,355.0,-0.9957264957264957,true,0.4373230547736817,0.006262218576454023,5.0,(-85.4917359943411-(((-69.7017900675612+log(v1))*(-90376.414447336+(v1/156234.483193585)))/-75890.3142773752)),-0.9992355650369813,0.01884385540933626,0.0044327316638289194,0.01884385540933626,23.0,0.10482449918884792,(-85.5-(((-69.7+log(v1))*(-90400.0+(v1/156000.0)))/-75900.0))
1798.890480041504,0.01615424731859154,19.0,0.0,2.0,-0.9957264957264957,true,0.42761733994890605,0.00626467485275755,4.0,((-2.28776936409881-(1.20414510697936*log(v1)))+(-4.03131793144745e-9*(v1+sqrt_abs((-1.10787800355626e6+v1))))),-0.9992242720314508,0.01912223587811022,0.004500678591454853,0.01912223587811022,17.0,0.10755823059353038,((-2.29-(1.2*log(v1)))+(-4.03e-9*(v1+sqrt_abs((-1.11e6+v1)))))
1728.6715688705444,0.18377187023213548,19.0,0.0,135.0,-0.9975579975579976,true,7.362569218789396,0.057269822827178164,4.0,((-1.89877428358368*log(v1))+(8.65650586343598+(-132732.652798869/(-5.5582303339898e7+(v1*log(v1)))))),-0.8729486580966711,3.131904258975914,0.04401499873265995,3.131904258975914,17.0,1.1838565905705372,((-1.9*log(v1))+(8.66+(-133000.0/(-5.56e7+(v1*log(v1))))))
