time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.731859922409,0.419963726758295,20.0,0.0,3.0,-0.5158974358974359,true,3.5981369740519717,0.11882121497144554,5.0,(13.1885262203754+(((-0.0336689930667882/(-1.35374762538317+v1))+(4.27169094406408-v1))/(-7.16792242820435+v1))),-0.6088887575327883,1.7323213944509004,0.0828978349888767,1.7323213944509004,23.0,0.9983330250485826,(13.2+(((-0.0337/(-1.35+v1))+(4.27-v1))/(-7.17+v1)))
1798.785080909729,0.3835591265909669,20.0,0.0,3.0,-0.6540170940170941,true,3.6182615010658488,0.11396118389131127,5.0,(11.8651853133439+(((-24.2269598290441/v1)+(98.3844354865398/(56.816962027873-v1)))/(-6.88412472717621+v1))),-0.5171000957552436,2.1388744292401993,0.08630411082216446,2.1388744292401993,23.0,1.0908519226183233,(11.9+(((-24.2/v1)+(98.4/(56.8-v1)))/(-6.88+v1)))
1797.5728330612183,0.4218205942736009,20.0,0.0,6.0,-0.5213675213675214,true,3.6140461186686057,0.12240152199573494,5.0,(12.2067822677303+(-6.38834960861289/(v1+(-14.5241567203209+(v1+(0.103386918763403/(-1.3451815606604+v1))))))),-0.6120920442873321,1.718133302739569,0.08206653225439113,1.718133302739569,11.0,0.987944873683345,(12.2+(-6.39/(v1+(-14.5+(v1+(0.103/(-1.35+v1)))))))
1799.9488298892975,0.4180930901796944,20.0,0.0,0.0,-0.5213675213675214,true,3.5821098597808607,0.1173730525182061,4.0,(13.1728719870118+(((log(v1)-v1)+(-0.0479180677999416/(-1.35329867899973+v1)))/(-7.8338185066859+v1))),-0.6080483220755897,1.7360438758451349,0.0804626986070039,1.7360438758451349,32.0,0.9641789003206193,(13.2+(((log(v1)-v1)+(-0.0479/(-1.35+v1)))/(-7.83+v1)))
1766.4472119808197,0.40051414693322296,20.0,0.0,87.0,-0.7435897435897436,true,4.511295628038177,0.13036178599362733,5.0,(11.0180789697665+((13.8807465102479+(-29.9288801821585/sqrt_abs((v1-22.7131160682778))))/sqrt_abs((-8.02348767265157+v1)))),-0.4801745687072442,2.3024260574243143,0.08667401185666147,2.3024260574243143,82.0,1.0968116006020407,(11.0+((13.9+(-29.9/sqrt_abs((v1-22.7))))/sqrt_abs((-8.02+v1))))
1527.5474848747253,0.21654528870215276,20.0,0.0,708.0,-0.7292307692307692,true,3.9837360250201286,0.09263489447467857,5.0,(pow2((-3.7039693850341+(1.51374024359509/(-11.4460928745186+v1))))+(-5.10729934242143/sqrt_abs((136.047420836664-v1)))),-0.5818141852986948,1.8522408844426983,0.07960816741114986,1.8522408844426983,41.0,1.03995264338406,(pow2((-3.7+(1.51/(-11.4+v1))))+(-5.11/sqrt_abs((136.0-v1))))
1534.7806150913239,0.33878907957285326,20.0,0.0,689.0,-0.6861538461538461,true,2.9026542911828788,0.1220606511614089,4.0,pow3((45.6207085250607/sqrt_abs((351.326655450917-(v1/log((((-16.0692203669813/v1)--13.2188454233398)/v1))))))),-0.6598244065829857,1.506715722690399,0.08175748747756267,1.506715722690399,1.7976931348623157e308,0.9998489738827758,pow3((45.6/sqrt_abs((351.0-(v1/log((((-16.1/v1)--13.2)/v1)))))))
1800.0319941043854,0.4196464284753912,20.0,0.0,0.0,-0.5186324786324786,true,3.5954184471631567,0.11253772972058985,5.0,((11.1811048621964+((-9.32225946734027+v1)/(-7.02056335081967+v1)))-(-0.00396083225038235/(-1.35408427193457+v1))),-0.6023699096903011,1.7611948666463646,0.08342660818608008,1.7611948666463646,15.0,1.0087045920061293,((11.2+((-9.32+v1)/(-7.02+v1)))-(-0.00396/(-1.35+v1)))
1734.989676952362,0.3065976627627158,21.0,0.0,168.0,-0.7271794871794872,true,2.6268468352252885,0.10403340304250301,5.0,(sqrt_abs((v1-20.3192830050918))+(0.0796850923508635*((141.09862251525-v1)+(0.125327001535597/(-1.35111185417817+v1))))),-0.6208151870032915,1.6794965029933389,0.08355347656311164,1.6794965029933389,16.0,1.0337087652342847,(sqrt_abs((v1-20.3))+(0.0797*((141.0-v1)+(0.125/(-1.35+v1)))))
1793.963227033615,0.2972139460847208,21.0,0.0,15.0,-0.749059829059829,true,3.8031461182256763,0.11692510723510133,3.0,((13.3586347613797+log(pow2((21.2089062094779-v1))))-sqrt_abs((v1+((v1+(25.9168722271722+v1))/v1)))),-0.49602751083900887,2.232209740842338,0.09723589714817961,2.232209740842338,8449.0,1.233701528318199,((13.4+log(pow2((21.2-v1))))-sqrt_abs((v1+((v1+(25.9+v1))/v1))))
1728.5089199543,0.31070389470040494,21.0,0.0,185.0,-0.7388034188034188,true,3.415013380580003,0.10430078992676177,5.0,(sqrt_abs((v1-20.4296323909035))+(0.0783652245740506*((142.102843947033-v1)+(29.9466435481522/(57.4384754338857-v1))))),-0.5243136252483815,2.10692405268841,0.08600621599244367,2.10692405268841,16.0,1.0991108902069153,(sqrt_abs((v1-20.4))+(0.0784*((142.0-v1)+(29.9/(57.4-v1)))))
529.6658079624176,0.3443188279144815,21.0,0.0,3381.0,-0.7046153846153846,true,2.9500316971288605,0.11962898550043462,4.0,(142.002080381136/sqrt_abs((95.3516032121929-(v1/log(((((-20.2780878879746/v1)/v1)--12.4567928809053)/v1)))))),-0.6657588145202527,1.4804308688767462,0.08109334563975713,1.4804308688767462,1.7976931348623157e308,0.9900894041521079,(142.0/sqrt_abs((95.4-(v1/log(((((-20.3/v1)/v1)--12.5)/v1))))))
963.5712630748749,0.30763831508615913,21.0,0.0,2208.0,-0.7326495726495726,true,2.635762866214483,0.10343995301360798,5.0,(sqrt_abs((-20.342557713467+(v1+(-0.0766703005948731/(-1.35238073360052+v1)))))+(0.0795769397096875*(141.233870146923-v1))),-0.6226132189686994,1.6715326070389958,0.08311088692728043,1.6715326070389958,132.0,1.0273287762488807,(sqrt_abs((-20.3+(v1+(-0.0767/(-1.35+v1)))))+(0.0796*(141.0-v1)))
1784.3975369930267,0.28789907273463106,21.0,0.0,40.0,-0.7415384615384616,true,2.6238597034280975,0.11776403715878878,5.0,(sqrt_abs((v1-18.1372883504802))+(0.084501155936376*((137.655913377335-(-0.116396320133885/(-1.35095803130513+v1)))-v1))),-0.5997364557830531,1.7728590379855673,0.08931553490267236,1.7728590379855673,16.0,1.093461951914149,(sqrt_abs((v1-18.1))+(0.0845*((138.0-(-0.116/(-1.35+v1)))-v1)))
1797.4978640079498,0.40247656798939013,21.0,0.0,6.0,-0.6478729904710121,true,3.448311671225932,0.11496720617049681,5.0,(12.0160444176372+((-1526.87000856128+v1)/(-1010.08791611115+exp((v1+(0.0358973520145497/(-1.34798380001147+v1))))))),-0.6467831436984204,1.5644784670264555,0.07783871149886691,1.5644784670264555,197.0,0.9355379805110956,(12.0+((-1530.0+v1)/(-1010.0+exp((v1+(0.0359/(-1.35+v1)))))))
1671.982752084732,0.3096314454525871,21.0,0.0,332.0,-0.7388034188034188,true,3.4209250253054595,0.10409695898194071,5.0,(sqrt_abs((-20.3814020234618+v1))+(0.0785373849679871*((141.940929967582+(29.8257612727997/(57.4425393679504-v1)))-v1))),-0.5241556499429766,2.107623761547766,0.08609344366957074,2.107623761547766,16.0,1.1000463689081792,(sqrt_abs((-20.4+v1))+(0.0785*((142.0+(29.8/(57.4-v1)))-v1)))
963.5712630748749,0.30763831508615913,21.0,0.0,2208.0,-0.7326495726495726,true,2.635762866214483,0.10343995301360798,5.0,(sqrt_abs((-20.342557713467+(v1+(-0.0766703005948731/(-1.35238073360052+v1)))))+(0.0795769397096875*(141.233870146923-v1))),-0.6226132189686994,1.6715326070389958,0.08311088692728043,1.6715326070389958,132.0,1.0273287762488807,(sqrt_abs((-20.3+(v1+(-0.0767/(-1.35+v1)))))+(0.0796*(141.0-v1)))
1799.948431968689,0.27814611640652986,21.0,0.0,0.0,-0.6615384615384615,true,3.344800132505414,0.14535926059579324,5.0,((-0.0809423047034416*v1)+(sqrt_abs((16.360280581477-v1))+(11.6149731726005+(1.37676510521811/(-135.46914616886+v1))))),-0.4798511432052862,2.3038585831502907,0.08981746286807782,2.3038585831502907,16.0,1.1687814112988397,((-0.0809*v1)+(sqrt_abs((16.4-v1))+(11.6+(1.38/(-135.0+v1)))))
529.6658079624176,0.3443188279144815,21.0,0.0,3381.0,-0.7046153846153846,true,2.9500316971288605,0.11962898550043462,4.0,(142.002080381136/sqrt_abs((95.3516032121929-(v1/log(((((-20.2780878879746/v1)/v1)--12.4567928809053)/v1)))))),-0.6657588145202527,1.4804308688767462,0.08109334563975713,1.4804308688767462,1.7976931348623157e308,0.9900894041521079,(142.0/sqrt_abs((95.4-(v1/log(((((-20.3/v1)/v1)--12.5)/v1))))))
1751.0508589744568,0.3188490712560371,21.0,0.0,127.0,-0.7367521367521368,true,3.3692948350190495,0.1061156397788294,5.0,(sqrt_abs((-20.8240192111746+v1))+(0.0770194595619184*((143.377569204467+(30.8980842208708/(57.4042578336431-v1)))-v1))),-0.5248654877649019,2.1044797270327904,0.08542059328633257,2.1044797270327904,16.0,1.0929336688025035,(sqrt_abs((-20.8+v1))+(0.077*((143.0+(30.9/(57.4-v1)))-v1)))
1799.610414981842,0.2256177857058711,21.0,0.0,1.0,-0.6492307692307693,true,3.9171870415380994,0.09839906242159088,4.0,(sqrt_abs((v1+(-24.4688156194798+(v1/(-6.47354301047446+v1)))))+(-1.91656760822641+sqrt_abs((-135.011633970408+v1)))),-0.5818860769609631,1.8519224597821222,0.08051352090124687,1.8519224597821222,1033.0,1.047931721665106,(sqrt_abs((v1+(-24.5+(v1/(-6.47+v1)))))+(-1.92+sqrt_abs((-135.0+v1))))
1759.923327922821,0.30151531113624774,21.0,0.0,104.0,-0.7422222222222222,true,3.795481529672543,0.11517516308592407,3.0,(22.0762956428175+(((-34.8918052052545+(log(v1)/v1))-v1)/(sqrt_abs((21.7438765723122-v1))+log(v1)))),-0.5006045296326869,2.211937074863535,0.09497437187479464,2.211937074863535,146.0,1.2079874724993525,(22.1+(((-34.9+(log(v1)/v1))-v1)/(sqrt_abs((21.7-v1))+log(v1))))
1788.464735031128,0.3034367699023617,21.0,0.0,30.0,-0.718974358974359,true,2.5997651499577348,0.10427812639938813,5.0,(sqrt_abs((-20.2188012766105+v1))+(0.0801219888402464*((140.668886646108+(0.124363265473767/(-1.35109086898873+v1)))-v1))),-0.6204594648604124,1.681072077949206,0.08378852827120609,1.681072077949206,16.0,1.0365942105329957,(sqrt_abs((-20.2+v1))+(0.0801*((141.0+(0.124/(-1.35+v1)))-v1)))
1766.5892050266266,0.22269613349147624,22.0,0.0,86.0,-0.7463247863247863,true,3.869838334746973,0.11348516584106803,4.0,((13.4676752421894+log(pow2((20.7322568735164-v1))))-sqrt_abs((v1+((4060.09683849839/(135.432310173862-v1))/v1)))),-0.5471730100362261,2.0056745946514467,0.08707445591753792,2.0056745946514467,2305.0,1.140300097129241,((13.5+log(pow2((20.7-v1))))-sqrt_abs((v1+((4060.0/(135.0-v1))/v1))))
1798.145026922226,0.4196708335776584,22.0,0.0,4.0,-0.5186324786324786,true,3.595627543557031,0.11254903465916898,5.0,(10.1813185548667+(((-0.0225966310313237/(-1.35407959701709+v1))+(v1+(-16.3397417807137+v1)))/(-7.02071100470455+v1))),-0.6023944744457607,1.761086063710495,0.08343853913414022,1.761086063710495,29.0,1.0088210432667617,(10.2+(((-0.0226/(-1.35+v1))+(v1+(-16.3+v1)))/(-7.02+v1)))
1711.2288720607758,0.3028539962382557,22.0,0.0,230.0,-0.7217094017094017,true,2.594772100952028,0.10448130196683938,5.0,((-0.0802988665454492*v1)+(11.2905928316006+sqrt_abs((20.2393688484453-(v1+pow3((-0.00957226122062842/(-1.35179021290085+v1)))))))),-0.6335515333430304,1.6230843039670841,0.08250439166271858,1.6230843039670841,524292.0,1.017093873903011,((-0.0803*v1)+(11.3+sqrt_abs((20.2-(v1+pow3((-0.00957/(-1.35+v1))))))))
1799.7354700565338,0.21502767127955963,22.0,0.0,0.0,-0.615042735042735,true,3.955816751251499,0.11429069895792858,5.0,(12.3246250290804+(((-32.8404883328796/(v1+v1))+(7.90932041074468/(-135.027765626324+v1)))/(-7.10976526490696+v1))),-0.5625763199969892,1.9374498020782045,0.0829371361581909,1.9374498020782045,29.0,1.0889139271613342,(12.3+(((-32.8/(v1+v1))+(7.91/(-135.0+v1)))/(-7.11+v1)))
1725.1868200302124,0.4029064823521157,22.0,0.0,194.0,-0.6558382293758862,true,3.4519950625896083,0.11469590872550928,5.0,(12.0197278090009+((-1484.11472200276+pow2(v1))/(-992.538625222902+exp((v1+(0.0358488640294448/(-1.34797460945076+v1))))))),-0.6458759338699418,1.5684967074258256,0.07796359043511693,1.5684967074258256,327.0,0.9376069087079716,(12.0+((-1480.0+pow2(v1))/(-993.0+exp((v1+(0.0358/(-1.35+v1)))))))
1745.520826101303,0.4026625125755238,22.0,0.0,141.0,-0.6478729904710121,true,3.449904794745567,0.11484986584530389,5.0,(12.0176375411569+((-1489.74735125162-pow2(v1))/(-1012.51189613191+exp((v1+(0.0378941501247156/(-1.34761990186711+v1))))))),-0.6460093075250064,1.5679059649182285,0.0778774848905201,1.5679059649182285,327.0,0.9361341084485476,(12.0+((-1490.0-pow2(v1))/(-1010.0+exp((v1+(0.0379/(-1.35+v1)))))))
1175.1973469257355,0.23787613425866191,22.0,0.0,1638.0,-0.6622222222222223,true,2.9268834354040436,0.10557419991723055,5.0,(sqrt_abs((v1+(-25.329904215702+(-0.0894571172121857/(-1.35289897731795+v1)))))+(-1.66336415403348+sqrt_abs((-135.011296306569+v1)))),-0.6389872230074178,1.5990083877653058,0.07697858977079654,1.5990083877653058,137.0,0.9837820790158218,(sqrt_abs((v1+(-25.3+(-0.0895/(-1.35+v1)))))+(-1.66+sqrt_abs((-135.0+v1))))
1722.5126769542694,0.4074008766982147,22.0,0.0,201.0,-0.7121367521367521,true,3.4905018322039663,0.1119997434718516,5.0,(13.0460183988618+(((2.02164185357667-v1)+(-0.212134815970148/(-1.35367325725279+v1)))/(v1+(-50.6720863859642/v1)))),-0.6273029809779957,1.650760575500505,0.07961683686942352,1.650760575500505,37.0,0.9578414922383622,(13.0+(((2.02-v1)+(-0.212/(-1.35+v1)))/(v1+(-50.7/v1))))
1655.7734529972076,0.33487628031529715,22.0,0.0,374.0,-0.6861538461538461,true,2.869130472853781,0.12118717396606496,5.0,(-26.4819617983395+(765.515040955845/sqrt_abs((349.688402868036-(v1/log((((-16.0700049488324/v1)--13.2194658028971)/v1))))))),-0.6602255745481169,1.5049388577647547,0.0820458901615892,1.5049388577647547,1.7976931348623157e308,1.00312402986101,(-26.5+(766.0/sqrt_abs((350.0-(v1/log((((-16.1/v1)--13.2)/v1)))))))
1799.1131389141083,0.2369700627238478,22.0,0.0,2.0,-0.6608547008547009,true,2.894208782722986,0.11053152333551974,5.0,(-1.6579553827692+(sqrt_abs((-25.5674390392415+v1))+(sqrt_abs((135.011291620175-v1))+(0.0100063940861523/(-1.35188874702988+v1))))),-0.6350327910944107,1.6165234736589975,0.07826164048426218,1.6165234736589975,21.0,0.9995794943116787,(-1.66+(sqrt_abs((-25.6+v1))+(sqrt_abs((135.0-v1))+(0.01/(-1.35+v1)))))
1651.467843055725,0.4051730988795548,22.0,0.0,385.0,-0.7141880341880342,true,3.4714148272353054,0.1129832560537066,5.0,(12.0319940558826+((-626.150201486859+pow2(v1))/(-414.18394381875+pow3((v1+(0.0368911682638801/(-1.3480083400456+v1))))))),-0.6391088554318691,1.598469649860952,0.07935229283046782,1.598469649860952,327.0,0.9554198062089827,(12.0+((-626.0+pow2(v1))/(-414.0+pow3((v1+(0.0369/(-1.35+v1)))))))
1799.9423339366913,0.27933679432044994,22.0,0.0,0.0,-0.5487179487179488,true,3.340267996211102,0.15332379297975632,5.0,(26.5037055582469-(sqrt_abs((-5.32534786494154+v1))+(sqrt_abs((114.404467288216-v1))+(-0.00835376193155274/(-1.35290948932209+v1))))),-0.4649133089401044,2.3700216771107145,0.10667145707305005,2.3700216771107145,21.0,1.3126442001181808,(26.5-(sqrt_abs((-5.33+v1))+(sqrt_abs((114.0-v1))+(-0.00835/(-1.35+v1)))))
1799.2456879615784,0.2114746361190284,22.0,0.0,2.0,-0.5965811965811966,true,3.837444575799333,0.11716895588943826,5.0,((13.3320873215173+((230.456122336081/(-135.486630764867+v1))/(-6.96833327258027+v1)))-((-2.60274970166376+v1)/v1)),-0.5622118397240535,1.9390641688007737,0.08323922403563203,1.9390641688007737,21.0,1.0935724967073528,((13.3+((230.0/(-135.0+v1))/(-6.97+v1)))-((-2.6+v1)/v1))
1799.6227190494537,0.3219251601348018,22.0,0.0,1.0,-0.6670085470085471,true,3.2172872339552594,0.1170461577691013,5.0,(sqrt_abs((-20.3248291995335+v1))+(0.0750424291501856*((143.229643167676+(-2430.50077538203/(-766.139797245047+exp(v1))))-v1))),-0.5249667717850053,2.1040311168782115,0.09278370051876375,2.1040311168782115,18.0,1.1597408742705684,(sqrt_abs((-20.3+v1))+(0.075*((143.0+(-2430.0/(-766.0+exp(v1))))-v1)))
1794.5699989795685,0.35524883014975583,22.0,0.0,14.0,-0.6875213675213675,true,3.0436770351983693,0.11361678860602584,5.0,(-24.5789097388021-(-755.589083561534/sqrt_abs((378.056818585131-(v1/log((((-16.0148783827392/v1)--13.2008156107073)/v1))))))),-0.6504229147567783,1.5483570862256333,0.0831828450604176,1.5483570862256333,1.7976931348623157e308,1.0191386116117362,(-24.6-(-756.0/sqrt_abs((378.0-(v1/log((((-16.0/v1)--13.2)/v1)))))))
1661.7096989154816,0.3455873064162466,22.0,0.0,359.0,-0.7121367521367521,true,2.960899681926552,0.11846730791620641,5.0,((142.046583562922/sqrt_abs((95.4455289143624-(v1/log((12.3073617635488/v1))))))-(-0.0097817357357427/(-1.35215563140826+v1))),-0.6662630689480489,1.478197410365025,0.0799807910945322,1.478197410365025,262149.0,0.9758317933883767,((142.0/sqrt_abs((95.4-(v1/log((12.3/v1))))))-(-0.00978/(-1.35+v1)))
1660.920660018921,0.30348023452970835,22.0,0.0,361.0,-0.7217094017094017,true,2.6001375432687635,0.104537221862154,5.0,(sqrt_abs((-20.2646933249995+v1))+(11.2819515576993+(v1*(-0.0801863669676273+pow3((0.00439526497427373/(-1.35134858254299+v1))))))),-0.6336557333901067,1.6226227780602487,0.08243072332014775,1.6226227780602487,44.0,1.0163289958134536,(sqrt_abs((-20.3+v1))+(11.3+(v1*(-0.0802+pow3((0.0044/(-1.35+v1)))))))
1799.2181499004364,0.4203119069630498,22.0,0.0,2.0,-0.5158974358974359,true,3.601120088993902,0.11285934018732194,5.0,(12.1870116019121+(((-0.0263857783555732/(-1.35396324974988+v1))+((-2.32383835575839+v1)-v1))/(-7.02706519166456+v1))),-0.6030512285899154,1.7581771489791345,0.08372578644934195,1.7581771489791345,29.0,1.0115912883525584,(12.2+(((-0.0264/(-1.35+v1))+((-2.32+v1)-v1))/(-7.03+v1)))
1576.696268081665,0.33644148237926663,22.0,0.0,580.0,-0.7798290598290598,true,3.637905785542559,0.1197304449069643,5.0,((138.58096209252/sqrt_abs((89.2789380660012-(v1/log((12.344366924918/v1))))))-(-2.32477572034138/(57.153177707948-v1))),-0.5588508770310707,1.953950643406508,0.08342753758086646,1.953950643406508,262149.0,1.0554801688553714,((139.0/sqrt_abs((89.3-(v1/log((12.3/v1))))))-(-2.32/(57.2-v1)))
1799.9979350566864,0.2725976116574705,22.0,0.0,0.0,-0.6410256410256411,true,5.014918276000877,0.11230159434236395,5.0,(12.7021262066828+((-8.52753715423583+(v1/(-135.140498157693+v1)))/((-7.76454006515748+v1)+(-7.50526543537951+v1)))),-0.5090078979393904,2.1747166293163236,0.0833959272685255,2.1747166293163236,50.0,1.095653429106366,(12.7+((-8.53+(v1/(-135.0+v1)))/((-7.76+v1)+(-7.51+v1))))
1800.0234670639038,0.30678759280591505,22.0,0.0,0.0,-0.6806837606837607,true,3.898017133802254,0.1260019328078925,5.0,(23.9313399613235+((-364.480200689942-v1)/(sqrt_abs((-1198.33606570348+(2581.92214649767/(-10.4969549342516+v1))))+log(v1)))),-0.4951970116938229,2.2358882120317705,0.09783082150659159,2.2358882120317705,110.0,1.2233589781596252,(23.9+((-364.0-v1)/(sqrt_abs((-1200.0+(2580.0/(-10.5+v1))))+log(v1))))
1800.057857990265,0.3059538821062433,22.0,0.0,0.0,-0.4782905982905983,true,3.3752738812964562,0.16540903214657585,5.0,(10.8949251242769+(((-1182.99495469523/(-127.042803148256+v1))+(99.967953240813+v1))/(v1+(24.1250010266026+v1)))),-0.3249663623644513,2.9898788003981,0.11885967694494402,2.9898788003981,37.0,1.5091618265061102,(10.9+(((-1180.0/(-127.0+v1))+(100.0+v1))/(v1+(24.1+v1))))
1775.4843950271606,0.2766060708786162,23.0,0.0,63.0,-0.7347008547008547,true,2.946024023205551,0.12203974012861483,5.0,(log(pow2((22.3614250422633-v1)))+(sqrt_abs((-138.613511196049+v1))+(-2.52883501444636+(0.0101231076044568/(-1.35136481384075+v1))))),-0.6101941591407443,1.7265394713347364,0.07843474560608772,1.7265394713347364,269.0,0.9859085643026636,(log(pow2((22.4-v1)))+(sqrt_abs((-139.0+v1))+(-2.53+(0.0101/(-1.35+v1)))))
1774.3097820281982,0.28978455746241344,23.0,0.0,66.0,-0.7237606837606838,true,2.5811187726405613,0.11288743898529763,5.0,((-0.0552190924191051*v1)+(9.07430899531602+log(pow2((23.3231230513299-(v1+pow3((-0.0108328352829471/(-1.35232772867964+v1))))))))),-0.6376228307840868,1.6050515938464935,0.08285405666845556,1.6050515938464935,1.7976931348623157e308,1.017782751570458,((-0.0552*v1)+(9.07+log(pow2((23.3-(v1+pow3((-0.0108/(-1.35+v1)))))))))
1799.312362909317,0.40966693401901183,23.0,0.0,1.0,-0.5384615384615384,true,3.509916805716605,0.11629452094649488,4.0,((13.0730521308907+(((v1/v1)-v1)/(v1+(-52.3938199590498/v1))))-(-0.00693945556605834/(-1.35345456490064+v1))),-0.6280430578342938,1.6474826053669553,0.07984432202382474,1.6474826053669553,41.0,0.9585831548806212,((13.1+(((v1/v1)-v1)/(v1+(-52.4/v1))))-(-0.00694/(-1.35+v1)))
1607.0940520763397,0.17061827011091737,23.0,0.0,500.0,-0.6704273504273505,true,1.9848509642173866,0.1049937687349562,6.0,(12.5282735796222+(((-0.0422346574893715/(-1.35344702129777+v1))+(463.99998366205/(-135.947805255653+v1)))/(-7.42417591539107+v1))),-0.7455500836616824,1.127017037680941,0.06640072018825795,1.127017037680941,26.0,0.8374897917624473,(12.5+(((-0.0422/(-1.35+v1))+(464.0/(-136.0+v1)))/(-7.42+v1)))
1799.3350100517273,0.41964641629069865,23.0,0.0,1.0,-0.5186324786324786,true,3.5954183427679673,0.11253771782252799,6.0,(12.5514612113367+((((0.816458117534443-v1)/2.70010116663758)+(-0.0224438885784374/(-1.35408427447545+v1)))/(-7.02056211166271+v1))),-0.6023698183404458,1.7611952712558248,0.08342661614330844,1.7611952712558248,26.0,1.0087047395715856,(12.6+((((0.816-v1)/2.7)+(-0.0224/(-1.35+v1)))/(-7.02+v1)))
