time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
627.0790219306946,0.01621837522568177,16.0,0.0,2686.0,-0.9957264957264957,true,0.4293148628669101,0.006251629154091077,4.0,(-1.20642380397182*(log((0.578957897873986*v1))-((7.20055968289781e8+v1)/-2.9932660088643e8))),-0.9992262690209661,0.019073008692672914,0.004483092708610436,0.019073008692672914,13.0,0.10723998573173853,(-1.21*(log((0.579*v1))-((7.2e8+v1)/-2.99e8)))
1799.5783348083496,0.40904465097351483,16.0,0.0,1.0,-0.9983198987054893,true,16.38781578793239,0.22829015405015246,4.0,(pow2((((6.12050778103031e8*v1)-(6.1205077810303e8*v1))/-2714.44531838965))-24.9566164657263),0.08035854897481753,26.631592315882628,0.16430002772923566,26.631592315882628,129.0,4.073011909397314,(pow2((((6.12e8*v1)-(6.12e8*v1))/-2710.0))-25.0)
1772.5435218811035,0.016256250854403166,16.0,0.0,60.0,-0.9957264957264957,true,0.43031746455322306,0.006221453781737816,4.0,(-1.20641959491388*(log((6.41940504367548*v1))-((v1-526659.055133185)/-2.98983737044448e8))),-0.9992260547579478,0.019078290425627868,0.004484448991693872,0.019078290425627868,13.0,0.10739474877908106,(-1.21*(log((6.42*v1))-((v1-527000.0)/-2.99e8)))
1349.9705879688263,0.016228020671028583,16.0,0.0,970.0,-0.9957264957264957,true,0.42957018641126865,0.006245594323008993,4.0,((1.85977072568362-((v1/-2.99243485218095e8)-log((-0.0428531033273043+v1))))/-0.828938393705369),-0.9992262846493298,0.019072623442596564,0.0044836352529535875,0.019072623442596564,13.0,0.10727442241745146,((1.86-((v1/-2.99e8)-log((-0.0429+v1))))/-0.829)
1159.9661848545074,0.016189039363971994,16.0,0.0,1387.0,-0.9957264957264957,true,0.4285383164328955,0.006260906639306308,4.0,(-1.20686878093541*(log((6.28781160801437*v1))-((v1--4.0558384437193e6)/-2.99516131332648e8))),-0.9992262130967118,0.019074387264577206,0.004481011739359643,0.019074387264577206,13.0,0.10718170624444207,(-1.21*(log((6.29*v1))-((v1--4.06e6)/-3.0e8)))
1799.7358689308167,0.1711909841983621,16.0,0.0,1.0,-0.9957264957264957,true,6.858533186831117,0.0610349415904837,4.0,(-17.8440420282617-(1.99936654699484*(-13.0328077476752+log((v1+(-0.655417652136397*v1)))))),-0.872068161240294,3.153609121067027,0.0503230185755822,3.153609121067027,35.0,1.313795499543338,(-17.8-(2.0*(-13.0+log((v1+(-0.655*v1))))))
1453.0626909732819,0.08291869562550105,16.0,0.0,752.0,-0.9975551960654867,true,1.5718817395781457,0.03611700312847292,4.0,(-20.1453148761938-(0.442793828587732*sqrt_abs(((7.20057334101243e8*v1)-(7.20057334101244e8*v1))))),-0.9788834827091019,0.5205368904204354,0.02610188353431729,0.5205368904204354,66.0,0.5993526325308852,(-20.1-(0.443*sqrt_abs(((7.2e8*v1)-(7.2e8*v1)))))
1246.4147679805756,0.02272589822346363,17.0,0.0,1195.0,-0.9963369963369964,true,0.6015748028744667,0.010479814869276249,4.0,(-0.486096758166042*(13.2799030792773+(log(pow2((v1-1.48231463425015e6)))-(v1/-1.07883726361662e8)))),-0.9975436298780855,0.06055123803649868,0.007667563820104372,0.06055123803649868,261.0,0.19142048487949645,(-0.486*(13.3+(log(pow2((v1-1.48e6)))-(v1/-1.08e8))))
1798.4229819774628,0.016194911957578086,17.0,0.0,3.0,-0.9957264957264957,true,0.42869376922539715,0.006235969267786445,3.0,((2.8334921119642-((v1/v1)-(log(v1)-(v1/-2.99299255514185e8))))/-0.827896793444377),-0.9992247802813982,0.019109707162153506,0.004478758315331579,0.019109707162153506,14.0,0.10734044808568496,((2.83-((v1/v1)-(log(v1)-(v1/-2.99e8))))/-0.828)
1794.4254019260406,36.27293562187334,17.0,0.0,12.0,-0.9987789987789988,true,1453.2256702148636,5.538325309769714,4.0,(-0.486096758166042*(((6.12050778103031e8*v1)-(6.1205077810303e8*v1))-(-382789.414892581/v1))),4798.607074418046,118313.66448076021,4.905357853552606,118313.66448076021,10.0,157.18836201649714,(-0.486*(((6.12e8*v1)-(6.12e8*v1))-(-383000.0/v1)))
1795.7924029827118,0.024389572572053105,17.0,0.0,9.0,-0.9963369963369964,true,0.5928830819612365,0.011058096267278964,4.0,(-0.485972830006628*(13.3124042428851+(log(pow2((1.58258354542728e6-v1)))-(v1/-1.07883709112275e8)))),-0.9973172725488338,0.06613110419858236,0.008391396344772572,0.06613110419858236,261.0,0.20430695059292564,(-0.486*(13.3+(log(pow2((1.58e6-v1)))-(v1/-1.08e8))))
1766.6374049186707,0.9999711945368264,17.0,0.0,72.0,-0.9987789987789988,true,38.92287677286174,0.9999260046771605,4.0,((((6.12050778103031e8*v1)-(6.1205077810303e8*v1))-(-382789.414892581/v1))/-2692.94473767776),24.21700263569042,621.6167162832334,0.996119521127441,621.6167162832334,10.0,24.47666262276527,((((6.12e8*v1)-(6.12e8*v1))-(-383000.0/v1))/-2690.0)
1799.0052769184113,0.03919503635855202,17.0,0.0,2.0,-0.9963369963369964,true,1.4406218794850716,0.024553789161289433,4.0,(1.55403766631503*(-6.18203820527702+((v1/-2.98952613532809e8)-log(sqrt_abs((v1-1.28305598494383e6)))))),-0.9878090015989117,0.3005166198290785,0.018823200025793095,0.3005166198290785,261.0,0.4698510606595367,(1.55*(-6.18+((v1/-2.99e8)-log(sqrt_abs((v1-1.28e6))))))
1799.0129399299622,0.02811336256084312,17.0,0.0,2.0,-0.9957264957264957,true,1.1263235094994144,0.020690190881071595,4.0,(-61.8570915851063*(-11.6209208749767+(log((155397.157631106+sqrt_abs(v1)))-(42010.9148943153/v1)))),-0.992409357741993,0.18711462988170005,0.013412969458840629,0.18711462988170005,37.0,0.3490842158851293,(-61.9*(-11.6+(log((155000.0+sqrt_abs(v1)))-(42000.0/v1))))
1703.6915018558502,1.0000000005264145,17.0,0.0,208.0,-0.9987789987789988,true,38.622060133297644,1.0000000001112712,3.0,pow3(((((6.12050778103031e8*v1)-(6.1205077810303e8*v1))-log(sqrt_abs(v1)))/-2709.7739920702)),24.355060652488596,625.0199427609591,0.9983260999710415,625.0199427609591,8.388608e6,24.538154451925447,pow3(((((6.12e8*v1)-(6.12e8*v1))-log(sqrt_abs(v1)))/-2710.0))
1799.8884599208832,0.016417934698813894,17.0,0.0,0.0,-0.9957264957264957,true,0.4345973801751697,0.006127209735603883,3.0,(1.2049235062286*(-2.87818512377707+((v1/v1)-(log(v1)-(v1/-2.97774315219865e8))))),-0.9992242376983458,0.019123082213114935,0.004493736883152218,0.019123082213114935,14.0,0.1078523752969434,(1.2*(-2.88+((v1/v1)-(log(v1)-(v1/-2.98e8)))))
1799.5908629894257,0.016237989491171414,17.0,0.0,1.0,-0.9957264957264957,true,0.42983406997500495,0.0062149585459775735,3.0,(1.20730905464825*(-2.84210611230074+((v1/v1)-(log(v1)-(v1/-2.99004109311661e8))))),-0.9992248530720932,0.019107912820713793,0.004481650822110891,0.019107912820713793,14.0,0.10743931386446383,(1.21*(-2.84+((v1/v1)-(log(v1)-(v1/-2.99e8)))))
1800.105302810669,0.17119099306260083,17.0,0.0,0.0,-0.9957264957264957,true,6.858533541964746,0.061034956556248035,3.0,(1.99936630133153*(5.17338031559931+((v1/(5.02529388923998e8+(v1*v1)))-log(v1)))),-0.8720681435139752,3.1536095580331556,0.050323015786231856,3.1536095580331556,19.0,1.3137954754453798,(2.0*(5.17+((v1/(5.03e8+(v1*v1)))-log(v1))))
1158.3622078895569,0.016242323713018963,18.0,0.0,1390.0,-0.9957264957264957,true,0.42994880069446495,0.006239316290358288,4.0,(-2.24673841454608-(-1.20616648971381*((-14.6264247376463/v1)-(log(v1)-(v1/-2.99127550924783e8))))),-0.9992262940266303,0.019072392285596214,0.004484795941527014,0.019072392285596214,12.0,0.1073172223347614,(-2.25-(-1.21*((-14.6/v1)-(log(v1)-(v1/-2.99e8)))))
1797.9794528484344,0.016235036143282377,18.0,0.0,4.0,-0.9957264957264957,true,0.4297558922212943,0.006237086331706302,4.0,(1.20640104490686*(-1.82732839825501+((v1/-2.99243057729188e8)-log((v1+(0.0320979794535518*v1)))))),-0.9992262701204657,0.019072981589239174,0.004483158120657699,0.019072981589239174,37.0,0.10726944068255143,(1.21*(-1.83+((v1/-2.99e8)-log((v1+(0.0321*v1))))))
1795.3355758190155,1.0006469216676097,18.0,0.0,10.0,-0.9987789987789988,true,38.93847815211385,1.0005641072121318,4.0,((((6.12050778103031e8*v1)-(6.1205077810303e8*v1))-log((6.1205077810303e8*v1)))/-2692.94473767776),24.24517877637732,622.3112778179392,0.9967035426918828,622.3112778179392,15.0,24.490688409877787,((((6.12e8*v1)-(6.12e8*v1))-log((6.12e8*v1)))/-2690.0)
1783.9996478557587,0.4152657073123259,18.0,0.0,35.0,-0.9987789987789988,true,16.63705392133457,0.21458781521346737,4.0,(-24.5502802978635-((((6.12050778103031e8*v1)-(6.1205077810303e8*v1))-log(v1))/-2714.44531838965)),0.09176151231232077,26.912683321350684,0.15961216904835018,26.912683321350684,12.0,4.026841166219485,(-24.6-((((6.12e8*v1)-(6.12e8*v1))-log(v1))/-2710.0))
1799.4026169776917,0.1716679308890475,18.0,0.0,1.0,-0.9957264957264957,true,6.877641405185798,0.06058814772570477,4.0,((-5.16039659700782-((v1/(5.03573092651338e8+(549.762241553913*v1)))-log(v1)))/-0.500782903629664),-0.8721634658371412,3.151259796232717,0.05019052735040916,3.151259796232717,15.0,1.310723095051523,((-5.16-((v1/(5.04e8+(550.0*v1)))-log(v1)))/-0.501)
1798.8856039047241,0.06115326333443317,18.0,0.0,2.0,-0.9957264957264957,true,1.7633089102720234,0.033534293534488904,4.0,(-16.4229261617374+(-0.791719315680529*(-9.26062989096684+(log(v1)-((v1+v1)/-2.94419795549916e8))))),-0.9782285101279287,0.536682421713207,0.026065173522208444,0.536682421713207,12.0,0.6303158004363325,(-16.4+(-0.792*(-9.26+(log(v1)-((v1+v1)/-2.94e8)))))
1799.7906889915466,0.2013223706370886,18.0,0.0,0.0,-0.9957264957264957,true,8.065706069345662,0.06071731225986965,4.0,(-1.28431326602602*(log((1.29825330648167*v1))-((2.9142809798681*v1)/(-4.21867873178392e7-v1)))),-0.8464985212798446,3.783918593544263,0.04657871682835698,3.783918593544263,19.0,1.27866340362869,(-1.28*(log((1.3*v1))-((2.91*v1)/(-4.22e7-v1))))
1772.8812158107758,0.4651242171049114,18.0,0.0,59.0,-0.9987789987789988,true,18.634567082787985,0.2526067512773552,4.0,(-20.3053696398529+((((6.12050778103031e8*v1)-(6.1205077810303e8*v1))-log(v1))/-2714.44531838965)),0.622504101150597,39.99585859129206,0.15464208645300775,39.99585859129206,12.0,4.423658735796284,(-20.3+((((6.12e8*v1)-(6.12e8*v1))-log(v1))/-2710.0))
1798.5805377960205,0.17119096992035956,18.0,0.0,3.0,-0.9957264957264957,true,6.858532614802428,0.06103494098085219,2.0,(12.540019813443-(1.99936674208158*log((v1+(v1+(v1+((v1+v1)/v1))))))),-0.8720681721966528,3.153608850985134,0.05032302146034634,3.153608850985134,32770.0,1.3137955463987967,(12.5-(2.0*log((v1+(v1+(v1+((v1+v1)/v1)))))))
1798.537300825119,0.08605203550622402,18.0,0.0,3.0,-0.9966412678348018,true,1.6312801623975908,0.03790418117311517,4.0,(-20.1988999131879+(-0.162342687865055*sqrt_abs(((v1+(7.20057333601247e8*v1))-(7.20057334601241e8*v1))))),-0.9786148720638373,0.527158330314792,0.026370972032738586,0.527158330314792,258.0,0.6033346663231176,(-20.2+(-0.162*sqrt_abs(((v1+(7.2e8*v1))-(7.2e8*v1)))))
1798.1042239665985,0.38209086497789235,18.0,0.0,4.0,-0.9983198987054893,true,12.732163366918488,0.27335747559674084,5.0,(-26.1997491773349+((((6.12050778103031e8*v1)-(6.1205077810303e8*v1))--2.9894072507088502e-9)/-2714.44531838965)),0.0341085041938054,25.491496429782554,0.17991711053016346,25.491496429782554,9.0,4.208205317798116,(-26.2+((((6.12e8*v1)-(6.12e8*v1))--2.99e-9)/-2710.0))
1280.368413925171,0.019979209920520036,18.0,0.0,1121.0,-0.9963369963369964,true,0.5288675127971523,0.008148936930709366,5.0,(-15.9684365384063-(23.6354473504624/(11.8642984044736-log((-568.064191011815+sqrt_abs((v1-1.49124285721216e6))))))),-0.9986390069587955,0.033549428430503334,0.005811296725301406,0.033549428430503334,515.0,0.14086082430504113,(-16.0-(23.6/(11.9-log((-568.0+sqrt_abs((v1-1.49e6)))))))
1799.9516079425812,0.17127538307005288,18.0,0.0,0.0,-0.9957264957264957,true,6.861914512460693,0.06090147503917262,4.0,(1.99937749388006*(5.17401804110316+((v1/(5.02311083629738e8+(872.230133858678*v1)))-log(v1)))),-0.8720775138404777,3.153378572944438,0.050331239546285565,3.153378572944438,15.0,1.31378474940178,(2.0*(5.17+((v1/(5.02e8+(872.0*v1)))-log(v1))))
1789.6696219444275,0.4146876952551985,18.0,0.0,23.0,-0.9987789987789988,true,16.61389665698002,0.1786976870034455,4.0,(((((6.12050778103031e8*v1)-(6.1205077810303e8*v1))-log(v1))/-2714.44531838965)-22.3260400656609),0.10306035368895472,27.19120764780682,0.13879193365381587,27.19120764780682,12.0,3.7980831704451408,(((((6.12e8*v1)-(6.12e8*v1))-log(v1))/-2710.0)-22.3)
1799.0967979431152,0.01621434617171667,18.0,0.0,2.0,-0.9957264957264957,true,0.4292082102135808,0.006247421947490473,3.0,(-1.20672811681106*(log((6.38281490125558*v1))-((v1+sqrt_abs((v1+v1)))/-2.99312366095265e8))),-0.9992262225670284,0.019074153814660245,0.004482169531361936,0.019074153814660245,28.0,0.10726582603452126,(-1.21*(log((6.38*v1))-((v1+sqrt_abs((v1+v1)))/-2.99e8)))
1639.2395389080048,0.016039721717159186,18.0,0.0,348.0,-0.9957264957264957,true,0.4245857450949515,0.006291185220413453,4.0,(-2.21368777444129-(1.20808158481333*(log(v1)-(v1/(-2.98763878392355e8-(0.000625225502269882*v1)))))),-0.9992299033121618,0.018983420877985147,0.004449569039368891,0.018983420877985147,15.0,0.10602612865599109,(-2.21-(1.21*(log(v1)-(v1/(-2.99e8-(0.000625*v1))))))
1799.1051998138428,0.15083346763635075,18.0,0.0,2.0,-0.9352869352869353,true,6.042937064197488,0.0548648735880206,4.0,(2.41728993764657*(7.70817901225363+((30750.3135624388/((0.987953365244856*v1)-v1))-log(v1)))),-0.8963789951592915,2.554330096150489,0.04724810216118928,2.554330096150489,12.0,1.2071294934161383,(2.42*(7.71+((30800.0/((0.988*v1)-v1))-log(v1))))
1084.1624047756195,0.01998184801576911,18.0,0.0,1561.0,-0.9963369963369964,true,0.5289373455322028,0.008149437129301352,5.0,((-23.6335103963744/(11.8642273097978-log((-568.114663157134+sqrt_abs((v1-1.49125384585867e6))))))-15.9689009719771),-0.9986390235026139,0.03354902061382957,0.005810985750649902,0.03354902061382957,515.0,0.14084382091907804,((-23.6/(11.9-log((-568.0+sqrt_abs((v1-1.49e6))))))-16.0)
1799.5329399108887,0.016261934310056365,18.0,0.0,1.0,-0.9957264957264957,true,0.4304679106953557,0.006200339761810067,3.0,(-1.38976638626232-(1.20712051686902*(log((v1+v1))-(v1/(-2.98761283506714e8-sqrt_abs(v1)))))),-0.9992245432901593,0.01911554916160854,0.004482537984764615,0.01911554916160854,29.0,0.10750016229030893,(-1.39-(1.21*(log((v1+v1))-(v1/(-2.99e8-sqrt_abs(v1))))))
1799.0756878852844,0.015943568348981807,18.0,0.0,2.0,-0.9957264957264957,true,0.42204047964765223,0.0063539622515414946,4.0,(-1.21119834731517*(log((5.95144817526643*v1))-((v1+(-0.00720937024983925*v1))/-2.98860758258046e8))),-0.9992226976973351,0.019161044312938254,0.004461900378753922,0.019161044312938254,15.0,0.10676105134383647,(-1.21*(log((5.95*v1))-((v1+(-0.00721*v1))/-2.99e8)))
1799.961741924286,0.41291609061652207,18.0,0.0,0.0,-0.9983198987054893,true,16.5429197345375,0.17670486527584833,5.0,(((((6.12050778103031e8*v1)-(6.1205077810303e8*v1))--170.881781382854)/-2714.44531838965)-22.3260400656609),0.0907851508710944,26.888615330330143,0.13908655748606502,26.888615330330143,9.0,3.794711184736679,(((((6.12e8*v1)-(6.12e8*v1))--171.0)/-2710.0)-22.3)
1800.0044658184052,0.17118028359744344,18.0,0.0,0.0,-0.9957264957264957,true,6.858104481856593,0.06103056999843538,3.0,(3.02064064715329-(-1.99959192037082*(((3.66442972438445*v1)/v1)-log((v1+sqrt_abs(v1)))))),-0.8720877388972113,3.153126518158931,0.05031917315489695,3.153126518158931,73.0,1.3137018767313298,(3.02-(-2.0*(((3.66*v1)/v1)-log((v1+sqrt_abs(v1))))))
1084.1624047756195,0.01998184801576911,18.0,0.0,1561.0,-0.9963369963369964,true,0.5289373455322028,0.008149437129301352,5.0,((-23.6335103963744/(11.8642273097978-log((-568.114663157134+sqrt_abs((v1-1.49125384585867e6))))))-15.9689009719771),-0.9986390235026139,0.03354902061382957,0.005810985750649902,0.03354902061382957,515.0,0.14084382091907804,((-23.6/(11.9-log((-568.0+sqrt_abs((v1-1.49e6))))))-16.0)
1799.6939148902893,0.016295164124307936,18.0,0.0,1.0,-0.9957264957264957,true,0.43134753352748234,0.0061871138910606326,4.0,((-18.5391075506949-((v1/-2.98611787937098e8)-log((v1+(7.18491442668063e8*v1)))))/-0.828808854411196),-0.9992248152516935,0.019108845119964937,0.0044855011785710905,0.019108845119964937,37.0,0.1075711096630439,((-18.5-((v1/-2.99e8)-log((v1+(7.18e8*v1)))))/-0.829)
1789.7828969955444,75.23423975699227,18.0,0.0,23.0,-0.9987789987789988,true,3014.1571565558966,11.878604681609517,4.0,(1.13509270411297-(((6.12050778103031e8*v1)-(6.1205077810303e8*v1))-log((0.00587482982170848*v1)))),20773.388184007734,512103.169131565,10.1069139868644,512103.169131565,15.0,325.7718684041754,(1.14-(((6.12e8*v1)-(6.12e8*v1))-log((0.00587*v1))))
1770.1470890045166,0.4651242171049114,18.0,0.0,65.0,-0.9987789987789988,true,18.634567082787985,0.2526067512773552,4.0,(-20.3053696398529+((((6.12050778103031e8*v1)-(6.1205077810303e8*v1))-log(v1))/-2714.44531838965)),0.622504101150597,39.99585859129206,0.15464208645300775,39.99585859129206,12.0,4.423658735796284,(-20.3+((((6.12e8*v1)-(6.12e8*v1))-log(v1))/-2710.0))
1798.7713088989258,0.4636216728681173,18.0,0.0,3.0,-0.9983198987054893,true,18.574369698206134,0.25043355921837285,5.0,(-20.3053696398529+((((6.12050778103031e8*v1)-(6.1205077810303e8*v1))--141.621315302547)/-2714.44531838965)),0.6024514075679523,39.501545697822515,0.15326691865825778,39.501545697822515,9.0,4.386343147143384,(-20.3+((((6.12e8*v1)-(6.12e8*v1))--142.0)/-2710.0))
1800.143320798874,0.1710628998141879,18.0,0.0,0.0,-0.9957264957264957,true,6.853401660754045,0.061233476995185734,4.0,(1.99940397368134*(5.17314638434897+((v1/(5.0252933988419e8+(-495.260000752174*v1)))-log(v1)))),-0.8726948933453015,3.138159737223418,0.050026527428543424,3.138159737223418,15.0,1.3083651223857473,(2.0*(5.17+((v1/(5.03e8+(-495.0*v1)))-log(v1))))
1767.105549812317,0.08389060577689654,19.0,0.0,71.0,-0.9974031678526836,true,1.5903061468600583,0.03716696573309848,5.0,((38.8900039294034-(-0.561657197867125*sqrt_abs(((7.20057334101245e8*v1)-(7.20057334101243e8*v1)))))/-1.93014451817747),-0.9789105220799639,0.5198703510553725,0.02567244270172277,0.5198703510553725,67.0,0.5893416451956781,((38.9-(-0.562*sqrt_abs(((7.2e8*v1)-(7.2e8*v1)))))/-1.93)
654.7066848278046,0.016294165010095906,19.0,0.0,2616.0,-0.9957264957264957,true,0.4313210860828427,0.006202835958233345,4.0,(-1.20589148428426*(log((6.4564309920557*v1))-((0.141390955362361*v1)/(-4.21874170478081e7-sqrt_abs(v1))))),-0.9992266869830286,0.01906270563609492,0.0044836533910036554,0.01906270563609492,25.0,0.10736633705226029,(-1.21*(log((6.46*v1))-((0.141*v1)/(-4.22e7-sqrt_abs(v1)))))
1739.196769952774,0.08366616986969548,19.0,0.0,132.0,-0.9983198987054893,true,1.8083730146754533,0.039805779484520895,5.0,(-20.1282538450241+(-0.390984354102197*sqrt_abs((((6.12050778103031e8*v1)-(6.1205077810303e8*v1))--2.9894072507088502e-9)))),-0.9666303818112294,0.8225843801424072,0.02968432881215976,0.8225843801424072,130.0,0.7396051403826397,(-20.1+(-0.391*sqrt_abs((((6.12e8*v1)-(6.12e8*v1))--2.99e-9))))
1799.0025079250336,0.3453133765705081,19.0,0.0,2.0,-0.9983198987054893,true,13.834509242153185,0.2252130426089456,5.0,(-24.9483294460246-pow2(((((6.12050778103031e8*v1)-(6.1205077810303e8*v1))--2.9894072507088502e-9)/-2714.44531838965))),-0.06510444115403824,23.045828076929727,0.16013485496959715,23.045828076929727,257.0,3.9236136675225253,(-24.9-pow2(((((6.12e8*v1)-(6.12e8*v1))--2.99e-9)/-2710.0)))
1661.1690599918365,0.465024074191118,19.0,0.0,300.0,-0.9987789987789988,true,18.63055499359477,0.25247431204672244,4.0,(-20.3053696398529+((((6.12050778103031e8*v1)-(6.1205077810303e8*v1))-log(sqrt_abs(v1)))/-2714.44531838965)),0.6212528168276323,39.96501355934219,0.15456001236149677,39.96501355934219,24.0,4.421425839716542,(-20.3+((((6.12e8*v1)-(6.12e8*v1))-log(sqrt_abs(v1)))/-2710.0))
444.03209495544434,0.016221858042205117,19.0,0.0,3137.0,-0.9957264957264957,true,0.42940705612778274,0.006239959963798784,4.0,(-1.20685772031005*(log((v1/0.157192122982582))-((0.140754898081598*v1)/(-4.20567854218232e7-sqrt_abs(v1))))),-0.9992265435963804,0.019066240217058404,0.0044794291696620995,0.019066240217058404,25.0,0.10724169696914532,(-1.21*(log((v1/0.157))-((0.141*v1)/(-4.21e7-sqrt_abs(v1)))))
1799.9170579910278,1.0000000006259149,19.0,0.0,0.0,-0.9987789987789988,true,38.622549715973264,1.000000000146905,3.0,pow3(((((6.12050778103031e8*v1)-(6.1205077810303e8*v1))-log(sqrt_abs((v1+v1))))/-2709.7739920702)),24.355143004004148,625.0219727832982,0.9983268680710073,625.0219727832982,1.7976931348623157e308,24.538182538123444,pow3(((((6.12e8*v1)-(6.12e8*v1))-log(sqrt_abs((v1+v1))))/-2710.0))
