time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.6436088085175,0.0831433516996437,28.0,0.0,3.0,-0.9076923076923077,true,1.076307314291574,0.03883862271364621,5.0,(15.3672319662632-sqrt_abs((pow3((-66.7059046654453/(((-1004.44137399935/log(v1))/v1)-v1)))+(v1*((-0.0410804994195491/log(v1))--0.136860497842516))))),-0.873284790604235,0.2515181647360824,0.03081471212676745,0.2515181647360824,1.7976931348623157e308,0.3976835398792267,(15.4-sqrt_abs((pow3((-66.7/(((-1000.0/log(v1))/v1)-v1)))+(v1*((-0.0411/log(v1))--0.137)))))
1799.4957058429718,0.09288232940343709,28.0,0.0,1.0,-0.8974358974358975,true,1.521634537479862,0.052424462485029646,5.0,(15.227685951163-(0.222911284870813*sqrt_abs((v1+(v1+pow3((v1/((-1407.39440500873/(v1+((347.695382995293+v1)/v1)))--40.2739440325309)))))))),-0.847763940936194,0.30217472997098693,0.03397106922782865,0.30217472997098693,1.7976931348623157e308,0.4361735158680926,(15.2-(0.223*sqrt_abs((v1+(v1+pow3((v1/((-1410.0/(v1+((348.0+v1)/v1)))--40.3))))))))
1794.1326069831848,0.0811465872939242,28.0,0.0,7.0,-0.9145299145299145,true,0.8381996199048753,0.029830908005110287,5.0,(14.5022745876515-(((-2283.26447382628-pow2(v1))/(((((-1.12297341950107e6-(-1.52149399211984e6/v1))/pow2(v1))/v1)/v1)-v1))/45.5581032617431)),-0.9241705437233745,0.15051457332216098,0.02533847025610897,0.15051457332216098,368.0,0.3137748483826949,(14.5-(((-2280.0-pow2(v1))/(((((-1.12e6-(-1.52e6/v1))/pow2(v1))/v1)/v1)-v1))/45.6))
1540.1566638946533,0.0802020302298151,28.0,0.0,301.0,-0.9391452991452991,true,1.3139009320450423,0.04551662461154412,6.0,(15.0974388995588-(0.847974988346507*(v1/((-2773.99578253459/((v1+v1)+((1564.1732151355+(-2039.65596124145/log(v1)))/v1)))--38.9528353062387)))),-0.8683314873804793,0.26135002108672195,0.031224270876125053,0.26135002108672195,41.0,0.40583815945348517,(15.1-(0.848*(v1/((-2770.0/((v1+v1)+((1560.0+(-2040.0/log(v1)))/v1)))--39.0))))
1791.578204870224,0.08108982599401438,28.0,0.0,10.0,-0.9076923076923077,true,0.8376133068928766,0.03267652307679526,5.0,exp(((-3552.78409043092-(4551.31929852318/(((((-980740.770438829-(-1.32881742437344e6/v1))/pow2(v1))/v1)/v1)-v1)))/(-1323.38897338684-v1))),-0.9254025003702898,0.1480692514358294,0.02547010013787376,0.1480692514358294,1.0783978666860256e68,0.3153745197168651,exp(((-3550.0-(4550.0/(((((-981000.0-(-1.33e6/v1))/pow2(v1))/v1)/v1)-v1)))/(-1320.0-v1)))
1760.5201020240784,0.09332578779731662,28.0,0.0,46.0,-0.935042735042735,true,1.5288994458041518,0.04067583004732879,7.0,(14.8867779037544-((v1/((-1455.86746691455/(v1+((331.762065355768+(-892.446185773969/(-56.4612049993079+v1)))/v1)))--45.768380327373))/1.01418666269091)),-0.8793599664590758,0.23945949325738022,0.028126378805084548,0.23945949325738022,33.0,0.36354744052609117,(14.9-((v1/((-1460.0/(v1+((332.0+(-892.0/(-56.5+v1)))/v1)))--45.8))/1.01))
1278.8567519187927,0.086839266724039,28.0,0.0,609.0,-0.9425641025641026,true,1.422634728321464,0.03794018815887784,6.0,(14.9932372002193-(v1/((-1547.7776710169/(v1+((379.939407885354+(v1+(-835.502806683273/pow2((7.96733467788115-v1)))))/v1)))--46.2228121077656))),-0.8807922067560136,0.23661662654339513,0.027561899847819434,0.23661662654339513,60.0,0.3532370632628714,(15.0-(v1/((-1550.0/(v1+((380.0+(v1+(-836.0/pow2((7.97-v1)))))/v1)))--46.2)))
1350.7825729846954,0.08378348582562395,28.0,0.0,523.0,-0.9117948717948718,true,0.865437331566028,0.033116050873609554,5.0,((-7150.09517578322-(24116.0130034279/((((((-1.12004143880379e6+(1.5175277649093e6/v1))/v1)/v1)/v1)/v1)-v1)))/(-487.726313134697-v1)),-0.9258403783575908,0.14720010346006973,0.025308477426886817,0.14720010346006973,250.0,0.31368968580780127,((-7150.0-(24100.0/((((((-1.12e6+(1.52e6/v1))/v1)/v1)/v1)/v1)-v1)))/(-488.0-v1))
1657.9345078468323,0.0932055352996193,28.0,0.0,165.0,-0.932991452991453,true,1.5269294224973535,0.03749795766150763,6.0,(14.8887906246353-(v1/((-1496.03336718254/(v1+((338.544501743695+(-306.007192132673/((-57.2144927689601+v1)/log(v1))))/v1)))--46.5723860999197))),-0.8841971447059921,0.22985813442313144,0.02699086832690342,0.22985813442313144,72.0,0.3497437080692745,(14.9-(v1/((-1500.0/(v1+((339.0+(-306.0/((-57.2+v1)/log(v1))))/v1)))--46.6)))
1596.6319139003754,0.09189252678304698,28.0,0.0,236.0,-0.9384615384615385,true,1.5054192050033066,0.03260947966117669,6.0,(14.9096939243426-(v1/((-1551.80899814877/(v1+((359.954577003084+(v1+(-666.255842394945/pow2((v1-7.82759439095356)))))/v1)))--47.4551469108751))),-0.8818074860873342,0.234601389419723,0.026364962648021902,0.234601389419723,60.0,0.33672823942153524,(14.9-(v1/((-1550.0/(v1+((360.0+(v1+(-666.0/pow2((v1-7.83)))))/v1)))--47.5)))
1782.441102027893,0.0738723449307221,28.0,0.0,21.0,-0.9323076923076923,true,0.8515726709093592,0.03206328170639728,6.0,(14.7339977246052-(v1/((-1497.61885970655/(v1+((339.468445554803+(v1+(-1043.35403333745/pow2((3.21681570714339-v1)))))/v1)))--47.7861752318825))),-0.9233872260992793,0.15206938755604296,0.025749158654841307,0.15206938755604296,60.0,0.3189520257549768,(14.7-(v1/((-1500.0/(v1+((339.0+(v1+(-1040.0/pow2((3.22-v1)))))/v1)))--47.8)))
1798.8313629627228,0.0802800269947078,28.0,0.0,2.0,-0.9227350427350427,true,0.8534263065788181,0.031989157605809754,6.0,(14.5585658946874-((-1.36141214778936+v1)/((-3154.93024750214/(v1+(v1+((679.209839444195+(-1098.85710163798/pow2(v1)))/v1))))--50.7805902755138))),-0.9231519085747205,0.15253647143799745,0.025304868059769507,0.15253647143799745,59.0,0.31361509366095436,(14.6-((-1.36+v1)/((-3150.0/(v1+(v1+((679.0+(-1100.0/pow2(v1)))/v1))))--50.8)))
1770.2612388134003,0.07947101460752544,28.0,0.0,35.0,-0.9309401709401709,true,0.8600793458758123,0.029987428121403644,6.0,(14.599995827273-(v1/((-3059.19969177879/(v1+(v1+((672.131973471986+(-1308.53976857068/pow2((2.83827698669974-v1))))/v1))))--50.2619825393131))),-0.9245125170884885,0.14983578729803465,0.024769854077499272,0.14983578729803465,56.0,0.305899751930758,(14.6-(v1/((-3060.0/(v1+(v1+((672.0+(-1310.0/pow2((2.84-v1))))/v1))))--50.3)))
1782.3319969177246,0.08504341698638054,28.0,0.0,21.0,-0.9377777777777778,true,0.8784517275532213,0.033644220262239226,6.0,(14.564347771092-(v1/((-1827.24542995324/(v1+((423.156935367856+(v1+(-4310.29750988423/pow2((-4.72007047587687+v1)))))/v1)))--53.3565596858787))),-0.9172099998134843,0.16433061985776345,0.02528858542616199,0.16433061985776345,60.0,0.31409009364011786,(14.6-(v1/((-1830.0/(v1+((423.0+(v1+(-4310.0/pow2((-4.72+v1)))))/v1)))--53.4)))
1623.5538988113403,0.08039651882945555,28.0,0.0,205.0,-0.9268376068376069,true,0.8447386042395024,0.0314217941155912,6.0,(14.5614208064792-((v1+(-3.60901832265001/v1))/((-1567.59754101253/(v1+((339.672007663669+(-549.404028007997/pow2(v1)))/v1)))--51.0820893575338))),-0.9247306778215539,0.14940275808662618,0.024700424364988562,0.14940275808662618,87.0,0.3050350644972487,(14.6-((v1+(-3.61/v1))/((-1570.0/(v1+((340.0+(-549.0/pow2(v1)))/v1)))--51.1)))
1788.3903000354767,0.08752079874962275,28.0,0.0,14.0,-0.9357264957264957,true,1.4337998517113224,0.03973218767525282,6.0,(14.9815954311267-(v1/((-1515.48757092653/(v1+(((398.479104552822+(-930.839883414535/pow2((v1-8.0179646217651))))-v1)/v1)))--46.4784962130876))),-0.8808003585040456,0.23660044606502806,0.027188519579583608,0.23660044606502806,60.0,0.34799325946524046,(15.0-(v1/((-1520.0/(v1+(((398.0+(-931.0/pow2((v1-8.02))))-v1)/v1)))--46.5)))
1796.966169834137,0.083045805140125,28.0,0.0,4.0,-0.9295726495726496,true,0.8578174957748228,0.03153353558673339,6.0,(14.5508340634282-((v1+v1)/((-3374.45156083865/(v1+((392.307582330117+(-3463.94546638325/pow2((-4.49575955441981+v1))))/v1)))--104.746178213095))),-0.9192979114345451,0.16018630520473567,0.024899096182832352,0.16018630520473567,102.0,0.30856800825188235,(14.6-((v1+v1)/((-3370.0/(v1+((392.0+(-3460.0/pow2((-4.5+v1))))/v1)))--105.0)))
1751.3912680149078,0.07364104950037124,28.0,0.0,57.0,-0.932991452991453,true,0.8372154710337849,0.03314874583746827,6.0,(14.7236427094115-(v1/((-1531.85029395164/(v1+((v1+(348.948489032423+(-1056.81762304551/pow2((3.20170684593124-v1)))))/v1)))--48.2098270362885))),-0.9237751078793427,0.1512994775040348,0.02569779952230026,0.1512994775040348,60.0,0.31833560670829175,(14.7-(v1/((-1530.0/(v1+((v1+(349.0+(-1060.0/pow2((3.2-v1)))))/v1)))--48.2)))
1788.2231118679047,0.07588448984204255,28.0,0.0,14.0,-0.9343589743589743,true,0.85821840363697,0.029825617797594454,6.0,(14.7157482501391-(v1/((-1466.27207041174/(v1+(((350.603807700518+(-957.265950192605/pow2((3.11043838110805-v1))))-v1)/v1)))--48.2110476489467))),-0.9251381158333886,0.14859403069337157,0.025197559772319536,0.14859403069337157,60.0,0.311678001841687,(14.7-(v1/((-1470.0/(v1+(((351.0+(-957.0/pow2((3.11-v1))))-v1)/v1)))--48.2)))
1749.7154619693756,0.08028585953870183,28.0,0.0,59.0,-0.9391452991452991,true,1.3152742564704134,0.045332233520560705,5.0,(15.0962220500389-(v1/((-1595.60073423114/((789.764398499973+(((v1*v1)+(-3094.08511096357/log(pow3(v1))))-v1))/v1))--45.7159983702531))),-0.868276253026187,0.2614596562559192,0.031181811280895484,0.2614596562559192,108.0,0.40522189089433386,(15.1-(v1/((-1600.0/((790.0+(((v1*v1)+(-3090.0/log(pow3(v1))))-v1))/v1))--45.7)))
1796.9775648117065,0.0770057139545823,28.0,0.0,4.0,-0.9008547008547009,true,1.0646090922355391,0.04227456435712566,5.0,(14.3326515930773-((v1+((v1-65.5322590361776)/v1))/((-1582.71771488479/(v1+((300.45577504665+(v1/v1))/v1)))--53.7813324691302))),-0.8741241070765815,0.24985219788203253,0.032040936428946606,0.24985219788203253,155.0,0.41370166515198437,(14.3-((v1+((v1-65.5)/v1))/((-1580.0/(v1+((300.0+(v1/v1))/v1)))--53.8)))
1319.092159986496,0.08336376041283947,28.0,0.0,561.0,-0.9384615384615385,true,1.3656976287427067,0.044199062148033846,5.0,(15.0451777929195-(v1/((-3298.50291306345/(v1+((1533.75471638493+((v1*v1)+(-5947.83364642634/log(pow3(v1)))))/v1)))--46.6647292774383))),-0.8694551284418169,0.2591196957854626,0.03074070015210448,0.2591196957854626,104.0,0.3992886657552972,(15.0-(v1/((-3300.0/(v1+((1530.0+((v1*v1)+(-5950.0/log(pow3(v1)))))/v1)))--46.7)))
1032.441025018692,0.07779590974963055,28.0,0.0,903.0,-0.9241025641025641,true,0.8557257512521037,0.03229344426212474,6.0,(14.6965610751193-(v1/((-1522.71497513646/(v1+((342.623625316161+((-7876.24535271226-(-9079.45924039564/v1))/exp(v1)))/v1)))--48.9573808204458))),-0.9253448876155252,0.14818360751362683,0.024683297373675535,0.14818360751362683,84.0,0.3042137066768756,(14.7-(v1/((-1520.0/(v1+((343.0+((-7880.0-(-9080.0/v1))/exp(v1)))/v1)))--49.0)))
1786.5881938934326,0.07624156812281131,28.0,0.0,16.0,-0.9357264957264957,true,0.8788841867893531,0.0317236781485767,6.0,(14.6963007219174-((v1+v1)/((-2923.47995408925/(v1+((333.382930389838+(-1040.44555342829/pow2((3.23307459046707-v1))))/v1)))--96.6552164620665))),-0.9225601767203143,0.15371100534553556,0.02534445346983442,0.15371100534553556,102.0,0.313825717488722,(14.7-((v1+v1)/((-2920.0/(v1+((333.0+(-1040.0/pow2((3.23-v1))))/v1)))--96.7)))
1679.7448289394379,0.08271970933917579,28.0,0.0,140.0,-0.9384615384615385,true,1.3551465329219834,0.044526973741746995,5.0,(15.0559617127675-(v1/((-3234.96144151813/(v1+(v1+(((1538.59686227773+(-5975.98006788994/log(pow3(v1))))-v1)/v1))))--46.3011913684589))),-0.8692406575839606,0.25954540093020884,0.030861722853369376,0.25954540093020884,96.0,0.4008450822557531,(15.1-(v1/((-3230.0/(v1+(v1+(((1540.0+(-5980.0/log(pow3(v1))))-v1)/v1))))--46.3)))
1800.3975620269775,0.11764289264707582,28.0,0.0,0.0,-0.8625641025641025,true,1.3338531354759269,0.0506385695199999,7.0,(11212.080924983-((607411.817254132+v1)/((-0.872399031648012/(v1+((1171.43777963386+(1218.0238208868/(-49.3896334246515+v1)))/v1)))--54.248722290446))),-0.8357073863234132,0.3261058942227528,0.035344258390795566,0.3261058942227528,47.0,0.45712965962458774,(11200.0-((607000.0+v1)/((-0.872/(v1+((1170.0+(1220.0/(-49.4+v1)))/v1)))--54.2)))
1799.0514178276062,0.08180020503322605,29.0,0.0,1.0,-0.8988034188034189,true,1.3400828548436987,0.043097063464665616,5.0,((6338.81179394125-(22414.2738105499/(v1+(((((253070.350412834/v1)/v1)/v1)/v1)/log((22.7460141266514/v1))))))/(419.988197357603+v1)),-0.8728255777133764,0.2524296605547981,0.030546245998851838,0.2524296605547981,760.0,0.3946317758964222,((6340.0-(22400.0/(v1+(((((253000.0/v1)/v1)/v1)/v1)/log((22.7/v1))))))/(420.0+v1))
1312.2677509784698,0.0858007770037383,29.0,0.0,569.0,-0.935042735042735,true,1.4056217847898296,0.03141813019867456,7.0,(15.3538444899829-((v1+log(908017.676433078))/((-1332.04785667083/(v1+((350.228107667207+(-1260.91512717698/(-56.9560669515725+v1)))/v1)))--44.7910422266857))),-0.8920367030792419,0.21429732413221564,0.026055521509127304,0.21429732413221564,62.0,0.3397027346381034,(15.4-((v1+log(908000.0))/((-1330.0/(v1+((350.0+(-1260.0/(-57.0+v1)))/v1)))--44.8)))
1797.3612580299377,0.08274889014331797,29.0,0.0,3.0,-0.9227350427350427,true,0.8547505271472176,0.03000199604884377,6.0,(14.6724506447413-((v1+sqrt_abs(v1))/((-1589.06806533892/(v1+((315.374368796116+(33.4026872820977/log((v1/1.52765380301559))))/v1)))--53.600680440725))),-0.9262515554410675,0.14638395434970858,0.024411053914149446,0.14638395434970858,152.0,0.30145232949202183,(14.7-((v1+sqrt_abs(v1))/((-1590.0/(v1+((315.0+(33.4/log((v1/1.53))))/v1)))--53.6)))
1610.7944309711456,0.08095971722840062,29.0,0.0,219.0,-0.9090598290598291,true,0.8362693548978442,0.032937559530251036,5.0,(6922.15184679854/((1726.52814601233/(v1+((((864087.96090553-((1.58615668518086e6/v1)/v1))/v1)/v1)/pow2(v1))))+(472.147707813188+v1))),-0.9257402470049187,0.14739885508725573,0.02545551497571393,0.14739885508725573,148.0,0.31503288680716185,(6920.0/((1730.0/(v1+((((864000.0-((1.59e6/v1)/v1))/v1)/v1)/pow2(v1))))+(472.0+v1)))
1713.516364812851,0.08058472597959893,29.0,0.0,100.0,-0.9241025641025641,true,0.8430866247949318,0.03040274634043547,6.0,(14.5987344145441-((v1+(-2.55669586505145/v1))/((-1625.41163848266/(v1+((368.744297034219+(v1+(-445.038358014912/v1)))/v1)))--50.9948651394387))),-0.9260056035628715,0.14687214645634067,0.02432744551544835,0.14687214645634067,87.0,0.2996993199972521,(14.6-((v1+(-2.56/v1))/((-1630.0/(v1+((369.0+(v1+(-445.0/v1)))/v1)))--51.0)))
1720.5477440357208,0.08027099960214967,29.0,0.0,92.0,-0.9193162393162393,true,0.8379756289493905,0.031413572435925526,6.0,(14.6629588121154-((v1+sqrt_abs(v1))/((-1565.48907179251/(v1+((317.962407032419+(32.7298010158349/log((-0.464705600080148+v1))))/v1)))--53.2347978906439))),-0.9253896606629046,0.1480947370870994,0.024950847415976526,0.1480947370870994,152.0,0.3085167545397845,(14.7-((v1+sqrt_abs(v1))/((-1570.0/(v1+((318.0+(32.7/log((-0.465+v1))))/v1)))--53.2)))
1123.5839099884033,0.08072880305946092,29.0,0.0,794.0,-0.9261538461538461,true,0.8566786902389403,0.03128662676146365,7.0,(14.635817289762-((1.3658068396106+v1)/((-1526.45795899732/(v1+((323.361367385834+(34.2074920253099/log((v1/1.52729243242665))))/v1)))--50.3781637787253))),-0.9253634363481125,0.148146789966619,0.02446898776771175,0.148146789966619,77.0,0.30195971611092864,(14.6-((1.37+v1)/((-1530.0/(v1+((323.0+(34.2/log((v1/1.53))))/v1)))--50.4)))
1776.5712208747864,0.09302138536443237,29.0,0.0,27.0,-0.935042735042735,true,1.523912606454358,0.03675911599747937,6.0,(14.8917436152485-(v1/((-1528.96504378893/(v1+((342.332392728969+(v1+(-2159.46493905669/(v1+(-3228.59754744361/v1)))))/v1)))--46.7041363916297))),-0.8850887742704832,0.2280883308395317,0.026901279703407246,0.2280883308395317,48.0,0.3489691847481747,(14.9-(v1/((-1530.0/(v1+((342.0+(v1+(-2160.0/(v1+(-3230.0/v1)))))/v1)))--46.7)))
1092.906935930252,0.0814605724017559,29.0,0.0,831.0,-0.9391452991452991,true,1.3345188606435165,0.0437844995003705,5.0,(15.0774920597933-(v1/((-1673.31410879108/(v1+((723.734797933061+(v1+(-3490.84462169916/log(pow2((pow2(v1)-v1))))))/v1)))--46.4657852025145))),-0.8696554923165254,0.2587219917191048,0.030812834829868827,0.2587219917191048,7.378697629483821e19,0.40021783219980456,(15.1-(v1/((-1670.0/(v1+((724.0+(v1+(-3490.0/log(pow2((pow2(v1)-v1))))))/v1)))--46.5)))
1722.286747932434,0.08578344659862991,29.0,0.0,90.0,-0.935042735042735,true,1.4053378713357763,0.03622816411348074,6.0,(15.0111238431014-(v1/(((-1556.20908237038+v1)/(v1+((485.632697992717+(-96.3148567967571/log(sqrt_abs((-7.84985405953046+v1)))))/v1)))--45.2403325092726))),-0.8830978700870304,0.23204009455262664,0.027201770878733718,0.23204009455262664,3120.0,0.34804405967093655,(15.0-(v1/(((-1560.0+v1)/(v1+((486.0+(-96.3/log(sqrt_abs((-7.85+v1)))))/v1)))--45.2)))
1795.5506768226624,0.08038033470178671,29.0,0.0,5.0,-0.9268376068376069,true,0.847166970743773,0.03138973126105733,6.0,(14.5605452948031-((v1+(-0.954781506994383/log(v1)))/((-1565.5638971589/(v1+((337.032792940642+(-737.222679784147/pow3(v1)))/v1)))--51.0277943247435))),-0.9248870237487427,0.14909242564225764,0.024533403265903305,0.14909242564225764,121.0,0.30264112467996096,(14.6-((v1+(-0.955/log(v1)))/((-1570.0/(v1+((337.0+(-737.0/pow3(v1)))/v1)))--51.0)))
1785.1144728660583,0.07964214343967017,29.0,0.0,17.0,-0.9364102564102564,true,1.3047286483347271,0.04499358144644169,5.0,(15.1295683648691-((v1+sqrt_abs(v1))/((-1565.58470734322/(v1+((431.454661543351+((-7373.22025910701/log(pow3(v1)))/v1))/v1)))--48.1406880009423))),-0.8688840785752051,0.26025317782844604,0.03117296781647773,0.26025317782844604,464.0,0.4049887592461046,(15.1-((v1+sqrt_abs(v1))/((-1570.0/(v1+((431.0+((-7370.0/log(pow3(v1)))/v1))/v1)))--48.1)))
1798.9225099086761,0.08250316288082987,29.0,0.0,1.0,-0.9049572649572649,true,1.3515989844043652,0.04009895470479588,5.0,((6586.20675829926-(27587.8431950993/(v1+((((109737.204618559/v1)/v1)/v1)/log(((60.1541759259775+v1)/v1))))))/(436.667552572357+v1)),-0.87618714461118,0.24575725602810544,0.03037779501476072,0.24575725602810544,5776.0,0.3917745080086924,((6590.0-(27600.0/(v1+((((110000.0/v1)/v1)/v1)/log(((60.2+v1)/v1))))))/(437.0+v1))
1501.062175989151,0.0842322822352299,29.0,0.0,346.0,-0.9111111111111111,true,0.8700731516601472,0.03187077438296429,5.0,((7126.52678647186-(23110.2778047119/(v1+((((864099.669748742-((1.58613533742314e6/v1)/v1))/v1)/v1)/pow2(v1)))))/(486.029174818318+v1)),-0.9257848779503113,0.14731026672024694,0.02512301702491806,0.14731026672024694,436.0,0.31099451749666707,((7130.0-(23100.0/(v1+((((864000.0-((1.59e6/v1)/v1))/v1)/v1)/pow2(v1)))))/(486.0+v1))
1645.499547958374,0.08123591368039458,29.0,0.0,179.0,-0.9391452991452991,true,1.3308384138700013,0.044765617654764694,5.0,(15.0803203510713-(v1/((-4942.2585181326/((v1+(v1+v1))+((2308.63283405484+(v1+(-2995.38320410803/log(v1))))/v1)))--46.2045732817283))),-0.8688377096425737,0.26034521594203847,0.031077198045657603,0.26034521594203847,52.0,0.40382869380706377,(15.1-(v1/((-4940.0/((v1+(v1+v1))+((2310.0+(v1+(-3000.0/log(v1))))/v1)))--46.2)))
1793.9134600162506,0.08053108635595578,29.0,0.0,7.0,-0.9241025641025641,true,0.845465394375049,0.03095120595096107,6.0,(14.6005373113024-((v1+(-0.295042822278533/log(sqrt_abs(v1))))/((-1592.0736737558/(v1+((376.023169834442+(-453.985750784868/v1))/v1)))--50.7770026376743))),-0.9256196045405131,0.14763831940555866,0.024414597810557902,0.14763831940555866,249.0,0.30100270655584416,(14.6-((v1+(-0.295/log(sqrt_abs(v1))))/((-1590.0/(v1+((376.0+(-454.0/v1))/v1)))--50.8)))
1581.4428169727325,0.08225023588976696,29.0,0.0,253.0,-0.9391452991452991,true,1.3474554358140782,0.044557130894615785,6.0,(15.0636057613655-(v1/((-1634.53567787342/((-0.379472086588166+v1)+((785.499919688477+((-1019.71055311813/log(v1))-sqrt_abs(v1)))/v1)))--46.3909675690649))),-0.8690329468867035,0.25995768777106476,0.030858270922892325,0.25995768777106476,54.0,0.4009264084630088,(15.1-(v1/((-1630.0/((-0.379+v1)+((785.0+((-1020.0/log(v1))-sqrt_abs(v1)))/v1)))--46.4)))
1732.6138648986816,0.08234634198415891,29.0,0.0,78.0,-0.9076923076923077,true,0.8505924260458322,0.033285159626298355,5.0,(14003.622366114/(v1+((3668.83733899758/(v1+((((1.10613070327717e6+(-1.49871642835055e6/v1))/v1)/v1)/pow2(v1))))+(955.359153314211+v1)))),-0.9257451095827969,0.14738920331246386,0.025483621654904205,0.14738920331246386,86.0,0.3157761131298965,(14000.0/(v1+((3670.0/(v1+((((1.11e6+(-1.5e6/v1))/v1)/v1)/pow2(v1))))+(955.0+v1))))
1795.5687239170074,0.0905836069792372,29.0,0.0,5.0,-0.932991452991453,true,1.4839759703960294,0.03534682534570021,6.0,(14.938403430408-((v1+log(v1))/((-1468.17066775308/(v1+((338.689087551552+(18.2643607628177/log((56.4813791064786/v1))))/v1)))--47.2290494018219))),-0.8839117629673906,0.23042459121615988,0.02783203727592338,0.23042459121615988,152.0,0.36029977270947044,(14.9-((v1+log(v1))/((-1470.0/(v1+((339.0+(18.3/log((56.5/v1))))/v1)))--47.2)))
1662.875284910202,0.0763594168610498,29.0,0.0,159.0,-0.9268376068376069,true,0.8494738491841751,0.03331963823207167,6.0,(14.6110202288246-((v1+v1)/((-2981.64796532745/(v1+((299.679940621022+(33.4331102652458/log(sqrt_abs((v1/1.74977479111415)))))/v1)))--99.0171137671554))),-0.9251200731283962,0.1486298438216314,0.02483741390716471,0.1486298438216314,2086.0,0.30609768495982376,(14.6-((v1+v1)/((-2980.0/(v1+((300.0+(33.4/log(sqrt_abs((v1/1.75)))))/v1)))--99.0)))
1634.3103358745575,0.08399896681699238,29.0,0.0,192.0,-0.9268376068376069,true,1.376103827738742,0.028840109578717694,5.0,((v1+(6592.26941874273-(29326.1746637135/(v1+((((156584.266816523/v1)/v1)/v1)/log((134.924362772775/v1)))))))/(437.89327051075+v1)),-0.8932645386240811,0.21186018225865297,0.024645020086484823,0.21186018225865297,382.0,0.32826287726125875,((v1+(6590.0-(29300.0/(v1+((((157000.0/v1)/v1)/v1)/log((135.0/v1)))))))/(438.0+v1))
