time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.431114912033,0.017711369301528102,18.0,0.0,2.0,-0.9957264957264957,true,0.4688357481599148,0.008030560301307513,4.0,(-9.68571789909003-(log(sqrt_abs(v1))+(28.1202912388612/(23.2252276785234-log((-993964.955259132+v1)))))),-0.9988833536735792,0.027526111358573416,0.005474742539458244,0.027526111358573416,27.0,0.13059151971664587,(-9.69-(log(sqrt_abs(v1))+(28.1/(23.2-log((-994000.0+v1))))))
1714.7510690689087,0.017248547517485054,18.0,0.0,268.0,-0.9957264957264957,true,0.4565844425893282,0.006593304898750481,4.0,(-1.1758592072927*(log(v1)+(2.30639079710356+exp(((-19.3971027080755+log(v1))/1.03670618780458))))),-0.999228780937531,0.01901108819604611,0.004434578678198862,0.01901108819604611,70.0,0.10487303556554216,(-1.18*(log(v1)+(2.31+exp(((-19.4+log(v1))/1.04)))))
885.7373390197754,0.38358714244769365,18.0,0.0,2736.0,-0.9978611474442104,true,15.367895446356066,0.22157197028958825,3.0,(-24.6957400245634-((((0.908584869397717+v1)/v1)/(v1--2.88015316114225e9))/pow3(log(v1)))),0.0003518557300152825,24.659371483216155,0.15807656623033423,24.659371483216155,354.0,3.9365968395569375,(-24.7-((((0.909+v1)/v1)/(v1--2.88e9))/pow3(log(v1))))
1733.9099340438843,0.38355994186525505,18.0,0.0,208.0,-0.9983197116366314,true,15.366805692136648,0.22162587485805318,3.0,(-24.6968297787828-(((v1/v1)/(v1--2.88015224471196e9))/pow3(log((10514.1808842089+v1))))),0.00036013819759994625,24.65957565182323,0.15809171341529799,24.65957565182323,4098.0,3.936798645893867,(-24.7-(((v1/v1)/(v1--2.88e9))/pow3(log((10500.0+v1)))))
676.8508141040802,0.016838798680827737,18.0,0.0,3335.0,-0.9963369963369964,true,0.4457380252897174,0.006646928828337397,4.0,(-9.80815462133924-(log(sqrt_abs((1.33745268264878e6-v1)))+(27.566556563016/(23.2070445151764-log(v1))))),-0.9991007273481105,0.02216769855588155,0.004381483852268116,0.02216769855588155,263.0,0.10931558572296896,(-9.81-(log(sqrt_abs((1.34e6-v1)))+(27.6/(23.2-log(v1)))))
1750.049185037613,0.01728084303740561,18.0,0.0,158.0,-0.9957264957264957,true,0.4574393338169003,0.006525761212312511,4.0,(-1.17608789050849*(log(v1)+(2.30460486931111+exp(((-19.4011613830536+log(v1))/1.03504704457402))))),-0.9992280894411455,0.019028134064609053,0.004437038569447087,0.019028134064609053,70.0,0.10491203947892822,(-1.18*(log(v1)+(2.3+exp(((-19.4+log(v1))/1.04)))))
1742.6198699474335,0.38356010068172136,18.0,0.0,181.0,-0.9983197116366314,true,15.366812054901661,0.22162556012459733,3.0,(-24.6968234160178-((((13775.9382388195-v1)/v1)/(v1--2.88015271156614e9))/pow3(log(v1)))),0.00036008955896082995,24.659574452846826,0.15809162497518847,24.659574452846826,354.0,3.936797467603978,(-24.7-((((13800.0-v1)/v1)/(v1--2.88e9))/pow3(log(v1))))
856.4040160179138,0.02074696981631796,18.0,0.0,2820.0,-0.9963369963369964,true,0.5491908022631193,0.007353299972536102,4.0,(-15.8376360120636+(-23.5659348868374/(11.8670976641447-log((pow3(sqrt_abs((-1.29565437761696e6+v1)))/v1))))),-0.9987827194859201,0.030006814326414846,0.005056797810285056,0.030006814326414846,2.6815615859885194e154,0.12497144013590421,(-15.8+(-23.6/(11.9-log((pow3(sqrt_abs((-1.3e6+v1)))/v1)))))
1793.9188458919525,0.016430435075839283,18.0,0.0,20.0,-0.9957264957264957,true,0.4349282763083373,0.0060572056996574895,4.0,(-1.20409796989037*((-9.2715046342018+log(v1))+(11.1688705465196+exp((-19.5190161444925+log(v1)))))),-0.999216933944208,0.019303124850587987,0.004476864157690036,0.019303124850587987,39.0,0.10660378389390944,(-1.2*((-9.27+log(v1))+(11.2+exp((-19.5+log(v1))))))
1658.0104050636292,0.024555408285132703,18.0,0.0,446.0,-0.996947496947497,true,0.46752746367758746,0.013406216939913259,4.0,((-3.6869571564141104e-9*v1)+(-1.33876741363351*(log(v1)+(-16999.5403592235/(3.56709227202024e6-v1))))),-0.9972417062169902,0.0679938670233671,0.010264418131574929,0.0679938670233671,12.0,0.23983425265868769,((-3.69e-9*v1)+(-1.34*(log(v1)+(-17000.0/(3.57e6-v1)))))
885.7373390197754,0.38358714244769365,18.0,0.0,2736.0,-0.9978611474442104,true,15.367895446356066,0.22157197028958825,3.0,(-24.6957400245634-((((0.908584869397717+v1)/v1)/(v1--2.88015316114225e9))/pow3(log(v1)))),0.0003518557300152825,24.659371483216155,0.15807656623033423,24.659371483216155,354.0,3.9365968395569375,(-24.7-((((0.909+v1)/v1)/(v1--2.88e9))/pow3(log(v1))))
1800.1887519359589,0.3596019669171854,18.0,0.0,0.0,-0.7142857142857143,true,12.028389865985499,0.1664900111802587,5.0,(-31.7854466408711+(0.0521982378942972*sqrt_abs((29035.1564104392/(16.1561580592667-log((55816.0782562312+v1))))))),-0.38774637292125924,15.092479256774524,0.11931846135978656,15.092479256774524,1026.0,2.8618563393676792,(-31.8+(0.0522*sqrt_abs((29000.0/(16.2-log((55800.0+v1)))))))
1797.9822919368744,0.01521033422049427,19.0,0.0,6.0,-0.9957264957264957,true,0.414873192463574,0.007123987777633784,4.0,(-29.042433018341+((177.171948539389/log(v1))+(25.4047091577774/(-23.7988535044388+log((v1+v1)))))),-0.998953976544262,0.02578520830191134,0.0049153278683495265,0.02578520830191134,24.0,0.12108613939672115,(-29.0+((177.0/log(v1))+(25.4/(-23.8+log((v1+v1))))))
1308.441745042801,0.01683528538139283,19.0,0.0,1501.0,-0.9963369963369964,true,0.44564502511897786,0.006753177029651916,5.0,(-18.3772065747345-sqrt_abs((15.1084410804699+(34837.1770946904/(108.194565352705+pow3((-27.4272890536784+log(v1)))))))),-0.999017192502389,0.024226890809729347,0.0046132452887615236,0.024226890809729347,3.4359738369e10,0.11470752197835704,(-18.4-sqrt_abs((15.1+(34800.0/(108.0+pow3((-27.4+log(v1))))))))
1778.8539769649506,0.23026285501189023,19.0,0.0,67.0,-0.9975579975579976,true,9.225167085689556,0.05320640580973336,4.0,(-1.41582920641512*((-15952.7654045707/(3.60511350013098e6-v1))+(log(v1)+sqrt_abs((0.164200881457472/v1))))),-0.8092039310758483,4.703256273468419,0.05056480708835173,4.703256273468419,17.0,1.3631740541492348,(-1.42*((-16000.0/(3.61e6-v1))+(log(v1)+sqrt_abs((0.164/v1)))))
1799.2683959007263,0.01521033417981056,19.0,0.0,2.0,-0.9957264957264957,true,0.414873194959263,0.007123987799813278,4.0,(-29.042433061116+((88.5859745340436/log(sqrt_abs(v1)))+(12.7023545429184/(-11.5528531607012+log(sqrt_abs(v1)))))),-0.99895397654152,0.02578520836950348,0.004915327871987739,0.02578520836950348,36.0,0.12108613952986094,(-29.0+((88.6/log(sqrt_abs(v1)))+(12.7/(-11.6+log(sqrt_abs(v1))))))
1074.461963891983,0.0162220047906173,19.0,0.0,2186.0,-0.9957264957264957,true,0.4294109406891877,0.006560244397257251,4.0,(-4.65186172346018-(log(v1)+sqrt_abs((209.533938702522/(0.819675016664276+pow3((22.4564224508304-log(v1)))))))),-0.9992447244131109,0.018618070394553477,0.0044937918305266965,0.018618070394553477,1.7179869189e10,0.10301784168157935,(-4.65-(log(v1)+sqrt_abs((210.0/(0.82+pow3((22.5-log(v1))))))))
1799.9473741054535,0.05460999157852745,19.0,0.0,0.0,-0.9957264957264957,true,1.035236359101674,0.02719704065355654,5.0,(-4.06166927144456*(4.72439978300539+(73.899868673857/pow3(exp((-0.136137981005729*(-28.4215463639518+log(v1)))))))),-0.9862107116355825,0.33991558302175406,0.02074044094958328,0.33991558302175406,1.8446744073709552e19,0.5054100764974548,(-4.06*(4.72+(73.9/pow3(exp((-0.136*(-28.4+log(v1))))))))
1799.9579339027405,0.0830910836708415,19.0,0.0,0.0,-0.9957264957264957,true,1.7060089174989415,0.06885039917620916,4.0,(-6.05348303009092*(((-1.12391116944883e6+v1)/v1)+(2.94028019299386+exp((-20.6959329008526+log(v1)))))),-0.9343074176592043,1.619368007720927,0.05061243868733013,1.619368007720927,41.0,1.1924547340187297,(-6.05*(((-1.12e6+v1)/v1)+(2.94+exp((-20.7+log(v1))))))
1712.4348471164703,0.016847154945767648,19.0,0.0,275.0,-0.9963369963369964,true,0.44595922307845015,0.005865892951898021,5.0,(-18.1156712065161-sqrt_abs((-481.857848283654+pow3((8.0464302672364-(-1.63913206530653/(-21.9985609664772+log(v1)))))))),-0.999315347790582,0.016877154845204485,0.003860277474084511,0.016877154845204485,6.80564733841877e38,0.09263784606575098,(-18.1-sqrt_abs((-482.0+pow3((8.05-(-1.64/(-22.0+log(v1))))))))
1554.602690935135,0.024077533565139822,19.0,0.0,761.0,-0.9975579975579976,true,0.45842887516300834,0.013691921544368163,4.0,((-3.68695715458984e-9*v1)+(-1.33876741328565*(log(v1)+pow2((-7442.03101576206/(3.69430732317078e6-v1)))))),-0.9972406349655336,0.06802027411949685,0.010281704348534397,0.06802027411949685,24.0,0.2403510323792542,((-3.69e-9*v1)+(-1.34*(log(v1)+pow2((-7440.0/(3.69e6-v1))))))
1800.0213971138,0.018000869382128862,19.0,0.0,0.0,-0.9963369963369964,true,0.4764990735962549,0.007043107828078354,4.0,(-8.05049307514862-(log(sqrt_abs((-1.31962481490863e6+v1)))+(-47324.145287549/(-12575.5835710975+pow3(log(v1)))))),-0.9990571861228952,0.02324102014894767,0.004559576521999768,0.02324102014894767,275.0,0.11186871428464158,(-8.05-(log(sqrt_abs((-1.32e6+v1)))+(-47300.0/(-12600.0+pow3(log(v1))))))
1800.0262670516968,0.01643105398626716,19.0,0.0,0.0,-0.9957264957264957,true,0.4349446594195783,0.006057392409939353,4.0,(-2.40817782821625*(log((0.00629390022049824*sqrt_abs(v1)))+(6.01692748617187+exp((-20.2121499556622+log(v1)))))),-0.999216929033711,0.01930324589776545,0.004476906701544769,0.01930324589776545,66.0,0.10660502375564278,(-2.41*(log((0.00629*sqrt_abs(v1)))+(6.02+exp((-20.2+log(v1))))))
1799.4637050628662,0.06661524054267869,19.0,0.0,2.0,-0.9957264957264957,true,1.635193777550775,0.05873239043619306,3.0,((-3.8142638548619005e-9*v1)+(-1.28625928720699*(log((v1+v1))+((-21.0507743932084+v1)/v1)))),-0.9339480630451897,1.6282263497837075,0.05249879377976185,1.6282263497837075,27.0,1.2611213319095245,((-3.81e-9*v1)+(-1.29*(log((v1+v1))+((-21.1+v1)/v1))))
1539.8955390453339,0.01631832353791214,19.0,0.0,806.0,-0.9957264957264957,true,0.4319605838692837,0.006498011234531849,4.0,(-4.65460160183957-(sqrt_abs((206.412383866512/(0.820187716603724+pow3((22.444448050153-log(v1))))))+log(v1))),-0.9992449642732012,0.018612157675904604,0.004462730974836284,0.018612157675904604,1.7179869189e10,0.10201636060850745,(-4.65-(sqrt_abs((206.0/(0.82+pow3((22.4-log(v1))))))+log(v1)))
1304.8566009998322,0.3835599921100623,19.0,0.0,1512.0,-0.9983197116366314,true,15.366807705126291,0.22162577528574953,3.0,(-24.6968277657932-((sqrt_abs((v1/v1))/(v1--2.88015267700476e9))/pow3(log((10981.0373133872+v1))))),0.00036012280943342745,24.659575272494184,0.1580916854354784,24.659575272494184,24834.0,3.9367982731180073,(-24.7-((sqrt_abs((v1/v1))/(v1--2.88e9))/pow3(log((11000.0+v1)))))
1554.602690935135,0.024077533565139822,19.0,0.0,761.0,-0.9975579975579976,true,0.45842887516300834,0.013691921544368163,4.0,((-3.68695715458984e-9*v1)+(-1.33876741328565*(log(v1)+pow2((-7442.03101576206/(3.69430732317078e6-v1)))))),-0.9972406349655336,0.06802027411949685,0.010281704348534397,0.06802027411949685,24.0,0.2403510323792542,((-3.69e-9*v1)+(-1.34*(log(v1)+pow2((-7440.0/(3.69e6-v1))))))
1395.1965730190277,0.38356003128339644,19.0,0.0,1245.0,-0.9980140879614343,true,15.36680927455247,0.22162569765426227,2.0,(-24.696826196367-((((v1+pow3(log(v1)))/v1)/(v1--2.88015269428748e9))/pow3(log(v1)))),0.00036011081228681796,24.659574976756147,0.1580916636210287,24.659574976756147,1794.0,3.9367979824835295,(-24.7-((((v1+pow3(log(v1)))/v1)/(v1--2.88e9))/pow3(log(v1))))
1799.7775750160217,0.015612172835820386,19.0,0.0,1.0,-0.9957264957264957,true,0.413268144730754,0.00650137707134067,2.0,((-3.9827418512081705e-9*v1)+(-1.21727178412159*(log((v1+v1))+((v1+sqrt_abs(v1))/v1)))),-0.9992041071262334,0.019619314866698875,0.004445275509845558,0.019619314866698875,33.0,0.10609436635667799,((-3.98e-9*v1)+(-1.22*(log((v1+v1))+((v1+sqrt_abs(v1))/v1))))
1799.762237071991,0.38355994150607575,19.0,0.0,1.0,-0.9983197116366314,true,15.366805677746619,0.22162587556984586,3.0,(-24.6968297931729-((sqrt_abs((v1/v1))/(-2.88013752496763e9-v1))/pow3(log((10514.1832701873+v1))))),0.00036013830758041543,24.659575654534322,0.15809171361531044,24.659575654534322,24834.0,3.936798648558615,(-24.7-((sqrt_abs((v1/v1))/(-2.88e9-v1))/pow3(log((10500.0+v1)))))
1734.3343279361725,0.01631987204075217,19.0,0.0,207.0,-0.9957264957264957,true,0.43200157412109164,0.006498564587876529,4.0,(-4.65468835181307-(sqrt_abs((206.361336649936/(0.820132728312248+pow3((22.4442933801404-log(v1))))))+log(v1))),-0.9992449498168052,0.018612514036157688,0.0044625995849676935,0.018612514036157688,1.7179869189e10,0.10200980986804262,(-4.65-(sqrt_abs((206.0/(0.82+pow3((22.4-log(v1))))))+log(v1)))
1360.322359085083,0.01470010254047894,19.0,0.0,1349.0,-0.9963369963369964,true,0.389124830229715,0.007264330574375335,4.0,(-5.01323521622536-(log(v1)+(47.7650568455711/pow3((12.4228925794414-log(sqrt_abs((-1.10787800433861e6+v1)))))))),-0.9990660505512229,0.023022505803354413,0.004668344160284037,0.023022505803354413,2.315841784746324e77,0.11471825558457646,(-5.01-(log(v1)+(47.8/pow3((12.4-log(sqrt_abs((-1.11e6+v1))))))))
1800.129667043686,0.18197503102408935,19.0,0.0,0.0,-0.996947496947497,true,7.29058130775838,0.05749968809632891,5.0,(-1.91679484945879*((log(v1)+(-7402.41869528168/(3.6944234913408e6-v1)))+(-1.86078803767795+-2.82256667879783))),-0.8734831329837757,3.1187290799485874,0.04426729487743836,3.1187290799485874,11.0,1.1879546442146116,(-1.92*((log(v1)+(-7400.0/(3.69e6-v1)))+(-1.86+-2.82)))
1800.1876180171967,0.2154338455037971,19.0,0.0,0.0,-0.996947496947497,true,8.631063054362514,0.09467504938629057,4.0,(-20.0841499277837+(-0.000376951100121844*sqrt_abs((((19325.9447210057/(15.0977315780971-log(v1)))-v1)-v1)))),-0.6571699022264118,8.451001203428435,0.06575253008197803,8.451001203428435,1026.0,1.8709764839356073,(-20.1+(-0.000377*sqrt_abs((((19300.0/(15.1-log(v1)))-v1)-v1))))
1790.8477039337158,0.18244104051339266,20.0,0.0,29.0,-0.9975579975579976,true,7.309251342063817,0.05817084390201478,5.0,(-64.8785679220471+((44334.4351453635/(3.57321817692374e6-v1))+(3.8148740211154*log((2.4368150511404e8/sqrt_abs(v1)))))),-0.8730191509096283,3.130166561932966,0.044280794205957034,3.130166561932966,38.0,1.1895899566484485,(-64.9+((44300.0/(3.57e6-v1))+(3.81*log((2.44e8/sqrt_abs(v1))))))
1799.288358926773,0.016210515610709523,20.0,0.0,2.0,-0.9957264957264957,true,0.42910681184595134,0.0061894061155068686,4.0,(-1.20561713608374*(log(v1)+(1.86834155843444+exp((0.995346311798448*(-20.2039748293058+log((v1+v1)))))))),-0.9992231088888811,0.019150908154319194,0.004444093538778974,0.019150908154319194,262150.0,0.1055913583414173,(-1.21*(log(v1)+(1.87+exp((0.995*(-20.2+log((v1+v1))))))))
1799.905138015747,0.0240780959691268,20.0,0.0,0.0,-0.9957264957264957,true,0.4584395831629138,0.014170074831648368,4.0,((-3.68695715458984e-9*v1)+(-1.33876741328565*(log(v1)+(((-11.9399604404291+v1)/v1)/-2.88015037054395e9)))),-0.997076972612969,0.07205466534553553,0.010581605267911383,0.07205466534553553,16.0,0.24655032008846728,((-3.69e-9*v1)+(-1.34*(log(v1)+(((-11.9+v1)/v1)/-2.88e9))))
1580.287812948227,0.01601231467987754,20.0,0.0,683.0,-0.996947496947497,true,0.34903390971870607,0.009048700468328966,4.0,((-3.8142638548619005e-9*v1)+(-1.28625928720699*(log((v1+v1))+(-18342.8004682123/(3.54479284673405e6-v1))))),-0.9985488290986453,0.035772375626798164,0.007138032259550418,0.035772375626798164,24.0,0.1684664801844962,((-3.81e-9*v1)+(-1.29*(log((v1+v1))+(-18300.0/(3.54e6-v1)))))
1800.0222070217133,0.023585741412042997,20.0,0.0,0.0,-0.9957264957264957,true,0.44906530297866354,0.014110630512360606,3.0,((-3.68695715458984e-9*v1)+(-1.33876741328565*(log(v1)+(-7442.03101576206/(log((v1+v1))-v1))))),-0.9971166698691071,0.07107610027328982,0.010504877514760801,0.07107610027328982,27.0,0.24504126746993057,((-3.69e-9*v1)+(-1.34*(log(v1)+(-7440.0/(log((v1+v1))-v1)))))
1800.0582160949707,0.2321019986495259,20.0,0.0,0.0,-0.9957264957264957,true,9.298849865966453,0.05537314534652543,4.0,(-1.3688963484866*(log((v1+v1))+(541247.424029825/((493.993264280923/(-13615.2811652727+v1))-v1)))),-0.8046048231725167,4.816627493434705,0.050465582242961785,4.816627493434705,24.0,1.3702061547252251,(-1.37*(log((v1+v1))+(541000.0/((494.0/(-13600.0+v1))-v1))))
1580.287812948227,0.01601231467987754,20.0,0.0,683.0,-0.996947496947497,true,0.34903390971870607,0.009048700468328966,4.0,((-3.8142638548619005e-9*v1)+(-1.28625928720699*(log((v1+v1))+(-18342.8004682123/(3.54479284673405e6-v1))))),-0.9985488290986453,0.035772375626798164,0.007138032259550418,0.035772375626798164,24.0,0.1684664801844962,((-3.81e-9*v1)+(-1.29*(log((v1+v1))+(-18300.0/(3.54e6-v1)))))
854.9009759426117,0.38360812976289727,20.0,0.0,2824.0,-0.9983197116366314,true,15.368736274501895,0.22153037882102916,3.0,(-24.6948991964176-((((v1+(-2.8801596526308e9/v1))/v1)/(v1--2.88015317842317e9))/pow3(log(v1)))),0.0003455310288331681,24.65921557491741,0.1580648790267238,24.65921557491741,546.0,3.936441130641043,(-24.7-((((v1+(-2.88e9/v1))/v1)/(v1--2.88e9))/pow3(log(v1))))
1798.8003900051117,0.015512457210614998,20.0,0.0,4.0,-0.9957264957264957,true,0.34893462263459085,0.010695180698428227,3.0,((-3.8142638548619005e-9*v1)+(-1.28625928720699*(log((v1+v1))+((23.0497936461485-log(v1))/v1)))),-0.9984410584062166,0.038428998418451675,0.0073953486323817584,0.038428998418451675,31.0,0.17396018170970948,((-3.81e-9*v1)+(-1.29*(log((v1+v1))+((23.0-log(v1))/v1))))
727.267215013504,0.3836627564450224,20.0,0.0,3191.0,-0.9978611474442104,true,15.370924817981543,0.22142212276683637,3.0,(-24.6927106529379+((((v1+v1)/v1)/-2.88012990494875e9)/pow3(log((v1+(-2.88018733062243e9/v1)))))),0.0003293377802642272,24.6588164000374,0.1580344590730356,24.6588164000374,4.2949672962e10,3.936035844811505,(-24.7+((((v1+v1)/v1)/-2.88e9)/pow3(log((v1+(-2.88e9/v1))))))
1732.4218521118164,0.08023576132477434,20.0,0.0,213.0,-0.9975579975579976,true,1.5210216120280542,0.04040975647290143,5.0,(-20.0841499277837+(-0.000376951100121844*sqrt_abs(((19325.9447210057/(15.0977315780971-log((18958.7605519386+v1))))-v1)))),-0.9786515675344467,0.5262537613510573,0.02631633895248728,0.5262537613510573,4098.0,0.612459182184637,(-20.1+(-0.000377*sqrt_abs(((19300.0/(15.1-log((19000.0+v1))))-v1))))
854.9009759426117,0.38360812976289727,20.0,0.0,2824.0,-0.9983197116366314,true,15.368736274501895,0.22153037882102916,3.0,(-24.6948991964176-((((v1+(-2.8801596526308e9/v1))/v1)/(v1--2.88015317842317e9))/pow3(log(v1)))),0.0003455310288331681,24.65921557491741,0.1580648790267238,24.65921557491741,546.0,3.936441130641043,(-24.7-((((v1+(-2.88e9/v1))/v1)/(v1--2.88e9))/pow3(log(v1))))
1800.13596200943,0.04206470332397967,20.0,0.0,0.0,-0.9957264957264957,true,0.797416536004949,0.01930264531014461,5.0,(((42218.6543413372/v1)+(28326.9394171624/(1287.08765062832+pow3((-35.3748520366353+log(v1))))))-16.495389506211),-0.9935292888577016,0.15950754617441934,0.014348700268850996,0.15950754617441934,38.0,0.3390881369765775,(((42200.0/v1)+(28300.0/(1290.0+pow3((-35.4+log(v1))))))-16.5)
1800.162292957306,0.24102855430614717,20.0,0.0,0.0,-0.9975579975579976,true,5.88053985198405,0.2346462838775058,5.0,(((-0.000376951100121844*sqrt_abs(((19325.9447210057/(15.0977315780971-log(v1)))-v1)))+1.88077741384826)-17.2283691850457),-0.06891057917517762,22.9520041180476,0.198103495494833,22.9520041180476,259.0,4.735555465823237,(((-0.000377*sqrt_abs(((19300.0/(15.1-log(v1)))-v1)))+1.88)-17.2)
381.2127640247345,0.3835640798368102,21.0,0.0,4179.0,-0.9977081834824895,true,15.366971474320621,0.22161767446118968,6.0,(-24.7471962691916+(1.92145526436503e6/(3.8024310687171e7+(-2.24824137644672e6/(-263235.650246557+log(sqrt_abs((3.02071515654292/v1)))))))),0.0003588719880220914,24.65954443887333,0.1580894091035934,24.65954443887333,261.0,3.9367679454894535,(-24.7+(1.92e6/(3.8e7+(-2.25e6/(-263000.0+log(sqrt_abs((3.02/v1))))))))
903.1351039409637,0.016372885268083715,21.0,0.0,2686.0,-0.9963369963369964,true,0.43340488154894885,0.006891443882084876,5.0,(-26.5564270134208+((141.620586217664/log(v1))+(14.261780385921/(-11.6027187921347+log(sqrt_abs((-1.32458369759315e6+v1))))))),-0.9991047411887236,0.02206875458313246,0.004385484016809048,0.02206875458313246,264.0,0.10853532628571078,(-26.6+((142.0/log(v1))+(14.3/(-11.6+log(sqrt_abs((-1.32e6+v1)))))))
1702.636076927185,0.01605694892912109,21.0,0.0,305.0,-0.9957264957264957,true,0.42504176476634825,0.006336503214970673,5.0,(-2.90868956976128-((75.9152453515115/(4.21905337657208+pow3((23.0597162458248-log(v1)))))+(1.15342847649186*log(v1)))),-0.9992847728635146,0.01763084813852778,0.004188309356164051,0.01763084813852778,40.0,0.09688350006087382,(-2.91-((75.9/(4.22+pow3((23.1-log(v1)))))+(1.15*log(v1))))
1798.9727399349213,0.016444207997544674,21.0,0.0,3.0,-0.9957264957264957,true,0.4352928578345967,0.006122989705862893,4.0,(-2.39606008283923*(log((-26.211841702581+sqrt_abs((v1+v1))))+(0.655887131850044+exp((-20.2054799856003+log(v1)))))),-0.9992151587671624,0.01934688420382207,0.0044765561585503565,0.01934688420382207,131106.0,0.10669349477894459,(-2.4*(log((-26.2+sqrt_abs((v1+v1))))+(0.656+exp((-20.2+log(v1))))))
