time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1662.321564912796,0.26377737412576396,20.0,0.0,371.0,-0.7723076923076924,true,2.4923246277579043,0.07619418326327147,5.0,(sqrt_abs((-6508.48093620053/(exp(v1)-1241.16851093327)))-(-11.9408772750362+(-0.00517915121366337/(-1.35312074167918+v1)))),-0.7367406588549597,0.7516306302340557,0.054081025849740366,0.7516306302340557,69.0,0.662702730926352,(sqrt_abs((-6510.0/(exp(v1)-1240.0)))-(-11.9+(-0.00518/(-1.35+v1))))
1797.0971398353577,0.26364526199449356,20.0,0.0,8.0,-0.7723076923076924,true,2.4910763542110086,0.07613394841393809,5.0,(sqrt_abs((6513.14054356534/(1239.15572838195-exp(v1))))-((-0.00517681313686983/(-1.3531195222471+v1))-11.9396290189826)),-0.7367566074019283,0.7515850956051336,0.05407149014506707,0.7515850956051336,69.0,0.6625995279225783,(sqrt_abs((6510.0/(1240.0-exp(v1))))-((-0.00518/(-1.35+v1))-11.9))
1797.4951310157776,0.26685637033266746,20.0,0.0,7.0,-0.7162393162393162,true,2.5214168048283305,0.07759525104549483,5.0,((7417.89851565427/(3094.57333530938-exp(v1)))-(-11.9700082013353-pow3((0.00406966215938967/(-1.35194978482137+v1))))),-0.7226675387813439,0.7918107357690901,0.05598867707374212,0.7918107357690901,23.0,0.6891330735149163,((7420.0/(3090.0-exp(v1)))-(-12.0-pow3((0.00407/(-1.35+v1)))))
1727.4290959835052,0.264201351467956,20.0,0.0,196.0,-0.7723076923076924,true,2.496330616425654,0.07638731101633589,5.0,(sqrt_abs((-5435.65248147561/(exp(v1)-1102.14312683516)))-(-11.9448857505839-(0.00484675428368555/(-1.35326116909528+v1)))),-0.7388872080465803,0.7455020267257862,0.05329405279007224,0.7455020267257862,69.0,0.6502009842842841,(sqrt_abs((-5440.0/(exp(v1)-1100.0)))-(-11.9-(0.00485/(-1.35+v1))))
1654.6628317832947,0.26841178672243216,20.0,0.0,392.0,-0.7723076923076924,true,2.5361132987466473,0.07645009283004639,5.0,(sqrt_abs((-5162.01991049405/(-1063.32753588514+exp(v1))))-(-11.9846749731025-(0.00397259726820517/(-1.35349839409834+v1)))),-0.740348439586301,0.7413300707437454,0.0538697152716237,0.7413300707437454,69.0,0.6550227825262738,(sqrt_abs((-5160.0/(-1060.0+exp(v1))))-(-12.0-(0.00397/(-1.35+v1))))
1477.9404039382935,0.2687600365316575,20.0,0.0,868.0,-0.7723076923076924,true,2.5394037688979285,0.07703040149278279,5.0,(sqrt_abs((4475.55944170773/(980.333098507212-exp(v1))))-(-11.9879583551726+(-0.00491998394817013/(-1.35324423938851+v1)))),-0.7411083244728431,0.7391605266216157,0.052762136237110485,0.7391605266216157,69.0,0.6394803596769381,(sqrt_abs((4480.0/(980.0-exp(v1))))-(-12.0+(-0.00492/(-1.35+v1))))
1645.3564348220825,0.26502090045596605,20.0,0.0,417.0,-0.7723076923076924,true,2.5040741999427816,0.07676113115952726,5.0,(sqrt_abs((5155.71194217667/(1063.20288608348-exp(v1))))-(-11.9526269966618-(0.00515917560410775/(-1.35316309570947+v1)))),-0.7397475388551547,0.7430456998769611,0.05287985442249396,0.7430456998769611,69.0,0.6436232269630516,(sqrt_abs((5160.0/(1060.0-exp(v1))))-(-12.0-(0.00516/(-1.35+v1))))
1796.8549089431763,0.26558471615258294,20.0,0.0,9.0,-0.7723076923076924,true,2.5094014640830515,0.07701813219899878,5.0,(sqrt_abs((4543.14997135475/(985.406212783447-exp(v1))))-(-11.957955087603-(0.00504866475398306/(-1.35322083196748+v1)))),-0.739860121615752,0.7427242653138677,0.052612685699437695,0.7427242653138677,69.0,0.6388748917184497,(sqrt_abs((4540.0/(985.0-exp(v1))))-(-12.0-(0.00505/(-1.35+v1))))
1626.9013199806213,0.264470663304526,20.0,0.0,467.0,-0.7723076923076924,true,2.498875233927647,0.07651023289770323,5.0,(sqrt_abs((5813.31665790752/(1152.53874967043-exp(v1))))-(-11.9474284525725+(-0.00510278174644512/(-1.35316401142457+v1)))),-0.738392058312181,0.7469157266359511,0.0535772578164505,0.7469157266359511,69.0,0.6546531273196943,(sqrt_abs((5810.0/(1150.0-exp(v1))))-(-11.9+(-0.0051/(-1.35+v1))))
1617.6033818721771,0.26391634934795677,20.0,0.0,492.0,-0.7723076923076924,true,2.493637747846643,0.07625756583772605,5.0,(sqrt_abs((6377.91642489116/(-1222.62466878683+exp(v1))))-(-11.9421901131692-(0.00521683731246363/(-1.35311025385008+v1)))),-0.7371376243502824,0.7504972557291556,0.05395824591169191,0.7504972557291556,69.0,0.6607976451509607,(sqrt_abs((6380.0/(-1220.0+exp(v1))))-(-11.9-(0.00522/(-1.35+v1))))
1661.750935792923,0.25554269648816075,20.0,0.0,373.0,-0.772991452991453,true,2.414518523478238,0.07695896912394172,5.0,(sqrt_abs((-140.732436703241-(3.90807803346927e6/(-11349.0735168841+exp(v1)))))-(-0.0052968865024306/(-1.35306122884467+v1))),-0.7392277519570555,0.7445297412488892,0.05236437380718342,0.7445297412488892,132.0,0.6469737564852657,(sqrt_abs((-141.0-(3.91e6/(-11300.0+exp(v1)))))-(-0.0053/(-1.35+v1)))
1797.988490819931,0.17305734812758697,20.0,0.0,6.0,-0.7982905982905983,true,2.9312437114023613,0.08650416509235273,4.0,(sqrt_abs(((-202.2497231512/(-11.1060366300643+v1))--189.620071875348))-((v1+(v1/v1))/51.7719371089245)),-0.6518431432846474,0.9940211674733894,0.06277177365848675,0.9940211674733894,40.0,0.8017746031864453,(sqrt_abs(((-202.0/(-11.1+v1))--190.0))-((v1+(v1/v1))/51.8))
1800.0724020004272,0.26709853350422014,20.0,0.0,0.0,-0.7162393162393162,true,2.523704905687614,0.07770566000829557,5.0,((4935.82367004973/(2165.97743195954-exp(v1)))-(-11.9722963021946-pow3((0.00401405610938179/(-1.35202238888719+v1))))),-0.7292867366630034,0.7729122919235798,0.054669841715632765,0.7729122919235798,23.0,0.6690651499309374,((4940.0/(2170.0-exp(v1)))-(-12.0-pow3((0.00401/(-1.35+v1)))))
1800.111615896225,0.1993105510561905,20.0,0.0,0.0,-0.7388034188034188,true,2.514987763695517,0.08727316131999002,5.0,((-12.2545278249524/(v1+(86.0193946346854/(-12.8193523350975+v1))))-(13475.4180043325/(-1044.75672874177-v1))),-0.6173709008901078,1.0924427207747551,0.06669036254269545,1.0924427207747551,11.0,0.8639559705109868,((-12.3/(v1+(86.0/(-12.8+v1))))-(13500.0/(-1040.0-v1)))
1627.755304813385,0.26354791712108533,20.0,0.0,465.0,-0.7723076923076924,true,2.4901565822776295,0.07608958602644413,5.0,(sqrt_abs((-6814.28295708384/(exp(v1)-1280.12921804149)))-(-11.9387089653843-(0.00521446070444249/(-1.35310055227668+v1)))),-0.7360534701487469,0.7535926197995307,0.05426465772496461,0.7535926197995307,69.0,0.6656302832760805,(sqrt_abs((-6810.0/(exp(v1)-1280.0)))-(-11.9-(0.00521/(-1.35+v1))))
1734.64377784729,0.26350487909083115,20.0,0.0,177.0,-0.7723076923076924,true,2.489749933515247,0.07606997385410058,5.0,(sqrt_abs((6956.15081210583/(1299.27078119357-exp(v1))))-(-11.9383021738336-(0.00523354590446505/(-1.35309098733391+v1)))),-0.7357352697055464,0.7545011125376171,0.05434660713124116,0.7545011125376171,69.0,0.6669189516665657,(sqrt_abs((6960.0/(1300.0-exp(v1))))-(-11.9-(0.00523/(-1.35+v1))))
1780.9968848228455,0.264224089908216,20.0,0.0,52.0,-0.7723076923076924,true,2.4965454626566643,0.07639791881570929,5.0,(sqrt_abs((6337.1971991403/(1217.9963311146-exp(v1))))-(-11.9450971834912+(-0.00530297956512984/(-1.3530813172972+v1)))),-0.7373601820412194,0.749861832208095,0.053894101067656804,0.749861832208095,69.0,0.6597742064882668,(sqrt_abs((6340.0/(1220.0-exp(v1))))-(-11.9+(-0.0053/(-1.35+v1))))
1724.973737001419,0.2645089681868406,20.0,0.0,203.0,-0.7723076923076924,true,2.4992371611091286,0.07652772006168858,5.0,(sqrt_abs((-5798.82985914667/(-1149.65139747218+exp(v1))))-(-11.9477900550713+(-0.00514617879410197/(-1.35314946072323+v1)))),-0.7384753963378489,0.746677788591729,0.05353250188770436,0.746677788591729,69.0,0.653994311911792,(sqrt_abs((-5800.0/(-1150.0+exp(v1))))-(-11.9+(-0.00515/(-1.35+v1))))
1799.7878119945526,0.20480823696163658,20.0,0.0,1.0,-0.7463247863247863,true,2.626936695573294,0.07941224665841089,5.0,((-7788.304785458/(exp(v1)-4025.96353986055))-(-14.0825588404752+log((3.39733799790884+(0.0849174702312519*v1))))),-0.6196688838464057,1.0858817593661425,0.06686915320910411,1.0858817593661425,23.0,0.8613717331280359,((-7790.0/(exp(v1)-4030.0))-(-14.1+log((3.4+(0.0849*v1)))))
1800.2114758491516,0.2647067162188017,20.0,0.0,0.0,-0.7483760683760684,true,2.5239357316490665,0.0860890267983626,4.0,(sqrt_abs((-8202.64599360422/(-1410.51938374983+exp(v1))))-(-11.9496964916389+pow3((-2.15217796364093/(v1+v1))))),-0.6045566629100048,1.129028597374847,0.06604771824045724,1.129028597374847,97.0,0.8442127251453686,(sqrt_abs((-8200.0/(-1410.0+exp(v1))))-(-11.9+pow3((-2.15/(v1+v1)))))
1630.853138923645,0.26419152675901786,21.0,0.0,456.0,-0.7743589743589744,true,2.496237786765308,0.07638027433018944,5.0,(sqrt_abs((6639.3079358616/(exp(v1)-1235.34179866249)))-(-11.9448291832723-pow3((0.00401957899370282/(-1.35201416815582+v1))))),-0.7393471746114246,0.7441887781340483,0.05341604434292196,0.7441887781340483,81.0,0.6527764043361463,(sqrt_abs((6640.0/(exp(v1)-1240.0)))-(-11.9-pow3((0.00402/(-1.35+v1)))))
1799.1740958690643,0.24022463903190375,21.0,0.0,2.0,-0.7394871794871795,true,2.9307964105806903,0.08541680546680483,5.0,((3993.54401334436/(1789.48786335727-exp(v1)))-(-12.2222757837601+pow3((0.906706588835282/exp((17.6220546890471/v1)))))),-0.6093650716025553,1.11530013007608,0.06142122039379576,1.11530013007608,519.0,0.7857893673767591,((3990.0/(1790.0-exp(v1)))-(-12.2+pow3((0.907/exp((17.6/v1))))))
1206.0356278419495,0.26403095225438067,21.0,0.0,1600.0,-0.7743589743589744,true,2.4947205838822946,0.07630706392256659,5.0,(sqrt_abs((7102.23048474034/(1295.39995618804-exp(v1))))-(-11.9433119803893+pow3((-0.00402983226048734/(-1.35200130755007+v1))))),-0.7385284982889617,0.7465261774359463,0.05367495651549129,0.7465261774359463,81.0,0.6568635310642785,(sqrt_abs((7100.0/(1300.0-exp(v1))))-(-11.9+pow3((-0.00403/(-1.35+v1)))))
1653.8383178710938,0.26420125144644546,21.0,0.0,394.0,-0.7743589743589744,true,2.49632967136327,0.07638470808716845,5.0,(sqrt_abs((-6612.00252503413/(1231.81884610925-exp(v1))))-(-11.9449210678703-pow3((0.00401891581760764/(-1.35201498658288+v1))))),-0.7393944854170843,0.7440537012531288,0.05339936002476146,0.7440537012531288,81.0,0.6525136685751887,(sqrt_abs((-6610.0/(1230.0-exp(v1))))-(-11.9-pow3((0.00402/(-1.35+v1)))))
1481.651995897293,0.2643751138739334,21.0,0.0,858.0,-0.7743589743589744,true,2.4979724263998087,0.07646397683045686,5.0,(sqrt_abs((6135.05639888418/(1170.2187991552-exp(v1))))-(-11.9465638229068-pow3((0.00400661173385831/(-1.35203002460826+v1))))),-0.7401944238338162,0.7417698004665453,0.05307547717299881,0.7417698004665453,81.0,0.6474159672504839,(sqrt_abs((6140.0/(1170.0-exp(v1))))-(-11.9-pow3((0.00401/(-1.35+v1)))))
1453.1092998981476,0.263811032385317,21.0,0.0,934.0,-0.7743589743589744,true,2.4926426508995387,0.07620679630343033,5.0,(sqrt_abs((6504.53611791638/(-1207.35313572183+exp(v1))))-(-11.9412340474065-pow3((0.0040386269235544/(-1.35199435907387+v1))))),-0.7396511059646499,0.7433210250143338,0.053389883323227215,0.7433210250143338,81.0,0.6523182225871171,(sqrt_abs((6500.0/(-1210.0+exp(v1))))-(-11.9-pow3((0.00404/(-1.35+v1)))))
1798.261062860489,0.26379872936202486,21.0,0.0,5.0,-0.7743589743589744,true,2.4925264046595093,0.07620118701111948,5.0,(sqrt_abs((-7851.26112724986/(exp(v1)-1393.32589103868)))-(-11.9411178011665-pow3((0.00404418019245662/(-1.35198297730988+v1))))),-0.7372269883239757,0.7502421130262408,0.054019742289973194,0.7502421130262408,81.0,0.662316101383937,(sqrt_abs((-7850.0/(exp(v1)-1390.0)))-(-11.9-pow3((0.00404/(-1.35+v1)))))
1405.6765987873077,0.26433990453823986,21.0,0.0,1062.0,-0.7743589743589744,true,2.4976397477734977,0.07644792390957703,5.0,(sqrt_abs((-6229.65156530027/(-1182.6326546482+exp(v1))))-(-11.9462311442805-pow3((0.00400897370718005/(-1.3520271221663+v1))))),-0.7400353813398596,0.7422238820176372,0.05314595203296057,0.7422238820176372,81.0,0.6485289193892219,(sqrt_abs((-6230.0/(-1180.0+exp(v1))))-(-11.9-pow3((0.00401/(-1.35+v1)))))
1753.526086807251,0.2640378444537899,21.0,0.0,126.0,-0.7743589743589744,true,2.4947857054583356,0.07631020626897723,5.0,(sqrt_abs((6301.0128939226/(1183.59628083096-exp(v1))))-(-11.9433771019653-pow3((0.00402647475358618/(-1.35200882991097+v1))))),-0.7400131814845601,0.7422872647305062,0.053213620133108944,0.7422872647305062,81.0,0.6495330849769305,(sqrt_abs((6300.0/(1180.0-exp(v1))))-(-11.9-pow3((0.00403/(-1.35+v1)))))
1800.0634038448334,0.2678717234805845,21.0,0.0,0.0,-0.6239223611589497,true,2.708832617613318,0.09305884425096443,5.0,((11359.3269352651/(4209.24208534214-exp(v1)))-(-12.0888573508704+(-5.98890265272192/(v1+(-54.8155750776442-v1))))),-0.5873334773923751,1.1782024414213605,0.06734020929706598,1.1782024414213605,13.0,0.8616499169098868,((11400.0/(4210.0-exp(v1)))-(-12.1+(-5.99/(v1+(-54.8-v1)))))
1800.09547996521,0.2835420696246943,21.0,0.0,0.0,-0.7251282051282051,true,3.170965930947622,0.1075175764282762,5.0,(sqrt_abs((-141.298892314982-(-478787.689565206/(-96023.835922375+v1))))-(((-60925.0903535348+v1)/v1)/13837.2487242697)),-0.33247996870462293,1.9058336149978363,0.08483281806428598,1.9058336149978363,40.0,1.1124786626373437,(sqrt_abs((-141.0-(-479000.0/(-96000.0+v1))))-(((-60900.0+v1)/v1)/13800.0))
1799.8520858287811,0.25380418121974235,21.0,0.0,1.0,-0.7315695713984515,true,2.5328123407115903,0.08269302814679273,5.0,(sqrt_abs((7491.19047965882/(894.420356721957-exp((-3.19295169634114+v1)))))-(-11.8466833995774-(0.44879049599522/exp(v1)))),-0.5981757643701239,1.1472466737786313,0.0649263139617007,1.1472466737786313,1030.0,0.8383439921299344,(sqrt_abs((7490.0/(894.0-exp((-3.19+v1)))))-(-11.8-(0.449/exp(v1))))
1773.264890909195,0.26432355714296446,21.0,0.0,73.0,-0.7743589743589744,true,2.4974852879151435,0.0764404706748944,5.0,(sqrt_abs((-6629.74666657442/(-1236.2860176069+exp(v1))))-(-11.9460766844221+pow3((-0.0040165283626994/(-1.35201841030458+v1))))),-0.7393623417379513,0.7441454745353214,0.053418548409573906,0.7441454745353214,81.0,0.6527369283081026,(sqrt_abs((-6630.0/(-1240.0+exp(v1))))-(-11.9+pow3((-0.00402/(-1.35+v1)))))
1798.4025688171387,0.1534520368500397,21.0,0.0,5.0,-0.731965811965812,true,2.66846722852101,0.07802647974740803,5.0,(sqrt_abs((20311.2572949309/(2991.1069359743-exp(v1))))-(-12.1135609753272+(-3.34646137618994/pow3((-136.089964327433+v1))))),-0.6968997785874926,0.8653801587950103,0.05601371172624759,0.8653801587950103,74.0,0.7467006399721755,(sqrt_abs((20300.0/(2990.0-exp(v1))))-(-12.1+(-3.35/pow3((-136.0+v1)))))
1796.6262187957764,0.26396196798161103,21.0,0.0,10.0,-0.7743589743589744,true,2.494068779676109,0.07627561206327349,5.0,(sqrt_abs((-7567.12177017798/(1359.15686083364-exp(v1))))-(-11.9426601761831+pow3((-0.00403285296697956/(-1.35199542517266+v1))))),-0.737646572354751,0.7490441604365394,0.053935531873256046,0.7490441604365394,81.0,0.6608952968063716,(sqrt_abs((-7570.0/(1360.0-exp(v1))))-(-11.9+pow3((-0.00403/(-1.35+v1)))))
1632.3066139221191,0.2642840101414092,21.0,0.0,453.0,-0.7743589743589744,true,2.4971116244564904,0.07642244009080347,5.0,(sqrt_abs((-6383.72633012376/(exp(v1)-1202.30839229442)))-(-11.9457030209635+pow3((-0.00401329703147092/(-1.35202191250522+v1))))),-0.7397873636064266,0.7429319963982272,0.05325258104617289,0.7429319963982272,81.0,0.6502011893458705,(sqrt_abs((-6380.0/(exp(v1)-1200.0)))-(-11.9+pow3((-0.00401/(-1.35+v1)))))
855.1112039089203,0.17583675584896843,21.0,0.0,2552.0,-0.8283760683760684,true,1.661409658504267,0.07068876769866259,5.0,(sqrt_abs((((0.0540950314479767/(-1.35160636915878+v1))--21.5089539861302)-v1))-(-11.0393749666439+(v1/12.7572508585765))),-0.736912873803977,0.7511389400622933,0.05670476046906164,0.7511389400622933,132.0,0.7106933371549194,(sqrt_abs((((0.0541/(-1.35+v1))--21.5)-v1))-(-11.0+(v1/12.8)))
1800.2186789512634,0.19654486862636275,21.0,0.0,0.0,-0.7251282051282051,true,2.54003902466118,0.08224113291068749,5.0,((-45654.0122062284/(-19968.4108452408-exp(v1)))-((0.00938058157512453*v1)+((-0.00580012716922828/v1)-12.5721050694972))),-0.6250684807322522,1.0704653931598522,0.06689303002628567,1.0704653931598522,13.0,0.8642560962071271,((-45700.0/(-20000.0-exp(v1)))-((0.00938*v1)+((-0.0058/v1)-12.6)))
1344.8209948539734,0.17473493796734993,22.0,0.0,1225.0,-0.8283760683760684,true,1.6509990315474887,0.07129392507081826,5.0,(sqrt_abs(((pow3((0.00866461987064198/(-1.35165610132393+v1)))--21.3686171539209)-v1))-(-11.0258519383251+(0.0784126501819428*v1))),-0.7454674175749041,0.7267148983628032,0.05546142497709799,0.7267148983628032,524292.0,0.6909974131451122,(sqrt_abs(((pow3((0.00866/(-1.35+v1)))--21.4)-v1))-(-11.0+(0.0784*v1)))
1798.8298749923706,0.2630085551201251,22.0,0.0,3.0,-0.7577093398170138,true,2.8742700093894893,0.08957689811526592,5.0,(sqrt_abs((78940.7464626882/(exp(v1)--78865.2269186884)))-(-11.9336517676228-pow3((4771.57813573935/(4099.61486111442-exp(v1)))))),-0.6070542357124782,1.1218977878415044,0.0629496901931338,1.1218977878415044,129.0,0.8025549466817531,(sqrt_abs((78900.0/(exp(v1)--78900.0)))-(-11.9-pow3((4770.0/(4100.0-exp(v1))))))
853.3978238105774,0.17619875736235288,22.0,0.0,2556.0,-0.8283760683760684,true,1.6648300628891537,0.0720064935974505,5.0,(sqrt_abs(((pow3((0.00867910472053824/(-1.35166504651729+v1)))--21.42614449368)-v1))-(-11.0059450633809-(-0.0781427731770757*v1))),-0.7451870334462775,0.727515421901268,0.05546914396465758,0.727515421901268,524292.0,0.6911155773609381,(sqrt_abs(((pow3((0.00868/(-1.35+v1)))--21.4)-v1))-(-11.0-(-0.0781*v1)))
1799.5276308059692,0.27991870234699123,22.0,0.0,1.0,-0.610940170940171,true,2.8289926364688878,0.0862824273860292,5.0,(sqrt_abs((8997.27751321616/(1489.55542123473-exp(v1))))-(-12.0936414686145-(-0.054910794747242/(v1+(-11.7760978109136+v1))))),-0.619132643858666,1.0874127758846388,0.06271052241979327,1.0874127758846388,71.0,0.7922239647768239,(sqrt_abs((9000.0/(1490.0-exp(v1))))-(-12.1-(-0.0549/(v1+(-11.8+v1)))))
1799.2044208049774,0.18976956537264023,22.0,0.0,2.0,-0.7128205128205128,true,2.499268748975764,0.08548727108147619,5.0,((-488.998368756924/(302.382408781239-(v1+exp((42.8045138743568/v1)))))-(-14.1410785815933-(0.227489998262871/log(v1)))),-0.6479327926596553,1.0051855929859477,0.06559130130458393,1.0051855929859477,18.0,0.837376470438006,((-489.0/(302.0-(v1+exp((42.8/v1)))))-(-14.1-(0.227/log(v1))))
1725.0427589416504,0.26516617321658836,22.0,0.0,202.0,-0.7723076923076924,true,2.5054468228989446,0.07682727750185876,5.0,(sqrt_abs((32919.817777453/(6727.88409059875-(v1*exp(v1)))))-(-11.9540008614018+(-0.00499319919946239/(-1.35321372559464+v1)))),-0.7392549123592334,0.7444521956996314,0.05260886736343063,0.7444521956996314,2053.0,0.6388132986229458,(sqrt_abs((32900.0/(6730.0-(v1*exp(v1)))))-(-12.0+(-0.00499/(-1.35+v1))))
1798.1181979179382,0.17806295116515147,22.0,0.0,5.0,-0.7162393162393162,true,2.687501090265478,0.07918822472427814,5.0,((10470.9212499345/(4396.29290006584-exp(v1)))-(-12.3182206707866+(316.885767290418/(v1+exp((659.141981968832/v1)))))),-0.6498215469285018,0.9997930186701584,0.06540450241381845,0.9997930186701584,18.0,0.8380470602125049,((10500.0/(4400.0-exp(v1)))-(-12.3+(317.0/(v1+exp((659.0/v1))))))
961.3242909908295,0.17516057267222615,22.0,0.0,2265.0,-0.8283760683760684,true,1.655020679958037,0.07161806700715298,5.0,(sqrt_abs(((pow3((0.00867054680308604/(-1.35165986905067+v1)))--21.3915544356692)-v1))-(-11.0178194858057+(v1/12.7688808335532))),-0.7453353600284774,0.7270919353044599,0.055478648357865507,0.7270919353044599,524292.0,0.6912412541709065,(sqrt_abs(((pow3((0.00867/(-1.35+v1)))--21.4)-v1))-(-11.0+(v1/12.8)))
720.8592858314514,0.17734613416981584,22.0,0.0,2913.0,-0.8283760683760684,true,1.6756711575207,0.07284830468213964,5.0,(sqrt_abs(((pow3((0.00869056424064258/(-1.35167290605871+v1)))--21.4835506417281)-v1))-((-141.037048777477+v1)/12.8392551646595)),-0.7447082030302654,0.7288825285946028,0.05553578576789098,0.7288825285946028,524292.0,0.6920872411797442,(sqrt_abs(((pow3((0.00869/(-1.35+v1)))--21.5)-v1))-((-141.0+v1)/12.8))
1799.6498639583588,0.2650623523478254,22.0,0.0,1.0,-0.7347008547008547,true,2.504465861931573,0.09157044649740048,6.0,((10914.5412415047/(3101.14935244746-(906.971220982836/v1)))-(-8.42590183222927+(-3591.01062336899/(1775.96830370885-exp(v1))))),-0.6008552495948085,1.1395964868588708,0.066499554240507,1.1395964868588708,12.0,0.8486501931948978,((10900.0/(3100.0-(907.0/v1)))-(-8.43+(-3590.0/(1780.0-exp(v1)))))
785.0921409130096,0.17568680551331117,22.0,0.0,2740.0,-0.8283760683760684,true,1.6599928390528724,0.07184249665419615,5.0,(sqrt_abs(((pow3((0.0086757763438501/(-1.35166294221345+v1)))--21.4104902230875)-v1))-(-11.0112700453185+(v1/12.7838850309823))),-0.745249284530341,0.7273376890947361,0.05547644503780706,0.7273376890947361,524292.0,0.691209651884653,(sqrt_abs(((pow3((0.00868/(-1.35+v1)))--21.4)-v1))-(-11.0+(v1/12.8)))
1794.9466660022736,0.1710774522591414,22.0,0.0,14.0,-0.7955555555555556,true,2.4852816619314098,0.08435836757060958,5.0,(sqrt_abs(((pow3((-4.42857053508024/v1))--21.6536301985965)-v1))-(-10.3948415399223+(-0.0797654110129461*(9.9349449062255-v1)))),-0.653024390857539,0.9906485925295593,0.06249469296638373,0.9906485925295593,2053.0,0.8037953875326872,(sqrt_abs(((pow3((-4.43/v1))--21.7)-v1))-(-10.4+(-0.0798*(9.93-v1))))
