time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.5743441581726,0.2848147753052304,20.0,0.0,6.0,-0.507008547008547,true,2.6910984355470777,0.08634049412243444,5.0,((12.1396931246968+(-8.1025070425492/(-201.238193867766+pow3(v1))))-(-5164.49533719429/(2026.1365743813-exp(v1)))),-0.616645943913134,1.0945125423701647,0.062329889794862106,1.0945125423701647,13.0,0.7783258373782126,((12.1+(-8.1/(-201.0+pow3(v1))))-(-5160.0/(2030.0-exp(v1))))
1793.422579050064,0.261948376697911,20.0,0.0,17.0,-0.7723076923076924,true,2.4750431783968594,0.07669684115146369,5.0,((11.8970362591787+(0.00437328482055819/(-1.35348120172535+v1)))-(-41.671517306166/sqrt_abs((401.233463794936-pow3(v1))))),-0.7414103471277621,0.7382982230183538,0.052330542715680786,0.7382982230183538,38.0,0.6311151114218148,((11.9+(0.00437/(-1.35+v1)))-(-41.7/sqrt_abs((401.0-pow3(v1)))))
1797.9570581912994,0.18703550647676118,20.0,0.0,5.0,-0.865982905982906,true,2.684662835073439,0.08120542724464559,5.0,(12.2493141561185-log((sqrt_abs(((546.741697190063/(27.6622776891944-v1))-(-26.2368455851017+v1)))-6.67176262389972))),-0.6096205716953045,1.1145706528430872,0.06375660224936076,1.1145706528430872,6.80564733841877e38,0.8107272799136435,(12.2-log((sqrt_abs(((547.0/(27.7-v1))-(-26.2+v1)))-6.67)))
1698.2243502140045,0.22500482428342952,20.0,0.0,273.0,-0.8372649572649573,true,2.515040311524732,0.0752494834194927,5.0,((11.5688455355591+(41.9070517405316/pow2((v1-49.4505672114438))))-(393690.446021767/(-119746.861258036-exp(v1)))),-0.6670740703036879,0.9505354122307555,0.056494627467884646,0.9505354122307555,16.0,0.7312906506882625,((11.6+(41.9/pow2((v1-49.5))))-(394000.0/(-120000.0-exp(v1))))
960.2253241539001,0.21082565153618585,20.0,0.0,2288.0,-0.80991452991453,true,2.365466069380618,0.07626735964005239,4.0,(11.3412937217582-((-128.452157580101/sqrt_abs((-55.1178289190306+v1)))/(v1+log(pow2((-6.83438579253677+v1)))))),-0.6859335961086603,0.8966896599582953,0.05613177338435886,0.8966896599582953,2324.0,0.7118147851350703,(11.3-((-128.0/sqrt_abs((-55.1+v1)))/(v1+log(pow2((-6.83+v1))))))
1793.4763400554657,0.393974511137145,20.0,0.0,17.0,-0.8789343003247462,true,4.218489363868553,0.14425661548969132,5.0,(13.1710955728805+(184644.580607401/(46355.4296383834+pow2(pow2(pow2((532.862760364188-pow2((v1-27.5225541689504))))))))),0.019212371923407856,2.9099489276206834,0.10461985857784392,2.9099489276206834,1.7976931348623157e308,1.322933586911323,(13.2+(185000.0/(46400.0+pow2(pow2(pow2((533.0-pow2((v1-27.5)))))))))
1799.789831161499,0.26194830375039285,20.0,0.0,0.0,-0.7723076923076924,true,2.475042489145567,0.07669689714182146,5.0,((11.8970355211358+(0.00437329882473797/(-1.35348119686257+v1)))-(-41.6715936733362/sqrt_abs((pow3(v1)-401.233977212714)))),-0.7414103415888494,0.7382982388324799,0.052330539108330854,0.7382982388324799,38.0,0.6311150955703339,((11.9+(0.00437/(-1.35+v1)))-(-41.7/sqrt_abs((pow3(v1)-401.0))))
1799.8312520980835,0.28494646165790755,20.0,0.0,0.0,-0.507008547008547,true,2.69234268608602,0.08646793129566745,5.0,((12.1419656408671+(-0.0117206662061241/sqrt_abs((-5.91402526791484+v1))))-(-5797.16168931639/(2240.12215674334-exp(v1)))),-0.6163178106566893,1.0954493942412875,0.06260569001261944,1.0954493942412875,16.0,0.7826188119572491,((12.1+(-0.0117/sqrt_abs((-5.91+v1))))-(-5800.0/(2240.0-exp(v1))))
1288.8833680152893,0.2817573405850595,20.0,0.0,1376.0,-0.7723076923076924,true,2.662209984154689,0.0687699263388806,5.0,((12.1107641050304+(0.00498218934258283/(-1.3532155587899+v1)))-(-65.12111928293/sqrt_abs((-1003.20658816206+exp(v1))))),-0.7420256359207705,0.7365415145906362,0.05323336796745473,0.7365415145906362,38.0,0.6389886903553351,((12.1+(0.00498/(-1.35+v1)))-(-65.1/sqrt_abs((-1000.0+exp(v1)))))
1726.5158150196075,0.23035981947958406,20.0,0.0,197.0,-0.8666666666666667,true,4.005861646854555,0.07744816039521048,5.0,(8.92699830407686-(-90.141304984308/log(pow2((-5190.32523541317+pow2((pow2((v1-27.8543580696279))-529.454799234552))))))),-0.5808971609095115,1.1965787413595086,0.0589363472201556,1.1965787413595086,1.7976931348623157e308,0.7496555460209743,(8.93-(-90.1/log(pow2((-5190.0+pow2((pow2((v1-27.9))-529.0)))))))
632.0924401283264,0.21082684993820625,20.0,0.0,3233.0,-0.80991452991453,true,2.365408725887999,0.07626587383888439,4.0,(11.3413048345851-((-128.453045516445/sqrt_abs((-55.1170625697283+v1)))/(v1+log(pow2((6.83440516907461-v1)))))),-0.6859366700839609,0.8966808834644304,0.05613212678644936,0.8966808834644304,2324.0,0.7118193096650395,(11.3-((-128.0/sqrt_abs((-55.1+v1)))/(v1+log(pow2((6.83-v1))))))
1784.4980762004852,0.22788713511271994,20.0,0.0,41.0,-0.775042735042735,true,2.1532124242006763,0.08744929398304976,5.0,((14.4199995555328+(0.00180036651022949/(-1.35430705645477+v1)))-(1.16068845481601*log(sqrt_abs((-6.48939673779863+v1))))),-0.7110942393218221,0.8248536140533417,0.05949564533218117,0.8248536140533417,262.0,0.7216519855227174,((14.4+(0.0018/(-1.35+v1)))-(1.16*log(sqrt_abs((-6.49+v1)))))
1744.4168961048126,0.21681314939478452,20.0,0.0,149.0,-0.8338461538461538,true,2.35642631881686,0.07416846407069443,4.0,(11.402587905991-((-124.023270240462/sqrt_abs((-52.9117916859583+v1)))/(v1+log(pow2((6.83636837938648-v1)))))),-0.6787862620461542,0.9170959831775545,0.05799378221314214,0.9170959831775545,2324.0,0.7374958977387069,(11.4-((-124.0/sqrt_abs((-52.9+v1)))/(v1+log(pow2((6.84-v1))))))
1573.22269821167,0.21082600909372284,20.0,0.0,610.0,-0.80991452991453,true,2.365423770941513,0.076266576688016,4.0,(11.3412967335399-((-128.453048150593/sqrt_abs((55.1173108027399-v1)))/(v1+log(pow2((6.8343999218422-v1)))))),-0.6859356727850637,0.896683730848289,0.05613204338155683,0.896683730848289,2324.0,0.7118182765497297,(11.3-((-128.0/sqrt_abs((55.1-v1)))/(v1+log(pow2((6.83-v1))))))
1754.2019140720367,0.2808782976516051,20.0,0.0,123.0,-0.7723076923076924,true,2.6539042666564914,0.06934609758166504,5.0,((12.1024563987118+(-0.00524801533346513/(1.35311180181421-v1)))-(-67.3222146163014/sqrt_abs((-1028.96480678229+exp(v1))))),-0.7421212202881315,0.7362686120680985,0.05334735868486339,0.7362686120680985,38.0,0.641245673894671,((12.1+(-0.00525/(1.35-v1)))-(-67.3/sqrt_abs((-1030.0+exp(v1)))))
823.0876960754395,0.2803116797252843,20.0,0.0,2679.0,-0.7700913353837012,true,2.64855052539275,0.06959400913486616,5.0,(12.0971419218998-((-66.6611816471774-(0.159825181411737/(v1-1.35319578611892)))/sqrt_abs((exp(v1)-1018.79314746999)))),-0.7422905666830621,0.7357851118929634,0.05332564873392124,0.7357851118929634,162.0,0.6410259217250205,(12.1-((-66.7-(0.16/(v1-1.35)))/sqrt_abs((exp(v1)-1020.0))))
1798.8875432014465,0.28148129580511594,20.0,0.0,3.0,-0.7721550013114826,true,2.6596017498218636,0.07135650086946216,5.0,(12.1081931463289-(-58.8595242525267/sqrt_abs((-943.790697059088+exp((v1+(-0.0108399021762912/(1.35274129502681-v1)))))))),-0.7308793183456646,0.7683653187045808,0.05533473539053861,0.7683653187045808,3.6893488147419103e19,0.6670789045784148,(12.1-(-58.9/sqrt_abs((-944.0+exp((v1+(-0.0108/(1.35-v1))))))))
1800.0079891681671,0.1644297196891374,20.0,0.0,0.0,-0.8352136752136752,true,2.591194832852196,0.08085642956649836,4.0,((sqrt_abs((20.1681786201577-v1))+(10.6241714696085+(-0.0839034032709784*v1)))-((1.42190130083104-v1)/v1)),-0.6401007890380435,1.0275467133644425,0.06378103463176268,1.0275467133644425,19.0,0.8149710149178477,((sqrt_abs((20.2-v1))+(10.6+(-0.0839*v1)))-((1.42-v1)/v1))
1769.801619052887,0.22204640342039197,21.0,0.0,80.0,-0.8618803418803419,true,2.5283466914822537,0.07675192274595444,5.0,((11.5407933394108+(42.6369675177549/pow2((v1-49.4474795355874))))-(-499.216624855435/sqrt_abs((22860.977727799-exp(v1))))),-0.6713200977395162,0.9384125972768715,0.055618655688415244,0.9384125972768715,43.0,0.7205986867892722,((11.5+(42.6/pow2((v1-49.4))))-(-499.0/sqrt_abs((22900.0-exp(v1)))))
1758.720613002777,0.2403186164753228,21.0,0.0,110.0,-0.772991452991453,true,2.270672412049203,0.0844488469109036,5.0,((10.2643075895057+(10.7052886282696/log(sqrt_abs((pow3(v1)-326.696582831679)))))-(-0.00431366331409196/(-1.35350484388566+v1))),-0.7394766855417103,0.7438190120253533,0.053382004191878454,0.7438190120253533,4.294967302e9,0.6442343966032923,((10.3+(10.7/log(sqrt_abs((pow3(v1)-327.0)))))-(-0.00431/(-1.35+v1)))
1791.5096740722656,0.25114227906315784,21.0,0.0,22.0,-0.7723076923076924,true,2.372940777255316,0.07985271858400834,5.0,(11.7016574917064-((-8.09209530361534+(-0.0164139868366939/(-1.35317666396704+v1)))/log(sqrt_abs((658.308244360372-exp(v1)))))),-0.748069231944464,0.7192864691726425,0.05251336110555042,0.7192864691726425,2.1474836482e10,0.6332262865752727,(11.7-((-8.09+(-0.0164/(-1.35+v1)))/log(sqrt_abs((658.0-exp(v1))))))
1631.3791930675507,0.17688808376137638,21.0,0.0,453.0,-0.827008547008547,true,1.6713432263723522,0.07219785692336372,5.0,(sqrt_abs((v1+(-20.0400103110329-(0.054407539404952/(-1.35193160228315+v1)))))+(11.2196511011937+(-0.080157469830084*v1))),-0.7281649458811768,0.7761151120349865,0.05697533336852783,0.7761151120349865,132.0,0.7080230591456947,(sqrt_abs((v1+(-20.0-(0.0544/(-1.35+v1)))))+(11.2+(-0.0802*v1)))
1799.3528971672058,0.25787127309271596,21.0,0.0,1.0,-0.7661538461538462,true,2.4365202923501457,0.08902395912999378,5.0,((10.7095693079445+(0.0035147902352472/(-1.35371662342094+v1)))+(34.5978116549924/log(pow2((pow3(v1)-162.125643982196))))),-0.6845286223864624,0.9007009944837286,0.06132081680906584,0.9007009944837286,4.294967302e9,0.757936128527517,((10.7+(0.00351/(-1.35+v1)))+(34.6/log(pow2((pow3(v1)-162.0)))))
1349.474415063858,3.106448302591529e15,21.0,0.0,1211.0,-0.8905982905982905,true,3.627909453715169e16,8.662441089985893e9,5.0,(pow2(pow2((567.153830151048-pow2((v1+(-28.8932344180475-(31.2910130586039/(v1-66.9658694268922))))))))-24.9421749751733),2.1257043827770163e31,6.069089582799345e31,2.1621439746614397e14,6.069089582799345e31,1.7976931348623157e308,2.410969669580057e15,(pow2(pow2((567.0-pow2((v1+(-28.9-(31.3/(v1-67.0))))))))-24.9)
1713.6746280193329,0.18741827705380149,21.0,0.0,231.0,-0.8584615384615385,true,2.5500655798505516,0.0663155303432627,5.0,((10.5522861130315+(507.410393705923/sqrt_abs((exp(v1)-22205.4124708701))))-(-6.1509138543197/sqrt_abs((v1-50.0071489436595)))),-0.6755118770090391,0.9264446660329135,0.05766395406010376,0.9264446660329135,43.0,0.7417307586674503,((10.6+(507.0/sqrt_abs((exp(v1)-22200.0))))-(-6.15/sqrt_abs((v1-50.0))))
1714.9082250595093,0.261499690181666,21.0,0.0,228.0,-0.775042735042735,true,2.4708037228397384,0.07809918610430984,5.0,((11.8920228253995+pow3((0.0038655036365818/(-1.35218712030171+v1))))-(-42.9368577074706/sqrt_abs((pow3(v1)-409.075816637445)))),-0.7413997743804996,0.7383284092242969,0.051898789247039424,0.7383284092242969,50.0,0.6248927237649649,((11.9+pow3((0.00387/(-1.35+v1))))-(-42.9/sqrt_abs((pow3(v1)-409.0))))
1799.0494501590729,0.2345178611335779,21.0,0.0,2.0,-0.7483760683760684,true,2.5070287142124936,0.08624084711493589,5.0,((10.3446137429569+(2.87281899394751/(0.987812753231802+v1)))-(-38.2237016790127/log(pow2((323.407454568709-pow3(v1)))))),-0.6106830551222538,1.1115371609094764,0.06535534873446865,1.1115371609094764,4.294967302e9,0.8281829011446059,((10.3+(2.87/(0.988+v1)))-(-38.2/log(pow2((323.0-pow3(v1))))))
1547.4083051681519,0.18743310144735925,21.0,0.0,679.0,-0.8584615384615385,true,2.5499978588366154,0.06630748861168534,5.0,((10.5524610919251+(6.15059432339063/sqrt_abs((50.0070846960442-v1))))-(-506.980158743253/sqrt_abs((22168.5863812395-exp(v1))))),-0.6755141541415954,0.9264381646013935,0.05766763892484719,0.9264381646013935,43.0,0.7417759511409658,((10.6+(6.15/sqrt_abs((50.0-v1))))-(-507.0/sqrt_abs((22200.0-exp(v1)))))
1798.3485209941864,0.2419718141955538,21.0,0.0,4.0,-0.8447863247863248,true,2.5271099834493924,0.07683125605044835,5.0,((11.734592757727+(1.8662348795473/pow2((v1-54.9895295387144))))-(-445.141396089927/sqrt_abs((20265.5516071264-exp(v1))))),-0.6624320336691393,0.9637888713711591,0.05571311692904499,0.9637888713711591,43.0,0.7169043341203314,((11.7+(1.87/pow2((v1-55.0))))-(-445.0/sqrt_abs((20300.0-exp(v1)))))
1790.3529930114746,0.18148461138310515,21.0,0.0,25.0,-0.8687179487179487,true,3.155942064359518,0.07557974350696994,5.0,(16.0961430618506-(0.181975100804793*log(pow2(pow3((v1+((-492.81924127243/(-30.0089579258085+v1))-24.0595155959352))))))),-0.6282954091051699,1.0612522036255063,0.06021270334160632,1.0612522036255063,1.7976931348623157e308,0.7742660015785318,(16.1-(0.182*log(pow2(pow3((v1+((-493.0/(-30.0+v1))-24.1)))))))
1463.6103920936584,0.20638365474405435,21.0,0.0,903.0,-0.8495726495726496,true,2.234702255740908,0.07258014128605905,5.0,(sqrt_abs(((29.234081840092-((7870.1326073572/v1)/(-7.86468828329977+v1)))/(-50.3036148712766+v1)))--10.8157841189709),-0.6805628473515024,0.9120236619945133,0.057159073064704614,0.9120236619945133,1.7179869185e10,0.7289192035614485,(sqrt_abs(((29.2-((7870.0/v1)/(-7.86+v1)))/(-50.3+v1)))--10.8)
1428.31960105896,0.19650568485892286,21.0,0.0,998.0,-0.8427350427350427,true,2.387751350797025,0.07190764538695137,5.0,(10.8067510244697+sqrt_abs(((-20.5237533243989-((7572.88586032242/v1)/(-7.6475020848235+v1)))/(-50.6635918624873+v1)))),-0.6877190874900035,0.8915919110753904,0.05679188401132147,0.8915919110753904,1.7179869185e10,0.7228522863515744,(10.8+sqrt_abs(((-20.5-((7570.0/v1)/(-7.65+v1)))/(-50.7+v1))))
1588.8278510570526,0.17724058505221746,21.0,0.0,568.0,-0.827008547008547,true,1.674673867036251,0.07235801576930893,5.0,(sqrt_abs((20.0577070347089-v1))+((11.2122134790365+(-0.080072109089823*v1))+(0.00666505630070768/(-1.35114625613707+v1)))),-0.72779433151702,0.7771732515368684,0.05702596687802052,0.7771732515368684,16.0,0.7088271338088503,(sqrt_abs((20.1-v1))+((11.2+(-0.0801*v1))+(0.00667/(-1.35+v1))))
1788.8653399944305,0.22204641425895402,21.0,0.0,29.0,-0.8618803418803419,true,2.528346631358179,0.07675192715614962,5.0,((11.5407934421792+(42.6369648832401/pow2((49.4474795401666-v1))))-(-499.216283910996/sqrt_abs((22860.9470814511-exp(v1))))),-0.6713200999748536,0.9384125908947692,0.05561865808373551,0.9384125908947692,43.0,0.7205987157624023,((11.5+(42.6/pow2((49.4-v1))))-(-499.0/sqrt_abs((22900.0-exp(v1)))))
1198.3184430599213,0.20287468050232327,21.0,0.0,1626.0,-0.8652991452991453,true,3.051536633820721,0.07979705312845142,5.0,((11.3154759390784+(42.8335553723352/pow2((49.4920903119729-v1))))-(-69.2352520874093/sqrt_abs((533.651521683373-pow3(v1))))),-0.665022603367409,0.9563925467943875,0.054904667183115846,0.9563925467943875,43.0,0.7047293615435136,((11.3+(42.8/pow2((49.5-v1))))-(-69.2/sqrt_abs((534.0-pow3(v1)))))
1373.5594651699066,0.1774710181678514,21.0,0.0,1146.0,-0.827008547008547,true,1.6768511353901001,0.0723047313716378,5.0,(sqrt_abs((-20.0712508820404+v1))+((0.00666752951974784/(-1.35115067233532+v1))+(11.2087416608536+(-0.0800255892843725*v1)))),-0.7279711602039229,0.7766683887016039,0.056986890375064915,0.7766683887016039,16.0,0.7083858708889341,(sqrt_abs((-20.1+v1))+((0.00667/(-1.35+v1))+(11.2+(-0.08*v1))))
1798.0674951076508,0.1926625467438349,21.0,0.0,5.0,-0.803076923076923,true,2.653462232996068,0.08308655556188169,4.0,(11.0990507631493-(((-275.368692748626-v1)/sqrt_abs((v1-55.0222680506852)))/log(pow2((-183.862261446536+exp(v1)))))),-0.6134254281230862,1.1037074233663104,0.06621460444224829,1.1037074233663104,1.07374182402e11,0.8562164963476436,(11.1-(((-275.0-v1)/sqrt_abs((v1-55.0)))/log(pow2((-184.0+exp(v1))))))
1745.872789144516,0.24032236177985208,21.0,0.0,145.0,-0.772991452991453,true,2.2707077999013556,0.08445166233557314,5.0,(10.264304040762-((-10.705719191812-(0.0124829411547526/(-1.35350342443643+v1)))/log(sqrt_abs((-326.719367559953+pow3(v1)))))),-0.7394758006918006,0.7438215383565839,0.05338033276895135,0.7438215383565839,2.1474836482e10,0.6442115697468611,(10.3-((-10.7-(0.0125/(-1.35+v1)))/log(sqrt_abs((-327.0+pow3(v1))))))
1566.4113521575928,0.2154948865377871,21.0,0.0,628.0,-0.7764102564102564,true,2.0361231309321894,0.07282695030442735,5.0,((15.0991042386996+(0.00630434817858322/(-1.3521642807839+v1)))-(0.294713917220794/(sqrt_abs((-13.8231298834174+v1))/v1))),-0.7323535740772698,0.7641561774074364,0.05693166445962731,0.7641561774074364,23.0,0.7038135081710577,((15.1+(0.0063/(-1.35+v1)))-(0.295/(sqrt_abs((-13.8+v1))/v1)))
1799.1479890346527,0.20877682728618707,21.0,0.0,2.0,-0.7415384615384616,true,1.9726469340862973,0.09342029242174286,5.0,((17.1559455923327+(0.00637224903291247/(-1.35230147580365+v1)))-(1.01926055341087*log((v1+(7.6347015215719+v1))))),-0.6231307867045748,1.0759976951738632,0.07073440842070029,1.0759976951738632,38.0,0.8791053238233437,((17.2+(0.00637/(-1.35+v1)))-(1.02*log((v1+(7.63+v1)))))
1795.0171251296997,0.2236113460932585,21.0,0.0,13.0,-0.8495726495726496,true,2.379652082470052,0.07829921730927392,4.0,(((v1-(-10851.8773661489/v1))/sqrt_abs((pow3((-101.234002054113+v1))+(6.3121661432867e6/v1))))--10.8238812155617),-0.6784406443214126,0.9180827548800803,0.05514479940033835,0.9180827548800803,10242.0,0.7019272269564142,(((v1-(-10900.0/v1))/sqrt_abs((pow3((-101.0+v1))+(6.31e6/v1))))--10.8)
1636.7561790943146,0.25119178578199736,21.0,0.0,439.0,-0.7723076923076924,true,2.373408546013012,0.07987218344429498,5.0,(11.7025727520743-((-32.2475591782379-(0.0642112719348071/(-1.35323013521595+v1)))/log(pow2((-659.095246653299+exp(v1)))))),-0.7481499541143604,0.7190559996471578,0.052568236472541274,0.7190559996471578,2.1474836482e10,0.6341836793647848,(11.7-((-32.2-(0.0642/(-1.35+v1)))/log(pow2((-659.0+exp(v1))))))
1799.859657049179,0.2518049625770414,21.0,0.0,0.0,-0.7538461538461538,true,2.379202203003203,0.08909122048195459,5.0,((11.827200547761+(0.00600715623666878/(-1.35263188199587+v1)))-(-182151.881112242/(66794.2934664583+pow2((v1*v1))))),-0.6509479866018839,0.9965769255281552,0.06669629102214712,0.9965769255281552,39.0,0.8288835693066738,((11.8+(0.00601/(-1.35+v1)))-(-182000.0/(66800.0+pow2((v1*v1)))))
1799.9342641830444,0.23369513512263648,21.0,0.0,0.0,-0.8495726495726496,true,4.063861401520285,0.0849734736065143,5.0,exp((2.27716539019801-(-6.29090936044244/log(pow2((-4393.14489020018+pow2((pow2((v1-27.8968826694401))-537.492319955296)))))))),-0.5334868223685104,1.3319397981873071,0.06316705785483209,1.3319397981873071,1.7976931348623157e308,0.8174658345161239,exp((2.28-(-6.29/log(pow2((-4390.0+pow2((pow2((v1-27.9))-537.0))))))))
1784.2358441352844,0.28099464710104316,21.0,0.0,42.0,-0.7743589743589744,true,2.65500360506344,0.06970650387533528,5.0,((12.1035950015704+pow3((0.00402411903176514/(-1.35201247911675+v1))))-(-70.5203869238317/sqrt_abs((-1066.81395367771+exp(v1))))),-0.7434883014044185,0.7323654645613603,0.053147677372176835,0.7323654645613603,50.0,0.638216755315548,((12.1+pow3((0.00402/(-1.35+v1))))-(-70.5/sqrt_abs((-1070.0+exp(v1)))))
1590.4715521335602,0.2511874348369776,21.0,0.0,564.0,-0.7723076923076924,true,2.373367435711332,0.07985210933437933,5.0,(11.7023436101753-((-8.074583508169+(-0.015983482210297/(-1.35322414984159+v1)))/log(sqrt_abs((exp(v1)-658.69977332646))))),-0.7481087818539194,0.7191735503936152,0.05256026581042579,0.7191735503936152,2.1474836482e10,0.6338329828903798,(11.7-((-8.07+(-0.016/(-1.35+v1)))/log(sqrt_abs((exp(v1)-659.0)))))
1777.1791009902954,0.17477887592001917,21.0,0.0,61.0,-0.8611965811965812,true,2.5531626180419345,0.08223953742281656,4.0,(10.8659721195751-((-352.34229982973/sqrt_abs((-51.192446110193+v1)))/(v1+log(pow2((pow3(v1)-275.023421474258)))))),-0.6692153421925833,0.9444218759271521,0.06190875618301347,0.9444218759271521,3.8654705684e10,0.784342144641961,(10.9-((-352.0/sqrt_abs((-51.2+v1)))/(v1+log(pow2((pow3(v1)-275.0))))))
1120.7208499908447,0.21490554052067232,21.0,0.0,1841.0,-0.7764102564102564,true,2.0305546412253133,0.07302848790329014,5.0,((15.1193529706809+(0.00647936485147629/(-1.3520533897419+v1)))-(0.29682426308803/(sqrt_abs((-13.8189205891048+v1))/v1))),-0.7325278487913456,0.7636586064091766,0.05678597137590831,0.7636586064091766,23.0,0.7015530786961134,((15.1+(0.00648/(-1.35+v1)))-(0.297/(sqrt_abs((-13.8+v1))/v1)))
