time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1696.3189678192139,0.01856147579703002,18.0,0.0,232.0,-0.9963369963369964,true,0.49133882559277353,0.005894920922842686,4.0,(((pow3(log(sqrt_abs((-1.32238805856257e6+v1))))+(v1/2.71562748296599e6))/-100.537177384023)-16.643619301881),-0.9992062134852318,0.019567391647164815,0.004057864010165886,0.019567391647164815,1.157920892373162e77,0.09813888177587007,(((pow3(log(sqrt_abs((-1.32e6+v1))))+(v1/2.72e6))/-101.0)-16.6)
1367.3618218898773,0.018561070920598187,18.0,0.0,964.0,-0.9963369963369964,true,0.49132810815237704,0.005895495173495005,4.0,(-16.6435655734489+((pow3(log(sqrt_abs((-1.32244354840828e6+v1))))+(v1/2.7156678506457e6))/-100.536365747155)),-0.999206259181536,0.019566265201369618,0.004057868040040228,0.019566265201369618,1.157920892373162e77,0.0981395830896077,(-16.6+((pow3(log(sqrt_abs((-1.32e6+v1))))+(v1/2.72e6))/-101.0))
1767.9805879592896,0.1703949390852307,18.0,0.0,72.0,-0.996947496947497,true,6.826640725600214,0.06285250236136122,4.0,((10.2123382257522+(-1.99480902200961*log(v1)))-(67644.0033980609/(v1+(-7.27268345273094e6+v1)))),-0.872715863902104,3.1376427983609165,0.048820115716140484,3.1376427983609165,12.0,1.285545198895909,((10.2+(-1.99*log(v1)))-(67600.0/(v1+(-7.27e6+v1))))
1770.2557899951935,0.9999999999999986,18.0,0.0,67.0,-0.9984725819708306,true,40.06363547091943,0.9999999999999971,4.0,(980.085117599374/(v1-pow3((0.16735020637109+(23950.934829959*log(sqrt_abs((0.906584590504819*v1)))))))),24.554612730114385,629.9390407605633,0.9999999999999946,629.9390407605633,4.631683569492648e77,24.602608454525402,(980.0/(v1-pow3((0.167+(24000.0*log(sqrt_abs((0.907*v1))))))))
1787.1037549972534,0.3751127077738233,18.0,0.0,29.0,-0.9977081834824895,true,15.028378784760001,0.22948194700981372,4.0,(-25.0352566861594+(980.051604291908/(v1-pow3((0.133838925048302+(23950.901318883*log(sqrt_abs(v1)))))))),0.007593476354419426,24.837882486214582,0.16361575620045551,24.837882486214582,262148.0,4.019775237052254,(-25.0+(980.0/(v1-pow3((0.134+(24000.0*log(sqrt_abs(v1))))))))
1568.6168978214264,0.01613359618194345,18.0,0.0,516.0,-0.9963369963369964,true,0.42707068593611197,0.006435556252168358,4.0,((-9.84985708049976+(27.3879580200907/(-23.1944992124788+log(v1))))-log(sqrt_abs((1.33506346819753e6-v1)))),-0.9991160378112698,0.021790284952394694,0.004510301695410277,0.021790284952394694,263.0,0.11223826883701449,((-9.85+(27.4/(-23.2+log(v1))))-log(sqrt_abs((1.34e6-v1))))
1770.2557899951935,0.9999999999999986,18.0,0.0,67.0,-0.9984725819708306,true,40.06363547091943,0.9999999999999971,4.0,(980.085117599374/(v1-pow3((0.16735020637109+(23950.934829959*log(sqrt_abs((0.906584590504819*v1)))))))),24.554612730114385,629.9390407605633,0.9999999999999946,629.9390407605633,4.631683569492648e77,24.602608454525402,(980.0/(v1-pow3((0.167+(24000.0*log(sqrt_abs((0.907*v1))))))))
1612.7589440345764,0.01612569400592799,18.0,0.0,419.0,-0.9963369963369964,true,0.4268615082863647,0.006207567035715844,4.0,((-9.83957860078976+(27.4483653534999/(-23.1970671835396+log(v1))))-log(sqrt_abs((-1.34797013620737e6+v1)))),-0.9991189065342045,0.021719568929702407,0.004550029737270809,0.021719568929702407,263.0,0.11292690571296365,((-9.84+(27.4/(-23.2+log(v1))))-log(sqrt_abs((-1.35e6+v1))))
1545.6673648357391,0.3753811830816083,18.0,0.0,566.0,-0.9978611474442104,true,15.039134881624044,0.228953714881792,4.0,(-25.0245005892955-(980.115055460666/(v1-pow3((0.197288875064412+(23950.9647687096*log(sqrt_abs(v1)))))))),0.007220605819131309,24.828690967258378,0.1634340730371942,24.828690967258378,262148.0,4.016986619346658,(-25.0-(980.0/(v1-pow3((0.197+(24000.0*log(sqrt_abs(v1))))))))
1714.2581918239594,0.016132095990061518,18.0,0.0,192.0,-0.9963369963369964,true,0.4270309745184697,0.006483195608995487,4.0,((-9.85178162073792+(27.3772482335495/(-23.19405962778+log(v1))))-log(sqrt_abs((-1.33226556512879e6+v1)))),-0.9991149156835402,0.0218179461841688,0.0045005518124037625,0.0218179461841688,263.0,0.11206569359798392,((-9.85+(27.4/(-23.2+log(v1))))-log(sqrt_abs((-1.33e6+v1))))
1788.540071964264,0.37511489190854846,18.0,0.0,26.0,-0.9975551960654867,true,15.028466289137452,0.22947764966811876,4.0,(-25.035169181782-(445.007056146029/pow3((20365.2416651225*log(sqrt_abs((v1+(-1.3322653457996e6+v1)))))))),0.007590405059178629,24.83780677664315,0.16361427814830487,24.83780677664315,1.7976931348623157e308,4.01975255073216,(-25.0-(445.0/pow3((20400.0*log(sqrt_abs((v1+(-1.33e6+v1))))))))
1568.6168978214264,0.01613359618194345,18.0,0.0,516.0,-0.9963369963369964,true,0.42707068593611197,0.006435556252168358,4.0,((-9.84985708049976+(27.3879580200907/(-23.1944992124788+log(v1))))-log(sqrt_abs((1.33506346819753e6-v1)))),-0.9991160378112698,0.021790284952394694,0.004510301695410277,0.021790284952394694,263.0,0.11223826883701449,((-9.85+(27.4/(-23.2+log(v1))))-log(sqrt_abs((1.34e6-v1))))
1712.8922979831696,0.37563121885318496,18.0,0.0,195.0,-0.9981668178901744,true,15.049152223631182,0.22846176301930637,4.0,(-25.0144832472883-(445.226348260043/pow3((20365.4609567897*log(sqrt_abs((v1+(v1/2.92125390722534e13)))))))),0.006881786672160217,24.82033883879185,0.16326486831486514,24.82033883879185,1.7976931348623157e308,4.014389530678232,(-25.0-(445.0/pow3((20400.0*log(sqrt_abs((v1+(v1/2.92e13))))))))
1800.1272768974304,0.3202934540668235,18.0,0.0,0.0,-0.9963369963369964,true,12.832120187454912,0.16245603180937254,4.0,((-16.3411497056395+(26.0232810943798/(255.510843172495+pow3(v1))))-log(sqrt_abs((-1.33129710827881e6+v1)))),-0.4232878741629753,14.216356443415938,0.11617142825185371,14.216356443415938,263.0,2.900431800858841,((-16.3+(26.0/(256.0+pow3(v1))))-log(sqrt_abs((-1.33e6+v1))))
1779.8041949272156,0.01718898152046824,19.0,0.0,45.0,-0.9957264957264957,true,0.4550076775012748,0.006206176358069396,4.0,(128.194467998373-sqrt_abs(((v1/751403.792763782)+(357.272792665847*(46.0679539000315+log((v1+v1))))))),-0.9992457295328372,0.018593293491731937,0.0043995042743545,0.018593293491731937,2.097153e6,0.10404355790008753,(128.0-sqrt_abs(((v1/751000.0)+(357.0*(46.1+log((v1+v1)))))))
1776.7866809368134,0.17956852074936278,19.0,0.0,52.0,-0.996947496947497,true,7.1941677573547125,0.047408312731633144,4.0,(12.0803771900202-(log(pow2((v1+(3.33034705926717e6+v1))))+(22308.8003369927/(-3.66034174587666e6+v1)))),-0.8888145457602186,2.7407990537770104,0.032914087108484286,2.7407990537770104,4.294967301e9,0.9521953160364627,(12.1-(log(pow2((v1+(3.33e6+v1))))+(22300.0/(-3.66e6+v1))))
1799.8301429748535,0.17028367805757608,19.0,0.0,0.0,-0.996947496947497,true,6.822183204346139,0.06238467724713927,4.0,(10.3209346813204-(log(pow2((v1+(24.9152611192315/v1))))+(109.23795545167/(-3.71555273745815e6+v1)))),-0.872850076910967,3.1343343540125828,0.04888198560465826,3.1343343540125828,4.294967301e9,1.285809288147392,(10.3-(log(pow2((v1+(24.9/v1))))+(109.0/(-3.72e6+v1))))
1799.8358929157257,0.01713038354286399,19.0,0.0,0.0,-0.9957264957264957,true,0.3654314715194431,0.011213464057879602,4.0,((((v1/32994.1848177353)+(21223.1531963644*log(sqrt_abs(v1))))/-7970.82666497319)-(694919.075426286/v1)),-0.9984925070758447,0.037160752801261,0.006702732078422803,0.037160752801261,24.0,0.15787177140949585,((((v1/33000.0)+(21200.0*log(sqrt_abs(v1))))/-7970.0)-(695000.0/v1))
1243.0699758529663,0.37512865130168493,19.0,0.0,1249.0,-0.9981668178901744,true,15.029017540448372,0.22945057770542443,5.0,(-25.0346179304711-(980.01951659231/pow3((26632.7364810284*log((1036.65774780515+sqrt_abs((-1.283681157124e6+v1)))))))),0.007571071105305416,24.837330181185195,0.16360496686344142,24.837330181185195,2.6815615859885194e154,4.019609633725621,(-25.0-(980.0/pow3((26600.0*log((1040.0+sqrt_abs((-1.28e6+v1))))))))
1682.612932920456,0.17047726547018943,19.0,0.0,263.0,-0.9975579975579976,true,6.829939019876839,0.06296899183609377,4.0,((10.1708905159742+(-0.664251592140833*log(pow3(v1))))-(55656.6685873995/(v1+(-7.24962270709027e6+v1)))),-0.8726185124941026,3.1400425785188384,0.048951555834987615,3.1400425785188384,24.0,1.2886846747755973,((10.2+(-0.664*log(pow3(v1))))-(55700.0/(v1+(-7.25e6+v1))))
1542.3960299491882,0.017200047139410334,19.0,0.0,573.0,-0.9957264957264957,true,0.45530059430783254,0.006092810968079022,4.0,(108.348169058585-sqrt_abs(((v1/854172.056955513)+(310.004661382243*(37.7324911773599+log((v1+v1))))))),-0.9992473263777301,0.01855393015053511,0.004379206534759246,0.01855393015053511,2.097153e6,0.1034750147159254,(108.0-sqrt_abs(((v1/854000.0)+(310.0*(37.7+log((v1+v1)))))))
1728.60484790802,0.016687244952420324,19.0,0.0,160.0,-0.9957264957264957,true,0.44172626287684835,0.00638580756393924,4.0,(((pow3((41.0333406424871+log(v1)))+(v1/29783.8654836664))/-8594.63648528379)-(-334463.746952092/v1)),-0.9992511513682503,0.018459641464392013,0.00440412969165349,0.018459641464392013,39.0,0.10437475111786536,(((pow3((41.0+log(v1)))+(v1/29800.0))/-8590.0)-(-334000.0/v1))
1578.8974888324738,0.14793651271371658,19.0,0.0,493.0,-0.996947496947497,true,5.926874518201387,0.05619292993894057,4.0,((pow3((18.1997074421049+log(v1)))/-1872.12747456071)-(4575.62276508688/pow3((-1910.44753860114+sqrt_abs(v1))))),-0.8993836112487665,2.480264212341293,0.045373245140053114,2.480264212341293,66.0,1.1781996494033171,((pow3((18.2+log(v1)))/-1870.0)-(4580.0/pow3((-1910.0+sqrt_abs(v1)))))
533.97718501091,0.37512854238281035,19.0,0.0,2937.0,-0.9981668178901744,true,15.029013176762284,0.229450792006127,5.0,((980.552640861702/pow3((26633.2696051733*log((1037.19087192742+sqrt_abs((-1.28368169024816e6+v1)))))))-25.0346222941572),0.00757122405537447,24.837333951511155,0.16360504057124337,24.837333951511155,2.6815615859885194e154,4.019610765051577,((981.0/pow3((26600.0*log((1040.0+sqrt_abs((-1.28e6+v1)))))))-25.0)
1799.8945569992065,0.01569510604353737,19.0,0.0,0.0,-0.9957264957264957,true,0.4154634607351433,0.007468099449295969,4.0,(-0.238797129318451*((v1/6.05400317246866e7)+(10.6971499844309*log((287.692848454529+sqrt_abs((v1+v1))))))),-0.9991693411688872,0.020476319981709467,0.004612184396670835,0.020476319981709467,131077.0,0.10857483970534511,(-0.239*((v1/6.05e7)+(10.7*log((288.0+sqrt_abs((v1+v1)))))))
838.5166938304901,0.3753314477563709,19.0,0.0,2186.0,-0.9980140879614343,true,15.037142303683705,0.22905157042353408,5.0,(-25.0264931672358+(982.26477046533/pow3((23950.9910889512*log((1070.79325879643+sqrt_abs((-1.26199493955171e6+v1)))))))),0.0072889720897029164,24.830376243547203,0.16346773002892784,24.830376243547203,2.6815615859885194e154,4.017503213627493,(-25.0+(982.0/pow3((24000.0*log((1070.0+sqrt_abs((-1.26e6+v1))))))))
1798.6556899547577,0.016406998317070983,19.0,0.0,3.0,-0.9957264957264957,true,0.4343078843925845,0.006097642483125573,5.0,((((v1/13636.9970876225)+(21854.8524254273*(-10.5038588487021+log(v1))))/-18159.9074286655)-14.9338244392134),-0.9992254472450636,0.01909326604226289,0.004497537942660719,0.01909326604226289,11.0,0.10765324291003069,((((v1/13600.0)+(21900.0*(-10.5+log(v1))))/-18200.0)-14.9)
533.97718501091,0.37512854238281035,19.0,0.0,2937.0,-0.9981668178901744,true,15.029013176762284,0.229450792006127,5.0,((980.552640861702/pow3((26633.2696051733*log((1037.19087192742+sqrt_abs((-1.28368169024816e6+v1)))))))-25.0346222941572),0.00757122405537447,24.837333951511155,0.16360504057124337,24.837333951511155,2.6815615859885194e154,4.019610765051577,((981.0/pow3((26600.0*log((1040.0+sqrt_abs((-1.28e6+v1)))))))-25.0)
1765.8517799377441,0.1479419310232358,19.0,0.0,77.0,-0.996947496947497,true,5.927091595378833,0.05619341631452223,4.0,((pow3((18.2015268643675+log(v1)))/-1872.39497915407)-(10278.4501608368/pow3((-1905.14282899642+sqrt_abs(v1))))),-0.8994302092901212,2.4791155380967544,0.0453269585735094,2.4791155380967544,66.0,1.1772631516979752,((pow3((18.2+log(v1)))/-1870.0)-(10300.0/pow3((-1910.0+sqrt_abs(v1)))))
1622.9645009040833,0.017344645428768884,19.0,0.0,396.0,-0.9957264957264957,true,0.45912824004317443,0.006218715496347211,4.0,(100.930561334728-sqrt_abs((((v1/900487.656327366)+(291.689773062073*log((v1+v1))))--10131.7811393015))),-0.9992463134564924,0.018578899366055317,0.004379383958487097,0.018578899366055317,2.097153e6,0.10330502399279108,(101.0-sqrt_abs((((v1/900000.0)+(292.0*log((v1+v1))))--10100.0)))
1800.060546875,0.023922667651965795,19.0,0.0,0.0,-0.9957264957264957,true,0.4554802755406513,0.014305137485137884,3.0,((((v1/46941.1652885925)+(15405.9267158772*log(sqrt_abs(v1))))/-5753.16184793391)-(sqrt_abs(v1)/v1)),-0.997086063031565,0.07183058018208856,0.010577460158867447,0.07183058018208856,30.0,0.24612669041577476,((((v1/46900.0)+(15400.0*log(sqrt_abs(v1))))/-5750.0)-(sqrt_abs(v1)/v1))
1708.4826509952545,0.01605248154421112,19.0,0.0,205.0,-0.9963369963369964,true,0.42492350910181287,0.0063574703894603585,4.0,((-10.1888226002748+(2.82794888420698/(-4.81555095861052+sqrt_abs(log(v1)))))-log(sqrt_abs((1.34204224263671e6-v1)))),-0.9991194025738447,0.02170734120634217,0.00451323655683514,0.02170734120634217,275.0,0.11236958911725513,((-10.2+(2.83/(-4.82+sqrt_abs(log(v1)))))-log(sqrt_abs((1.34e6-v1))))
1505.4960298538208,0.016134129809045848,19.0,0.0,655.0,-0.9963369963369964,true,0.4270848115216346,0.006416217733603747,4.0,((-9.84907608136257+(82.1769620597494/(-69.584036276487+log(pow3(v1)))))-log(sqrt_abs((1.33621271992863e6-v1)))),-0.9991164370065055,0.021780444511199745,0.004514276803515859,0.021780444511199745,275.0,0.11230860778457973,((-9.85+(82.2/(-69.6+log(pow3(v1)))))-log(sqrt_abs((1.34e6-v1))))
1167.194401025772,0.017079042277966378,20.0,0.0,1425.0,-0.9963369963369964,true,0.45209748766033186,0.0062084666592476575,5.0,(-0.240022238232172*((v1/6.0532520668903e7)+(10.9587283727646*log((sqrt_abs((-1.30876184327234e6+v1))--906.750545701459))))),-0.999281408962865,0.017713770637522965,0.004028630039435986,0.017713770637522965,517.0,0.09756227177173321,(-0.24*((v1/6.05e7)+(11.0*log((sqrt_abs((-1.31e6+v1))--907.0)))))
1784.596774816513,0.01709997931801787,20.0,0.0,34.0,-0.9963369963369964,true,0.45265170979130787,0.006146973832820023,5.0,(-0.240029369005749*((v1/6.05325106241434e7)+(10.9579708207152*log((908.938745774012+sqrt_abs((1.30430797851413e6-v1))))))),-0.9992812583383541,0.01771748363685059,0.003995136125809216,0.01771748363685059,517.0,0.09690823209165463,(-0.24*((v1/6.05e7)+(11.0*log((909.0+sqrt_abs((1.3e6-v1)))))))
1799.7857279777527,0.034188764591401855,20.0,0.0,0.0,-0.9957264957264957,true,1.3697262017910035,0.025586884290015627,5.0,(-16419.0127205037/sqrt_abs((1.89412452204555e6+((v1/2.00952442765764e6)+(-78757.5055524315*log((v1--2.52119115575996e6))))))),-0.9867774938661081,0.32594400542876845,0.01989961062104786,0.32594400542876845,8193.0,0.4972136414500091,(-16400.0/sqrt_abs((1.89e6+((v1/2.01e6)+(-78800.0*log((v1--2.52e6)))))))
1799.789510011673,0.1792393386894852,20.0,0.0,0.0,-0.9957264957264957,true,7.18097952730421,0.047918891919159295,3.0,(12.0671889512455-(log(pow2((v1+(3.33034788753649e6+v1))))+(22311.2292485936/(v1+log(pow2(v1)))))),-0.8885155813663773,2.7481687347605135,0.03366945130478156,2.7481687347605135,4.294967316e9,0.9685432177044174,(12.1-(log(pow2((v1+(3.33e6+v1))))+(22300.0/(v1+log(pow2(v1))))))
1799.8504619598389,0.17821080188349692,20.0,0.0,0.0,-0.9951159951159951,true,7.139772603640672,0.051539309257099764,4.0,(10.7738723368553-(log(pow2(v1))+(174.272266772393/pow3(log((-600.378944791385+sqrt_abs((-1.56920878831049e6+v1)))))))),-0.8839707075157206,2.8602030474733255,0.03919723911491734,2.8602030474733255,1.3407807929942597e154,1.0866437065182402,(10.8-(log(pow2(v1))+(174.0/pow3(log((-600.0+sqrt_abs((-1.57e6+v1))))))))
1440.2102580070496,0.01712248696575734,20.0,0.0,801.0,-0.9963369963369964,true,0.45324750730913976,0.006190032882056919,5.0,(-0.2402006659964*((v1/6.05424505884998e7)+(10.9497969067055*log((908.036835055441+sqrt_abs((-1.30865592846377e6+v1))))))),-0.9992812336761278,0.017718091577944507,0.004032887514044328,0.017718091577944507,517.0,0.09770024363924731,(-0.24*((v1/6.05e7)+(10.9*log((908.0+sqrt_abs((-1.31e6+v1)))))))
1167.194401025772,0.017079042277966378,20.0,0.0,1425.0,-0.9963369963369964,true,0.45209748766033186,0.0062084666592476575,5.0,(-0.240022238232172*((v1/6.0532520668903e7)+(10.9587283727646*log((sqrt_abs((-1.30876184327234e6+v1))--906.750545701459))))),-0.999281408962865,0.017713770637522965,0.004028630039435986,0.017713770637522965,517.0,0.09756227177173321,(-0.24*((v1/6.05e7)+(11.0*log((sqrt_abs((-1.31e6+v1))--907.0)))))
1798.5501928329468,0.01717116608923792,20.0,0.0,3.0,-0.9957264957264957,true,0.4545360871410118,0.006085358447185923,5.0,(107.899281505749-sqrt_abs((((-1.54897770047427e6+v1)/857146.307947073)+(309.02907577883*(38.2265402100296+log(v1)))))),-0.9992475646369448,0.018548056894590007,0.004376939661793927,0.018548056894590007,1025.0,0.10339407128683088,(108.0-sqrt_abs((((-1.55e6+v1)/857000.0)+(309.0*(38.2+log(v1))))))
1624.3314859867096,0.017156699388936783,20.0,0.0,393.0,-0.9963369963369964,true,0.45415314067630774,0.00613227308494343,5.0,(((v1/36241.8155281524)+(18285.9744238121*log((910.3499266926+sqrt_abs((-1.30496822927843e6+v1))))))/-6952.87299242498),-0.9992810753976858,0.01772199325201383,0.004007268871728919,0.01772199325201383,517.0,0.09722196376730957,(((v1/36200.0)+(18300.0*log((910.0+sqrt_abs((-1.3e6+v1))))))/-6950.0)
1798.7204940319061,0.01743153954198029,20.0,0.0,3.0,-0.9957264957264957,true,0.46142840475006963,0.006315305066338647,5.0,(102.944432292352-sqrt_abs((((v1/885382.259150786)+(294.846158283808*log((-45799.1900672817+v1))))--10784.8980744426))),-0.9992464683945343,0.018575080035176984,0.004380344592907136,0.018575080035176984,8193.0,0.10350106337755849,(103.0-sqrt_abs((((v1/885000.0)+(295.0*log((-45800.0+v1))))--10800.0)))
1798.2167398929596,0.024173860013006556,20.0,0.0,4.0,-0.9963369963369964,true,0.4917246399732278,0.00733041483515467,5.0,(-5.6700028508048+(((v1/1251.74079111584)+(378740.041640891*log(sqrt_abs((-1.4954452442612e6+v1)))))/-185449.868708111)),-0.9980666414303364,0.04765863821465232,0.00708390415887938,0.04765863821465232,262.0,0.16998878652574773,(-5.67+(((v1/1250.0)+(379000.0*log(sqrt_abs((-1.5e6+v1)))))/-185000.0))
1799.6066329479218,0.016391970424261045,20.0,0.0,1.0,-0.9957264957264957,true,0.4339100826614555,0.0061409463333215,5.0,(-2.23178790648089+(((v1/28754.1851767216)+(20803.4834855035*log((9.44062213455018+sqrt_abs(v1)))))/-8620.44663341052)),-0.9992257863496274,0.01908490687807216,0.004497240681442072,0.01908490687807216,38.0,0.10759072252029243,(-2.23+(((v1/28800.0)+(20800.0*log((9.44+sqrt_abs(v1)))))/-8620.0))
1751.7266719341278,0.017143031199028606,20.0,0.0,109.0,-0.9963369963369964,true,0.4537913314941662,0.006163065747681052,5.0,(((v1/35979.4057770154)+(18421.0983310374*log((909.201445421036+sqrt_abs((1.30710273976186e6-v1))))))/-7004.07525949435),-0.9992811654540759,0.017719773299142268,0.004022891894290345,0.017719773299142268,517.0,0.0975215431284733,(((v1/36000.0)+(18400.0*log((909.0+sqrt_abs((1.31e6-v1))))))/-7000.0)
1800.0276398658752,0.017197464149318886,20.0,0.0,0.0,-0.9957264957264957,true,0.4552322202554713,0.006255770827163339,5.0,(118.180276053038-sqrt_abs((((v1/800005.472431998)+(333.180295444033*(-1.19533411932927+log(v1))))--14591.7015977762))),-0.9992460132623447,0.018586299361327958,0.004395170301754929,0.018586299361327958,1025.0,0.10385429993770606,(118.0-sqrt_abs((((v1/800000.0)+(333.0*(-1.2+log(v1))))--14600.0)))
1737.7856168746948,0.06665301358936544,20.0,0.0,140.0,-0.996947496947497,true,1.2635347693139067,0.03205692645398612,5.0,((-20.2130466850115+(sqrt_abs((1.10787793830316e6-v1))/-2717.41578635534))-(-94.4142505472279/(-13989.7003321178+sqrt_abs(v1)))),-0.9840976590465844,0.3920038042383275,0.022694642121959034,0.3920038042383275,16.0,0.5204217524754791,((-20.2+(sqrt_abs((1.11e6-v1))/-2720.0))-(-94.4/(-14000.0+sqrt_abs(v1))))
1799.705749988556,0.017991181796953637,20.0,0.0,1.0,-0.9957264957264957,true,0.4440072202594898,0.008399985298232587,5.0,(-4.94925003208521-((v1/2.37951981317743e8)+(2.13495273168542*log((-679.41277587618+sqrt_abs((-638000.550296981-v1))))))),-0.998772163644608,0.030267023182672766,0.005885231265566622,0.030267023182672766,517.0,0.13843009009100285,(-4.95-((v1/2.38e8)+(2.13*log((-679.0+sqrt_abs((-638000.0-v1)))))))
