time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1718.5134501457214,0.03451322062281098,17.0,0.0,192.0,-0.9963369963369964,true,0.9135957438766589,0.019022235263751335,3.0,(-18.5880391097904-sqrt_abs(((56.0261924723491-(v1/6.84129204566904e6))-log((v1*pow3(v1)))))),-0.9944841469067518,0.13596962878025995,0.012400071181148331,0.13596962878025995,2.1452492687908155e155,0.30339609892424746,(-18.6-sqrt_abs(((56.0-(v1/6.84e6))-log((v1*pow3(v1))))))
1797.430824995041,0.023254576773929853,17.0,0.0,6.0,-0.9957264957264957,true,0.46266646250897026,0.013706018617282847,3.0,(0.669948558941806*(((v1+(-1.04040190794546*v1))/7.33522401168615e6)-log((v1*v1)))),-0.9970861288719196,0.07182895717139035,0.010559259399018002,0.07182895717139035,39.0,0.24728287422315315,(0.67*(((v1+(-1.04*v1))/7.34e6)-log((v1*v1))))
1771.766121149063,0.014914031028513047,17.0,0.0,67.0,-0.9957264957264957,true,0.36663291938817366,0.010091996563128938,3.0,(1.28704145547263*(((v1+(-1.02355444425664*v1))/7.93018242415917e6)-log((v1+v1)))),-0.9984466063694252,0.038292237252913794,0.007380977309404481,0.038292237252913794,23.0,0.17431794913729295,(1.29*(((v1+(-1.02*v1))/7.93e6)-log((v1+v1))))
528.7780830860138,0.17086127515092442,17.0,0.0,2983.0,-0.9978621287622593,true,6.84532384374311,0.062115954441899504,2.0,(-24.9842547285829+((v1/v1)-log((pow2(v1)+(v1*(-0.999999999999999*v1)))))),-0.8720479962034534,3.1541062033002185,0.050706234089367995,3.1541062033002185,2054.0,1.322072476883466,(-25.0+((v1/v1)-log((pow2(v1)+(v1*(-1.0*v1))))))
1799.6017849445343,0.0371390582692218,17.0,0.0,1.0,-0.9963369963369964,true,0.9831040092480592,0.023090721814952364,3.0,(-18.8960370612725-sqrt_abs(((43.9906628666626-(v1/6.87872673974302e6))-log(pow3((v1+v1)))))),-0.9926696156306535,0.18069909126780465,0.01449567844476881,0.18069909126780465,1.7976931348623157e308,0.3503935165999497,(-18.9-sqrt_abs(((44.0-(v1/6.88e6))-log(pow3((v1+v1))))))
1718.5926041603088,0.376385642407426,17.0,0.0,192.0,-0.9987789987789988,true,15.079377173898969,0.22697724008860243,3.0,(-24.9842547285829-(((pow2(v1)+(v1*(-0.999999999999999*v1)))/0.996253174164029)/v1)),0.005908445022382081,24.79634528773831,0.1627542623962244,24.79634528773831,26.0,4.006552150416125,(-25.0-(((pow2(v1)+(v1*(-1.0*v1)))/0.996)/v1))
1745.8977980613708,0.03450296441889536,17.0,0.0,128.0,-0.9963369963369964,true,0.9133242530080423,0.019328663275425064,3.0,(-18.5940422302684-sqrt_abs(((56.0237763396089-(v1/6.86125678397275e6))-log((v1*pow3(v1)))))),-0.9944824163383583,0.13601228849908628,0.012442854579960009,0.13601228849908628,2.1452492687908155e155,0.3041425767335397,(-18.6-sqrt_abs(((56.0-(v1/6.86e6))-log((v1*pow3(v1))))))
1744.206297159195,0.042862999607059055,17.0,0.0,132.0,-0.9963369963369964,true,1.1346218435759141,0.03343298343211644,4.0,(-19.5678010553022-sqrt_abs(((14.0798954718637-((-1.0+v1)/6.84134585567211e6))-log(v1)))),-0.9865025091202996,0.3327225713506201,0.021066892189064438,0.3327225713506201,513.0,0.5028920547188654,(-19.6-sqrt_abs(((14.1-((-1.0+v1)/6.84e6))-log(v1))))
1800.0281310081482,0.10948961324054583,17.0,0.0,0.0,-0.9163614163614163,true,4.170946725059906,0.10105190780616069,2.0,(29.4541615780825+((-9.41877443218357e6/v1)-log((pow2(v1)+(v1*(v1*v1)))))),-0.8529376041267911,3.6251907069266216,0.07203856861035554,3.6251907069266216,32772.0,1.7251643899756686,(29.5+((-9.42e6/v1)-log((pow2(v1)+(v1*(v1*v1))))))
1697.5127339363098,103.23735194907889,17.0,0.0,242.0,-0.9987784392569905,true,4136.063635470916,2.4618048949970586,3.0,exp(log((pow2((-1.00000000137706*v1))+(0.783301041334426+(v1*(-1.00000000275413*v1)))))),27708.077503412722,683048.1012255898,6.953492756643898,683048.1012255898,1.7976931348623157e308,244.77404942674767,exp(log((pow2((-1.0*v1))+(0.783+(v1*(-1.0*v1))))))
1799.739671945572,0.02325453882697732,17.0,0.0,1.0,-0.9957264957264957,true,0.4626663197836933,0.013706014434807946,2.0,(0.446632369792454*((-8.26189676214482e-9*v1)-log((pow2((v1+(v1*v1)))/v1)))),-0.9970861323044907,0.0718288725561174,0.010559252743646608,0.0718288725561174,2.315841784746324e77,0.24728273143528437,(0.447*((-8.26e-9*v1)-log((pow2((v1+(v1*v1)))/v1))))
1695.844570159912,1.195494971727397,17.0,0.0,246.0,-0.9986256158007679,true,31.714913075775296,0.7137852751569438,3.0,(-24.9842547285829+log(pow2((pow2((-1.00000000137706*v1))+(v1*(-1.00000000275413*v1)))))),7.335530640884128,205.47664844715212,0.5179227681984477,205.47664844715212,1.7976931348623157e308,12.423832551124322,(-25.0+log(pow2((pow2((-1.0*v1))+(v1*(-1.0*v1))))))
1597.2504770755768,0.17086127515092442,17.0,0.0,483.0,-0.9978621287622593,true,6.84532384374311,0.062115954441899504,2.0,(-24.9842547285829+((v1/v1)-log((pow2(v1)+(v1*(-0.999999999999999*v1)))))),-0.8720479962034534,3.1541062033002185,0.050706234089367995,3.1541062033002185,2054.0,1.322072476883466,(-25.0+((v1/v1)-log((pow2(v1)+(v1*(-1.0*v1))))))
1798.8475890159607,0.06404169680121966,17.0,0.0,3.0,-0.9963369963369964,true,1.2140322880631302,0.038995656987628274,5.0,(0.248110686546647+(1.00158677060127*(-20.3866023879792-sqrt_abs(((-1.10787793739253e6+v1)/7.26757065072842e6))))),-0.9820602615638285,0.4422270742792304,0.023987611283152004,0.4422270742792304,19.0,0.5585894640807382,(0.248+(1.0*(-20.4-sqrt_abs(((-1.11e6+v1)/7.27e6)))))
1800.1537489891052,0.02861122986683215,17.0,0.0,0.0,-0.9963369963369964,true,0.7573647825882226,0.011601429470456294,3.0,(-18.0936749599301-sqrt_abs(((84.5369264847358-(v1/6.8798792182436e6))-log(pow3((v1*v1)))))),-0.9969399679469477,0.07543192599137727,0.008473222364043898,0.07543192599137727,1.7976931348623157e308,0.21592516992416472,(-18.1-sqrt_abs(((84.5-(v1/6.88e6))-log(pow3((v1*v1))))))
1608.907900094986,1.8304554560713153,18.0,0.0,454.0,-0.9987784392569905,true,73.33470013779686,1.5363330134551654,3.0,log(pow2(pow2((pow2((-1.00000000137706*v1))+(0.783301041334426+(v1*(-1.00000000275413*v1))))))),49.74688042879213,1250.9460235815995,1.241268164478765,1250.9460235815995,1.7976931348623157e308,32.02133716852234,log(pow2(pow2((pow2((-1.0*v1))+(0.783+(v1*(-1.0*v1)))))))
832.4921510219574,0.016128867659629637,18.0,0.0,2283.0,-0.9957264957264957,true,0.42694551773150025,0.006227491912025221,4.0,(1.20657085856735*(((v1+(-1.02427765788869*v1))/7.27536115330416e6)-log((6.41822035716568*v1)))),-0.9992258886758436,0.019082384465419742,0.004483578733926412,0.019082384465419742,15.0,0.10714032027898826,(1.21*(((v1+(-1.02*v1))/7.28e6)-log((6.42*v1))))
1799.8267431259155,0.014914031021068835,18.0,0.0,0.0,-0.9957264957264957,true,0.3666329195440632,0.010091996555688747,3.0,(0.643520727741185*(((v1+(-1.04321472843739*v1))/7.27465008730722e6)-log(pow2((v1+v1))))),-0.9984466063693751,0.038292237254147835,0.007380977309071054,0.038292237254147835,65543.0,0.17431794914719187,(0.644*(((v1+(-1.04*v1))/7.27e6)-log(pow2((v1+v1)))))
832.4921510219574,0.016128867659629637,18.0,0.0,2283.0,-0.9957264957264957,true,0.42694551773150025,0.006227491912025221,4.0,(1.20657085856735*(((v1+(-1.02427765788869*v1))/7.27536115330416e6)-log((6.41822035716568*v1)))),-0.9992258886758436,0.019082384465419742,0.004483578733926412,0.019082384465419742,15.0,0.10714032027898826,(1.21*(((v1+(-1.02*v1))/7.28e6)-log((6.42*v1))))
1795.0026421546936,102.73228253393671,18.0,0.0,12.0,-0.9987784392569905,true,4115.828718535149,1.7221754221098613,4.0,((pow2((-1.00000000137706*v1))+(0.783301041334426+(v1*(-1.00000000275413*v1))))-20.2349169357704),27322.834324687145,673551.5879726239,6.105445231938591,673551.5879726239,17.0,224.6062327176495,((pow2((-1.0*v1))+(0.783+(v1*(-1.0*v1))))-20.2)
1797.8040730953217,0.016130634642935356,18.0,0.0,5.0,-0.9957264957264957,true,0.42699229135617145,0.00620830718649597,4.0,(1.20647837938086*((-1.86087266508491-((v1+(-0.975283690032361*v1))/7.40814483494891e6))-log(v1))),-0.9992256884760272,0.01908731953063314,0.004483368625112601,0.01908731953063314,12.0,0.1071045866627341,(1.21*((-1.86-((v1+(-0.975*v1))/7.41e6))-log(v1)))
703.5821721553802,0.016128230760020595,18.0,0.0,2574.0,-0.9957264957264957,true,0.42692865843058314,0.00622757913406672,4.0,(1.20657353985684*(((v1+(-1.02424481741825*v1))/7.2655480076593e6)-log((6.41801829194614*v1)))),-0.9992258874168426,0.019082415500674594,0.004483587616808197,0.019082415500674594,15.0,0.10714040786262934,(1.21*(((v1+(-1.02*v1))/7.27e6)-log((6.42*v1))))
1799.1934940814972,0.037123694406000766,18.0,0.0,2.0,-0.9963369963369964,true,0.982697314080383,0.0230652204646319,4.0,(-18.8975781732053-sqrt_abs(((41.9265588535341-(v1/6.87865433323908e6))-log(pow3((v1--5623.9482434899)))))),-0.9926773332284264,0.18050884709586512,0.014485591084595899,0.18050884709586512,1.8526734277970591e78,0.35018934617826714,(-18.9-sqrt_abs(((41.9-(v1/6.88e6))-log(pow3((v1--5620.0))))))
1796.7532091140747,0.15131576605297753,18.0,0.0,8.0,-0.9291819291819292,true,6.062259692149425,0.05991378482518086,3.0,(2.34966837716919*(7.31048186912712-log((v1+(pow2((v1*(-2.89307712826898e6/v1)))/v1))))),-0.8907365772630427,2.6934196356661717,0.04952231060068454,2.6934196356661717,9.263367138985296e77,1.2652567178873708,(2.35*(7.31-log((v1+(pow2((v1*(-2.89e6/v1)))/v1)))))
1798.7650589942932,0.02325457677107495,18.0,0.0,3.0,-0.9957264957264957,true,0.4626664625650463,0.013706018614413045,3.0,(0.446632372629178*(((v1+(-1.06001856332226*v1))/7.26450192127256e6)-log((v1*pow2(v1))))),-0.9970861288719148,0.07182895717150882,0.010559259398887553,0.07182895717150882,519.0,0.24728287422758036,(0.447*(((v1+(-1.06*v1))/7.26e6)-log((v1*pow2(v1)))))
1800.0482921600342,0.1709895168619554,18.0,0.0,0.0,-0.9957264957264957,true,6.850461672906022,0.06466910073388871,4.0,(0.657340498538571*((14.8242806495128-(sqrt_abs((1.27719471647729e6-v1))/7.36022167585749e6))-log(pow3(v1)))),-0.8722812843652106,3.1483554872791966,0.048120041164458414,3.1483554872791966,27.0,1.2760224331365198,(0.657*((14.8-(sqrt_abs((1.28e6-v1))/7.36e6))-log(pow3(v1))))
1800.068911075592,0.02294927410670927,18.0,0.0,0.0,-0.9957264957264957,true,0.4613302568583535,0.013681247287217606,4.0,(1.33981245348438*(((v1+(-1.02186046134951*v1))/7.93492951661368e6)-log((v1--5556.67778363822)))),-0.9971145009749727,0.07112956502757817,0.010504463025067402,0.07112956502757817,15.0,0.24607487966976346,(1.34*(((v1+(-1.02*v1))/7.93e6)-log((v1--5560.0))))
1796.8251481056213,0.023254549225280297,18.0,0.0,8.0,-0.9957264957264957,true,0.4626663420264663,0.013706016394000035,3.0,(0.669948555124879*(((v1+(-1.04553867597026*v1))/8.2678367305201e6)-log((v1+pow2(v1))))),-0.9970861314425515,0.07182889380352073,0.010559254459862492,0.07182889380352073,71.0,0.24728276533704216,(0.67*(((v1+(-1.05*v1))/8.27e6)-log((v1+pow2(v1)))))
184.32100796699524,0.01612259438514422,18.0,0.0,3795.0,-0.9957264957264957,true,0.4267794585586202,0.006228358224040224,4.0,(1.20659737645814*(((v1+(-1.02419852730741*v1))/7.25192684613686e6)-log((6.41621866696696*v1)))),-0.9992258757230618,0.01908270376053392,0.0044836653662035965,0.01908270376053392,15.0,0.10714116047483874,(1.21*(((v1+(-1.02*v1))/7.25e6)-log((6.42*v1))))
1791.7513101100922,0.01600200904119735,18.0,0.0,20.0,-0.9957264957264957,true,0.4235874569135767,0.006326908775275969,4.0,(-2.25755784883755+(1.20600223195731*(((v1+(-1.02666786206824*v1))/7.98956668428775e6)-log(v1)))),-0.9992243970915434,0.01911915305953764,0.004492467143047269,0.01911915305953764,12.0,0.10728394291270452,(-2.26+(1.21*(((v1+(-1.03*v1))/7.99e6)-log(v1))))
1799.6913721561432,0.023295455158314413,18.0,0.0,1.0,-0.9957264957264957,true,0.46282805545879313,0.013709911760171983,4.0,(1.33990738134476*(((v1+(-1.02276914534226*v1))/8.26813186615809e6)-log((-729.972701093073+v1)))),-0.9970823756013736,0.07192147791011103,0.010566497270347471,0.07192147791011103,15.0,0.247441025065231,(1.34*(((v1+(-1.02*v1))/8.27e6)-log((-730.0+v1))))
1800.1379239559174,0.13044392296301194,18.0,0.0,0.0,-0.9957264957264957,true,5.226057778986814,0.06565984557631094,3.0,(38.5032364886713-log((pow2((1.13964828654374e6*v1))+(v1*(v1*(2521.81382401128*v1)))))),-0.8925802201761016,2.6479725510078036,0.05352366551195242,2.6479725510078036,8.388609e6,1.3458517725707506,(38.5-log((pow2((1.14e6*v1))+(v1*(v1*(2520.0*v1))))))
1797.7424170970917,0.015843775701984475,19.0,0.0,5.0,-0.9957264957264957,true,0.41939887924288755,0.006445344475960103,5.0,(1.2082252331077*((-1.8374298708454-(((0.0243976523120675*v1)-134.664942315254)/7.32926240629962e6))-log(v1))),-0.9992242507415755,0.019122760688396752,0.004483850146650299,0.019122760688396752,11.0,0.10707998570632032,(1.21*((-1.84-(((0.0244*v1)-135.0)/7.33e6))-log(v1)))
1799.3680491447449,0.015788973030875213,19.0,0.0,1.0,-0.9957264957264957,true,0.4179482036416253,0.006473611441922462,5.0,(1.20877754906539*((-1.82926736667798-((0.183676500507921-(-0.0242899248257205*v1))/7.30265927695232e6))-log(v1))),-0.9992237790958817,0.0191343870839566,0.004482122559174782,0.0191343870839566,11.0,0.10702513281715456,(1.21*((-1.83-((0.184-(-0.0243*v1))/7.3e6))-log(v1)))
1760.4041330814362,0.2305841425235453,19.0,0.0,94.0,-0.9986256158007679,true,9.238039031437864,0.10150596006796708,4.0,(-22.5078302727623-log((pow2((-1.00000000137706*v1))+(0.783301041334426+(v1*(-1.00000000275413*v1)))))),-0.7315198003424701,6.618224319093872,0.0733936508558054,6.618224319093872,65537.0,1.8616346623768445,(-22.5-log((pow2((-1.0*v1))+(0.783+(v1*(-1.0*v1))))))
1153.210130929947,0.016158636835058547,19.0,0.0,1542.0,-0.9957264957264957,true,0.42773353436627914,0.0062121819704049385,4.0,(1.20595199992901*((-1.86781317586582-((sqrt_abs(v1)-(-0.024363932656564*v1))/7.30295055453426e6))-log(v1))),-0.999226005900399,0.019079494798308855,0.004482396222412289,0.019079494798308855,14.0,0.10707223928511062,(1.21*((-1.87-((sqrt_abs(v1)-(-0.0244*v1))/7.3e6))-log(v1)))
1643.4611880779266,0.028652388019708375,19.0,0.0,371.0,-0.9963369963369964,true,0.7584542756177051,0.011575696415763306,3.0,(-18.0756330041285-sqrt_abs(((84.5354680727958-(v1/6.81751945963511e6))-log((v1+pow3((v1*v1))))))),-0.9969309708282488,0.07565371124724203,0.008287510924029157,0.07565371124724203,1.7976931348623157e308,0.2124472394344547,(-18.1-sqrt_abs(((84.5-(v1/6.82e6))-log((v1+pow3((v1*v1)))))))
1799.4843890666962,0.015081980902152316,19.0,0.0,1.0,-0.9957264957264957,true,0.39923349118941687,0.007995529702058055,4.0,(2.64749647537989*(((v1+(-1.0106653221529*v1))/7.26980325317962e6)-log((332.830320203031+sqrt_abs(v1))))),-0.9990757392999345,0.02278367138492537,0.004944546017834086,0.02278367138492537,39.0,0.1162158914086687,(2.65*(((v1+(-1.01*v1))/7.27e6)-log((333.0+sqrt_abs(v1)))))
1799.0641751289368,0.17104111748116452,19.0,0.0,2.0,-0.9957264957264957,true,6.85252898130409,0.06468821134342184,4.0,(-0.493099433102827*log((-154.111538488545+pow2((v1*((v1+(-370.699837667273*v1))/7.26956226222057e6)))))),-0.8722091576861024,3.1501334602631923,0.048130362808647485,3.1501334602631923,1.7976931348623157e308,1.276318981154935,(-0.493*log((-154.0+pow2((v1*((v1+(-371.0*v1))/7.27e6))))))
590.5421781539917,0.391065696345474,19.0,0.0,2835.0,-0.9987789987789988,true,15.667513503566362,0.20675071209022566,2.0,(-20.3961081024258-pow2(((v1+((v1+pow2(v1))+(v1*(-0.999999999999999*v1))))/v1))),0.001728742705945363,24.693312708231513,0.1540488999222412,24.693312708231513,2.147483649e9,3.884460160551951,(-20.4-pow2(((v1+((v1+pow2(v1))+(v1*(-1.0*v1))))/v1)))
1699.8378081321716,0.30507615646133085,19.0,0.0,236.0,-0.9986256158007679,true,6.761614575617266,0.19726446878667042,4.0,(-24.9842547285829-log((pow2((-1.00000000137706*v1))+(0.783301041334426+(v1*(-1.00000000275413*v1)))))),-0.5309770466176743,11.561743176024493,0.13126626039393466,11.561743176024493,65537.0,2.9669075975562333,(-25.0-log((pow2((-1.0*v1))+(0.783+(v1*(-1.0*v1))))))
1790.5100810527802,0.015963795229800192,19.0,0.0,23.0,-0.9957264957264957,true,0.4225759032300971,0.006347628295553211,5.0,(1.20748210980499*((-1.84744070869549-((-113.685558207507-(-0.0244830921607202*v1))/7.34779771738198e6))-log(v1))),-0.9992251352764375,0.01910095628664746,0.004483750878720082,0.01910095628664746,11.0,0.10709310211740396,(1.21*((-1.85-((-114.0-(-0.0245*v1))/7.35e6))-log(v1)))
1799.588881969452,0.023254576764105434,19.0,0.0,1.0,-0.9957264957264957,true,0.4626664624655277,0.013706018618078679,4.0,(0.669948558940802*(((v1+(-1.05284267494538*v1))/9.59392458954559e6)-log((362.426216274128+pow2(v1))))),-0.9970861288725356,0.07182895715620742,0.010559259397923236,0.07182895715620742,39.0,0.2472828742003234,(0.67*(((v1+(-1.05*v1))/9.59e6)-log((362.0+pow2(v1)))))
1257.296884059906,0.016175502315499374,19.0,0.0,1298.0,-0.9957264957264957,true,0.42817997868156255,0.006208804195486011,4.0,(1.20588134862922*((-1.86866394503981-((sqrt_abs(v1)-(-0.0245179558271808*v1))/7.34847969951914e6))-log(v1))),-0.9992260007220581,0.0190796224480248,0.004482125395991179,0.0190796224480248,14.0,0.10706705838690549,(1.21*((-1.87-((sqrt_abs(v1)-(-0.0245*v1))/7.35e6))-log(v1)))
1792.5649881362915,1.9555207458781498,19.0,0.0,18.0,-0.9989310526073598,true,39.14906133780071,1.865410414060268,4.0,(1.97221450649321*(6.19940737924967-log((pow2(v1)+(0.0500382137095156+(v1*(-1.0*v1))))))),51.08948178759579,1284.042084203639,1.5188428108229157,1284.042084203639,4098.0,35.73948235775321,(1.97*(6.2-log((pow2(v1)+(0.05+(v1*(-1.0*v1)))))))
1706.0443921089172,0.01616162580372302,19.0,0.0,222.0,-0.9957264957264957,true,0.4278126550336978,0.006211531360149756,4.0,(1.20594130480192*((-1.86793963694235-((sqrt_abs(v1)-(-0.0245087333060851*v1))/7.34623221509193e6))-log(v1))),-0.9992260042490311,0.01907953550568007,0.004482351655600324,0.01907953550568007,14.0,0.10707145993607717,(1.21*((-1.87-((sqrt_abs(v1)-(-0.0245*v1))/7.35e6))-log(v1)))
1796.8134880065918,0.19582156615411753,19.0,0.0,8.0,-0.9978621287622593,true,7.84532384374311,0.08088288350315259,2.0,(-24.9842547285829+(((v1+v1)/v1)-log((pow2(v1)+(v1*(-0.999999999999999*v1)))))),-0.8315228258512515,4.153079938802811,0.05729241104260525,4.153079938802811,2058.0,1.4130786010112955,(-25.0+(((v1+v1)/v1)-log((pow2(v1)+(v1*(-1.0*v1))))))
1480.3518691062927,0.16156770147970645,20.0,0.0,769.0,-0.9986256158007679,true,3.73380096425759,0.09772116603294381,4.0,(-22.5078302727623-log(pow2((pow2((-1.00000000137706*v1))+(0.783301041334426+(v1*(-1.00000000275413*v1))))))),-0.8404009400664211,3.93422822652951,0.06957058791853647,3.93422822652951,1.7976931348623157e308,1.682754535584676,(-22.5-log(pow2((pow2((-1.0*v1))+(0.783+(v1*(-1.0*v1)))))))
1791.8700399398804,0.01578902179024059,20.0,0.0,19.0,-0.9957264957264957,true,0.41794949434553175,0.006473593190214524,4.0,(1.20877691885622*((-1.82927637753529-((sqrt_abs(log(v1))-(-0.0242899508602413*v1))/7.30266046063795e6))-log(v1))),-0.9992237795220669,0.019134376578192412,0.0044821250782088665,0.019134376578192412,26.0,0.10702520851238341,(1.21*((-1.83-((sqrt_abs(log(v1))-(-0.0243*v1))/7.3e6))-log(v1)))
1515.907459974289,0.7916134595123256,20.0,0.0,683.0,-0.9987784392569905,true,31.714913075775296,0.35661806094419857,4.0,(-24.9842547285829+log(pow2((pow2((-1.00000000137706*v1))+(0.783301041334426+(v1*(-1.00000000275413*v1))))))),3.4816292395274404,110.47528890412467,0.29509958745404297,110.47528890412467,1.7976931348623157e308,7.92418653305062,(-25.0+log(pow2((pow2((-1.0*v1))+(0.783+(v1*(-1.0*v1)))))))
1798.9839210510254,0.03865591489754421,20.0,0.0,2.0,-0.9957264957264957,true,1.5486964832500973,0.019942160096520264,5.0,(39.7511388413828*((10.9258452186866-(-45277.6696254992/v1))-log((92839.8612522844+sqrt_abs((v1-1.27188962258922e6)))))),-0.990718727938956,0.22878983457581417,0.013492490268838806,0.22878983457581417,517.0,0.3624412588588952,(39.8*((10.9-(-45300.0/v1))-log((92800.0+sqrt_abs((v1-1.27e6))))))
293.9135661125183,0.036984526269949324,20.0,0.0,3525.0,-0.9963369963369964,true,0.7311383018573316,0.007274528266562099,5.0,(0.527285417519547*((-9.70294658122144-((0.0591472280648498*v1)/7.39224946878277e6))-log(pow2((1.5744657627334e6-v1))))),-0.9978479551962911,0.0530494065255219,0.006769867882664134,0.0530494065255219,262.0,0.15998574201265153,(0.527*((-9.7-((0.0591*v1)/7.39e6))-log(pow2((1.57e6-v1)))))
1087.8027839660645,0.08812491214487136,20.0,0.0,1695.0,-0.996947496947497,true,3.530604356078932,0.06756422965399259,3.0,(1.18189016524817*(-1.09907903192154-log((v1+(v1*(pow2(v1)+(v1*(-1.0*v1)))))))),-0.9225354832919034,1.9095544066130163,0.05030243111353571,1.9095544066130163,3.3554434e7,1.2195085758543835,(1.18*(-1.1-log((v1+(v1*(pow2(v1)+(v1*(-1.0*v1))))))))
