time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8888709545135,0.18022623960291426,29.0,0.0,0.0,-0.6717948717948717,true,1.9300164234208381,0.10179528879609043,5.0,((12.7363464382727+(((-2.11666761835002+v1)/(1.35370160411252-v1))/(135.259201570358-v1)))-(sqrt_abs((v1+(v1+v1)))/(-7.76492996018013+v1))),-0.7378957963237998,1.1609196318151416,0.06791289736849933,1.1609196318151416,225.0,0.8599425049072017,((12.7+(((-2.12+v1)/(1.35-v1))/(135.0-v1)))-(sqrt_abs((v1+(v1+v1)))/(-7.76+v1)))
1799.8980569839478,0.22477320520912727,29.0,0.0,0.0,-0.4352136752136752,true,3.805782352658678,0.14532963299298632,7.0,((11.5861364157124+((1.14061616311878/(1.3528453318358-v1))/(-135.010480693855+v1)))-(-51.9573615122225/sqrt_abs((311.403676919782+(v1*(133.064951533219-v1)))))),-0.4888030969302516,2.2642083269672506,0.09266368212955195,2.2642083269672506,271.0,1.208379230707154,((11.6+((1.14/(1.35-v1))/(-135.0+v1)))-(-52.0/sqrt_abs((311.0+(v1*(133.0-v1))))))
1765.8147249221802,0.1792557795580185,29.0,0.0,67.0,-0.7155555555555555,true,2.0358039812049924,0.09421997791717232,7.0,((12.6176689937388+(-0.00695773832269524/((-182.727337360132/(-136.364701573694+v1))-v1)))-(-2.68594459973572/((64.148211771876/sqrt_abs((-85.9488575094874+v1)))-v1))),-0.7732647239000903,1.0042625396981104,0.06345560575554804,1.0042625396981104,20.0,0.804077225538183,((12.6+(-0.00696/((-183.0/(-136.0+v1))-v1)))-(-2.69/((64.1/sqrt_abs((-85.9+v1)))-v1)))
1575.3491969108582,0.17752428000602472,29.0,0.0,455.0,-0.747008547008547,true,2.1166190204517648,0.09388925668360776,6.0,((12.6945019661672+((sqrt_abs(v1)/(1.35317359319069-v1))/(-134.990160649557+v1)))-(0.422955462978306/(sqrt_abs(v1)-(-299.705452034121/(-119.454530130734+v1))))),-0.7646175266824112,1.042562959414318,0.06600509523025785,1.042562959414318,50.0,0.8357680427940348,((12.7+((sqrt_abs(v1)/(1.35-v1))/(-135.0+v1)))-(0.423/(sqrt_abs(v1)-(-300.0/(-119.0+v1)))))
1633.4602620601654,0.17771314220608841,29.0,0.0,336.0,-0.7682051282051282,true,2.1673003062705813,0.09574218490544446,7.0,((12.3971358600769+((1.37159621895846/(1.35382422409465-v1))/(v1+(-270.019954220658+v1))))-(0.440205506444336/(3.25881250616258-sqrt_abs((17.7931379282843-v1))))),-0.7651932706628393,1.0400128572778258,0.06359526487235231,1.0400128572778258,32.0,0.8051430475035861,((12.4+((1.37/(1.35-v1))/(v1+(-270.0+v1))))-(0.44/(3.26-sqrt_abs((17.8-v1)))))
1759.3727691173553,0.1759702364767113,29.0,0.0,80.0,-0.7613675213675214,true,2.1386893910043128,0.0953651347260988,7.0,((12.3860941456902+(((-2.08278592682848+v1)/(1.35376384954255-v1))/(135.267576491348-v1)))-(0.468473114243037/(3.2801691902616-sqrt_abs((17.9858587054145-v1))))),-0.7675062576791688,1.0297681072977463,0.06275536923832391,1.0297681072977463,42.0,0.7945764306340527,((12.4+(((-2.08+v1)/(1.35-v1))/(135.0-v1)))-(0.468/(3.28-sqrt_abs((18.0-v1)))))
1523.8946330547333,0.177440846789469,29.0,0.0,561.0,-0.747008547008547,true,2.106924317208657,0.09418187285607652,6.0,((12.6964711170339+((sqrt_abs(v1)/(1.35317151700807-v1))/(-134.990168806244+v1)))-(0.430292737987721/(sqrt_abs(v1)-(300.237745372996/(119.526085002294-v1))))),-0.7652783018369878,1.039636234705579,0.06583684869064325,1.039636234705579,50.0,0.8331344566550918,((12.7+((sqrt_abs(v1)/(1.35-v1))/(-135.0+v1)))-(0.43/(sqrt_abs(v1)-(300.0/(120.0-v1)))))
1608.0588910579681,0.18037407419714946,29.0,0.0,388.0,-0.7107692307692308,true,2.00436427334529,0.09378606983771898,6.0,((12.6297799327673+((sqrt_abs(v1)/(1.35313676959624-v1))/(-134.98977868744+v1)))-(-2.7672398049976/((64.4318091364935/sqrt_abs((-85.9434582772546+v1)))-v1))),-0.7702667412307395,1.0175412925295246,0.06517574684066399,1.0175412925295246,53.0,0.8251261453969556,((12.6+((sqrt_abs(v1)/(1.35-v1))/(-135.0+v1)))-(-2.77/((64.4/sqrt_abs((-85.9+v1)))-v1)))
1794.1757369041443,0.17751369956447927,29.0,0.0,9.0,-0.7155555555555555,true,2.1107659183090206,0.0942698166984763,7.0,((12.5935046295892+((0.76201711214084/(1.35370263709945-v1))/(-135.009873153952+v1)))-(-2.43750771659189/((63.2654397528268/sqrt_abs((85.965787066578-v1)))-v1))),-0.7718783850611528,1.010402952373287,0.06269125356060627,1.010402952373287,26.0,0.7954926567787131,((12.6+((0.762/(1.35-v1))/(-135.0+v1)))-(-2.44/((63.3/sqrt_abs((86.0-v1)))-v1)))
1625.0829520225525,0.18008106441073934,29.0,0.0,353.0,-0.7784615384615384,true,2.253935172079773,0.09306802753598686,7.0,((12.4392058134914+((1.36281751958481/(v1+(-270.019991133944+v1)))/(1.35383867561837-v1)))-(-0.359529863105065/(sqrt_abs((-17.3536639658115+v1))-3.21883172457417))),-0.7558941384811544,1.0812008464712333,0.06523497613868819,1.0812008464712333,30.0,0.8321950292614417,((12.4+((1.36/(v1+(-270.0+v1)))/(1.35-v1)))-(-0.36/(sqrt_abs((-17.4+v1))-3.22)))
1330.0852859020233,0.24152169270536228,29.0,0.0,959.0,-0.8338461538461538,true,4.443221433358424,0.07996251255938816,7.0,((12.7728386054641+(sqrt_abs((20631.7838808816/(-134.935819280426+v1)))/(10.3364290905417-v1)))-((-114.084239430619/(-11.4065793471603+v1))/(57.2721097408847-v1))),-0.6461269165827555,1.5673850474277597,0.06502837496691939,1.5673850474277597,63.0,0.8826833223037884,((12.8+(sqrt_abs((20600.0/(-135.0+v1)))/(10.3-v1)))-((-114.0/(-11.4+v1))/(57.3-v1)))
1502.5399010181427,0.4023454853066506,29.0,0.0,605.0,-0.7791452991452992,true,3.447188589832537,0.10580493595890067,7.0,((11.8515172554205+((-0.121802950245427/(1.35364773374317-v1))/((23.3048528627096-v1)-v1)))-(-1.18865832427194/(sqrt_abs((20.4845097550688-v1))-3.42753421568139))),-0.6745015998920953,1.4417070673025554,0.0730499588788185,1.4417070673025554,32.0,0.8871139710573771,((11.9+((-0.122/(1.35-v1))/((23.3-v1)-v1)))-(-1.19/(sqrt_abs((20.5-v1))-3.43)))
1766.7921240329742,0.18010241154285087,29.0,0.0,65.0,-0.7784615384615384,true,2.252823851432483,0.09306677447125594,7.0,((12.4392995566618+((1.36695042200809/(v1+(-270.019983249679+v1)))/(1.35383571044955-v1)))-(-0.360205455899485/(sqrt_abs((17.3546762194468-v1))-3.2187363992966))),-0.7560905529354265,1.080330881805506,0.06520729185746633,1.080330881805506,30.0,0.8317548198246926,((12.4+((1.37/(v1+(-270.0+v1)))/(1.35-v1)))-(-0.36/(sqrt_abs((17.4-v1))-3.22)))
1361.8299720287323,0.1773864482315205,29.0,0.0,894.0,-0.7155555555555555,true,2.149855840103724,0.09355840643039351,7.0,((12.5884456542567+((0.747123767741003/(-135.009899637229+v1))/(1.3537292637089-v1)))-(-2.27796486872774/((63.1198291076991/sqrt_abs((87.0626115087996-v1)))-v1))),-0.7691175516593725,1.0226313167083256,0.0635214828833142,1.0226313167083256,26.0,0.8083862729322482,((12.6+((0.747/(-135.0+v1))/(1.35-v1)))-(-2.28/((63.1/sqrt_abs((87.1-v1)))-v1)))
1798.5194749832153,0.24192734380853725,29.0,0.0,3.0,-0.6861538461538461,true,4.45068410743918,0.10720479928505867,6.0,((12.8852744795594+(sqrt_abs((16446.5917662963/(-134.954431651316+v1)))/(10.4922009356146-v1)))-((-3.65914191599532/sqrt_abs(v1))/(v1+(-23.1984066091026+v1)))),-0.5697470430354774,1.9056890251317413,0.08030999941643308,1.9056890251317413,76.0,1.0673697651728589,((12.9+(sqrt_abs((16400.0/(-135.0+v1)))/(10.5-v1)))-((-3.66/sqrt_abs(v1))/(v1+(-23.2+v1))))
1638.7572689056396,0.17461288991264357,29.0,0.0,325.0,-0.76,true,2.2000088903468242,0.09514072007003586,7.0,((12.6518598349616+((0.707615657370061/(-135.009996029037+v1))/(1.35379619783892-v1)))-(0.388959174968883/(sqrt_abs(v1)-(297.311073418191/(119.151281131185-v1))))),-0.7653588465481993,1.039279483706652,0.06446338475980959,1.039279483706652,23.0,0.822177926641892,((12.7+((0.708/(-135.0+v1))/(1.35-v1)))-(0.389/(sqrt_abs(v1)-(297.0/(119.0-v1)))))
1638.799278974533,0.4024327463511455,29.0,0.0,325.0,-0.7805128205128206,true,3.447936219140942,0.10576339091215914,7.0,((11.8521786725883+((-0.122008037133656/(1.35364562635629-v1))/((23.3048559020202-v1)-v1)))-(1.18964279979479/(3.42580228670862-sqrt_abs((-20.4748027311904+v1))))),-0.674501628461309,1.4417069407629555,0.07306201160611231,1.4417069407629555,32.0,0.8872219438662949,((11.9+((-0.122/(1.35-v1))/((23.3-v1)-v1)))-(1.19/(3.43-sqrt_abs((-20.5+v1)))))
1518.0455250740051,0.17901220822128008,29.0,0.0,573.0,-0.7736752136752136,true,2.169445199143601,0.09627707183588208,7.0,((12.4132021905093+((1.35855337425538/(1.35383241103468-v1))/(v1+(-270.019989846484+v1))))-(0.431345777760745/(3.23694045951313-sqrt_abs((-17.6343398965389+v1))))),-0.7656065792008512,1.0381822189704462,0.06334163298325957,1.0381822189704462,32.0,0.8023669660496332,((12.4+((1.36/(1.35-v1))/(v1+(-270.0+v1))))-(0.431/(3.24-sqrt_abs((-17.6+v1)))))
1365.2646820545197,0.180080478910236,29.0,0.0,887.0,-0.775042735042735,true,2.1941614089991894,0.0932158542674521,7.0,((12.4525954470946+(((v1-2.1613400724772)/(1.35365731337393-v1))/(135.26379144141-v1)))-(-0.394994244482906/(sqrt_abs((-17.4545746582888+v1))-3.22138001648361))),-0.7648101904507587,1.0417096073967733,0.06381126240244088,1.0417096073967733,42.0,0.8104131886461899,((12.5+(((v1-2.16)/(1.35-v1))/(135.0-v1)))-(-0.395/(sqrt_abs((-17.5+v1))-3.22)))
1747.0876779556274,0.24022421967320487,29.0,0.0,105.0,-0.8358974358974359,true,4.419352107497417,0.08051051286357083,7.0,((12.7817187795451+(sqrt_abs((21550.38084918/(135.08993248132-v1)))/(10.423121737926-v1)))-((114.941720144676/(-11.4247192325472+v1))/(-57.2734715332+v1))),-0.6457129067766327,1.5692187918124385,0.06569428328237083,1.5692187918124385,63.0,0.890169562214682,((12.8+(sqrt_abs((21600.0/(135.0-v1)))/(10.4-v1)))-((115.0/(-11.4+v1))/(-57.3+v1)))
1781.0123620033264,0.23519135198769206,29.0,0.0,36.0,-0.827008547008547,true,4.3267635481798585,0.09280623741332096,7.0,((12.8384297536318+(sqrt_abs((142643.755789718/(v1+(16591.9843174476/(11.6709814287028-v1)))))/(9.2764908875052-v1)))-(2.41639384056698/(-57.2086583739856+v1))),-0.6348366952053477,1.61739202732635,0.0667132007604723,1.61739202732635,390.0,0.9061830510030169,((12.8+(sqrt_abs((143000.0/(v1+(16600.0/(11.7-v1)))))/(9.28-v1)))-(2.42/(-57.2+v1)))
1766.8421430587769,0.24030981921188485,29.0,0.0,65.0,-0.8338461538461538,true,4.420926863374159,0.08143325004408919,7.0,((12.7609792789104+(sqrt_abs((21357.3215894356/(134.932713720556-v1)))/(10.3041420298133-v1)))-((-111.309789472559/(-11.4097603634368+v1))/(57.255290619289-v1))),-0.6475254064492049,1.5611908150648892,0.06480814436789398,1.5611908150648892,63.0,0.8788321887766634,((12.8+(sqrt_abs((21400.0/(135.0-v1)))/(10.3-v1)))-((-111.0/(-11.4+v1))/(57.3-v1)))
1500.0343248844147,0.18004281875549577,29.0,0.0,610.0,-0.7661538461538462,true,2.199849908785861,0.09314931652347017,7.0,((12.4530091818965+(((-2.15101306200103+v1)/(1.35367257093568-v1))/(135.263777098695-v1)))-(-0.390976450470493/(sqrt_abs((17.4414124824551-v1))-3.22078360709967))),-0.764314025577697,1.0439072354152308,0.06388505872484534,1.0439072354152308,42.0,0.8117304808340546,((12.5+(((-2.15+v1)/(1.35-v1))/(135.0-v1)))-(-0.391/(sqrt_abs((17.4-v1))-3.22)))
1601.2064480781555,0.180960089947693,29.0,0.0,402.0,-0.7757264957264958,true,2.2108311543814967,0.09302696350845073,6.0,((12.4432417170868+pow3(((sqrt_abs(log(v1))/(1.35242426764849-v1))/(-135.000792593937+v1))))-(-0.386838892072312/(sqrt_abs((-17.4280619576794+v1))-3.22041342818432))),-0.7606642637300081,1.060072867713393,0.0648782174677758,1.060072867713393,3.5681192317649e44,0.8246691970488692,((12.4+pow3(((sqrt_abs(log(v1))/(1.35-v1))/(-135.0+v1))))-(-0.387/(sqrt_abs((-17.4+v1))-3.22)))
1777.5927350521088,0.17772386095243992,29.0,0.0,43.0,-0.7155555555555555,true,2.0878011532297744,0.09458164286067704,7.0,((12.597777869709+((0.788006826412266/(1.35366312180425-v1))/(-135.009825703277+v1)))-(-2.52883445993799/((63.5982017993088/sqrt_abs((-85.9594219332619+v1)))-v1))),-0.772796460479704,1.0063365857834563,0.062371526245471896,1.0063365857834563,26.0,0.7901595766595173,((12.6+((0.788/(1.35-v1))/(-135.0+v1)))-(-2.53/((63.6/sqrt_abs((-86.0+v1)))-v1)))
1746.5022790431976,0.17935690682442473,29.0,0.0,106.0,-0.7572649572649572,true,2.1011589966459407,0.09415386132689116,7.0,((12.4210132917722+(((-2.21765454977752+v1)/(1.35356566901137-v1))/(135.264942504719-v1)))-(0.477902324924994/(3.25219887828189-sqrt_abs((-17.8443295552687+v1))))),-0.7692391263677859,1.0220928344415405,0.06268034228795838,1.0220928344415405,42.0,0.792053636726246,((12.4+(((-2.22+v1)/(1.35-v1))/(135.0-v1)))-(0.478/(3.25-sqrt_abs((-17.8+v1)))))
1401.560331106186,0.17737728999312372,29.0,0.0,812.0,-0.7169230769230769,true,2.0917797981508404,0.09485990324103098,7.0,((12.5939651071548+((0.733831639834625/(-135.009926695393+v1))/(1.35373955551422-v1)))-(-2.53107165311222/((64.0562854343228/sqrt_abs((-87.0806875479385+v1)))-v1))),-0.7727423464335158,1.0065762693051081,0.06237809814560698,1.0065762693051081,26.0,0.7904052292170445,((12.6+((0.734/(-135.0+v1))/(1.35-v1)))-(-2.53/((64.1/sqrt_abs((-87.1+v1)))-v1)))
1754.4816210269928,0.18024980713926575,29.0,0.0,90.0,-0.7784615384615384,true,2.239778103889739,0.09315876959009003,7.0,((12.439102316299+((1.39182351089573/(1.35381701009263-v1))/(v1+(-270.019935953969+v1))))-(-0.369187775066488/(sqrt_abs((17.3690934655523-v1))-3.21749515545748))),-0.758529094014283,1.0695300240866064,0.06478126761527332,1.0695300240866064,32.0,0.8252678779430828,((12.4+((1.39/(1.35-v1))/(v1+(-270.0+v1))))-(-0.369/(sqrt_abs((17.4-v1))-3.22)))
1493.7263119220734,0.23880624026328623,29.0,0.0,623.0,-0.8358974358974359,true,4.393265852322411,0.08283639609028937,7.0,((12.8152540711084+(sqrt_abs((22189.7594288226/(-134.931331418337+v1)))/(10.6464059358661-v1)))-((112.527689841751/(-11.4707827114016+v1))/(-57.2879259036171+v1))),-0.6423770172046439,1.5839942118147574,0.06673029072332243,1.5839942118147574,63.0,0.9028800914038879,((12.8+(sqrt_abs((22200.0/(-135.0+v1)))/(10.6-v1)))-((113.0/(-11.5+v1))/(-57.3+v1)))
1616.813852071762,0.1755321252891803,29.0,0.0,370.0,-0.7558974358974359,true,2.1399749475771266,0.09543960177444799,7.0,((12.6747372874399+((0.876332363265386/(1.35355308092341-v1))/(-135.009688023437+v1)))-(0.422821002767555/(sqrt_abs(v1)-(299.722666641327/(119.468433551605-v1))))),-0.769209628207936,1.022223488556934,0.06428807536911046,1.022223488556934,23.0,0.8153734999744533,((12.7+((0.876/(1.35-v1))/(-135.0+v1)))-(0.423/(sqrt_abs(v1)-(300.0/(119.0-v1)))))
1796.1228530406952,0.18022927086500645,29.0,0.0,5.0,-0.7784615384615384,true,2.247304782697313,0.09304038749534756,7.0,((12.4400193717749+((1.39220813317373/(1.35381767758969-v1))/(v1+(-270.019935349009+v1))))-(-0.363360315756369/(sqrt_abs((-17.361177761274+v1))-3.21856399717245))),-0.7569625657898738,1.0764685368765652,0.06510992777473597,1.0764685368765652,32.0,0.8300489287159709,((12.4+((1.39/(1.35-v1))/(v1+(-270.0+v1))))-(-0.363/(sqrt_abs((-17.4+v1))-3.22)))
1799.9475939273834,0.26102768254838693,29.0,0.0,0.0,-0.5548717948717948,true,4.419630653368035,0.12965228959799555,7.0,((12.4641428018776+(-0.00709565482208085/((-182.727279492401/(-136.364700437344+v1))-v1)))-(-0.390757733253437/(sqrt_abs(((-135.009904070647+v1)-v1))-3.21673522423957))),-0.3898741943949604,2.702387125690481,0.09736060953819986,2.702387125690481,42.0,1.2988554560335355,((12.5+(-0.0071/((-183.0/(-136.0+v1))-v1)))-(-0.391/(sqrt_abs(((-135.0+v1)-v1))-3.22)))
1799.9792449474335,0.3561667483895658,29.0,0.0,0.0,-0.5685470085470086,true,3.948622798234208,0.138653297370527,7.0,((11.4526549292771+(-18.3683810817821/((-6.34240056069004/v1)-v1)))-(-2.65554770856027/((sqrt_abs((-6.70892377744252+v1))-(56.7303347618728-v1))-2.87064470787432))),-0.3834221668848423,2.7309646353086054,0.10263326618714327,2.7309646353086054,20.0,1.3188033733562141,((11.5+(-18.4/((-6.34/v1)-v1)))-(-2.66/((sqrt_abs((-6.71+v1))-(56.7-v1))-2.87)))
1603.2544400691986,0.16325791217125982,29.0,0.0,398.0,-0.7155555555555555,true,2.3105749656049035,0.09524534129455003,7.0,((12.3630336888548+((0.686614096988852/(-135.009935052526+v1))/(1.35384460311113-v1)))-(-2.44797835117316/((49.8777708221718/sqrt_abs((56.7699286502828-v1)))-v1))),-0.7675286503473056,1.029668925034799,0.062923550321449,1.029668925034799,26.0,0.7952049116192335,((12.4+((0.687/(-135.0+v1))/(1.35-v1)))-(-2.45/((49.9/sqrt_abs((56.8-v1)))-v1)))
1623.7505979537964,0.4024098014146733,29.0,0.0,356.0,-0.7805128205128206,true,3.447739633057365,0.10575997059593546,7.0,((11.851962530883+((-0.122211090312474/(1.35364375181079-v1))/((23.30486001098-v1)-v1)))-(1.18957287456234/(3.42677030217545-sqrt_abs((20.4818687860975-v1))))),-0.674478529714067,1.4418092504122002,0.07305340642818013,1.4418092504122002,32.0,0.8871362510297499,((11.9+((-0.122/(1.35-v1))/((23.3-v1)-v1)))-(1.19/(3.43-sqrt_abs((20.5-v1)))))
1613.1219370365143,0.1802634964236777,29.0,0.0,378.0,-0.7107692307692308,true,2.0316949224348857,0.0932053375081505,6.0,((12.6256944958055+((sqrt_abs(v1)/(1.35314350956289-v1))/(-134.989761816735+v1)))-(-2.64695787100075/((64.4307659096138/sqrt_abs((-87.0877584729942+v1)))-v1))),-0.7696100130318453,1.0204500923433757,0.06493013654525547,1.0204500923433757,53.0,0.8203008138777229,((12.6+((sqrt_abs(v1)/(1.35-v1))/(-135.0+v1)))-(-2.65/((64.4/sqrt_abs((-87.1+v1)))-v1)))
1626.2395451068878,0.17929454962514002,29.0,0.0,351.0,-0.7155555555555555,true,2.056151456834918,0.09367622770039899,7.0,((12.615780252979+(-0.00701998688498491/((-182.725994483726/(-136.36469146701+v1))-v1)))-(-2.59213859251362/((64.2436653764622/sqrt_abs((-87.0841934189951+v1)))-v1))),-0.7726283221801138,1.0070813088749462,0.06334789187154923,1.0070813088749462,20.0,0.8013890783364993,((12.6+(-0.00702/((-183.0/(-136.0+v1))-v1)))-(-2.59/((64.2/sqrt_abs((-87.1+v1)))-v1)))
1788.385370016098,0.4425722593339865,29.0,0.0,21.0,-0.7907692307692308,true,3.79184083894903,0.09473384356481368,7.0,((12.3125377491785+((0.80224637926391/(1.3539281884679-v1))/(v1+(-173.026690358693+v1))))-(-0.358860822297952/(sqrt_abs((-17.3702856560328+v1))-3.22674913951642))),-0.6478863301399587,1.5595922012605075,0.07550677298470658,1.5595922012605075,32.0,0.9170352608231069,((12.3+((0.802/(1.35-v1))/(v1+(-173.0+v1))))-(-0.359/(sqrt_abs((-17.4+v1))-3.23)))
1613.5453081130981,0.16606994055776134,29.0,0.0,377.0,-0.7141880341880342,true,2.255434462108674,0.09613551784785355,7.0,((12.3942428445352+(-0.00722833482838715/((-182.726053533295/(-136.364690338194+v1))-v1)))-(-2.54868908565265/((50.1104303862174/sqrt_abs((56.7748958214698-v1)))-v1))),-0.7674075769341469,1.0302051869499278,0.06429906829566062,1.0302051869499278,20.0,0.8101829315725657,((12.4+(-0.00723/((-183.0/(-136.0+v1))-v1)))-(-2.55/((50.1/sqrt_abs((56.8-v1)))-v1)))
1742.2185649871826,0.43756399895894593,29.0,0.0,115.0,-0.7832478632478632,true,3.748931402531241,0.09166599831186863,6.0,((12.2489461499894+((sqrt_abs(v1)/(1.35352889729019-v1))/(v1+(-172.969644931539+v1))))-(-0.511531697838483/(sqrt_abs((-18.4621537642841+v1))-3.34055566893008))),-0.6642322281256476,1.4871924701418224,0.07455171220559433,1.4871924701418224,77.0,0.8920338295394727,((12.2+((sqrt_abs(v1)/(1.35-v1))/(v1+(-173.0+v1))))-(-0.512/(sqrt_abs((-18.5+v1))-3.34)))
1601.2705659866333,0.17452757954301054,29.0,0.0,402.0,-0.76,true,2.135950175283961,0.09655791446922059,7.0,((12.6682098421383+((0.750002352666671/(-135.009922664403+v1))/(1.35372934839297-v1)))-(0.4334616734534/(sqrt_abs(v1)-(300.551240925686/(119.584163054011-v1))))),-0.770469539370528,1.016643053056544,0.06325952522320172,1.016643053056544,23.0,0.8027458014446806,((12.7+((0.75/(-135.0+v1))/(1.35-v1)))-(0.433/(sqrt_abs(v1)-(301.0/(120.0-v1)))))
1799.5543010234833,0.19461373584866407,29.0,0.0,1.0,-0.5124786324786325,true,3.2551846215849736,0.12382748112881496,6.0,((12.6908169593915+((sqrt_abs(v1)/(1.35302021827297-v1))/(-134.989883653352+v1)))-(-10.3152956237885/((58.7171616119998/sqrt_abs((18.3975361177531-v1)))-v1))),-0.5872187884196387,1.8283026576715462,0.08160649738747992,1.8283026576715462,53.0,1.0622744789920198,((12.7+((sqrt_abs(v1)/(1.35-v1))/(-135.0+v1)))-(-10.3/((58.7/sqrt_abs((18.4-v1)))-v1)))
1792.256975889206,0.4230396362543147,29.0,0.0,13.0,-0.7285470085470086,true,3.624490544566017,0.11014536136753841,7.0,((12.1225798351704+(((v1-0.989546995972714)/(1.35392091711983-v1))/(-75.1216222831205-v1)))-(0.481366242255139/(3.37076177292124-sqrt_abs((18.5644198036826-v1))))),-0.6350659058931052,1.6163768006206838,0.07982988226394329,1.6163768006206838,42.0,0.9589250712460107,((12.1+(((v1-0.99)/(1.35-v1))/(-75.1-v1)))-(0.481/(3.37-sqrt_abs((18.6-v1)))))
1799.571130990982,0.40353187627926107,29.0,0.0,1.0,-0.39418803418803416,true,3.4573532706186185,0.11507464159477966,6.0,((12.0868812223712+((sqrt_abs(v1)/(1.35378853291005-v1))/-218.375679468972))-(0.743125303308742/(sqrt_abs(v1)-(75.7250413311681/((39.9971417726284-v1)-v1))))),-0.6088139177007481,1.7326528772315597,0.0824258593169307,1.7326528772315597,26.0,1.0092289979392701,((12.1+((sqrt_abs(v1)/(1.35-v1))/-218.0))-(0.743/(sqrt_abs(v1)-(75.7/((40.0-v1)-v1)))))
1601.2064480781555,0.180960089947693,29.0,0.0,402.0,-0.7757264957264958,true,2.2108311543814967,0.09302696350845073,6.0,((12.4432417170868+pow3(((sqrt_abs(log(v1))/(1.35242426764849-v1))/(-135.000792593937+v1))))-(-0.386838892072312/(sqrt_abs((-17.4280619576794+v1))-3.22041342818432))),-0.7606642637300081,1.060072867713393,0.0648782174677758,1.060072867713393,3.5681192317649e44,0.8246691970488692,((12.4+pow3(((sqrt_abs(log(v1))/(1.35-v1))/(-135.0+v1))))-(-0.387/(sqrt_abs((-17.4+v1))-3.22)))
