time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1769.5471901893616,0.08548040645500193,21.0,0.0,93.0,-0.8933333333333333,true,1.2122685681133891,0.04435078957832834,4.0,log((pow2((-491.154929853792-(((-2280.74018849606/(-9.27619585282582+v1))-v1)-v1)))+(4.43348317345354e6/v1))),-0.8805435606485419,0.23711016645007457,0.030586145954773193,0.23711016645007457,1.0726246343954078e155,0.3935405953399617,log((pow2((-491.0-(((-2280.0/(-9.28+v1))-v1)-v1)))+(4.43e6/v1)))
1754.0305252075195,0.086665275687304,21.0,0.0,141.0,-0.8933333333333333,true,1.2503092888124598,0.04398158041810722,4.0,log((pow2((v1+(-497.471873578308-((-2308.45074280482/(-9.28560300320714+v1))-v1))))+(4.21747677111781e6/v1))),-0.8807690826150191,0.23666252585991573,0.03026609166981163,0.23666252585991573,1.0726246343954078e155,0.38957802012897536,log((pow2((v1+(-497.0-((-2310.0/(-9.29+v1))-v1))))+(4.22e6/v1)))
1337.2324550151825,0.08668985132682146,21.0,0.0,1425.0,-0.8933333333333333,true,1.2510569513041077,0.04397466551151798,4.0,log((pow2((-497.595845199356-(((-2309.01420997442/(v1-9.28579995919793))-v1)-v1)))+(4.21329952961633e6/v1))),-0.8807680747819191,0.2366645263169476,0.03026087901274948,0.2366645263169476,1.0726246343954078e155,0.3895145149763443,log((pow2((-498.0-(((-2310.0/(v1-9.29))-v1)-v1)))+(4.21e6/v1)))
1208.1863350868225,0.08681658319358565,21.0,0.0,1816.0,-0.8933333333333333,true,1.252607802215742,0.043976197601206496,4.0,log((pow2(((v1+v1)+(-498.019849248603-(-2311.88831129266/(-9.28692592730679+v1)))))+(4.203885865344e6/v1))),-0.8807708035690207,0.23665910992275926,0.03023747593954821,0.23665910992275926,1.0726246343954078e155,0.38921555872003794,log((pow2(((v1+v1)+(-498.0-(-2310.0/(-9.29+v1)))))+(4.2e6/v1)))
1794.2836229801178,0.09431682587858464,21.0,0.0,17.0,-0.8960683760683761,true,1.118013971543256,0.045778802105937634,4.0,log((pow2((v1+(-342.616287640564-(-1921.59500132818/(v1-8.7540230005544)))))+((5.95499610737292e6+v1)/v1))),-0.8655474135533394,0.266876154396457,0.03234182510326089,0.266876154396457,4.3556142965880123e40,0.4168103390356427,log((pow2((v1+(-343.0-(-1920.0/(v1-8.75)))))+((5.95e6+v1)/v1)))
1769.6536631584167,0.08656466583510185,21.0,0.0,93.0,-0.8933333333333333,true,1.2468503850673045,0.04403057521536749,4.0,log((pow2((-496.934972948293-(((-2306.80960331613/(-9.28463024892831+v1))-v1)-v1)))+(4.23649581535783e6/v1))),-0.8807692968568054,0.23666210060945728,0.030286086678891613,0.23666210060945728,1.0726246343954078e155,0.38981558220561097,log((pow2((-497.0-(((-2310.0/(-9.28+v1))-v1)-v1)))+(4.24e6/v1)))
1678.0017750263214,0.08659153396695918,21.0,0.0,376.0,-0.8933333333333333,true,1.2469866156801626,0.043961792681782685,4.0,log((pow2(((v1+v1)+(-496.973107691948-(-2305.08751296613/(v1-9.28745226574796)))))+(4.23640568846998e6/v1))),-0.8807818807074198,0.23663712281060462,0.030286249302020268,0.23663712281060462,1.0726246343954078e155,0.3898281452995963,log((pow2(((v1+v1)+(-497.0-(-2310.0/(v1-9.29)))))+(4.24e6/v1)))
1778.688724040985,0.08656167847322208,21.0,0.0,65.0,-0.8933333333333333,true,1.2468857491600183,0.04401807045949565,4.0,log((pow2((-496.925308545914-(((-2306.28662856793/(v1-9.28486754589537))-v1)-v1)))+(4.23649582648185e6/v1))),-0.8807709108043928,0.23665889707029944,0.030287700698113477,0.23665889707029944,1.0726246343954078e155,0.3898386132193219,log((pow2((-497.0-(((-2310.0/(v1-9.28))-v1)-v1)))+(4.24e6/v1)))
1799.7896649837494,0.08523071936053193,21.0,0.0,0.0,-0.8960683760683761,true,1.2155203406178163,0.044680886373444084,5.0,log(((6.77908620370438e6/v1)-(496.231435633024*(v1+((1643.05690647425/(-7.05320184390225+v1))-194.920889802016))))),-0.859068602774725,0.27973600448453884,0.03497858626205307,0.27973600448453884,2048.0,0.4486274496014253,log(((6.78e6/v1)-(496.0*(v1+((1640.0/(-7.05+v1))-195.0)))))
1799.8149421215057,0.08126950532520222,21.0,0.0,0.0,-0.8953846153846153,true,1.070915300942131,0.04526826745383949,4.0,log((pow2((v1+(-464.676649108407-((-2151.13922014814/(v1-9.23048979771353))-v1))))+(5.31510138819623e6/v1))),-0.8749043663017524,0.24830345429182582,0.03229611090274152,0.24830345429182582,1.0726246343954078e155,0.41491539207664707,log((pow2((v1+(-465.0-((-2150.0/(v1-9.23))-v1))))+(5.32e6/v1)))
1797.261862039566,0.10832367492337253,21.0,0.0,8.0,-0.8967521367521367,true,1.2128078133304907,0.04836988544792395,5.0,log((pow2((-234.924562218271-(-6391.14655306209/pow2((v1-8.46967514158743)))))+((5.24734985952807e6-16119.7517884049)/v1))),-0.8610741061096794,0.2757552627836404,0.03072459577000974,0.2757552627836404,1.7976931348623157e308,0.395706128230506,log((pow2((-235.0-(-6390.0/pow2((v1-8.47)))))+((5.25e6-16100.0)/v1)))
1781.7221500873566,0.08656475977507178,21.0,0.0,56.0,-0.8933333333333333,true,1.2467489840077075,0.04403491242692484,4.0,log((pow2(((v1+v1)+((2306.93080174279/(-9.28459117240076+v1))-496.927315389827)))+(4.23699083440866e6/v1))),-0.8807690624889348,0.23666256580836242,0.03028589011865334,0.23666256580836242,1.0726246343954078e155,0.3898119002242057,log((pow2(((v1+v1)+((2310.0/(-9.28+v1))-497.0)))+(4.24e6/v1)))
1138.0074059963226,0.08656698182573246,21.0,0.0,2029.0,-0.8933333333333333,true,1.2401771167107736,0.04319417144860768,4.0,log((pow2((v1+(-495.901837706389-((-2279.60352316831/(-9.32457838197007+v1))-v1))))+(4.28296759587356e6/v1))),-0.8808800429357914,0.23644227971604515,0.030425418689740205,0.23644227971604515,1.0726246343954078e155,0.3917471922143717,log((pow2((v1+(-496.0-((-2280.0/(-9.32+v1))-v1))))+(4.28e6/v1)))
1798.2449431419373,0.09500424018432069,21.0,0.0,5.0,-0.8967521367521367,true,1.338937125439191,0.042474156241738004,4.0,log((pow2((v1+(-357.650051819501-(-173.683743704767/(v1-6.46838284914908)))))+((4.41910353240409e6-v1)/v1))),-0.8703412005348152,0.2573609232772727,0.030480129576774515,0.2573609232772727,4.3556142965880123e40,0.3911576563601292,log((pow2((v1+(-358.0-(-174.0/(v1-6.47)))))+((4.42e6-v1)/v1)))
1798.5536651611328,0.09344715567876617,21.0,0.0,4.0,-0.8967521367521367,true,1.2596344000506061,0.04103604851789399,4.0,log((pow2((-347.893690409194-((-170.702209730289/(v1-6.46853387292607))-v1)))+((v1--4.81163664033234e6)/v1))),-0.8712571043975521,0.25554293741962575,0.03102006050044387,0.25554293741962575,4.3556142965880123e40,0.39713732424857223,log((pow2((-348.0-((-171.0/(v1-6.47))-v1)))+((v1--4.81e6)/v1)))
1208.1863350868225,0.08681658319358565,21.0,0.0,1816.0,-0.8933333333333333,true,1.252607802215742,0.043976197601206496,4.0,log((pow2(((v1+v1)+(-498.019849248603-(-2311.88831129266/(-9.28692592730679+v1)))))+(4.203885865344e6/v1))),-0.8807708035690207,0.23665910992275926,0.03023747593954821,0.23665910992275926,1.0726246343954078e155,0.38921555872003794,log((pow2(((v1+v1)+(-498.0-(-2310.0/(-9.29+v1)))))+(4.2e6/v1)))
1773.9625010490417,0.086585121045148,21.0,0.0,80.0,-0.8933333333333333,true,1.2478504176860419,0.04400899363219167,4.0,log((pow2((v1+(-497.067189615394-((-2306.7756259246/(v1-9.28483080645618))-v1))))+(4.23117005668863e6/v1))),-0.880770198348206,0.23666031123102593,0.030282723334517817,0.23666031123102593,1.0726246343954078e155,0.3897795255453298,log((pow2((v1+(-497.0-((-2310.0/(v1-9.28))-v1))))+(4.23e6/v1)))
1799.641671180725,0.08307538245562081,21.0,0.0,1.0,-0.8953846153846153,true,1.1329584451273647,0.045059076571631634,4.0,log((pow2((v1+(v1+((-2212.63923437224/(9.25318780537202-v1))-476.936308258366))))+(4.91245036978951e6/v1))),-0.8783162607081468,0.24153115423833033,0.03131670241145652,0.24153115423833033,1.0726246343954078e155,0.4026357449904534,log((pow2((v1+(v1+((-2210.0/(9.25-v1))-477.0))))+(4.91e6/v1)))
1138.0074059963226,0.08656698182573246,21.0,0.0,2029.0,-0.8933333333333333,true,1.2401771167107736,0.04319417144860768,4.0,log((pow2((v1+(-495.901837706389-((-2279.60352316831/(-9.32457838197007+v1))-v1))))+(4.28296759587356e6/v1))),-0.8808800429357914,0.23644227971604515,0.030425418689740205,0.23644227971604515,1.0726246343954078e155,0.3917471922143717,log((pow2((v1+(-496.0-((-2280.0/(-9.32+v1))-v1))))+(4.28e6/v1)))
1228.5752890110016,0.08627465779691042,21.0,0.0,1755.0,-0.8933333333333333,true,1.2388870493411108,0.044000752583001984,4.0,log((pow2((v1+(-495.483091094448-((-2296.1182316211/(v1-9.28451070202368))-v1))))+(4.28298085605642e6/v1))),-0.8807695855098591,0.23666152765940132,0.03035655971833328,0.23666152765940132,1.0726246343954078e155,0.39070197124551853,log((pow2((v1+(-495.0-((-2300.0/(v1-9.28))-v1))))+(4.28e6/v1)))
1459.0691511631012,0.08679370204798295,21.0,0.0,1050.0,-0.8933333333333333,true,1.2541513956855574,0.04395837516066389,4.0,log((pow2((-498.118714501963-(((-2311.83344006374/(-9.28630602448948+v1))-v1)-v1)))+(4.19586372471882e6/v1))),-0.8807597438470354,0.23668106246491644,0.03023786573443748,0.23668106246491644,1.0726246343954078e155,0.38923112915507496,log((pow2((-498.0-(((-2310.0/(-9.29+v1))-v1)-v1)))+(4.2e6/v1)))
1799.9779801368713,0.11676432812009961,21.0,0.0,0.0,-0.8905982905982905,true,1.3742700875550184,0.044170737450101395,4.0,log((pow2((v1+(260.121981765397-v1)))+((4.67478408158739e6-(14848.3530305348/(1.35361301391828-v1)))/v1))),-0.8402645730618183,0.3170602930650943,0.033284776986837294,0.3170602930650943,8.796093022208e12,0.4264370795086106,log((pow2((v1+(260.0-v1)))+((4.67e6-(14800.0/(1.35-v1)))/v1)))
1332.703642129898,0.0805441914900909,22.0,0.0,1439.0,-0.8933333333333333,true,1.2401480544778263,0.04356438719503903,5.0,log(((pow2((v1+(-228.298047377537-(-999.202822899425/(v1-9.37459659536298)))))/0.1856367163593)+(4.20385664810924e6/v1))),-0.8813806376041878,0.23544864483297043,0.030688599746294763,0.23544864483297043,5.444517870735016e39,0.3942067193005565,log(((pow2((v1+(-228.0-(-999.0/(v1-9.37)))))/0.186)+(4.2e6/v1)))
1555.4885590076447,0.07502082408764434,22.0,0.0,752.0,-0.8974358974358975,true,1.2290203927393808,0.03868711041838474,5.0,log((pow2((-300.353039274428-(-660.444711636212/(v1+(962.353088342712/(-142.257061790627+v1))))))+(4.92274855514442e6/v1))),-0.8900904493656684,0.21816046072397158,0.028783485688223996,0.21816046072397158,9.263367138985296e77,0.37593326508116254,log((pow2((-300.0-(-660.0/(v1+(962.0/(-142.0+v1))))))+(4.92e6/v1)))
1773.4608960151672,0.08050308719446904,22.0,0.0,81.0,-0.8933333333333333,true,1.2438512409391471,0.04346242494339919,5.0,log((pow2((2.32928573617675*(v1+(-228.124559190179-(-996.874765897365/(v1-9.37773034138174))))))+(4.18114972705073e6/v1))),-0.8814127039119743,0.23538499612874017,0.03066532962599637,0.23538499612874017,9.263367138985296e77,0.3938999405289551,log((pow2((2.33*(v1+(-228.0-(-997.0/(v1-9.38))))))+(4.18e6/v1)))
1794.87286901474,0.08043096383289726,22.0,0.0,15.0,-0.8933333333333333,true,1.239966241830853,0.043527399303612276,5.0,log(((pow2((v1+(-228.007125044642-(-996.940210457198/(-9.37599708667068+v1)))))/0.184842413102473)+(4.20397174819365e6/v1))),-0.8813761801050696,0.2354574925632696,0.030697455337545494,0.2354574925632696,5.444517870735016e39,0.3943091889980904,log(((pow2((v1+(-228.0-(-997.0/(-9.38+v1)))))/0.185)+(4.2e6/v1)))
1721.513521194458,0.08052827575675228,22.0,0.0,242.0,-0.8933333333333333,true,1.2438877327117037,0.04347039139647335,5.0,log((pow2((2.32819021995452*(v1+((997.368340805373/(v1-9.37739019635158))-228.188415533926))))+(4.18114216545428e6/v1))),-0.8814136241991446,0.23538316944241577,0.03066326963545407,0.23538316944241577,9.263367138985296e77,0.3938758334781029,log((pow2((2.33*(v1+((997.0/(v1-9.38))-228.0))))+(4.18e6/v1)))
1799.689001083374,0.09011949413744372,22.0,0.0,0.0,-0.8967521367521367,true,1.1458702943603551,0.04811934576652725,4.0,log((47328.998040192+(pow2((-171.165368276757/(v1-6.43907834187324)))+((v1+(6.55815517447004e6-pow3(v1)))/v1)))),-0.8595755508534424,0.27872975865987837,0.03337650342681759,0.27872975865987837,4.294967296e9,0.42628348762776985,log((47300.0+(pow2((-171.0/(v1-6.44)))+((v1+(6.56e6-pow3(v1)))/v1))))
1799.7408590316772,0.11247870525184095,22.0,0.0,0.0,-0.8967521367521367,true,1.1988307089633974,0.04539863060493493,5.0,log(((58960.3103068252+pow2((-183.495260082631/(6.4367350299875-v1))))+((5.25174666633558e6-(16670.3083603482/v1))/v1))),-0.8607146303982378,0.2764687893732274,0.030952579976752097,0.2764687893732274,6.7108864e7,0.3958682594742919,log(((59000.0+pow2((-183.0/(6.44-v1))))+((5.25e6-(16700.0/v1))/v1)))
1796.2448561191559,0.08844291798815743,22.0,0.0,11.0,-0.8919658119658119,true,1.0950805514102022,0.04601188612524045,4.0,log(((pow2((-1.48517907315324e6/(635.089355937892-pow3(v1))))/v1)-(-290563.997608531-(v1*(-1451.66395167862-v1))))),-0.8755636928702815,0.24699475102511517,0.0306987897603467,0.24699475102511517,1.742245718635205e41,0.39367400007771725,log(((pow2((-1.49e6/(635.0-pow3(v1))))/v1)-(-291000.0-(v1*(-1450.0-v1)))))
1704.8350780010223,0.08152259586308203,22.0,0.0,293.0,-0.8933333333333333,true,1.2413741484482763,0.04389699164833842,5.0,log((pow2((2.27690024730287*(v1+((1019.10989790643/(-9.36268301140778+v1))-230.883684262109))))+(4.20536489109493e6/v1))),-0.8814007920015163,0.2354086401875014,0.030616079371634332,0.2354086401875014,9.263367138985296e77,0.3933770121990748,log((pow2((2.28*(v1+((1020.0/(-9.36+v1))-231.0))))+(4.21e6/v1)))
1733.6685609817505,0.07634680998014196,22.0,0.0,204.0,-0.8974358974358975,true,1.2507432106660463,0.0397996848190445,5.0,log((pow2((-300.345157900803-(-660.447093609273/(v1+(962.350040406732/(-142.257175483246+v1))))))+(4.81181419419718e6/v1))),-0.8899100214884151,0.21851859364874324,0.02866388525498678,0.21851859364874324,9.263367138985296e77,0.37498675320823716,log((pow2((-300.0-(-660.0/(v1+(962.0/(-142.0+v1))))))+(4.81e6/v1)))
1584.856772184372,0.08101044823284706,22.0,0.0,662.0,-0.8933333333333333,true,1.2406039452376536,0.04372536525213831,5.0,log((pow2((2.29976378231252*(v1+((1008.62103717696/(v1-9.368844363509))-229.519127802697))))+(4.20536192607791e6/v1))),-0.881393056939622,0.2354239935817864,0.030654920648804408,0.2354239935817864,9.263367138985296e77,0.39382280369377415,log((pow2((2.3*(v1+((1010.0/(v1-9.37))-230.0))))+(4.21e6/v1)))
1624.0409960746765,0.08134245598798387,22.0,0.0,541.0,-0.8933333333333333,true,1.2413066232580139,0.04382070692180821,5.0,log(((pow2((v1+(-230.373446003658-(-1015.14197790125/(v1-9.36513548599471)))))/0.191372718386198)+(4.203884716219e6/v1))),-0.8814021086177208,0.23540602682409373,0.0306278173150548,0.23540602682409373,5.444517870735016e39,0.39350674188144497,log(((pow2((v1+(-230.0-(-1020.0/(v1-9.37)))))/0.191)+(4.2e6/v1)))
1444.415726184845,0.08138494080744081,22.0,0.0,1095.0,-0.8933333333333333,true,1.2450700317884582,0.04375765440778084,5.0,log((pow2((2.28998236068546*(-230.427861263908-((-1014.63515079624/(-9.36702317894846+v1))-v1))))+(4.18173231329483e6/v1))),-0.8814326290487333,0.23534544654464812,0.030598732688386036,0.23534544654464812,9.263367138985296e77,0.3931351930079972,log((pow2((2.29*(-230.0-((-1010.0/(-9.37+v1))-v1))))+(4.18e6/v1)))
1213.2177510261536,0.0804595450102278,22.0,0.0,1801.0,-0.8933333333333333,true,1.2436891378884702,0.04345039143819941,5.0,log((pow2((2.33104545084691*(v1+((996.063219767267/(v1-9.37813390036012))-228.015006282124))))+(4.18172629279275e6/v1))),-0.8814101163403592,0.2353901322230327,0.030669183593975746,0.2353901322230327,9.263367138985296e77,0.3939448678240482,log((pow2((2.33*(v1+((996.0/(v1-9.38))-228.0))))+(4.18e6/v1)))
1780.060690164566,0.08039408558224474,22.0,0.0,61.0,-0.8933333333333333,true,1.2428314153544324,0.04344664853257527,5.0,log((pow2((2.33262962786202*(-227.861203302843-((-995.072181121696/(v1-9.3784154602417))-v1))))+(4.18631641326078e6/v1))),-0.8814010689475424,0.23540809047483022,0.030679584717167203,0.23540809047483022,9.263367138985296e77,0.394072627717047,log((pow2((2.33*(-228.0-((-995.0/(v1-9.38))-v1))))+(4.19e6/v1)))
1278.0793800354004,0.08049335236254164,22.0,0.0,1605.0,-0.8933333333333333,true,1.2437388801909641,0.04346147925339799,5.0,log((pow2((2.32955193620058*(v1+((996.726705502526/(-9.37773013219448+v1))-228.101351909925))))+(4.1817293039457e6/v1))),-0.8814114425881573,0.235387499741788,0.030666607768774886,0.235387499741788,9.263367138985296e77,0.3939152461990248,log((pow2((2.33*(v1+((997.0/(-9.38+v1))-228.0))))+(4.18e6/v1)))
1796.9404020309448,0.0864799683584117,22.0,0.0,9.0,-0.8919658119658119,true,1.0642878963454816,0.04415248881721871,4.0,log(((pow2((-1.57425762474554e6/(661.01226819382-pow3(v1))))/v1)-(-291886.750626852-(v1*(-1742.83402922686+v1))))),-0.8762177402470421,0.24569652647387358,0.030842654826100317,0.24569652647387358,1.742245718635205e41,0.3959219619812346,log(((pow2((-1.57e6/(661.0-pow3(v1))))/v1)-(-292000.0-(v1*(-1740.0+v1)))))
1799.5617311000824,0.10259337610640587,22.0,0.0,1.0,-0.9015384615384615,true,1.5105273486929196,0.04302002545521941,5.0,log((pow2((159.758625664638-(v1+(-224.170499399693-(-181.905618128478/(v1-6.46742666613682))))))+(3.65923362545406e6/v1))),-0.8631363169652516,0.2716619618123862,0.02979862791330003,0.2716619618123862,9.263367138985296e77,0.3842472074803135,log((pow2((160.0-(v1+(-224.0-(-182.0/(v1-6.47))))))+(3.66e6/v1)))
1589.7907600402832,0.08069472520716683,22.0,0.0,647.0,-0.8933333333333333,true,1.2442523655251758,0.043552798658812494,5.0,log((pow2((2.31936355750878*(v1+(-228.673506535714-(-1001.06147030703/(-9.37543627532224+v1))))))+(4.18113915181302e6/v1))),-0.8814178707335748,0.2353747404578332,0.030652139553427882,0.2353747404578332,9.263367138985296e77,0.3937568971552535,log((pow2((2.32*(v1+(-229.0-(-1000.0/(-9.38+v1))))))+(4.18e6/v1)))
1745.4689869880676,0.08038452305978262,22.0,0.0,168.0,-0.8933333333333333,true,1.2436738383985428,0.04342329940107734,5.0,log((pow2((2.33453576292478*(v1+(-227.821640566153-(-994.549293705745/(v1-9.37910847525251))))))+(4.18114516670731e6/v1))),-0.8814078917247463,0.235394547882675,0.030674248325952662,0.235394547882675,9.263367138985296e77,0.39400214126321703,log((pow2((2.33*(v1+(-228.0-(-995.0/(v1-9.38))))))+(4.18e6/v1)))
1721.513521194458,0.08052827575675228,22.0,0.0,242.0,-0.8933333333333333,true,1.2438877327117037,0.04347039139647335,5.0,log((pow2((2.32819021995452*(v1+((997.368340805373/(v1-9.37739019635158))-228.188415533926))))+(4.18114216545428e6/v1))),-0.8814136241991446,0.23538316944241577,0.03066326963545407,0.23538316944241577,9.263367138985296e77,0.3938758334781029,log((pow2((2.33*(v1+((997.0/(v1-9.38))-228.0))))+(4.18e6/v1)))
1733.4678201675415,0.0804664730164559,22.0,0.0,205.0,-0.8933333333333333,true,1.2437952695097803,0.0434500287429202,5.0,log((pow2((2.33092398026101*(v1+((996.151666530148/(-9.3781340471352+v1))-228.030240830083))))+(4.1811451734131e6/v1))),-0.8814112588986883,0.2353878643486756,0.03066799848849559,0.2353878643486756,9.263367138985296e77,0.39393024584121183,log((pow2((2.33*(v1+((996.0/(-9.38+v1))-228.0))))+(4.18e6/v1)))
1743.2642970085144,0.07353211306464152,23.0,0.0,174.0,-0.8981196581196581,true,1.2046317482740942,0.03957860970250723,5.0,log((pow2((-277.56268519415-(-6019.13153025514/pow2((v1+(1153.21528499658/(-143.858243763949+v1)))))))+(5.26183249848137e6/v1))),-0.8919508112912281,0.2144678115187744,0.02781655270911752,0.2144678115187744,1.7976931348623157e308,0.3637159458390708,log((pow2((-278.0-(-6020.0/pow2((v1+(1150.0/(-144.0+v1)))))))+(5.26e6/v1)))
1799.6786592006683,0.08254632833513642,23.0,0.0,0.0,-0.8953846153846153,true,1.1150153396729756,0.04521692957813443,4.0,log((pow2((v1+(-473.507711040189-((-2195.61902465494/(v1-9.24712184443648))-v1))))+((5.02628667959818e6-v1)/v1))),-0.8774806389183951,0.24318978748349507,0.03160025275006535,0.24318978748349507,1.7161994150326524e156,0.4061905262450432,log((pow2((v1+(-474.0-((-2200.0/(v1-9.25))-v1))))+((5.03e6-v1)/v1)))
1799.507436990738,0.10821895123148602,23.0,0.0,1.0,-0.8967521367521367,true,1.2100722343454127,0.04832710490673628,5.0,log((pow2((-234.483934227428-(-6377.57274307821/pow2((-8.46845530267985+v1)))))+((5.24536621368021e6-(-408.062490164647/v1))/v1))),-0.8611260035756023,0.2756522510343353,0.03072441369712421,0.2756522510343353,1.7976931348623157e308,0.39568816971954324,log((pow2((-234.0-(-6380.0/pow2((-8.47+v1)))))+((5.25e6-(-408.0/v1))/v1)))
1799.5081851482391,0.08126900304413907,23.0,0.0,1.0,-0.8953846153846153,true,1.0709164591383544,0.04526832044851311,4.0,log((pow2(((v1+v1)+(-464.678312659761-(-2151.11790955365/(v1-9.23050653420885)))))+((5.31509897127022e6-v1)/v1))),-0.8749044648687985,0.24830325864520505,0.0322961556640944,0.24830325864520505,1.7161994150326524e156,0.4149160168863556,log((pow2(((v1+v1)+(-465.0-(-2150.0/(v1-9.23)))))+((5.32e6-v1)/v1)))
