time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
382.99430203437805,0.3376635595619454,16.0,0.0,5821.0,-0.9995550611790879,true,1.1215719256400103e25,0.09316791275324296,2.0,(v2*((6.727638462229589e-11*v3)/(v1*(v1+sqrt_abs((2.12343158927756e-13*v3)))))),-0.9999915315279051,5.253206052375973e48,0.08102502303609693,5.253206052375973e48,129.0,6.89421432158283e23,(v2*((6.73e-11*v3)/(v1*(v1+sqrt_abs((2.12e-13*v3))))))
1799.5395500659943,0.22055661705101998,16.0,0.0,2.0,-0.9995550611790879,true,6.429824530776672e25,0.14795550816325292,2.0,(v2*((6.138658507948079e-11*v3)/pow2((v1+((-7.50997652975456e-13*v2)/v1))))),-0.9997371889243543,1.6302831464006767e50,0.10191599512968957,1.6302831464006767e50,3075.0,3.555118255078069e24,(v2*((6.14e-11*v3)/pow2((v1+((-7.51e-13*v2)/v1)))))
818.587131023407,0.3376658934253808,16.0,0.0,4030.0,-0.9995550611790879,true,1.1216346530702746e25,0.0931672030689614,2.0,(v3*((6.72765020021394e-11/((v1+sqrt_abs((2.12351663450037e-13*v3)))/v2))/v1)),-0.999991531527922,5.253206041902549e48,0.08102500155652588,5.253206041902549e48,91.0,6.893864219982491e23,(v3*((6.73e-11/((v1+sqrt_abs((2.12e-13*v3)))/v2))/v1))
1799.7425708770752,0.3004933300238266,16.0,1.0,1.0,-0.9995550611790879,true,3.6032963586644957e25,0.1946633227065319,1.0,((v3*(log((v2+(v3+v2)))*(9.2019806745047e-13*v2)))/pow2(v1)),-0.9998616325608799,8.583279964662688e49,0.13063921182953367,8.583279964662688e49,1549.0,3.1913109042388494e24,((v3*(log((v2+(v3+v2)))*(9.2e-13*v2)))/pow2(v1))
1799.9848718643188,0.22267567766718335,16.0,1.0,0.0,-0.9995550611790879,true,6.321596368899141e25,0.1464763728389146,1.0,((v3/v1)*(6.14931609598612e-11/((v1+sqrt_abs((v3/pow3(v1))))/v2))),-0.9997064015811246,1.8212647732839342e50,0.10344749734674946,1.8212647732839342e50,5151.0,4.341733236591005e24,((v3/v1)*(6.15e-11/((v1+sqrt_abs((v3/pow3(v1))))/v2)))
1259.8706040382385,0.3376658689412982,16.0,0.0,2216.0,-0.9995550611790879,true,1.1216339950096998e25,0.09316721051411367,2.0,(v2*((6.727650077073159e-11*v3)/(v1*(v1+sqrt_abs((2.12351574229968e-13*v3)))))),-0.999991531527923,5.253206041275727e48,0.0810250017818636,5.253206041275727e48,129.0,6.893867892831465e23,(v2*((6.73e-11*v3)/(v1*(v1+sqrt_abs((2.12e-13*v3))))))
1030.888237953186,0.3376660177872008,16.0,0.0,3161.0,-0.9995550611790879,true,1.121637995552349e25,0.09316716525285448,2.0,((v3*(6.72765082568203e-11/((v1+sqrt_abs((2.1235211662515899e-13*v3)))/v2)))/v1),-0.9999915315279164,5.2532060453268266e48,0.08102500041196947,5.2532060453268266e48,91.0,6.893845564507309e23,((v3*(6.73e-11/((v1+sqrt_abs((2.12e-13*v3)))/v2)))/v1)
1030.621414899826,0.337666017787201,16.0,0.0,3162.0,-0.9995550611790879,true,1.121637995552349e25,0.09316716525285437,2.0,(v3*((6.72765082568203e-11/((v1+sqrt_abs((2.1235211662515899e-13*v3)))/v2))/v1)),-0.9999915315279164,5.253206045326776e48,0.08102500041196946,5.253206045326776e48,91.0,6.893845564507078e23,(v3*((6.73e-11/((v1+sqrt_abs((2.12e-13*v3)))/v2))/v1))
1799.830724954605,0.22055661703106344,16.0,0.0,1.0,-0.9995550611790879,true,6.429824531794985e25,0.1479555081771825,2.0,(v2*((6.13865850784771e-11*v3)/pow2((v1+((-7.50997661348272e-13*v2)/v1))))),-0.9997371889245059,1.6302831454594363e50,0.10191599511059048,1.6302831454594363e50,3075.0,3.555118246342706e24,(v2*((6.14e-11*v3)/pow2((v1+((-7.51e-13*v2)/v1)))))
1800.0555238723755,0.22270304502665447,16.0,1.0,0.0,-0.9995550611790879,true,6.320191517693071e25,0.14645726895152808,2.0,((v3*(6.14945373775435e-11/((v1+log((4.07731769937735e-10*v2)))/v2)))/v1),-0.9997064111027782,1.8212057080732664e50,0.10343787794251676,1.8212057080732664e50,91.0,4.3439866662961613e24,((v3*(6.15e-11/((v1+log((4.08e-10*v2)))/v2)))/v1)
890.5806059837341,0.3376681071547677,16.0,0.0,3741.0,-0.9995550611790879,true,1.1216941516391924e25,0.09316652991520058,2.0,(v3*((6.727661333993459e-11/((v1+sqrt_abs((-2.12359730362677e-13*v3)))/v2))/v1)),-0.9999915315277266,5.253206163112955e48,0.08102498118260576,5.253206163112955e48,91.0,6.893532138794283e23,(v3*((6.73e-11/((v1+sqrt_abs((-2.12e-13*v3)))/v2))/v1))
924.6803278923035,0.3376670019391328,16.0,0.0,3601.0,-0.9995550611790879,true,1.1216644466777068e25,0.09316686599063295,2.0,((v3*(6.727655775397519e-11/((v1+sqrt_abs((2.12355702896736e-13*v3)))/v2)))/v1),-0.9999915315278498,5.253206086637961e48,0.08102499135438825,5.253206086637961e48,91.0,6.893697932114301e23,((v3*(6.73e-11/((v1+sqrt_abs((2.12e-13*v3)))/v2)))/v1)
1798.6460900306702,0.3334532617322773,16.0,0.0,6.0,-0.9995550611790879,true,1.1594077137649313e25,0.09444202713703287,2.0,((v3*(6.706460065745259e-11*v2))/pow2((v1+((1.0307039809678199e-12*v3)/v1)))),-0.999990475006495,5.908592833326993e48,0.08064530001673655,5.908592833326993e48,3585.0,6.850652410356226e23,((v3*(6.71e-11*v2))/pow2((v1+((1.03e-12*v3)/v1))))
1799.8807210922241,0.33345326177856616,16.0,0.0,1.0,-0.9995550611790879,true,1.1594077150766693e25,0.09444202712295455,2.0,((v3*v2)*(6.706460065978069e-11/pow2((v1+((1.03070398138318e-12*v3)/v1))))),-0.9999904750064948,5.908592833383229e48,0.08064530001841619,5.908592833383229e48,2566.0,6.850652411554989e23,((v3*v2)*(6.71e-11/pow2((v1+((1.03e-12*v3)/v1)))))
1259.8706040382385,0.3376658689412982,16.0,0.0,2216.0,-0.9995550611790879,true,1.1216339950096998e25,0.09316721051411367,2.0,(v2*((6.727650077073159e-11*v3)/(v1*(v1+sqrt_abs((2.12351574229968e-13*v3)))))),-0.999991531527923,5.253206041275727e48,0.0810250017818636,5.253206041275727e48,129.0,6.893867892831465e23,(v2*((6.73e-11*v3)/(v1*(v1+sqrt_abs((2.12e-13*v3))))))
1799.9370460510254,60.97407965914699,17.0,0.0,0.0,-0.8126807563959956,true,5.497616278934716e25,0.13897807282682756,2.0,(v3*(((-2.97000960695867e-14*v3)+(1.24650480290228e-10*v2))/(v1*(v1+v1)))),-0.9997527667993217,1.5336496732728782e50,2.183228509074097,1.5336496732728782e50,111.0,4.40268978036259e24,(v3*(((-2.97e-14*v3)+(1.25e-10*v2))/(v1*(v1+v1))))
1799.9415199756622,0.3334558730493088,17.0,0.0,0.0,-0.9995550611790879,true,1.1593232253798696e25,0.09444123294392304,2.0,(v2*((6.70647319908434e-11*v3)/(v1*(v1+((2.10862591674213e-12*v3)/v1))))),-0.9999904767318195,5.907522571175471e48,0.08064641001322137,5.907522571175471e48,117.0,6.84862038530058e23,(v2*((6.71e-11*v3)/(v1*(v1+((2.11e-12*v3)/v1)))))
1799.813709974289,2636.232087093774,17.0,0.0,1.0,-0.9888765294771968,true,6.35805098900977e25,0.15782361053387317,2.0,(v2*(((1.92283359692593e-14*v2)+(1.22903365665714e-10*v3))/(v1*(v1+v1)))),-0.9997330178619789,1.6561572944986789e50,88.41532748660035,1.6561572944986789e50,111.0,3.557441061007707e24,(v2*(((1.92e-14*v2)+(1.23e-10*v3))/(v1*(v1+v1))))
1799.6359720230103,0.33766642863123364,17.0,0.0,2.0,-0.9995550611790879,true,4.23053845306287e26,0.0964829444690134,2.0,(v2*((6.727650077073159e-11*v3)/(v1*(v1+sqrt_abs((pow3(v1)/1.42894946476674e26)))))),-0.9903726947238333,5.972059396059915e51,0.08398406799345656,5.972059396059915e51,417.0,1.4799839222790353e25,(v2*((6.73e-11*v3)/(v1*(v1+sqrt_abs((pow3(v1)/1.43e26))))))
1796.2711560726166,0.3334532617973127,18.0,1.0,15.0,-0.9995550611790879,true,1.159407715607919e25,0.09444202711725314,2.0,(v2*(v3*(6.70646006607235e-11/pow2((v1+((1.0307039815514e-12*(v3+v1))/v1)))))),-0.9999904750064948,5.908592833405856e48,0.0806453000190964,5.908592833405856e48,32775.0,6.85065241204054e23,(v2*(v3*(6.71e-11/pow2((v1+((1.03e-12*(v3+v1))/v1))))))
1690.66090798378,0.34910075379169686,18.0,0.0,441.0,-1.0,true,1.1489130926345044e25,0.09512792375313767,2.0,(v2*((6.785157447845389e-11*v3)/pow2((v1+((1.14710015959682e-12*(v3+v2))/v1))))),-0.999991563984447,5.23307244379466e48,0.08060671508934035,5.23307244379466e48,49155.0,6.84311025466846e23,(v2*((6.79e-11*v3)/pow2((v1+((1.15e-12*(v3+v2))/v1)))))
1799.7235469818115,0.333453261763996,18.0,0.0,1.0,-0.9995550611790879,true,4.079953562766589e26,0.09656830371883875,2.0,((v3*(6.706460065890469e-11*v2))/pow2((v1+((v3*(1.0307039812268799e-12/v3))/v1)))),-0.9910456125501007,5.5546315580660833e51,0.08371953282489435,5.5546315580660833e51,917505.0,1.4293989241572571e25,((v3*(6.71e-11*v2))/pow2((v1+((v3*(1.03e-12/v3))/v1))))
1348.1967170238495,0.34947839633687305,18.0,0.0,1851.0,-1.0,true,1.14647723526808e25,0.09529451295984917,2.0,(v2*((6.78705676049609e-11*v3)/pow2((v1+((1.1504055492171899e-12*(v2+v3))/v1))))),-0.9999915957012186,5.213397733283783e48,0.08060951529407263,5.213397733283783e48,49155.0,6.866069990495691e23,(v2*((6.79e-11*v3)/pow2((v1+((1.15e-12*(v2+v3))/v1)))))
1659.0048699378967,0.3491262224125262,18.0,0.0,569.0,-1.0,true,1.1487480920523666e25,0.09513915870903461,2.0,((v3*(6.78528553954044e-11*v2))/pow2((v1+((1.14732278564038e-12*(v3+v2))/v1)))),-0.9999915662747731,5.2316516969382334e48,0.0806069040032625,5.2316516969382334e48,57345.0,6.844693675792561e23,((v3*(6.79e-11*v2))/pow2((v1+((1.15e-12*(v3+v2))/v1))))
1799.717836856842,0.2645740113538223,18.0,1.0,1.0,-0.9995550611790879,true,1.8593976785727037e25,0.1752165632270733,2.0,((v3*(log((v2+sqrt_abs((2.12352455928361e-13*v3))))*(9.78995504652259e-13*v2)))/pow2(v1)),-0.9999809379444464,1.1824672087531426e49,0.10518536366238362,1.1824672087531426e49,24589.0,7.937664439172597e23,((v3*(log((v2+sqrt_abs((2.12e-13*v3))))*(9.79e-13*v2)))/pow2(v1))
1799.9420568943024,0.33711842244540197,18.0,0.0,0.0,-0.9995550611790879,true,4.210949918788848e26,0.09623853056264477,2.0,((v3*(6.724893598170709e-11/((v1+sqrt_abs((2.13331812193837e-13*(v3-v3))))/v2)))/v1),-0.990461654210199,5.91687559112389e51,0.08394964628201669,5.91687559112389e51,283.0,1.473403570739858e25,((v3*(6.72e-11/((v1+sqrt_abs((2.13e-13*(v3-v3))))/v2)))/v1)
1799.9530279636383,0.26444599140112823,18.0,1.0,0.0,-0.9995550611790879,true,1.8533032931029257e25,0.17507298829473664,2.0,((v3*(log((0.0365933793233928+v2))*(9.79165924191585e-13*v2)))/pow2((pow2(v1)/v1))),-0.9999810273965337,1.1769182709841486e49,0.10508762329019254,1.1769182709841486e49,26113.0,8.107458513551282e23,((v3*(log((0.0366+v2))*(9.79e-13*v2)))/pow2((pow2(v1)/v1)))
1217.4214599132538,0.3496093854022081,18.0,0.0,2391.0,-1.0,true,1.1456203652239917e25,0.09535229607978744,2.0,(v2*((6.78771555594186e-11*v3)/pow2((v1+((1.15154660613045e-12*(v3+v2))/v1))))),-0.999991605613978,5.207248599518198e48,0.08061048863003609,5.207248599518198e48,49155.0,6.874647503865756e23,(v2*((6.79e-11*v3)/pow2((v1+((1.15e-12*(v3+v2))/v1)))))
1799.5372750759125,0.2645744360051168,18.0,2.0,2.0,-0.9995550611790879,true,1.8594178940830186e25,0.17521703947534234,1.0,((v3/v1)*((log((v2/sqrt_abs((v2+v1))))*(1.95798987871704e-12*v2))/v1)),-0.999980937540828,1.1824922462159382e49,0.10518568787415568,1.1824922462159382e49,2.57698037776e11,7.937101220143799e23,((v3/v1)*((log((v2/sqrt_abs((v2+v1))))*(1.96e-12*v2))/v1))
1777.1363790035248,0.3490676730894216,18.0,0.0,93.0,-1.0,true,1.1491253607670509e25,0.09511333088477597,2.0,((v3*(6.78499107200366e-11*v2))/pow2((v1+((1.14681008897026e-12*(v3+v2))/v1)))),-0.9999915609809009,5.234935618871285e48,0.08060647002188297,5.234935618871285e48,57345.0,6.841157060719542e23,((v3*(6.78e-11*v2))/pow2((v1+((1.15e-12*(v3+v2))/v1))))
1348.1967170238495,0.34947839633687305,18.0,0.0,1851.0,-1.0,true,1.14647723526808e25,0.09529451295984917,2.0,(v2*((6.78705676049609e-11*v3)/pow2((v1+((1.1504055492171899e-12*(v2+v3))/v1))))),-0.9999915957012186,5.213397733283783e48,0.08060951529407263,5.213397733283783e48,49155.0,6.866069990495691e23,(v2*((6.79e-11*v3)/pow2((v1+((1.15e-12*(v2+v3))/v1)))))
1800.0116169452667,0.33345326177906803,18.0,1.0,0.0,-0.9995550611790879,true,1.159407715090901e25,0.09444202712280193,2.0,(v2*((6.70646006598059e-11*v3)/pow2((v1+((1.03070398138768e-12*(v3+v1))/v1))))),-0.9999904750064948,5.908592833383796e48,0.08064530001843437,5.908592833383796e48,49155.0,6.850652411567205e23,(v2*((6.71e-11*v3)/pow2((v1+((1.03e-12*(v3+v1))/v1)))))
1754.3954238891602,0.3489774643488343,18.0,0.0,185.0,-1.0,true,1.1497081493406654e25,0.09507353716257794,2.0,((v3*(6.78453737682448e-11*v2))/pow2((v1+((1.14602079164713e-12*(v3+v2))/v1)))),-0.999991552597362,5.240136138703667e48,0.08060580121203684,5.240136138703667e48,57345.0,6.835633758520263e23,((v3*(6.78e-11*v2))/pow2((v1+((1.15e-12*(v3+v2))/v1))))
1330.7695848941803,0.34917562074765424,18.0,0.0,1923.0,-1.0,true,1.1484254106318656e25,0.0951609497640069,2.0,(v2*((6.78553398316532e-11*v3)/pow2((v1+((1.14775341014545e-12*(v2+v3))/v1))))),-0.9999915706601676,5.2289313264875565e48,0.08060727082168222,5.2289313264875565e48,49155.0,6.847898943342166e23,(v2*((6.79e-11*v3)/pow2((v1+((1.15e-12*(v2+v3))/v1)))))
1799.5691919326782,0.33345326179715784,18.0,1.0,2.0,-0.9995550611790879,true,1.1594077156035347e25,0.0944420271173001,2.0,(6.706460066071569e-11*((v3*v2)/pow2((v1+((1.03070398155001e-12*(v3+v1))/v1))))),-0.9999904750064948,5.908592833405744e48,0.08064530001909077,5.908592833405744e48,40962.0,6.850652412036022e23,(6.71e-11*((v3*v2)/pow2((v1+((1.03e-12*(v3+v1))/v1)))))
1635.7234680652618,0.34912174929753614,18.0,0.0,664.0,-1.0,true,1.1487779458737765e25,0.09513718548677155,2.0,(v2*((6.78526304248868e-11*v3)/pow2((v1+((1.1472840700223499e-12*(v3+v2))/v1))))),-0.999991565872488,5.23190124446741e48,0.08060687069520817,5.23190124446741e48,49155.0,6.844371514659967e23,(v2*((6.79e-11*v3)/pow2((v1+((1.15e-12*(v3+v2))/v1)))))
1799.8114540576935,0.22055661705217344,18.0,0.0,1.0,-0.9995550611790879,true,6.429824530717683e25,0.1479555081624478,2.0,(v2*((6.13865850795388e-11*v3)/pow2((v1+((-3.75498826337216e-13*(v2+v2))/v1))))),-0.9997371889243492,1.630283146432434e50,0.1019159951302222,1.630283146432434e50,49155.0,3.555118255427866e24,(v2*((6.14e-11*v3)/pow2((v1+((-3.75e-13*(v2+v2))/v1)))))
1800.0674700737,0.3371899329791619,18.0,1.0,0.0,-0.9995550611790879,true,4.2135057738124165e26,0.09627041804160927,2.0,(v3*((6.72525325272532e-11/((v1+sqrt_abs(((1.29896429706602e8+v1)/v2)))/v2))/v1)),-0.9904500712005618,5.9240608230817854e51,0.08395413599954195,5.9240608230817854e51,1051.0,1.4742621404012113e25,(v3*((6.73e-11/((v1+sqrt_abs(((1.3e8+v1)/v2)))/v2))/v1))
1611.4119470119476,0.3492615573991466,18.0,0.0,763.0,-1.0,true,1.147887639775838e25,0.09519885894236302,2.0,(v2*((6.78596619233091e-11*v3)/pow2((v1+((1.14851289217041e-12*(v3+v2))/v1))))),-0.999991578050013,5.2243472196905636e48,0.08060790555895198,5.2243472196905636e48,49155.0,6.852288788645917e23,(v2*((6.79e-11*v3)/pow2((v1+((1.15e-12*(v3+v2))/v1)))))
1732.8195929527283,0.3491681349973763,18.0,0.0,272.0,-1.0,true,1.1484775450843617e25,0.09515764757992738,2.0,((v3*(6.785496334387699e-11*v2))/pow2((v1+((1.14768957762215e-12*(v3+v2))/v1)))),-0.9999915699948521,5.2293440384676035e48,0.08060721475870479,5.2293440384676035e48,57345.0,6.847250173436724e23,((v3*(6.79e-11*v2))/pow2((v1+((1.15e-12*(v3+v2))/v1))))
1796.448168039322,0.34887234543658296,18.0,0.0,15.0,-1.0,true,1.1503873077256548e25,0.09502716612619472,2.0,((v3*v2)*(6.784008692537139e-11/pow2((v1+((1.14510099647982e-12*(v3+v2))/v1))))),-0.9999915424848173,5.246409204423649e48,0.08060502194532118,5.246409204423649e48,40966.0,6.829198699507069e23,((v3*v2)*(6.78e-11/pow2((v1+((1.15e-12*(v3+v2))/v1)))))
1684.23197889328,0.2650199302817542,19.0,1.0,467.0,-0.9995550611790879,true,8.272818693602006e24,0.1603425476703044,2.0,((v3*(log(v2)*(9.7840189953642e-13*v2)))/pow2(((v3*(4.5037804398670093e-11/v1))-v1))),-0.9999957901799428,2.6114571738392598e48,0.10141315532485375,2.6114571738392598e48,13825.0,4.6905070304349584e23,((v3*(log(v2)*(9.78e-13*v2)))/pow2(((v3*(4.5e-11/v1))-v1)))
1503.7316780090332,0.33760260174873463,19.0,0.0,1205.0,-0.9995550611790879,true,8.588136469282724e24,0.09316303037885716,3.0,(v2*((6.727638462229589e-11*v3)/(v1*(v1+sqrt_abs((2.13331812193837e-13*(1.33314767690445e27-v3))))))),-0.9999940039076016,3.71952679594771e48,0.07973811496688431,3.71952679594771e48,225.0,6.823147102909375e23,(v2*((6.73e-11*v3)/(v1*(v1+sqrt_abs((2.13e-13*(1.3300000000000002e27-v3)))))))
718.3410730361938,0.3370568623593169,19.0,0.0,4443.0,-0.9995550611790879,true,8.434859297706916e24,0.0933290191105651,3.0,(v3*((6.724893598170709e-11/((v1+sqrt_abs((2.13331812193837e-13*(1.33314767690445e27-v3))))/v2))/v1)),-0.999994110955683,3.6531221809542356e48,0.07973306479103195,3.6531221809542356e48,155.0,6.338104313674768e23,(v3*((6.72e-11/((v1+sqrt_abs((2.13e-13*(1.3300000000000002e27-v3))))/v2))/v1))
854.277664899826,0.3370568623593169,19.0,0.0,3888.0,-0.9995550611790879,true,8.434859297706847e24,0.0933290191105651,3.0,((v3*(6.724893598170709e-11/((v1+sqrt_abs((2.13331812193837e-13*(1.33314767690445e27-v3))))/v2)))/v1),-0.999994110955683,3.653122180954197e48,0.07973306479103193,3.653122180954197e48,155.0,6.338104313674562e23,((v3*(6.72e-11/((v1+sqrt_abs((2.13e-13*(1.3300000000000002e27-v3))))/v2)))/v1)
1799.2760169506073,0.34880653643209264,19.0,0.0,3.0,-1.0,true,1.167868514178453e25,0.09499813584689495,2.0,((v3/v1)*(6.7836777132167e-11/((v1+((2.34810996831148e-12*(v3+v2))/v1))/v2))),-0.9999912365005671,5.4362189241159165e48,0.08062944585592229,5.4362189241159165e48,141.0,6.945137453099022e23,((v3/v1)*(6.78e-11/((v1+((2.35e-12*(v3+v2))/v1))/v2)))
1503.7316780090332,0.33760260174873463,19.0,0.0,1205.0,-0.9995550611790879,true,8.588136469282724e24,0.09316303037885716,3.0,(v2*((6.727638462229589e-11*v3)/(v1*(v1+sqrt_abs((2.13331812193837e-13*(1.33314767690445e27-v3))))))),-0.9999940039076016,3.71952679594771e48,0.07973811496688431,3.71952679594771e48,225.0,6.823147102909375e23,(v2*((6.73e-11*v3)/(v1*(v1+sqrt_abs((2.13e-13*(1.3300000000000002e27-v3)))))))
1257.845603942871,0.3370568623593169,19.0,0.0,2224.0,-0.9995550611790879,true,8.434859297706916e24,0.0933290191105651,3.0,((v3/v1)*(6.724893598170709e-11/((v1+sqrt_abs((2.13331812193837e-13*(1.33314767690445e27-v3))))/v2))),-0.999994110955683,3.6531221809542356e48,0.07973306479103193,3.6531221809542356e48,191.0,6.338104313674768e23,((v3/v1)*(6.72e-11/((v1+sqrt_abs((2.13e-13*(1.3300000000000002e27-v3))))/v2)))
854.277664899826,0.3370568623593169,19.0,0.0,3888.0,-0.9995550611790879,true,8.434859297706847e24,0.0933290191105651,3.0,((v3*(6.724893598170709e-11/((v1+sqrt_abs((2.13331812193837e-13*(1.33314767690445e27-v3))))/v2)))/v1),-0.999994110955683,3.653122180954197e48,0.07973306479103193,3.653122180954197e48,155.0,6.338104313674562e23,((v3*(6.72e-11/((v1+sqrt_abs((2.13e-13*(1.3300000000000002e27-v3))))/v2)))/v1)
1345.841882944107,0.337128547416707,19.0,0.0,1861.0,-0.9995550611790879,true,8.467138219198937e24,0.09330726494345523,3.0,((v3*(6.72525325272532e-11/((v1+sqrt_abs((2.12101188571845e-13*(1.33314766174544e27-v3))))/v2)))/v1),-0.9999940188134885,3.71028029973495e48,0.07974413134710295,3.71028029973495e48,155.0,6.760081412464764e23,((v3*(6.73e-11/((v1+sqrt_abs((2.12e-13*(1.3300000000000002e27-v3))))/v2)))/v1)
1635.2395980358124,0.3371285474167068,19.0,0.0,666.0,-0.9995550611790879,true,8.467138219198868e24,0.09330726494345527,3.0,((v3/v1)*(6.72525325272532e-11/((v1+sqrt_abs((2.12101188571845e-13*(1.33314766174544e27-v3))))/v2))),-0.9999940188134885,3.7102802997349486e48,0.07974413134710293,3.7102802997349486e48,191.0,6.760081412464903e23,((v3/v1)*(6.73e-11/((v1+sqrt_abs((2.12e-13*(1.3300000000000002e27-v3))))/v2)))
1478.9121959209442,0.3371285474167068,19.0,0.0,1308.0,-0.9995550611790879,true,8.467138219198937e24,0.09330726494345527,3.0,(v3*((6.72525325272532e-11/((v1+sqrt_abs((2.12101188571845e-13*(1.33314766174544e27-v3))))/v2))/v1)),-0.9999940188134885,3.710280299734939e48,0.07974413134710295,3.710280299734939e48,155.0,6.760081412464743e23,(v3*((6.73e-11/((v1+sqrt_abs((2.12e-13*(1.3300000000000002e27-v3))))/v2))/v1))
854.277664899826,0.3370568623593169,19.0,0.0,3888.0,-0.9995550611790879,true,8.434859297706847e24,0.0933290191105651,3.0,((v3*(6.724893598170709e-11/((v1+sqrt_abs((2.13331812193837e-13*(1.33314767690445e27-v3))))/v2)))/v1),-0.999994110955683,3.653122180954197e48,0.07973306479103193,3.653122180954197e48,155.0,6.338104313674562e23,((v3*(6.72e-11/((v1+sqrt_abs((2.13e-13*(1.3300000000000002e27-v3))))/v2)))/v1)
1460.3551790714264,0.3376049110352796,19.0,0.0,1385.0,-0.9995550611790879,true,8.588785058915146e24,0.09316232800048344,3.0,(v2*((6.727650077073159e-11*v3)/(v1*(v1+sqrt_abs((2.13331812193837e-13*(1.33314767690445e27-v3))))))),-0.9999940027038302,3.720273525583551e48,0.07973813753391554,3.720273525583551e48,225.0,6.825251730011069e23,(v2*((6.73e-11*v3)/(v1*(v1+sqrt_abs((2.13e-13*(1.3300000000000002e27-v3)))))))
1149.5358600616455,0.3370568623593169,19.0,0.0,2671.0,-0.9995550611790879,true,8.434859297706916e24,0.0933290191105651,3.0,((v3/v1)*(6.724893598170709e-11/((v1+sqrt_abs((2.13331812193837e-13*(1.33314767690445e27-v3))))/v2))),-0.999994110955683,3.6531221809542356e48,0.07973306479103193,3.6531221809542356e48,191.0,6.338104313674768e23,((v3/v1)*(6.72e-11/((v1+sqrt_abs((2.13e-13*(1.3300000000000002e27-v3))))/v2)))
1794.527615070343,0.3364741890713627,20.0,5.0,22.0,-0.9995550611790879,true,1.0896038431308388e25,0.09352957815876989,2.0,(v2*(((v1/v2)+(6.72165661601623e-11*v3))/(v1*(v1+sqrt_abs((-2.08030941571804e-13*v3)))))),-0.9999915017497842,5.271678169041408e48,0.08103596994266614,5.271678169041408e48,339.0,7.072512483947359e23,(v2*(((v1/v2)+(6.72e-11*v3))/(v1*(v1+sqrt_abs((-2.08e-13*v3))))))
1241.8660390377045,0.34599108702825226,20.0,0.0,2290.0,-0.9995550611790879,true,1.2201008565229668e24,0.0937561585626556,2.0,(v2*((6.769517712521259e-11*v3)/pow2((v1+((5.65870489297104e-13*(v2+(v3+v3)))/v1))))),-0.9999997773235557,1.381317942180575e47,0.079420675299708,1.381317942180575e47,786435.0,1.5073378975500903e23,(v2*((6.77e-11*v3)/pow2((v1+((5.66e-13*(v2+(v3+v3)))/v1)))))
