time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1386.9878339767456,0.015921970409632728,17.0,0.0,598.0,-0.9957264957264957,true,0.42146876292258995,0.006361573417547674,4.0,(262.893362765223-((33744.2051110578-(v1/-2.17057224045476e6))/(126.633733711006-log(sqrt_abs(v1))))),-0.9992237067771131,0.01913616979207829,0.004501861188948433,0.01913616979207829,70.0,0.10723038754460561,(263.0-((33700.0-(v1/-2.17e6))/(127.0-log(sqrt_abs(v1)))))
1037.981477022171,0.016032760589299387,17.0,0.0,1077.0,-0.9957264957264957,true,0.4244014778295231,0.006711906586139646,4.0,(((13444.0115276169-(v1/-3.51125440442176e6))/(-82.9804417088484+log(sqrt_abs(v1))))--157.764283537031),-0.9992234048185294,0.019143613281930674,0.004491180024147529,0.019143613281930674,70.0,0.10682244969162132,(((13400.0-(v1/-3.51e6))/(-83.0+log(sqrt_abs(v1))))--158.0)
1776.7369120121002,0.01599769651159329,17.0,0.0,34.0,-0.9957264957264957,true,0.42347330040715647,0.0063028094941940775,4.0,((((v1/2.32481008693044e6)--29555.243921937)/(-119.044987498142+log(sqrt_abs(v1))))--244.611593743379),-0.9992248645668458,0.01910762946703897,0.004497980973683156,0.01910762946703897,70.0,0.10713066182300376,((((v1/2.32e6)--29600.0)/(-119.0+log(sqrt_abs(v1))))--245.0)
1797.1709868907928,0.01860543898533825,17.0,0.0,4.0,-0.9957264957264957,true,0.49250257041289913,0.007832869032118649,3.0,(((((v1/-226539.382809542)/log(pow2(v1)))--308.918893962054)/log(v1))-40.9960137698617),-0.9986899031514075,0.03229480175738437,0.005726299835302378,0.03229480175738437,202.0,0.13549906639521186,(((((v1/-227000.0)/log(pow2(v1)))--309.0)/log(v1))-41.0)
1799.9546658992767,0.12100333191272278,17.0,0.0,0.0,-0.9224664224664225,true,4.847833380518004,0.06126643146651957,4.0,(-99.4915837782624+(((-2345.94139295713/log(v1))--1508.17725151815)/log((2.10991698453358e7+v1)))),-0.9211430511683364,1.9438788303680405,0.03973974225540528,1.9438788303680405,50.0,1.02715282091885,(-99.5+(((-2350.0/log(v1))--1510.0)/log((2.11e7+v1))))
1799.9818000793457,0.06950853305474473,17.0,0.0,0.0,-0.9957264957264957,true,2.784764530423651,0.037245542949998905,4.0,(-308.147379372623+((9592.17003649526+(-80424.3838824524/log((792395.937573265+v1))))/log(v1))),-0.9640512083931865,0.8861628051444211,0.03101005931975699,0.8861628051444211,42.0,0.7931947444369497,(-308.0+((9590.0+(-80400.0/log((792000.0+v1))))/log(v1)))
1077.2405569553375,0.016070324502909173,17.0,0.0,1025.0,-0.9957264957264957,true,0.4253958281387078,0.006363554904508566,4.0,((((v1/-2.43098556034214e6)-27083.609794371)/(114.334192568262-log(sqrt_abs(v1))))--233.160097834303),-0.9992251115387392,0.019101541437482623,0.0044985587121169025,0.019101541437482623,70.0,0.10716342903331669,((((v1/-2.43e6)-27100.0)/(114.0-log(sqrt_abs(v1))))--233.0)
1618.4695110321045,0.015977763498343657,17.0,0.0,266.0,-0.9957264957264957,true,0.42294565576145615,0.006311678965668408,4.0,(249.036923392762+(((v1/-2.28549438257032e6)-30543.8061374825)/(120.882024598139-log(sqrt_abs(v1))))),-0.9992245950107953,0.01911427421183134,0.004499006742148328,0.01911427421183134,70.0,0.10715690989647612,(249.0+(((v1/-2.29e6)-30500.0)/(121.0-log(sqrt_abs(v1)))))
1534.0407040119171,0.015981015804190486,17.0,0.0,389.0,-0.9957264957264957,true,0.423031747199051,0.006308689635790262,4.0,(((-30377.8532409184-(v1/2.29195674501218e6))/(120.575736392402-log(sqrt_abs(v1))))--248.299080790338),-0.9992246407187928,0.01911314747778825,0.004498839603563964,0.01911314747778825,70.0,0.10715262904262333,(((-30400.0-(v1/2.29e6))/(121.0-log(sqrt_abs(v1))))--248.0)
1799.6017699241638,0.03423281072294278,17.0,0.0,1.0,-0.9957264957264957,true,0.6489481010755291,0.015126957157082148,4.0,(-7.04290683377746-sqrt_abs((-1453.90884298086/(23.1299643679402-log((v1+(v1/2.20805647755343e6))))))),-0.9963853567537051,0.08910347902002771,0.011091246440811461,0.08910347902002771,1.7179869185e10,0.2600921185819696,(-7.04-sqrt_abs((-1450.0/(23.1-log((v1+(v1/2.21e6)))))))
1798.8926260471344,0.0395789643505011,17.0,0.0,2.0,-0.9957264957264957,true,0.7502946213113582,0.017302044816032758,5.0,((-345.753195362957/(24.9218154069477-(-115.180737927949/(-28.8505498086477+log(v1)))))--0.384875813963882),-0.9946252454000213,0.1324914524352818,0.013429332378991158,0.1324914524352818,9.0,0.3207729905392798,((-346.0/(24.9-(-115.0/(-28.9+log(v1)))))--0.385)
1066.2122209072113,0.01598157875630094,17.0,0.0,1040.0,-0.9957264957264957,true,0.4230466490437017,0.006308171453341059,4.0,(248.172018799877+((-30349.3204885724-(v1/2.29307330933602e6))/(120.522991120696-log(sqrt_abs(v1))))),-0.9992246485622928,0.01911295413004015,0.0044988106641412635,0.01911295413004015,70.0,0.10715188800261755,(248.0+((-30300.0-(v1/2.29e6))/(121.0-log(sqrt_abs(v1)))))
1239.4071938991547,0.0159980040483196,17.0,0.0,805.0,-0.9957264957264957,true,0.4234814411786978,0.006401184785171045,4.0,(217.510082775929+(((v1/-2.59869034896844e6)-23855.8247894235)/(107.793258012489-log(sqrt_abs(v1))))),-0.9992246017694402,0.01911410760651826,0.004497051851095974,0.01911410760651826,70.0,0.1070751511569374,(218.0+(((v1/-2.6e6)-23900.0)/(108.0-log(sqrt_abs(v1)))))
1798.8663470745087,0.015988843082923046,17.0,0.0,2.0,-0.9957264957264957,true,0.42323894225089376,0.006301465645312103,4.0,((((v1/-2.30743045753666e6)-29986.0796677302)/(119.849327776589-log(sqrt_abs(v1))))--246.549191454018),-0.9992247479659134,0.019110503761408392,0.004498436992923643,0.019110503761408392,70.0,0.10714232387224164,((((v1/-2.31e6)-30000.0)/(120.0-log(sqrt_abs(v1))))--247.0)
1791.4274508953094,0.015939956185485604,17.0,0.0,13.0,-0.9957264957264957,true,0.4219448624569999,0.006345812727738391,4.0,(((-32630.1782191798-(v1/2.20860525949895e6))/(124.663901542731-log(sqrt_abs(v1))))--258.147701630557),-0.999224014533414,0.01912858338445003,0.004500943546622788,0.01912858338445003,70.0,0.10720667416510447,(((-32600.0-(v1/2.21e6))/(125.0-log(sqrt_abs(v1))))--258.0)
1793.495621919632,0.015858892152582082,17.0,0.0,10.0,-0.9957264957264957,true,0.41979902517767087,0.006451200043726702,4.0,(259.507258850403+((-32947.6498141654+(v1/-2.19759058818501e6))/(125.22822165595-log(sqrt_abs(v1))))),-0.9992223888394975,0.019168657874213905,0.0045047005989983634,0.019168657874213905,70.0,0.10728583633613896,(260.0+((-32900.0+(v1/-2.2e6))/(125.0-log(sqrt_abs(v1)))))
802.2414019107819,0.016011753536012075,18.0,0.0,1399.0,-0.9957264957264957,true,0.42384540238572654,0.006419364468793367,4.0,(213.005317367243+((((v1+v1)/-2.65052785396487e6)-45935.5757553851)/(211.848003785021-log(v1)))),-0.9992247108687995,0.019111418231159402,0.004496356045054835,0.019111418231159402,32.0,0.10705491051386265,(213.0+((((v1+v1)/-2.65e6)-45900.0)/(212.0-log(v1))))
1676.0604770183563,0.015981916350871952,18.0,0.0,181.0,-0.9957264957264957,true,0.423055585473211,0.00631342344406736,4.0,(246.736387680458-((60056.5715088684-((v1+v1)/-2.30569679206811e6))/(239.85701843466-log(v1)))),-0.9992246229804452,0.0191135847404381,0.004498902429905077,0.0191135847404381,32.0,0.10715349538106254,(247.0-((60100.0-((v1+v1)/-2.31e6))/(240.0-log(v1))))
1619.6365330219269,0.01605795952482723,18.0,0.0,264.0,-0.9957264957264957,true,0.4250685161363812,0.006465667062935589,4.0,(201.566810724938+((((v1+v1)/2.79218334574707e6)--41575.4761624787)/(-202.348109244994+log(v1)))),-0.9992250675115373,0.019102626738738727,0.0044936503715438305,0.019102626738738727,32.0,0.10697920295812001,(202.0+((((v1+v1)/2.79e6)--41600.0)/(-202.0+log(v1))))
1590.4383680820465,0.015966947542652165,18.0,0.0,307.0,-0.9957264957264957,true,0.4226593477639007,0.0063271742925839446,4.0,(250.141424562946-((61586.998429026-((v1+v1)/-2.27582082900998e6))/(242.684024358544-log(v1)))),-0.9992244072929579,0.019118901587548698,0.004499672933391498,0.019118901587548698,32.0,0.1071732487696373,(250.0-((61600.0-((v1+v1)/-2.28e6))/(243.0-log(v1))))
874.7648379802704,0.015991907227267357,18.0,0.0,1298.0,-0.9957264957264957,true,0.42332005288563224,0.006304349030850009,4.0,(((59078.658857531-((v1+v1)/-2.3254075023231e6))/(-238.031707079638+log(v1)))--244.53790356868),-0.9992247590002157,0.01911023175815447,0.004498387143693889,0.01911023175815447,32.0,0.1071403047059164,(((59100.0-((v1+v1)/-2.33e6))/(-238.0+log(v1)))--245.0)
1799.9593150615692,0.06907693287253845,18.0,0.0,0.0,-0.9963369963369964,true,2.7674730580545557,0.03212305424631598,5.0,((4723.16497768223/(-29.6738685585867+log((17621.6927355326+sqrt_abs((1.24128298996709e6-v1))))))--218.016879790238),-0.9745148585966221,0.6282265240659475,0.020863558916808887,0.6282265240659475,515.0,0.557407141281823,((4720.0/(-29.7+log((17600.0+sqrt_abs((1.24e6-v1))))))--218.0)
1800.0127210617065,0.06951034890864836,18.0,0.0,0.0,-0.9957264957264957,true,2.784837280132514,0.037243638057163984,4.0,(-308.14190324797+((19183.9281919572+(-160844.923344241/log((792374.818023293+v1))))/log(pow2(v1)))),-0.9640514367663814,0.8861571755857628,0.03100920029467731,0.8861571755857628,162.0,0.7931782098648997,(-308.0+((19200.0+(-161000.0/log((792000.0+v1))))/log(pow2(v1))))
754.3465189933777,0.015997524255419122,18.0,0.0,1467.0,-0.9957264957264957,true,0.4234687406325328,0.006307936750818706,4.0,(243.325833417027+((((v1+v1)/-2.33641950910707e6)-58542.9437765547)/(237.025362259138-log(v1)))),-0.9992248326719312,0.01910841569894533,0.0044980970720018545,0.01910841569894533,32.0,0.10713288495726356,(243.0+((((v1+v1)/-2.34e6)-58500.0)/(237.0-log(v1))))
1799.454381942749,0.06951015138835832,18.0,0.0,1.0,-0.9957264957264957,true,2.784829366751616,0.03724383927504954,4.0,((((-160845.331143838/log(pow2((v1--792377.01397617))))--9591.98596758772)/log(v1))-308.142485536622),-0.964051412133586,0.8861577828013621,0.031009291468534653,0.8861577828013621,1034.0,0.7931799728975618,((((-161000.0/log(pow2((v1--792000.0))))--9590.0)/log(v1))-308.0)
771.8510730266571,0.016004482932129627,18.0,0.0,1442.0,-0.9957264957264957,true,0.4236529430138525,0.006412367806827933,4.0,(214.83425517919+((-46652.8594081123-((v1+v1)/2.6292028331161e6))/(213.366885803826-log(v1)))),-0.9992246382665422,0.019113207927478306,0.004496773437483082,0.019113207927478306,32.0,0.10706647852369579,(215.0+((-46700.0-((v1+v1)/2.63e6))/(213.0-log(v1))))
1800.163004875183,0.017878333957101027,18.0,0.0,0.0,-0.9957264957264957,true,0.47325545156506266,0.008563886508642338,4.0,(-24.9820977275226+(((6018.32533864714/log(pow2(v1)))-162.073763839422)/(23.3783267978222-log(v1)))),-0.9986984127149734,0.032085035075861856,0.006224447971218677,0.032085035075861856,92.0,0.14696218058828486,(-25.0+(((6020.0/log(pow2(v1)))-162.0)/(23.4-log(v1))))
810.783833026886,0.016035325098281834,18.0,0.0,1388.0,-0.9957264957264957,true,0.42446936267043966,0.0064425117499675635,4.0,(207.145877176695+((((v1+v1)/-2.72124444619166e6)-43674.9639832396)/(206.981742442533-log(v1)))),-0.9992249160798128,0.019106359636444865,0.004494988191686987,0.019106359636444865,32.0,0.10701681323215892,(207.0+((((v1+v1)/-2.72e6)-43700.0)/(207.0-log(v1))))
1110.8146529197693,0.015982785578844146,18.0,0.0,980.0,-0.9957264957264957,true,0.42307859471319276,0.006312620101956096,4.0,(246.542859337196+((-59970.1659166444-((v1+v1)/2.30741843996997e6))/(239.696340943579-log(v1)))),-0.9992246350673406,0.01911328679002975,0.004498857631773298,0.01911328679002975,32.0,0.10715234803749904,(247.0+((-60000.0-((v1+v1)/2.31e6))/(240.0-log(v1))))
816.8897950649261,0.01640070231733003,19.0,0.0,1379.0,-0.9957264957264957,true,0.4341412236619142,0.006319780545571027,5.0,(58.2074726869448+((5487.01325036527-(v1/-4.08057561437554e6))/(-84.7744135458371+log((-187165.835546759+v1))))),-0.9992437969610444,0.018640932735348267,0.004468484622769459,0.018640932735348267,38.0,0.10635615593646627,(58.2+((5490.0-(v1/-4.08e6))/(-84.8+log((-187000.0+v1)))))
1799.0674850940704,0.01600373845593889,19.0,0.0,1.0,-0.9957264957264957,true,0.42363323606483405,0.006653708423499477,5.0,(154.244054928939+((-26220.4916807111+(v1/-1.75488198022454e6))/(165.125252952803-log((v1-120292.566692653))))),-0.999228775436128,0.01901122380946863,0.004498820164580931,0.01901122380946863,38.0,0.1073616248714098,(154.0+((-26200.0+(v1/-1.75e6))/(165.0-log((v1-120000.0)))))
1362.451870918274,0.01640248306477413,19.0,0.0,632.0,-0.9957264957264957,true,0.43418836163560925,0.0063105804768413005,5.0,(59.7272028941874+((-5694.57071770454-(v1/3.99710973444806e6))/(86.0419988619727-log((-184498.377910903+v1))))),-0.999243632420244,0.01864498878092406,0.0044687487983309316,0.01864498878092406,38.0,0.1063733352133868,(59.7+((-5690.0-(v1/4.0e6))/(86.0-log((-184000.0+v1)))))
779.9309940338135,0.01640227123493258,19.0,0.0,1430.0,-0.9957264957264957,true,0.43418275431070086,0.006321303166144094,5.0,(57.7983927269661+(((v1/-4.10351550166894e6)-5431.90377180327)/(84.4344883812239-log((-188045.726912846+v1))))),-0.9992438482604958,0.0186396681680624,0.004468342603249829,0.0186396681680624,38.0,0.10635051477576649,(57.8+(((v1/-4.1e6)-5430.0)/(84.4-log((-188000.0+v1)))))
1111.0218908786774,0.016538171135620207,19.0,0.0,979.0,-0.9957264957264957,true,0.4377801459368946,0.006455669413688384,5.0,(47.0074611784426+((-4073.70196189324-(v1/4.82652758812132e6))/(75.4012396867071-log((v1-206136.495883384))))),-0.9992451878258689,0.018606646946606836,0.004459133073145179,0.018606646946606836,38.0,0.10605051432843855,(47.0+((-4070.0-(v1/4.83e6))/(75.4-log((v1-206000.0)))))
1794.990313053131,0.016036558712008757,19.0,0.0,7.0,-0.9957264957264957,true,0.42450201752646777,0.006966476847598496,5.0,(120.837780331659+((-16982.8657372977+(v1/-2.24228476652187e6))/(121.851118842832-log((v1/685198.356654629))))),-0.999220326682178,0.019219491491515188,0.004502956974163058,0.019219491491515188,38.0,0.10690236517517099,(121.0+((-17000.0+(v1/-2.24e6))/(122.0-log((v1/685000.0)))))
1799.6862890720367,0.016266143086553643,19.0,0.0,0.0,-0.9957264957264957,true,0.3509230261588847,0.008511377966923042,5.0,(220.394672034052-((48883.1530095271-(v1/-1.28384943994869e6))/(217.987321307204-log((v1-289496.901722115))))),-0.9989154663536712,0.026734511379848967,0.005643471900004659,0.026734511379848967,38.0,0.13360964453249505,(220.0-((48900.0-(v1/-1.28e6))/(218.0-log((v1-289000.0)))))
1799.732696056366,0.015799709975067727,19.0,0.0,0.0,-0.9957264957264957,true,0.4182324201343057,0.006740549166063351,4.0,(154.779243706583+((((v1+log(v1))/-1.78763441184784e6)-26000.3568061893)/(163.460764792566-log(v1)))),-0.9992197065548082,0.019234778064027007,0.004509430056860668,0.019234778064027007,42.0,0.10716031765674151,(155.0+((((v1+log(v1))/-1.79e6)-26000.0)/(163.0-log(v1))))
1760.9995920658112,0.016366441587498684,19.0,0.0,57.0,-0.9957264957264957,true,0.4332343115745694,0.006270908018402527,5.0,(118.059657611185-((16595.8016839592-(v1/-2.23465352413239e6))/(134.851275696268-log((-134820.194083914+v1))))),-0.9992371731985268,0.018804213104753578,0.004479808071013742,0.018804213104753578,38.0,0.106890431471527,(118.0-((16600.0-(v1/-2.23e6))/(135.0-log((-135000.0+v1)))))
1798.5401349067688,0.015684689864854315,19.0,0.0,2.0,-0.9957264957264957,true,0.41518773519169727,0.006725000151714351,5.0,(((((-1982.98487978463+v1)/1.37498571348474e6)--42850.85030036)/(-205.146978923815+log(v1)))--204.998932460808),-0.9992181462616173,0.01927324038025556,0.004507979256959411,0.01927324038025556,27.0,0.10725390409155709,(((((-1980.0+v1)/1.37e6)--42900.0)/(-205.0+log(v1)))--205.0)
1612.1157910823822,0.016404714972568523,19.0,0.0,275.0,-0.9957264957264957,true,0.4342474422263187,0.006312242037939127,5.0,((((v1/4.024182834798e6)--5625.60561896861)/(-85.6243017350077+log((-185565.056623237+v1))))--59.2243254361114),-0.9992436964952413,0.01864340928752084,0.00446856641124864,0.01864340928752084,38.0,0.10636644258249593,((((v1/4.02e6)--5630.0)/(-85.6+log((-186000.0+v1))))--59.2)
296.1718440055847,0.016402892305011293,19.0,0.0,2166.0,-0.9957264957264957,true,0.4341991945898265,0.006319611959043537,5.0,((((v1/4.08942839610312e6)--5465.48892334765)/(-84.6423434462478+log((v1-187619.086880919))))--58.0473637053344),-0.9992438226038357,0.018640300622643612,0.004468375666607519,0.018640300622643612,38.0,0.10635324698743742,((((v1/4.09e6)--5470.0)/(-84.6+log((v1-188000.0))))--58.0)
816.8897950649261,0.01640070231733003,19.0,0.0,1379.0,-0.9957264957264957,true,0.4341412236619142,0.006319780545571027,5.0,(58.2074726869448+((5487.01325036527-(v1/-4.08057561437554e6))/(-84.7744135458371+log((-187165.835546759+v1))))),-0.9992437969610444,0.018640932735348267,0.004468484622769459,0.018640932735348267,38.0,0.10635615593646627,(58.2+((5490.0-(v1/-4.08e6))/(-84.8+log((-187000.0+v1)))))
1799.8840758800507,0.01642849481217212,19.0,0.0,0.0,-0.9957264957264957,true,0.4692791503132625,0.010311094843493507,5.0,(-12.225095486675-(23423.2301456673/(-2682.79846826277+(((v1/-414089.262109782)--83627.7525555998)/log(v1))))),-0.9982466687567689,0.04322083896011956,0.006917427379946533,0.04322083896011956,20.0,0.17001204893374433,(-12.2-(23400.0/(-2680.0+(((v1/-414000.0)--83600.0)/log(v1)))))
1799.8856348991394,0.16056296766042602,19.0,0.0,0.0,-0.9957264957264957,true,6.432736206476342,0.061581445681380326,4.0,(147.785977345091+(((4.03370946689621e6/v1)--7405.18380993987)/(-52.0557829448497+log(sqrt_abs((v1+v1)))))),-0.8848406009574206,2.838759566955124,0.04728290190782009,2.838759566955124,262150.0,1.2430879577572456,(148.0+(((4.03e6/v1)--7410.0)/(-52.1+log(sqrt_abs((v1+v1))))))
1799.9453990459442,0.01587660235583633,19.0,0.0,0.0,-0.9957264957264957,true,0.42026783005951884,0.00656480110042257,4.0,(190.407415587308+(((v1/2.94597804776376e6)--18765.8264241024)/(-96.8851331830153+log(sqrt_abs((v1+v1)))))),-0.9992220999739666,0.019175778611178113,0.004501124715243512,0.019175778611178113,262150.0,0.10711047579580588,(190.0+(((v1/2.95e6)--18800.0)/(-96.9+log(sqrt_abs((v1+v1))))))
1788.488410949707,0.015969558490326455,19.0,0.0,17.0,-0.9957264957264957,true,0.4227284618784246,0.006620191649132488,5.0,(((-41135.5217262962-(v1/1.38689891162257e6))/(202.531592990621-log((v1-109560.988279939))))--198.942918370934),-0.9992256077570034,0.019089309310911656,0.0045020855977328566,0.019089309310911656,38.0,0.10748963741578178,(((-41100.0-(v1/1.39e6))/(203.0-log((v1-110000.0))))--199.0)
1612.3197140693665,0.016391648859315013,19.0,0.0,275.0,-0.9957264957264957,true,0.43390157055042167,0.006327029470017579,5.0,(((5418.07593195542-(v1/-4.10977155352177e6))/(-84.3454938358782+log((-187489.488994516+v1))))--57.6994615758696),-0.9992438187063053,0.018640396699487007,0.00446868053035299,0.018640396699487007,38.0,0.10635404472047859,(((5420.0-(v1/-4.11e6))/(-84.3+log((-187000.0+v1))))--57.7)
1529.9172508716583,0.016403311339536795,19.0,0.0,395.0,-0.9957264957264957,true,0.43421028680759477,0.0063093584807909706,5.0,(59.8794239818919+(((v1/-3.98889860933888e6)-5715.60673746934)/(86.169380098105-log((v1-184282.370003222))))),-0.9992436179731616,0.018645344911591134,0.004468752662549271,0.018645344911591134,38.0,0.10637473064065144,(59.9+(((v1/-3.99e6)-5720.0)/(86.2-log((v1-184000.0)))))
1106.9214940071106,0.01652959127500868,19.0,0.0,985.0,-0.9957264957264957,true,0.43755302937123375,0.006422814166496704,5.0,(50.4611475003945+((4486.51990088439-(v1/-4.5697216018466e6))/(-78.2843536551821+log((-198827.906918786+v1))))),-0.9992448605060809,0.018614715607850912,0.004460506872405464,0.018614715607850912,38.0,0.10611626394867404,(50.5+((4490.0-(v1/-4.57e6))/(-78.3+log((-199000.0+v1)))))
