time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1462.0069570541382,0.016128563361715302,17.0,0.0,917.0,-0.9957264957264957,true,0.42693746269420174,0.006185417130225153,3.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+sqrt_abs(v1))))),-0.9992250800822663,0.019102316861494138,0.0044807906902928525,0.019102316861494138,25.0,0.10696917917495485,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*(v1+sqrt_abs(v1)))))
1619.461266040802,0.016149811968645317,17.0,0.0,490.0,-0.9957264957264957,true,0.42749993227844385,0.006186943952059192,4.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*(-125935.440733965+v1)))),-0.9992250665212119,0.01910265115095209,0.004479830062387422,0.01910265115095209,22.0,0.10694768574039941,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*(-126000.0+v1))))
1798.6495060920715,0.016119866139384723,17.0,0.0,4.0,-0.9957264957264957,true,0.42670723945912314,0.006191882204754777,4.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*(v1--71147.2431743291)))),-0.9992250379781119,0.019103354758289295,0.0044812373003846094,0.019103354758289295,22.0,0.10697704473370706,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*(v1--71100.0))))
1799.3942999839783,0.0161306737444669,17.0,0.0,2.0,-0.9957264957264957,true,0.4269933264085992,0.006184032398449411,3.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+log(v1))))),-0.9992250541618131,0.01910295581875956,0.00448072939611896,0.01910295581875956,25.0,0.10696644853397391,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*(v1+log(v1)))))
1580.3841230869293,0.016135627516569453,17.0,0.0,596.0,-0.9957264957264957,true,0.42712445717609526,0.0061984899950219925,4.0,((-2.41312829846788*log((sqrt_abs(v1)-0.755314320059877)))+(-2.2440694179619+(-4.0221332671291005e-9*v1))),-0.9992251002718022,0.019101819175342257,0.004478808037201295,0.019101819175342257,37.0,0.10693094396792512,((-2.41*log((sqrt_abs(v1)-0.755)))+(-2.24+(-4.02e-9*v1)))
1561.339951992035,0.016133137203729456,17.0,0.0,648.0,-0.9957264957264957,true,0.42705853637326996,0.006224461466172175,4.0,((-2.41312829846788*log(sqrt_abs((-10441.9003713405+v1))))+(-2.2440694179619+(-4.0221332671291005e-9*v1))),-0.9992252865202684,0.019097228020650506,0.004470563623134605,0.019097228020650506,261.0,0.106776087371808,((-2.41*log(sqrt_abs((-10400.0+v1))))+(-2.24+(-4.02e-9*v1)))
1800.139760017395,0.16521543580043765,17.0,0.0,0.0,-0.9957264957264957,true,6.619130994077835,0.06753091747131082,4.0,((-4.04454560435505*log(sqrt_abs((53219.5449528369+v1))))+(10.6030591023755+(-31949.8200703269/v1))),-0.8720705473002202,3.1535503030243905,0.05004079776273028,3.1535503030243905,261.0,1.3157273444669197,((-4.04*log(sqrt_abs((53200.0+v1))))+(10.6+(-31900.0/v1)))
1799.5753450393677,0.016130675194062118,18.0,0.0,1.0,-0.9957264957264957,true,0.42699336478067806,0.006184032428698681,3.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+log(sqrt_abs(v1)))))),-0.9992250541621046,0.019102955811572172,0.0044807293403856295,0.019102955811572172,37.0,0.10696644730618053,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*(v1+log(sqrt_abs(v1))))))
1800.0347650051117,0.016076639775641704,18.0,0.0,0.0,-0.9957264957264957,true,0.42556299904266126,0.006242188789917114,4.0,((-2.26045266031877+(-1.20577561405631*log((v1+(v1/12996.0161454976)))))+(-4.0221332671291005e-9*v1)),-0.9992239875418122,0.019129248746275338,0.004488125621161487,0.019129248746275338,37.0,0.10709525373521186,((-2.26+(-1.21*log((v1+(v1/13000.0)))))+(-4.02e-9*v1))
1799.7586750984192,0.019170663526312314,18.0,0.0,1.0,-0.9957264957264957,true,0.3932369143615979,0.010540390344378292,5.0,(-5.48814032266575+(-140.200342587329/(3.49433401613361+sqrt_abs((-78.9460824617594+(1712.67810986905/log(v1))))))),-0.9984329023427824,0.03863005107498685,0.0066853987961972275,0.03863005107498685,67.0,0.15686195578328965,(-5.49+(-140.0/(3.49+sqrt_abs((-78.9+(1710.0/log(v1)))))))
1799.482162952423,0.015955133109016334,19.0,0.0,1.0,-0.9957264957264957,true,0.42234660916427913,0.006317439544552996,4.0,((-4.0221332671291005e-9*v1)+(-2.18645936518941+(-1.20982244900924*log((v1+sqrt_abs((v1--0.999998600970061))))))),-0.9992248326106247,0.019108417210193,0.004470029003512658,0.019108417210193,1029.0,0.10684554157541687,((-4.02e-9*v1)+(-2.19+(-1.21*log((v1+sqrt_abs((v1--1.0)))))))
992.1949059963226,0.016439433207210627,19.0,0.0,2172.0,-0.9957264957264957,true,0.4351664648742073,0.00611947722451071,4.0,((-4.03919750381762e-9*v1)+(4.07204400840394+(-2.40703176176165*log(sqrt_abs((v1+(-198.718631892385*v1))))))),-0.9992254977675048,0.019092020628824032,0.004496513794549122,0.019092020628824032,4.294967301e9,0.10766601921339423,((-4.04e-9*v1)+(4.07+(-2.41*log(sqrt_abs((v1+(-199.0*v1)))))))
1601.104159116745,0.016126806723935544,19.0,0.0,539.0,-0.9957264957264957,true,0.4268909629248334,0.0061889345556919335,4.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+(v1/7594.95232200102))))),-0.9992251857299399,0.0190997125725987,0.004481268597853215,0.0190997125725987,24.0,0.10699224800081268,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*(v1+(v1/7590.0)))))
1559.30673289299,0.016106437272495715,19.0,0.0,653.0,-0.9957264957264957,true,0.42635176537083197,0.006216041628537182,4.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+(0.000824696859735584*v1))))),-0.9992256987483231,0.019087066311369447,0.004484107290861376,0.019087066311369447,24.0,0.10712805727947022,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*(v1+(0.000825*v1)))))
1307.9328970909119,0.015930812131574004,19.0,0.0,1329.0,-0.9957264957264957,true,0.4217028111912917,0.00628710557457949,4.0,((-4.0221332671291005e-9*v1)+(-2.18645936518941+(-1.20982244900924*log((v1+sqrt_abs((-70.6208850870312*v1))))))),-0.9992254227913477,0.01909386884342907,0.004479434026904046,0.01909386884342907,1029.0,0.10701932504630116,((-4.02e-9*v1)+(-2.19+(-1.21*log((v1+sqrt_abs((-70.6*v1)))))))
1367.4135489463806,0.015930812131574004,19.0,0.0,1170.0,-0.9957264957264957,true,0.4217028111912917,0.00628710557457949,4.0,((-4.0221332671291005e-9*v1)+(-2.18645936518941+(-1.20982244900924*log((v1+sqrt_abs((-70.6208850870312*v1))))))),-0.9992254227913477,0.01909386884342907,0.004479434026904046,0.01909386884342907,1029.0,0.10701932504630116,((-4.02e-9*v1)+(-2.19+(-1.21*log((v1+sqrt_abs((-70.6*v1)))))))
1632.1198749542236,0.016119684424951573,19.0,0.0,455.0,-0.9957264957264957,true,0.42670242931594515,0.006197956499599901,4.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+(v1/2673.87836472406))))),-0.9992253994092525,0.019094445228397268,0.004482261163626871,0.019094445228397268,24.0,0.10703973451709116,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*(v1+(v1/2670.0)))))
1406.2547850608826,0.01612768801167368,19.0,0.0,1066.0,-0.9957264957264957,true,0.42691429139757986,0.006185990679847525,3.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+sqrt_abs((v1+v1)))))),-0.9992250906968261,0.01910205520518617,0.004480816125341962,0.01910205520518617,37.0,0.10697031126062023,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*(v1+sqrt_abs((v1+v1))))))
1559.30673289299,0.016106437272495715,19.0,0.0,653.0,-0.9957264957264957,true,0.42635176537083197,0.006216041628537182,4.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+(0.000824696859735584*v1))))),-0.9992256987483231,0.019087066311369447,0.004484107290861376,0.019087066311369447,24.0,0.10712805727947022,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*(v1+(0.000825*v1)))))
1799.9446840286255,0.04866064585854663,19.0,0.0,0.0,-0.9957264957264957,true,1.0570281327131212,0.04259234925681366,4.0,((-2.41312829846788*log((0.986701181939444+sqrt_abs((v1+v1)))))+(-2.2440694179619+(-4.0221332671291005e-9*v1))),-0.9707797106284098,0.720300528592796,0.03530618741565794,0.720300528592796,131077.0,0.8373748547159713,((-2.41*log((0.987+sqrt_abs((v1+v1)))))+(-2.24+(-4.02e-9*v1)))
1445.889349937439,0.01612768801167368,19.0,0.0,960.0,-0.9957264957264957,true,0.42691429139757986,0.006185990679847525,3.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+sqrt_abs((v1+v1)))))),-0.9992250906968261,0.01910205520518617,0.004480816125341962,0.01910205520518617,37.0,0.10697031126062023,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*(v1+sqrt_abs((v1+v1))))))
1640.7170379161835,0.016128415038604918,19.0,0.0,432.0,-0.9957264957264957,true,0.42693353644913046,0.006186897274644651,4.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+(v1/12996.0161454976))))),-0.9992251323735886,0.01910102784390273,0.004481044462626989,0.01910102784390273,24.0,0.10698152488164878,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*(v1+(v1/13000.0)))))
1438.845873117447,0.016106437272495715,19.0,0.0,979.0,-0.9957264957264957,true,0.42635176537083197,0.006216041628537182,4.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+(0.000824696859735584*v1))))),-0.9992256987483231,0.019087066311369447,0.004484107290861376,0.019087066311369447,24.0,0.10712805727947022,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*(v1+(0.000825*v1)))))
1089.4967279434204,0.01599637095210072,19.0,0.0,1911.0,-0.9957264957264957,true,0.4234382116646742,0.006302390522443118,5.0,((-4.0221332671291005e-9*(-262784.550287324+v1))+(-2.18645936518941+(-1.20982244900924*log((v1--8368.01435927028))))),-0.9992250580662289,0.019102859572183988,0.004475010097267392,0.019102859572183988,14.0,0.10693510054472666,((-4.02e-9*(-263000.0+v1))+(-2.19+(-1.21*log((v1--8370.0)))))
1626.434858083725,0.016119684961073966,19.0,0.0,471.0,-0.9957264957264957,true,0.42670244350758324,0.006197955820484101,4.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+(0.000373970349696258*v1))))),-0.999225399394556,0.01909444559067454,0.004482261088912689,0.01909444559067454,24.0,0.10703973094260145,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*(v1+(0.000374*v1)))))
1510.2628610134125,0.01612768801167368,19.0,0.0,786.0,-0.9957264957264957,true,0.42691429139757986,0.006185990679847525,3.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+sqrt_abs((v1+v1)))))),-0.9992250906968261,0.01910205520518617,0.004480816125341962,0.01910205520518617,37.0,0.10697031126062023,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*(v1+sqrt_abs((v1+v1))))))
1247.3107159137726,0.015930812131574004,19.0,0.0,1489.0,-0.9957264957264957,true,0.4217028111912917,0.00628710557457949,4.0,((-4.0221332671291005e-9*v1)+(-2.18645936518941+(-1.20982244900924*log((v1+sqrt_abs((-70.6208850870312*v1))))))),-0.9992254227913477,0.01909386884342907,0.004479434026904046,0.01909386884342907,1029.0,0.10701932504630116,((-4.02e-9*v1)+(-2.19+(-1.21*log((v1+sqrt_abs((-70.6*v1)))))))
1799.385013103485,0.015958419111455752,19.0,0.0,2.0,-0.9957264957264957,true,0.4224335925807452,0.006321546803960069,4.0,((-4.0221332671291005e-9*v1)+(-2.18645936518941+(-1.20982244900924*log((v1+sqrt_abs((0.000824694087912063/v1))))))),-0.9992246705670698,0.01911241169692741,0.0044687546033317085,0.01911241169692741,1029.0,0.10682199255616867,((-4.02e-9*v1)+(-2.19+(-1.21*log((v1+sqrt_abs((0.000825/v1)))))))
1658.9389429092407,0.016100886216101534,20.0,0.0,382.0,-0.9957264957264957,true,0.4262048239552172,0.006212847355679622,4.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+sqrt_abs((-198.718631892385*v1)))))),-0.9992253811603345,0.019094895076961604,0.004481594905206505,0.019094895076961604,29.0,0.1070049738837241,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*(v1+sqrt_abs((-199.0*v1))))))
1797.2976911067963,0.016133137203729456,20.0,0.0,7.0,-0.9957264957264957,true,0.42705853637326996,0.006224461466172175,5.0,((-2.41312829846788*log(sqrt_abs((-10441.9003713405+v1))))+(-2.2440694179619+(-4.0221332671291005e-9*(-4.03919750381762e-9+v1)))),-0.9992252865202684,0.019097228020650524,0.004470563623134612,0.019097228020650524,262.0,0.10677608737180815,((-2.41*log(sqrt_abs((-10400.0+v1))))+(-2.24+(-4.02e-9*(-4.04e-9+v1))))
1799.8721060752869,0.01613064273050925,20.0,0.0,0.0,-0.9957264957264957,true,0.4269925054414685,0.006183933438226699,4.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+(3.10420073521793e6/sqrt_abs(v1)))))),-0.9992250536930262,0.01910296737468447,0.0044807424416296775,0.01910296737468447,26.0,0.1069666892009855,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*(v1+(3.1e6/sqrt_abs(v1))))))
1796.6180889606476,0.01613263940115201,20.0,0.0,9.0,-0.9957264957264957,true,0.42704535909488683,0.006216325148749707,4.0,((-2.41312829846788*log(sqrt_abs((-8341.71981010192+v1))))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+log(v1))))),-0.9992253335936718,0.01909606762839855,0.004472612445688206,0.01909606762839855,265.0,0.1068144555302917,((-2.41*log(sqrt_abs((-8340.0+v1))))+(-2.24+(-4.02e-9*(v1+log(v1)))))
1606.6690320968628,0.016090312131946283,20.0,0.0,524.0,-0.9957264957264957,true,0.42592491851303294,0.0062199460957904585,5.0,((-2.41312829846788*log(sqrt_abs((-8341.71981010192+v1))))+(-2.2440694179619+(-4.0221332671291005e-9*(v1--278587.816860662)))),-0.9992253839760982,0.019094825666422618,0.004474601546838648,0.019094825666422618,262.0,0.10685595371640896,((-2.41*log(sqrt_abs((-8340.0+v1))))+(-2.24+(-4.02e-9*(v1--279000.0))))
1738.1656539440155,0.015929473392985886,20.0,0.0,168.0,-0.9957264957264957,true,0.4216673735863914,0.006342787868853504,4.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+sqrt_abs((-9064.73478067017*v1)))))),-0.9992256569401781,0.019088096911326513,0.0044865756481871485,0.019088096911326513,29.0,0.10722666119817274,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*(v1+sqrt_abs((-9060.0*v1))))))
1790.7392160892487,0.016126175017211565,20.0,0.0,25.0,-0.9957264957264957,true,0.42687424108421723,0.006197433341804916,5.0,((-2.41312829846788*log((0.986701181939444+sqrt_abs((-8341.71981010192+v1)))))+(-2.2440694179619+(-4.0221332671291005e-9*v1))),-0.9992254312461307,0.01909366042712652,0.00447512635332181,0.01909366042712652,517.0,0.10686091173114438,((-2.41*log((0.987+sqrt_abs((-8340.0+v1)))))+(-2.24+(-4.02e-9*v1)))
1793.6628320217133,0.016130529018400414,20.0,0.0,17.0,-0.9957264957264957,true,0.42698949538048936,0.006217709880525449,4.0,((-2.41312829846788*log(sqrt_abs((-8341.71981010192+v1))))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+sqrt_abs(v1))))),-0.9992253604722371,0.019095405053002976,0.004472673739862092,0.019095405053002976,265.0,0.10681718617127253,((-2.41*log(sqrt_abs((-8340.0+v1))))+(-2.24+(-4.02e-9*(v1+sqrt_abs(v1)))))
1799.919776916504,0.01613390978722776,20.0,0.0,0.0,-0.9957264957264957,true,0.42707898734779803,0.0062165180609158295,5.0,((-2.41312829846788*log(sqrt_abs((-8341.71981010192+v1))))+(-2.2440694179619+(-4.0221332671291005e-9*(-8341.71981010192+v1)))),-0.999225330506665,0.01909614372527332,0.004472552771479419,0.01909614372527332,262.0,0.10681321042623261,((-2.41*log(sqrt_abs((-8340.0+v1))))+(-2.24+(-4.02e-9*(-8340.0+v1))))
1799.944540977478,0.01612856340728205,20.0,0.0,0.0,-0.9957264957264957,true,0.4269374639003942,0.006185417263313345,4.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+sqrt_abs((-8341.71981010192+v1)))))),-0.9992250800829042,0.019102316845768366,0.004480790672594208,0.019102316845768366,29.0,0.1069691788478969,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*(v1+sqrt_abs((-8340.0+v1))))))
1797.8198029994965,0.016128561934239845,20.0,0.0,6.0,-0.9957264957264957,true,0.42693742490765274,0.006185413001534897,4.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+sqrt_abs((v1--261412.883633439)))))),-0.9992250800651573,0.01910231728324215,0.004480791224942294,0.01910231728324215,29.0,0.10696918904398002,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*(v1+sqrt_abs((v1--261000.0))))))
1504.7103090286255,0.01609292178596463,20.0,0.0,801.0,-0.9957264957264957,true,0.42599399838332985,0.006217285614084344,5.0,((-2.41312829846788*log(sqrt_abs((-8341.71981010192+v1))))+(-2.2440694179619+(-4.0221332671291005e-9*(v1--261412.883633439)))),-0.9992253838160607,0.019094829611456157,0.004474478911921381,0.019094829611456157,262.0,0.10685339520269453,((-2.41*log(sqrt_abs((-8340.0+v1))))+(-2.24+(-4.02e-9*(v1--261000.0))))
1740.4389328956604,0.016130524973024127,20.0,0.0,162.0,-0.9957264957264957,true,0.4269893882957696,0.0062176433837022906,4.0,((-2.41312829846788*log(sqrt_abs((-8324.55268747652+v1))))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+sqrt_abs(v1))))),-0.9992253606591355,0.019095400445827384,0.00447269047777163,0.019095400445827384,265.0,0.10681749961329666,((-2.41*log(sqrt_abs((-8320.0+v1))))+(-2.24+(-4.02e-9*(v1+sqrt_abs(v1)))))
1798.944622039795,0.01613068013943057,20.0,0.0,3.0,-0.9957264957264957,true,0.42699349568899336,0.006184032531895546,4.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+(-1.20577561405631*log(v1)))))),-0.9992250541630985,0.019102955787071132,0.0044807291502485325,0.019102955787071132,26.0,0.1069664431175011,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*(v1+(-1.21*log(v1))))))
1627.4179949760437,0.01609254790493254,20.0,0.0,468.0,-0.9957264957264957,true,0.4259841014188197,0.006217666777119371,5.0,((-2.41312829846788*log(sqrt_abs((-8341.71981010192+v1))))+(-2.2440694179619+(-4.0221332671291005e-9*(263873.50933882+v1)))),-0.9992253838627503,0.019094828460526188,0.004474496481633342,0.019094828460526188,262.0,0.10685376175693538,((-2.41*log(sqrt_abs((-8340.0+v1))))+(-2.24+(-4.02e-9*(264000.0+v1))))
1720.8942279815674,0.01609708323893509,20.0,0.0,216.0,-0.9957264957264957,true,0.42610415575646243,0.0062189757547875665,5.0,((-2.41312829846788*log(sqrt_abs((-10441.9003713405+v1))))+(-2.2440694179619+(-4.0221332671291005e-9*(237282.196640824+v1)))),-0.9992253684924266,0.01909520734973393,0.00447225789944826,0.01909520734973393,262.0,0.10681143480206066,((-2.41*log(sqrt_abs((-10400.0+v1))))+(-2.24+(-4.02e-9*(237000.0+v1))))
1751.3007609844208,0.01591472962399057,20.0,0.0,133.0,-0.9957264957264957,true,0.42127709286614134,0.006349863407480815,4.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+sqrt_abs((-10441.9003713405*v1)))))),-0.9992255528737584,0.019090662221210725,0.004487004057932686,0.019090662221210725,29.0,0.10724572923808962,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*(v1+sqrt_abs((-10400.0*v1))))))
1764.9793601036072,0.016131023921787287,20.0,0.0,96.0,-0.9957264957264957,true,0.42700259591471124,0.006225846137449461,4.0,((-2.41312829846788*log(sqrt_abs((-10441.9003713405+v1))))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+sqrt_abs(v1))))),-0.9992253136499858,0.01909655925418037,0.004470625028775154,0.01909655925418037,265.0,0.10677882046837545,((-2.41*log(sqrt_abs((-10400.0+v1))))+(-2.24+(-4.02e-9*(v1+sqrt_abs(v1)))))
1799.7648661136627,0.016133134304538884,20.0,0.0,1.0,-0.9957264957264957,true,0.4270584596291087,0.006224461405673719,4.0,((-2.41312829846788*log(sqrt_abs((-10441.9003713405+v1))))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+log(v1))))),-0.9992252865297004,0.01909722778814355,0.004470563734601291,0.01909722778814355,265.0,0.10677608982739528,((-2.41*log(sqrt_abs((-10400.0+v1))))+(-2.24+(-4.02e-9*(v1+log(v1)))))
1799.0306210517883,0.01612144557716651,20.0,0.0,3.0,-0.9957264957264957,true,0.4267490485864407,0.006190870465805875,3.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+sqrt_abs((v1*log(v1))))))),-0.9992251725409413,0.019100037690618472,0.004481011043217756,0.019100037690618472,533.0,0.10697926059273083,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*(v1+sqrt_abs((v1*log(v1)))))))
1800.1222970485687,0.016130676642573172,20.0,0.0,0.0,-0.9957264957264957,true,0.4269934031240581,0.006184032458925254,4.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+(0.00037397034106773*log(v1)))))),-0.9992250541623958,0.0191029558043927,0.004480729284693982,0.0191029558043927,26.0,0.10696644607930547,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*(v1+(0.000374*log(v1))))))
