time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1783.0246131420135,3.3929568839958463e-15,20.0,0.0,82.0,-1.0,true,4.796163466380676e-14,2.605608415331833e-15,4.0,((8.66527003998602-(0.516727419382226*log((v1*pow2(pow2(((-0.877663645429597+v1)-v1)))))))/0.570925553268139),-1.0,7.005084838362585e-28,1.7574737059981485e-15,7.005084838362585e-28,1.7976931348623157e308,2.2955996078403237e-14,((8.67-(0.517*log((v1*pow2(pow2(((-0.878+v1)-v1)))))))/0.571)
1195.8849790096283,3.259203025669982e-15,21.0,0.0,2883.0,-1.0,true,4.440892098500626e-14,2.6000329770352675e-15,4.0,((10.1765565286812+(-0.3079333661953*log(pow2((v1*pow2(pow2(((-0.825404442761046+v1)-v1))))))))/0.680463319229153),-1.0,7.02450295295264e-28,1.7685033495600973e-15,7.02450295295264e-28,1.7976931348623157e308,2.3092638912203256e-14,((10.2+(-0.308*log(pow2((v1*pow2(pow2(((-0.825+v1)-v1))))))))/0.68)
1095.2365221977234,3.259203025669982e-15,21.0,0.0,3362.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(-1.32322452589134*(-11.2650727477691+(0.341994001235998*log(pow2((v1*pow2(pow2(((-0.814282342795669+v1)-v1))))))))),-1.0,6.797553738681365e-28,1.758039702188297e-15,6.797553738681365e-28,1.7976931348623157e308,2.2887674661503228e-14,(-1.32*(-11.3+(0.342*log(pow2((v1*pow2(pow2(((-0.814+v1)-v1)))))))))
1453.1855690479279,3.259203025669982e-15,21.0,0.0,1654.0,-1.0,true,4.440892098500626e-14,2.6126807742717977e-15,4.0,((9.99996187421397+(-0.306298144643912*log(pow2((v1*pow2(pow2(((-0.785137865189758+v1)-v1))))))))/0.676849848242618),-1.0,6.929839644326119e-28,1.7737330788253395e-15,6.929839644326119e-28,1.7976931348623157e308,2.3092638912203256e-14,((10.0+(-0.306*log(pow2((v1*pow2(pow2(((-0.785+v1)-v1))))))))/0.677)
1800.0215010643005,0.007972371719368966,21.0,0.0,0.0,-1.0,true,0.0886545224342008,0.002929882742698257,3.0,(2.19261367262875*(((v1+log((1283.85828218346+v1)))+(-0.430662060611717*log((pow2(v1)/v1))))-v1)),-0.999210509403406,0.0014358222121618107,0.0025886012827202576,0.0014358222121618107,526.0,0.03217909616677995,(2.19*(((v1+log((1280.0+v1)))+(-0.431*log((pow2(v1)/v1))))-v1))
1799.831335067749,4.716546446833149e-15,21.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.7697810100741845e-15,3.0,(15.0280400724704+(-0.113133712535797*log(pow2(pow2((v1*(v1*pow2(pow2(((-0.709214111988898+v1)-v1)))))))))),-1.0,1.0795258079909078e-27,2.3174110540526866e-15,1.0795258079909078e-27,1.7976931348623157e308,2.958317351770417e-14,(15.0+(-0.113*log(pow2(pow2((v1*(v1*pow2(pow2(((-0.709+v1)-v1))))))))))
1263.6952550411224,3.259203025669982e-15,21.0,0.0,2556.0,-1.0,true,4.618527782440651e-14,2.5267723290225944e-15,4.0,((8.66906644602616-(0.256496535296876*log(pow2((v1*pow2(pow2(((-0.90653723959601+v1)-v1))))))))/0.566799518790027),-1.0,7.154361594273638e-28,1.7759579386171672e-15,7.154361594273638e-28,1.7976931348623157e308,2.3160960329103265e-14,((8.67-(0.256*log(pow2((v1*pow2(pow2(((-0.907+v1)-v1))))))))/0.567)
1095.2365221977234,3.259203025669982e-15,21.0,0.0,3362.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(-1.32322452589134*(-11.2650727477691+(0.341994001235998*log(pow2((v1*pow2(pow2(((-0.814282342795669+v1)-v1))))))))),-1.0,6.797553738681365e-28,1.758039702188297e-15,6.797553738681365e-28,1.7976931348623157e308,2.2887674661503228e-14,(-1.32*(-11.3+(0.342*log(pow2((v1*pow2(pow2(((-0.814+v1)-v1)))))))))
294.24443101882935,3.540476748517405e-15,22.0,0.0,7208.0,-1.0,true,5.1514348342607263e-14,2.4285560785334004e-15,5.0,(15.7575205456599+(-0.905069700286371*(0.856684342913502+log((v1*pow2((0.307412888517822/((0.444582165677341+v1)-v1)))))))),-1.0,7.136157111845461e-28,1.7649018507107004e-15,7.136157111845461e-28,6.80564733841877e38,2.3092638912203256e-14,(15.8+(-0.905*(0.857+log((v1*pow2((0.307/((0.445+v1)-v1))))))))
1071.1943531036377,3.540476748517405e-15,22.0,0.0,3477.0,-1.0,true,4.796163466380676e-14,2.6027405588252915e-15,4.0,((8.63532680881279-(0.132686090415922*log(pow2(pow2((v1*pow2(pow2(((-0.774671024283113+v1)-v1)))))))))/0.586412694509336),-1.0,7.036639274571425e-28,1.7581493601789356e-15,7.036639274571425e-28,1.7976931348623157e308,2.2955996078403237e-14,((8.64-(0.133*log(pow2(pow2((v1*pow2(pow2(((-0.775+v1)-v1)))))))))/0.586)
1071.1943531036377,3.540476748517405e-15,22.0,0.0,3477.0,-1.0,true,4.796163466380676e-14,2.6027405588252915e-15,4.0,((8.63532680881279-(0.132686090415922*log(pow2(pow2((v1*pow2(pow2(((-0.774671024283113+v1)-v1)))))))))/0.586412694509336),-1.0,7.036639274571425e-28,1.7581493601789356e-15,7.036639274571425e-28,1.7976931348623157e308,2.2955996078403237e-14,((8.64-(0.133*log(pow2(pow2((v1*pow2(pow2(((-0.775+v1)-v1)))))))))/0.586)
946.8144340515137,3.123402899600399e-15,22.0,0.0,4066.0,-1.0,true,4.796163466380676e-14,2.7109792187632324e-15,5.0,((13.2481081656245+(-0.801078984336776*(1.24611280898585+log((v1*pow2(((v1--0.36792200367565)-v1)))))))/0.88510198063564),-1.0,7.228393156148225e-28,1.7746836528033101e-15,7.228393156148225e-28,3.6893488147419103e19,2.3092638912203256e-14,((13.2+(-0.801*(1.25+log((v1*pow2(((v1--0.368)-v1)))))))/0.885)
1785.2497010231018,3.245437019474288e-15,22.0,0.0,71.0,-1.0,true,4.440892098500626e-14,2.614357484524141e-15,4.0,((8.64180506811229-(0.132560761311851*log(pow2(pow2((v1*pow2(pow2(((-0.78003476691912+v1)-v1)))))))))/0.585858796377373),-1.0,6.835176335699598e-28,1.7458946288348929e-15,6.835176335699598e-28,1.7976931348623157e308,2.281935324460322e-14,((8.64-(0.133*log(pow2(pow2((v1*pow2(pow2(((-0.78+v1)-v1)))))))))/0.586)
946.8144340515137,3.123402899600399e-15,22.0,0.0,4066.0,-1.0,true,4.796163466380676e-14,2.7109792187632324e-15,5.0,((13.2481081656245+(-0.801078984336776*(1.24611280898585+log((v1*pow2(((v1--0.36792200367565)-v1)))))))/0.88510198063564),-1.0,7.228393156148225e-28,1.7746836528033101e-15,7.228393156148225e-28,3.6893488147419103e19,2.3092638912203256e-14,((13.2+(-0.801*(1.25+log((v1*pow2(((v1--0.368)-v1)))))))/0.885)
1462.1716601848602,3.123402899600399e-15,23.0,0.0,1612.0,-1.0,true,4.440892098500626e-14,2.5107778526230755e-15,5.0,(1.75605403990786*(8.72743045919341-(0.515399685725996*(log((v1*pow2(pow2(((-0.835409641668795+v1)-v1)))))--0.361171546612443)))),-1.0,6.917703322707334e-28,1.7607678737666061e-15,6.917703322707334e-28,1.7976931348623157e308,2.2955996078403237e-14,(1.76*(8.73-(0.515*(log((v1*pow2(pow2(((-0.835+v1)-v1)))))--0.361))))
1760.1813461780548,3.3929568839958463e-15,23.0,0.0,191.0,-1.0,true,5.1514348342607263e-14,2.4035039489375323e-15,5.0,(15.9962052674305+(-1.05095569367058*(0.674622605087214+(0.861187303838956*log((v1*pow2(pow2(((-0.90464615726926+v1)-v1))))))))),-1.0,6.971103137829988e-28,1.7570779338110818e-15,6.971103137829988e-28,1.7976931348623157e308,2.2955996078403237e-14,(16.0+(-1.05*(0.675+(0.861*log((v1*pow2(pow2(((-0.905+v1)-v1)))))))))
1462.1716601848602,3.123402899600399e-15,23.0,0.0,1612.0,-1.0,true,4.440892098500626e-14,2.5107778526230755e-15,5.0,(1.75605403990786*(8.72743045919341-(0.515399685725996*(log((v1*pow2(pow2(((-0.835409641668795+v1)-v1)))))--0.361171546612443)))),-1.0,6.917703322707334e-28,1.7607678737666061e-15,6.917703322707334e-28,1.7976931348623157e308,2.2955996078403237e-14,(1.76*(8.73-(0.515*(log((v1*pow2(pow2(((-0.835+v1)-v1)))))--0.361))))
1711.4515240192413,3.123402899600399e-15,23.0,0.0,427.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,5.0,(-1.75605403990785*(-8.72743045919342+(0.515399685725996*(log((v1*pow2(pow2(((-0.835409641668795+v1)-v1)))))--0.361171546612444)))),-1.0,7.059698285647116e-28,1.7759875650590917e-15,7.059698285647116e-28,1.7976931348623157e308,2.3160960329103265e-14,(-1.76*(-8.73+(0.515*(log((v1*pow2(pow2(((-0.835+v1)-v1)))))--0.361))))
1087.0473380088806,3.3950031517395645e-15,24.0,0.0,3401.0,-1.0,true,4.796163466380676e-14,2.622159721660143e-15,4.0,(1.47233012404723*(9.81830476940914-((v1+(0.307359635418742*log(pow2((v1*pow2(((0.516987803157226+v1)-v1)))))))-v1))),-1.0,7.013580263495734e-28,1.6949546896946943e-15,7.013580263495734e-28,1.7976931348623157e308,2.234110332630315e-14,(1.47*(9.82-((v1+(0.307*log(pow2((v1*pow2(((0.517+v1)-v1)))))))-v1)))
1799.96732711792,1.0857061657918732e-14,24.0,0.0,0.0,-1.0,true,1.6697754290362354e-13,6.146332143574007e-15,4.0,(0.983733784873435*(14.5358639243333-(0.102226132291222*(log((v1*pow2(pow2(((v1+(v1*v1))-v1)))))-13.4301436496507)))),-1.0,5.1061145946713274e-27,4.422520597628073e-15,5.1061145946713274e-27,1.7976931348623157e308,5.950795411990839e-14,(0.984*(14.5-(0.102*(log((v1*pow2(pow2(((v1+(v1*v1))-v1)))))-13.4))))
345.0864350795746,3.123402899600399e-15,24.0,0.0,6956.0,-1.0,true,4.440892098500626e-14,2.507205338605566e-15,4.0,((9.95706979790804-((v1+(0.315931466078729*log(pow2((v1*pow2(((0.464587431843929+v1)-v1)))))))-v1))/0.698137316891208),-1.0,7.149507065626124e-28,1.7860267016706506e-15,7.149507065626124e-28,1.7976931348623157e308,2.3297603162903284e-14,((9.96-((v1+(0.316*log(pow2((v1*pow2(((0.465+v1)-v1)))))))-v1))/0.698)
1087.0473380088806,3.3950031517395645e-15,24.0,0.0,3401.0,-1.0,true,4.796163466380676e-14,2.622159721660143e-15,4.0,(1.47233012404723*(9.81830476940914-((v1+(0.307359635418742*log(pow2((v1*pow2(((0.516987803157226+v1)-v1)))))))-v1))),-1.0,7.013580263495734e-28,1.6949546896946943e-15,7.013580263495734e-28,1.7976931348623157e308,2.234110332630315e-14,(1.47*(9.82-((v1+(0.307*log(pow2((v1*pow2(((0.517+v1)-v1)))))))-v1)))
331.63841104507446,3.3950031517395645e-15,25.0,0.0,7022.0,-1.0,true,4.440892098500626e-14,2.5183649326818897e-15,6.0,((13.4800388744376+(-0.783492318818253*(0.958072642589033+log((v1*pow2((0.323476289195022/((0.545319002358989+v1)-v1))))))))/0.865670697594172),-1.0,7.077902768075294e-28,1.7472535195556852e-15,7.077902768075294e-28,6.80564733841877e38,2.281935324460322e-14,((13.5+(-0.783*(0.958+log((v1*pow2((0.323/((0.545+v1)-v1))))))))/0.866)
813.048445224762,3.540476748517405e-15,25.0,0.0,4709.0,-1.0,true,4.796163466380676e-14,2.5917881271642247e-15,6.0,(1.54206722874765*(10.0649361469624+(-0.586919742157676*(0.769553323821694+log((v1*pow2((0.293700132735923/((0.463454004520069+v1)-v1))))))))),-1.0,7.150720697788002e-28,1.7778086852297757e-15,7.150720697788002e-28,6.80564733841877e38,2.3229281746003275e-14,(1.54*(10.1+(-0.587*(0.77+log((v1*pow2((0.294/((0.463+v1)-v1)))))))))
502.01897716522217,3.26587186949506e-15,26.0,0.0,6193.0,-1.0,true,4.796163466380676e-14,2.5387620417775268e-15,4.0,((((12.2703507482566+v1)+(-0.0997821213576574*log(pow2(pow2(pow2((v1*pow2(((0.382882079770089+v1)-v1)))))))))-v1)/0.881983973840559),-1.0,7.034212010247669e-28,1.7857274278668992e-15,7.034212010247669e-28,1.7976931348623157e308,2.3229281746003275e-14,((((12.3+v1)+(-0.0998*log(pow2(pow2(pow2((v1*pow2(((0.383+v1)-v1)))))))))-v1)/0.882)
502.01897716522217,3.26587186949506e-15,26.0,0.0,6193.0,-1.0,true,4.796163466380676e-14,2.5387620417775268e-15,4.0,((((12.2703507482566+v1)+(-0.0997821213576574*log(pow2(pow2(pow2((v1*pow2(((0.382882079770089+v1)-v1)))))))))-v1)/0.881983973840559),-1.0,7.034212010247669e-28,1.7857274278668992e-15,7.034212010247669e-28,1.7976931348623157e308,2.3229281746003275e-14,((((12.3+v1)+(-0.0998*log(pow2(pow2(pow2((v1*pow2(((0.383+v1)-v1)))))))))-v1)/0.882)
1551.3028500080109,3.3929568839958463e-15,26.0,0.0,1188.0,-1.0,true,4.440892098500626e-14,2.5704193480931246e-15,6.0,(1.78037697363081*(8.74511798852518-(0.731839158243418*((0.694631404156579*log((v1*pow2(pow2(((-0.857431272592114+v1)-v1))))))--0.365675831620346)))),-1.0,6.927412380002362e-28,1.7578876968097424e-15,6.927412380002362e-28,1.7976931348623157e308,2.2955996078403237e-14,(1.78*(8.75-(0.732*((0.695*log((v1*pow2(pow2(((-0.857+v1)-v1))))))--0.366))))
