time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7657980918884,0.0047240981429296,17.0,0.0,0.0,-0.9993894993894994,true,0.12352128919088656,0.0020563447657928895,4.0,(641.572553443242+((-183292.50138533+(v1/-916410.010974026))/(284.412393632717-log(sqrt_abs(v1))))),-0.99992133674088,0.0019209691285191012,0.0014654544427080236,0.0019209691285191012,70.0,0.03475820784519909,(642.0+((-183000.0+(v1/-916000.0))/(284.0-log(sqrt_abs(v1)))))
1563.2375009059906,0.004647936593206321,17.0,0.0,428.0,-0.9993894993894994,true,0.1215298883935354,0.002051262414376015,4.0,(((-143065.070639037+(v1/-1.03986712694638e6))/(252.115176044182-log(sqrt_abs(v1))))--564.518108129607),-0.9999208656721325,0.0019324727012376192,0.0014612801698603657,0.0019324727012376192,70.0,0.03468636991989679,(((-143000.0+(v1/-1.04e6))/(252.0-log(sqrt_abs(v1))))--565.0)
1305.1531291007996,0.004648130333324395,17.0,0.0,887.0,-0.9993894993894994,true,0.1215349541285029,0.0020530708798444193,4.0,(591.25279870904+((-156399.602275007-(v1/993839.370231902))/(263.225208033337-log(sqrt_abs(v1))))),-0.9999209077550707,0.0019314450292838385,0.0014613424421747322,0.0019314450292838385,70.0,0.034692918862466136,(591.0+((-156000.0-(v1/994000.0))/(263.0-log(sqrt_abs(v1)))))
1798.2247500419617,0.004647318647695422,17.0,0.0,3.0,-0.9993894993894994,true,0.12151373093366757,0.002050924577451916,4.0,(((-137978.163077225-(v1/1.05918848955679e6))/(247.740409438554-log(sqrt_abs(v1))))--553.994127193693),-0.9999208443143368,0.001932994261957897,0.001461222776548397,0.001932994261957897,70.0,0.03468262521222751,(((-138000.0-(v1/1.06e6))/(248.0-log(sqrt_abs(v1))))--554.0)
1799.9108700752258,0.004648892926831413,17.0,0.0,0.0,-0.9993894993894994,true,0.12155489370855932,0.0020559121655995063,4.0,(644.394892926298+((-184670.218689849+(v1/-913460.146120423))/(285.310450865424-log(sqrt_abs(v1))))),-0.9999209739075989,0.001929829574167004,0.0014614753955313553,0.001929829574167004,70.0,0.03470521710452793,(644.0+((-185000.0+(v1/-913000.0))/(285.0-log(sqrt_abs(v1)))))
1799.9921090602875,0.03258942227654055,17.0,0.0,0.0,-0.9993894993894994,true,0.6198526424490005,0.016699838216045357,5.0,(-24.2012693098561+(-1276.7266958307/(-117.377184081973-(-705.612699357527/(log(v1)-18.2595683485852))))),-0.9949972171309007,0.12216874250750047,0.012490336530746628,0.12216874250750047,9.0,0.3030370449995677,(-24.2+(-1280.0/(-117.0-(-706.0/(log(v1)-18.3)))))
1766.8634760379791,0.004649692911924826,18.0,0.0,59.0,-0.9993894993894994,true,0.12157581096876058,0.0021223376272968197,4.0,(((-190572.006696313+((v1+v1)/-1.27884671431312e6))/(414.559677550473-log(v1)))--456.61561440728),-0.9999205953182917,0.0019390747844413494,0.0014611167633083214,0.0019390747844413494,32.0,0.03465853850197483,(((-191000.0+((v1+v1)/-1.28e6))/(415.0-log(v1)))--457.0)
1798.56706905365,0.00464825119076192,18.0,0.0,2.0,-0.9993894993894994,true,0.12153811419547011,0.0020952536161763604,4.0,(((-216429.957560731+((v1+v1)/-1.19856568309252e6))/(440.697781702787-log(v1)))--488.072753081408),-0.9999206933287754,0.0019366813530551984,0.0014611231796180972,0.0019366813530551984,32.0,0.03466634592794864,(((-216000.0+((v1+v1)/-1.2e6))/(441.0-log(v1)))--488.0)
1799.22469496727,0.13277660708702715,18.0,0.0,1.0,-0.9993894993894994,true,2.5247762517671433,0.0735949571315103,5.0,(((v1/1.48449488974643e6)*(((v1/-348500.473054761)--15453.5698436317)/-781290.535995738))-21.5258367006508),-0.9093135056204091,2.214578419783172,0.056607694259691095,2.214578419783172,17.0,1.3356823800307793,(((v1/1.48e6)*(((v1/-349000.0)--15500.0)/-781000.0))-21.5)
1408.8416600227356,0.004713471614077276,18.0,0.0,703.0,-0.9993894993894994,true,0.12324343667729565,0.002183425573706408,4.0,(((-183034.41126516-((v1+v1)/1.30496606900535e6))/(406.783520301463-log(v1)))--446.840321949128),-0.999920942289498,0.0019306016931512253,0.0014644050275441642,0.0019306016931512253,32.0,0.0346817465255261,(((-183000.0-((v1+v1)/1.3e6))/(407.0-log(v1)))--447.0)
1799.2446808815002,0.004629765092426098,18.0,0.0,1.0,-0.9993894993894994,true,0.12105475702771784,0.0021215700027054393,4.0,(451.311861067846+((-186337.573112631+(v1/-647016.905060619))/(410.768232166859-log((v1+v1))))),-0.9999205024765908,0.0019413419933436112,0.0014599122542446176,0.0019413419933436112,70.0,0.03461289155087065,(451.0+((-186000.0+(v1/-647000.0))/(411.0-log((v1+v1)))))
1799.9259450435638,0.004599278864161549,18.0,0.0,0.0,-0.9993894993894994,true,0.12025763171324044,0.00240123247231172,4.0,(((-134997.084118866+(v1/-545126.42292208))/(506.755463172857-log((v1*v1))))--262.819778145694),-0.9999184997668608,0.0019902484791386485,0.0014570161456273257,0.0019902484791386485,134.0,0.03442720406707588,(((-135000.0+(v1/-545000.0))/(507.0-log((v1*v1))))--263.0)
1799.9479050636292,0.004621045945894335,18.0,0.0,0.0,-0.9993894993894994,true,0.12082677695878985,0.0023063331406937082,4.0,(298.273904451203+((-170678.761077908+(v1/-482919.890465909))/(565.694823323167-log((v1*v1))))),-0.9999191677909176,0.001973935226870118,0.0014571155147595385,0.001973935226870118,134.0,0.034461736235041625,(298.0+((-171000.0+(v1/-483000.0))/(566.0-log((v1*v1)))))
1798.3753600120544,0.004625582696663697,19.0,0.0,2.0,-0.9993894993894994,true,0.12094539966450313,0.0021703520924363055,4.0,(((-149986.470723051+(v1/-722909.398812675))/(369.606216093476-log(sqrt_abs((v1*v1)))))--402.627269284309),-0.9999202568914062,0.0019473392220799688,0.0014594876003322784,0.0019473392220799688,1.717986919e10,0.03458358447430657,(((-150000.0+(v1/-723000.0))/(370.0-log(sqrt_abs((v1*v1)))))--403.0)
1798.4178550243378,0.004854759070225744,19.0,0.0,2.0,-0.9993894993894994,true,0.12693768861744203,0.002118696746740337,5.0,(((log(v1)-92.4489312810542)*((98334.9686240298+(v1/-213241.439602379))/-82362.6681686637))-112.808616472932),-0.999921423740778,0.001918844577364837,0.0014340759943893625,0.001918844577364837,27.0,0.03364190766646981,(((log(v1)-92.4)*((98300.0+(v1/-213000.0))/-82400.0))-113.0)
1725.5074129104614,0.004967931277911147,19.0,0.0,135.0,-0.9993894993894994,true,0.1298968094000621,0.0021299067093096397,5.0,(-133.990243160461+((log(v1)-110.197946181924)*((107842.219861156+(v1/-243111.783408937))/-90335.5963452843))),-0.9999225486403046,0.0018913743544477345,0.0014421709817845432,0.0018913743544477345,27.0,0.0339429275347327,(-134.0+((log(v1)-110.0)*((108000.0+(v1/-243000.0))/-90300.0)))
1611.8911139965057,0.005071862783332619,19.0,0.0,341.0,-0.9993894993894994,true,0.13261431296345094,0.0020227456214175696,5.0,((log(v1)*((-418703.17376225/(-56547.9936451767+(v1/-665959.867931376)))-8.61652813522262))-2.16423467671763),-0.9999228150680421,0.001884868147298209,0.0014021953822833278,0.001884868147298209,26.0,0.03259370550483564,((log(v1)*((-419000.0/(-56500.0+(v1/-666000.0)))-8.62))-2.16)
1445.578537940979,0.005071925395983927,19.0,0.0,637.0,-0.9993894993894994,true,0.1326159501003552,0.002022463229230674,5.0,(-2.16424794286648+(log(v1)*((-418108.784973669/(-56477.2863426115+(v1/-666671.334652908)))-8.61527246885578))),-0.9999228142546344,0.0018848880108438349,0.0014021997716881477,0.0018848880108438349,26.0,0.032593870636288255,(-2.16+(log(v1)*((-418000.0/(-56500.0+(v1/-667000.0)))-8.62)))
272.98708391189575,0.004858581737263688,19.0,0.0,2929.0,-0.9993894993894994,true,0.1270376401312312,0.0020931163034788726,5.0,(-148.972142001569+((log(v1)-122.564280261213)*(((v1/-254089.507300038)--117956.076423942)/-98638.1032347834))),-0.9999225607853226,0.0018910777712036859,0.0014406963052057806,0.0018910777712036859,27.0,0.03392632813757159,(-149.0+((log(v1)-123.0)*(((v1/-254000.0)--118000.0)/-98600.0)))
1403.0837259292603,0.004746059495986995,19.0,0.0,713.0,-0.9993894993894994,true,0.12409551406089392,0.0021776379394740607,5.0,(182.547267056506+(((v1/-1.5207722940552e6)-35105.8448631036)/(188.006653896051-log((-61031.9244788819+v1))))),-0.9999232169610244,0.0018750538576238704,0.0014566106792853796,0.0018750538576238704,38.0,0.03452433554933573,(183.0+(((v1/-1.52e6)-35100.0)/(188.0-log((-61000.0+v1)))))
1252.2119131088257,0.004708850780702708,19.0,0.0,981.0,-0.9993894993894994,true,0.1231226154584526,0.0021514368876780422,5.0,((((v1/-1.46537006811139e6)-37704.7075059327)/(194.211851609686-log((-62587.1830729854+v1))))--190.023240502699),-0.9999231168220334,0.00187749926749337,0.0014544462746653311,0.00187749926749337,38.0,0.03449306720030428,((((v1/-1.47e6)-37700.0)/(194.0-log((-62600.0+v1))))--190.0)
1394.0848150253296,0.004713203127282244,19.0,0.0,729.0,-0.9993894993894994,true,0.12323641653629736,0.002149326501201275,5.0,((((v1/-1.47760658111676e6)-37090.3634631662)/(192.784085218458-log((v1-65003.9861991823))))--188.256123333968),-0.999923190415375,0.0018757021065444219,0.0014543692890134124,0.0018757021065444219,38.0,0.03449663998406162,((((v1/-1.48e6)-37100.0)/(193.0-log((v1-65000.0))))--188.0)
1799.6397469043732,0.004713804832511509,19.0,0.0,0.0,-0.9993894993894994,true,0.12325214936050699,0.0022037634790008434,5.0,(143.350292005964+(((v1/-1.89894209473588e6)-22982.223609442)/(155.37060767106-log((v1-77658.28858481))))),-0.9999231334541014,0.0018770931097825988,0.0014517628582515487,0.0018770931097825988,38.0,0.03437502519228933,(143.0+(((v1/-1.9e6)-23000.0)/(155.0-log((v1-77700.0)))))
1799.6735489368439,0.004866184496136867,19.0,0.0,0.0,-0.9993894993894994,true,0.1272364299423252,0.002120351472307058,5.0,(-111.654419259551+((log(v1)-91.4901292858472)*(((v1/-198701.083832585)--104091.532454563)/-87193.057337721))),-0.9999213910907758,0.001919641895538093,0.0014327489686280582,0.001919641895538093,27.0,0.03359554346297165,(-112.0+((log(v1)-91.5)*(((v1/-199000.0)--104000.0)/-87200.0)))
1102.4069430828094,0.0047078033867219045,19.0,0.0,1248.0,-0.9993894993894994,true,0.12309522918262061,0.002150088838035259,5.0,(((-38527.0989137582-(v1/1.44906973318838e6))/(196.129139300493-log((v1-61646.4259484226))))--192.336995027958),-0.999923096986689,0.0018779836497156736,0.0014545431647894724,0.0018779836497156736,38.0,0.034496117020092205,(((-38500.0-(v1/1.45e6))/(196.0-log((v1-61600.0))))--192.0)
1655.3598749637604,0.00470082825639126,19.0,0.0,263.0,-0.9993894993894994,true,0.12291285001422736,0.002128615390773845,5.0,(((-50713.3569061346+(v1/-1.2566875306554e6))/(222.484436286966-log((-53401.1526179576+v1))))--224.055593673561),-0.9999229467344682,0.0018816528325188218,0.0014556451410236923,0.0018816528325188218,38.0,0.03454075080754419,(((-50700.0+(v1/-1.26e6))/(222.0-log((-53400.0+v1))))--224.0)
1241.4873919487,0.004717332561234721,19.0,0.0,1000.0,-0.9993894993894994,true,0.12334438910376022,0.002203819070606053,5.0,(141.668352977861+((-22523.4558803768-(v1/1.91890632900168e6))/(153.995561245628-log((-79746.2496305358+v1))))),-0.9999232039193859,0.001875372336479154,0.0014516591239340992,0.001875372336479154,38.0,0.03437369112474134,(142.0+((-22500.0-(v1/1.92e6))/(154.0-log((-79700.0+v1)))))
1794.7679109573364,0.005095180995819506,19.0,0.0,9.0,-0.9993894993894994,true,0.13322401572170506,0.0022580489798322235,5.0,(-105.562395350471+((log(v1)-86.6024916706725)*(((v1/-148199.316291725)--129119.093835406)/-108490.344942277))),-0.9999215606303667,0.0019155017121299063,0.0014364733325098866,0.0019155017121299063,27.0,0.0336460300499563,(-106.0+((log(v1)-86.6)*(((v1/-148000.0)--129000.0)/-108000.0)))
1799.7665479183197,0.004497560223652201,19.0,0.0,0.0,-0.9993894993894994,true,0.11759798806691535,0.0021653824488837414,5.0,(((-178721.50607127-((2.16020687215611+v1)/663617.115192582))/(401.823792047933-log(v1)))--441.680826900817),-0.9999185286110068,0.0019895441005681365,0.0014838621389580045,0.0019895441005681365,27.0,0.03536981875673409,(((-179000.0-((2.16+v1)/664000.0))/(402.0-log(v1)))--442.0)
1799.8067049980164,0.0047019956797840256,19.0,0.0,0.0,-0.9993894993894994,true,0.12294337470659045,0.002138323880011904,5.0,(210.838600976388+((-45427.9038351208+(v1/-1.33046645211688e6))/(211.484001038998-log((-55793.787044672+v1))))),-0.9999229802000544,0.0018808355976516625,0.0014552314633824958,0.0018808355976516625,38.0,0.03452124871010916,(211.0+((-45400.0+(v1/-1.33e6))/(211.0-log((-55800.0+v1)))))
1750.8267118930817,0.005096921853516792,19.0,0.0,89.0,-0.9993894993894994,true,0.13326953403664277,0.002045215774226679,5.0,((log(v1)*((-467233.80827999/(-63107.1960020999+(v1/-596645.568118045)))-8.61552089147452))-2.171783744985),-0.9999229097641802,0.0018825556527510348,0.001405136980920453,0.0018825556527510348,26.0,0.03266634416791697,((log(v1)*((-467000.0/(-63100.0+(v1/-597000.0)))-8.62))-2.17)
868.5680029392242,0.005070663393603182,19.0,0.0,1683.0,-0.9993894993894994,true,0.1325829524452864,0.002023287410302506,5.0,((log(v1)*((-420732.636637965/((v1/-664446.833796292)-56752.0677016389))-8.62568968934537))-2.16381949455743),-0.9999228146821734,0.0018848775702762814,0.0014021894146793218,0.0018848775702762814,26.0,0.03259552730245185,((log(v1)*((-421000.0/((v1/-664000.0)-56800.0))-8.63))-2.16)
1798.7935049533844,0.005005491714709636,19.0,0.0,2.0,-0.9993894993894994,true,0.13087890448690231,0.002148413905539456,5.0,(-128.259773243252+((log(v1)-105.468687778401)*((108449.521026501+(v1/-228670.137348519))/-90917.0364550397))),-0.9999224867726845,0.0018928851714355938,0.0014416099916514202,0.0018928851714355938,27.0,0.03384971726411834,(-128.0+((log(v1)-105.0)*((108000.0+(v1/-229000.0))/-90900.0)))
911.8217859268188,0.005127203336963614,19.0,0.0,1600.0,-0.9993894993894994,true,0.13406130587558351,0.0020173605143607477,5.0,(-2.17449701588474+(log(v1)*((-421224.388350581/((v1/-662737.52065902)-56835.4108238336))-8.62280325830606))),-0.9999228807093661,0.0018832651758697945,0.0014096032659370048,0.0018832651758697945,26.0,0.03283382328168643,(-2.17+(log(v1)*((-421000.0/((v1/-663000.0)-56800.0))-8.62)))
1799.3330450057983,0.004866184517735445,19.0,0.0,1.0,-0.9993894993894994,true,0.12723643050706457,0.0021203514801103485,5.0,(-111.654414911016+((log(v1)-91.4901256737981)*(((v1/-198701.113970064)--104091.51127519)/-87193.0396316239))),-0.9999213910907297,0.0019196418966621134,0.0014327489761124742,0.0019196418966621134,27.0,0.03359554376288648,(-112.0+((log(v1)-91.5)*(((v1/-199000.0)--104000.0)/-87200.0)))
1709.961618900299,0.005071668485150553,19.0,0.0,164.0,-0.9993894993894994,true,0.1326092326367494,0.0020215285660921145,5.0,(-2.16406182121057+(log(v1)*((-467224.69990103/(-63108.7028554307+(v1/-596647.983050155)))-8.61564178330798))),-0.9999228113017039,0.0018849601218706145,0.001402193097429576,0.0018849601218706145,26.0,0.032594772259785236,(-2.16+(log(v1)*((-467000.0/(-63100.0+(v1/-597000.0)))-8.62)))
1798.9369599819183,0.004908072151871168,20.0,0.0,1.0,-0.9993894993894994,true,0.12833166909294036,0.0021800188939158464,5.0,(((log(pow3(v1))-230.239612530483)*((43694.1810286104+(v1/-372084.328566013))/-110030.521766793))-93.9006108945302),-0.9999198504362687,0.0019572649203013592,0.00144756367625585,0.0019572649203013592,87.0,0.03406227373743768,(((log(pow3(v1))-230.0)*((43700.0+(v1/-372000.0))/-110000.0))-93.9)
807.8409900665283,0.004939451662511082,20.0,0.0,1803.0,-0.9993894993894994,true,0.12915215111747713,0.00211242429962211,5.0,(((log(sqrt_abs(v1))-65.0687257295663)*((143046.109592807+(v1/-225047.235721766))/-59850.6633810857))-157.936352675299),-0.9999227982130346,0.0018852797492265759,0.0014473357408041618,0.0018852797492265759,87.0,0.0341095285324663,(((log(sqrt_abs(v1))-65.1)*((143000.0+(v1/-225000.0))/-59900.0))-158.0)
1796.7586579322815,0.0049189941077894764,20.0,0.0,5.0,-0.9993894993894994,true,0.12861724615647674,0.0021840469160790813,5.0,(-93.2704341703035+((log(pow3(v1))-228.669435392791)*((61075.7616210447+(v1/-263655.97609579))/-153814.438796748))),-0.9999198093997861,0.0019582670376464247,0.0014488048836159963,0.0019582670376464247,87.0,0.0341198380259021,(-93.3+((log(pow3(v1))-229.0)*((61100.0+(v1/-264000.0))/-154000.0)))
1799.5466859340668,0.08629052732826425,20.0,0.0,0.0,-0.9993894993894994,true,3.453778359077745,0.02715965282860853,5.0,(-82.8270964013155+((log((v1--8036.70619825579))-25.1937357997316)*(-76.9609237922212/(27.4590062332193-log(v1))))),-0.9699194263629931,0.73457232730132,0.02280370626874855,0.73457232730132,56.0,0.5988604333194424,(-82.8+((log((v1--8040.0))-25.2)*(-77.0/(27.5-log(v1)))))
1799.5505709648132,0.17224838492242162,20.0,0.0,0.0,-0.9993894993894994,true,6.894241612037206,0.06391427192081649,5.0,(-183.737991538682+((log(v1)-98.5876208666869)*(((sqrt_abs(v1)/-252710.130326089)--150044.693408859)/-76519.4360351509))),-0.873168225211907,3.0972518378847207,0.04683712756412745,3.0972518378847207,37.0,1.2442308188386109,(-184.0+((log(v1)-98.6)*(((sqrt_abs(v1)/-253000.0)--150000.0)/-76500.0)))
1798.5966720581055,0.013651987036382521,20.0,0.0,2.0,-0.9993894993894994,true,0.45709231419789376,0.006796411842622554,4.0,((log((v1*pow2(v1)))*pow3((-70546.2174292168/((v1/-293943.034036305)--93274.7699814758))))-0.848327240888318),-0.9989080527797848,0.026665522423976136,0.004447865680115941,0.026665522423976136,16386.0,0.11651694403904526,((log((v1*pow2(v1)))*pow3((-70500.0/((v1/-294000.0)--93300.0))))-0.848)
1799.7674009799957,0.0046475933143305765,20.0,0.0,0.0,-0.9993894993894994,true,0.12152091265933151,0.002051348246585499,5.0,(((-141098.602608867+(v1/-1.04720073789207e6))/(244.656482527727-log(sqrt_abs((v1/-104039.028839302)))))--560.473885701814),-0.9999208502738437,0.0019328487298653223,0.0014612599242270498,0.0019328487298653223,1030.0,0.03468650062878261,(((-141000.0+(v1/-1.05e6))/(245.0-log(sqrt_abs((v1/-104000.0)))))--560.0)
1799.820771932602,0.008644572969218816,20.0,0.0,0.0,-0.9993894993894994,true,0.28943536594507435,0.004979872706686208,4.0,(-1.34551356673285+(log((v1*pow2(v1)))*pow3(((61969.8367687946-(v1/-383005.473270498))/-82624.8455635068)))),-0.9995020704040279,0.012159518849582475,0.0031435269592903067,0.012159518849582475,16386.0,0.08170486007573964,(-1.35+(log((v1*pow2(v1)))*pow3(((62000.0-(v1/-383000.0))/-82600.0))))
1799.3945670127869,0.004732761097350948,20.0,0.0,1.0,-0.9993894993894994,true,0.12374780000119401,0.002193039387059264,4.0,(438.275734465926+((-176439.156601418+((v1+log(sqrt_abs(v1)))/-664540.136328908))/(399.719277493579-log(v1)))),-0.999920934552805,0.0019307906244105564,0.0014655851228034676,0.0019307906244105564,102.0,0.034734050898653855,(438.0+((-176000.0+((v1+log(sqrt_abs(v1)))/-665000.0))/(400.0-log(v1))))
1799.913078069687,0.0045975447021860665,20.0,0.0,0.0,-0.9993894993894994,true,0.12021228847175891,0.002128213348389843,5.0,(((-139016.63643935-(v1/1.05453821679227e6))/(243.24941182299-log(sqrt_abs((v1/-52762.6250385708)))))--556.044739110508),-0.9999208200392176,0.0019335870641773592,0.0014671717603369815,0.0019335870641773592,1030.0,0.03484108854955484,(((-139000.0-(v1/1.05e6))/(243.0-log(sqrt_abs((v1/-52800.0)))))--556.0)
1799.9533920288086,0.008644633835184106,20.0,0.0,0.0,-0.9993894993894994,true,0.2894374038436496,0.004979592373127992,5.0,((log(v1)*pow3(((82238.7976409469-((v1-237.199363070456)/-288610.75976744))/-76026.6809701761)))-1.34542750803332),-0.9995020724489768,0.012159468911610098,0.003143602077554771,0.012159468911610098,258.0,0.08170551152548035,((log(v1)*pow3(((82200.0-((v1-237.0)/-289000.0))/-76000.0)))-1.35)
