time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9167799949646,0.1188116222461776,20.0,0.0,0.0,-0.9117948717948718,true,1.2854657249541166,0.041028857441771996,4.0,((-665.70151885992/(-44.9552884408536-(v1/sqrt_abs((v1-21.4102725921965)))))-(-1.05082454729744/(v1+v1))),-0.8575479951484098,0.28275427230951594,0.03319256941938703,0.28275427230951594,24.0,0.4277498559850391,((-666.0/(-45.0-(v1/sqrt_abs((v1-21.4)))))-(-1.05/(v1+v1)))
1799.9420289993286,0.09447961899498833,20.0,0.0,0.0,-0.9015384615384615,true,0.9759225048307876,0.044060839562086215,5.0,((-2.02756571186528e-5/(1.35475727517944-v1))-(-14.8142895014381-(-1.44029244370452*log(sqrt_abs((4.36332852058765-v1)))))),-0.8852288486102481,0.22781029601614874,0.03195147586435561,0.22781029601614874,262.0,0.40226371599322397,((-2.03e-5/(1.35-v1))-(-14.8-(-1.44*log(sqrt_abs((4.36-v1))))))
1735.2021329402924,6.1802943594553766e13,20.0,0.0,170.0,-0.9398290598290598,true,7.045183410540939e14,1.6162126502090578e9,3.0,(v1*(22.7445516491773-pow2(pow3(((-2945.83692562422/(((-24318.0784001881/v1)/v1)-v1))-v1))))),1.2398691405066244e28,2.461027466396253e28,4.603724510200485e12,2.461027466396253e28,1.7976931348623157e308,5.1435543287766445e13,(v1*(22.7-pow2(pow3(((-2950.0/(((-24300.0/v1)/v1)-v1))-v1)))))
1799.614233970642,0.0684655842018091,20.0,0.0,1.0,-0.8858119658119659,true,0.826550572864825,0.04241803158156129,5.0,(14.0893055552798-((-1.35477108743641+v1)/(-14.3121804560279+(22.9997540641504*log(sqrt_abs((v1-4.82614144467638))))))),-0.8915851866729216,0.21519354312918873,0.033060896003481464,0.21519354312918873,776.0,0.4080458089087301,(14.1-((-1.35+v1)/(-14.3+(23.0*log(sqrt_abs((v1-4.83)))))))
1599.2794060707092,0.11082608236431682,20.0,0.0,528.0,-0.9336752136752137,true,1.144772481642887,0.03821051801271712,4.0,(11.0522316727593+sqrt_abs((20.2258891077206/((-2922.24601608109/(((-24467.6769049963/v1)/v1)-v1))-v1)))),-0.8787684252622481,0.240633648726967,0.027740438534762598,0.240633648726967,8193.0,0.3593418710648772,(11.1+sqrt_abs((20.2/((-2920.0/(((-24500.0/v1)/v1)-v1))-v1))))
1797.3232369422913,0.08540657128582699,20.0,0.0,7.0,-0.9145299145299145,true,1.3321010464105072,0.036041809491375976,4.0,(120.417384196222/((v1+(v1+(195.256444989681-v1)))/(20.0926923229584+sqrt_abs((-21.4308352487605+v1))))),-0.8749114652938614,0.24828936343820812,0.029568161722044264,0.24828936343820812,65.0,0.3827741438653277,(120.0/((v1+(v1+(195.0-v1)))/(20.1+sqrt_abs((-21.4+v1)))))
1776.9600150585175,0.09450361616513468,20.0,0.0,60.0,-0.9001709401709401,true,0.9761703824010741,0.045162925578458496,5.0,((0.000507633476297811/(1.35498028118744-v1))-(-14.8083982765963-(-0.359446147887764*log(pow2((v1-4.36937821170745)))))),-0.8853451053680503,0.2275795369265334,0.031746419501279585,0.2275795369265334,262.0,0.3994158499921775,((0.000508/(1.35-v1))-(-14.8-(-0.359*log(pow2((v1-4.37))))))
1770.5584421157837,0.3477153285884277,20.0,0.0,77.0,-0.935042735042735,true,3.9637566143012286,0.17485933581102578,3.0,(17.1561321681767-log(pow2(((-3020.61503963874/((((v1-27462.2271792685)/v1)/v1)-v1))-v1)))),0.8229909195636635,3.618471157531941,0.11881576766208772,3.618471157531941,1.7976931348623157e308,1.4750925759216165,(17.2-log(pow2(((-3020.0/((((v1-27500.0)/v1)/v1)-v1))-v1))))
1799.9963850975037,0.08814882419116268,20.0,0.0,0.0,-0.9145299145299145,true,1.444088409377791,0.033745423143145575,4.0,((54.4209471310398/((-425534.602184498/pow3((v1+v1)))-v1))-(7031.65038679949/(-469.277934526501-v1))),-0.8757936109857241,0.24653838447913012,0.02900704290467499,0.24653838447913012,24.0,0.37372307107125885,((54.4/((-426000.0/pow3((v1+v1)))-v1))-(7030.0/(-469.0-v1)))
1799.9973549842834,0.09447962022868603,20.0,0.0,0.0,-0.9015384615384615,true,0.9759225175742063,0.04406085311022647,5.0,((-2.02508341536158e-5/(1.35475728569341-v1))-(-14.8142892044176-(-1.44029231716274*log(sqrt_abs((4.36332882208486-v1)))))),-0.8852288608579548,0.2278102717055648,0.031951465524123125,0.2278102717055648,262.0,0.4022635719058746,((-2.03e-5/(1.35-v1))-(-14.8-(-1.44*log(sqrt_abs((4.36-v1))))))
1800.0017890930176,0.08536640661285687,20.0,0.0,0.0,-0.8516239316239316,true,1.2390900920752994,0.04755947603022111,5.0,(9.77739330018847+pow3((9.16688513767214/((136.808845525519+v1)/(22.5361212150543+sqrt_abs((-16.1822727804381+v1))))))),-0.8647349392255883,0.2684888420350254,0.03306061044181433,0.2684888420350254,5.36870913e8,0.4272643595394064,(9.78+pow3((9.17/((137.0+v1)/(22.5+sqrt_abs((-16.2+v1)))))))
1694.1186261177063,0.09159923754493009,21.0,0.0,277.0,-0.9049572649572649,true,1.5006144263435104,0.040438961632535346,5.0,(10.7695942429161+sqrt_abs((2.50814808596526+(350.600576374214/(((-423.973899027425-v1)/(v1-17.9052672227144))-v1))))),-0.883840687667098,0.23056566922228786,0.028984853677986054,0.23056566922228786,16385.0,0.3778862151572578,(10.8+sqrt_abs((2.51+(351.0/(((-424.0-v1)/(v1-17.9))-v1)))))
1749.7501530647278,5.060643051101514e12,21.0,0.0,131.0,-0.9418803418803419,true,5.7688447178479555e13,2.0086735535743505e8,3.0,(sqrt_abs(v1)*(22.7445516491773-pow2(pow3(((-2945.83692562422/(((-24285.2090607431/v1)/v1)-v1))-v1))))),8.54814340328889e25,1.696728712321355e26,3.894801096165649e11,1.696728712321355e26,1.7976931348623157e308,4.3506750225107056e12,(sqrt_abs(v1)*(22.7-pow2(pow3(((-2950.0/(((-24300.0/v1)/v1)-v1))-v1)))))
1797.4830310344696,0.08624692996137558,21.0,0.0,6.0,-0.9227350427350427,true,1.3711202575673305,0.040338318667896084,5.0,((70.7729585329382/((-4496.45509657789/pow2((0.776750875698649-v1)))-v1))-(0.0244878510956171*(v1-614.57834936062))),-0.873171353118336,0.2517433278274085,0.02907711194542598,0.2517433278274085,16.0,0.37525284192617075,((70.8/((-4500.0/pow2((0.777-v1)))-v1))-(0.0245*(v1-615.0)))
1796.344955921173,0.09420367124070568,21.0,0.0,9.0,-0.8926495726495727,true,0.9730721162874527,0.04388414090273621,5.0,(14.7448489942304-(1.41316092700595*log(sqrt_abs((v1+((0.000555372728478161/pow3((-1.29899147714104+v1)))-4.45408845449814)))))),-0.8913093958896198,0.21574096274833293,0.03063841646528647,0.21574096274833293,1.7976931348623157e308,0.3840429474450953,(14.7-(1.41*log(sqrt_abs((v1+((0.000555/pow3((-1.3+v1)))-4.45))))))
1753.9389300346375,0.09448013019942952,21.0,0.0,120.0,-0.9015384615384615,true,0.9759277852915265,0.04408782214077387,5.0,((-0.120004863177056*log(pow2(pow3(((v1+(-0.000124650250559511/(-1.35480890574193+v1)))-4.36385880150838)))))--14.8137217142127),-0.8852518646312527,0.2277646113079734,0.03193133672090991,0.2277646113079734,1.7976931348623157e308,0.4019834302481148,((-0.12*log(pow2(pow3(((v1+(-0.000125/(-1.35+v1)))-4.36)))))--14.8)
1649.03959608078,0.10759915785007712,21.0,0.0,396.0,-0.8940170940170941,true,1.1114401260688904,0.04656190121456117,5.0,(10.6043758895245+sqrt_abs((94.5133692891715/((-7.40601136435138/(v1+(0.00918195194832389/(-1.35226980126796+v1))))-v1)))),-0.8855459021805425,0.2271809735180543,0.029478095624398105,0.2271809735180543,1025.0,0.3684198640967042,(10.6+sqrt_abs((94.5/((-7.41/(v1+(0.00918/(-1.35+v1))))-v1))))
1799.72256398201,0.11910634718247336,21.0,0.0,0.0,-0.8324786324786325,true,1.9512466221504141,0.059132670489085666,5.0,((19.0584827429633/((-23.4094582167203-(-105409.612297718/pow3(v1)))-v1))-(-6339.03945516294/(437.919997313569+v1))),-0.7622166907934033,0.47197824019469664,0.04097533714330527,0.47197824019469664,13.0,0.5272381865972778,((19.1/((-23.4-(-105000.0/pow3(v1)))-v1))-(-6340.0/(438.0+v1)))
1799.752748966217,0.0876223626842363,21.0,0.0,0.0,-0.9145299145299145,true,1.3015794430367063,0.03484415725265019,5.0,(86.2442758333482/((193.416430123706+v1)/(27.713745708661+sqrt_abs(((v1+(v1-22.1619089223718))-20.7971776319211))))),-0.8744266096418976,0.24925175780527237,0.02942037660944486,0.24925175780527237,197.0,0.3808139886887629,(86.2/((193.0+v1)/(27.7+sqrt_abs(((v1+(v1-22.2))-20.8)))))
1715.9836189746857,5.060688261718783e12,21.0,0.0,220.0,-0.9418803418803419,true,5.768896255375498e13,2.0092523592745975e8,3.0,(sqrt_abs(v1)*(22.7445516491773-pow2(pow3(((-2945.83692562422/(((-24318.0784001881/v1)/v1)-v1))-v1))))),8.548330260412504e25,1.696765801760755e26,3.8948566402134564e11,1.696765801760755e26,1.7976931348623157e308,4.3507372275106567e12,(sqrt_abs(v1)*(22.7-pow2(pow3(((-2950.0/(((-24300.0/v1)/v1)-v1))-v1)))))
1364.0440011024475,0.09180814465973122,21.0,0.0,1141.0,-0.9049572649572649,true,1.5040368241564028,0.0397293995722768,5.0,(10.7890178325698+sqrt_abs((2.48403567830739+(347.253279275922/(((-425.012591137316-v1)/(-17.9173005333532+v1))-v1))))),-0.8838229802438784,0.23060081684672576,0.028752380750638892,0.23060081684672576,16385.0,0.3748945502955834,(10.8+sqrt_abs((2.48+(347.0/(((-425.0-v1)/(-17.9+v1))-v1)))))
1588.2000949382782,0.09371834979089845,21.0,0.0,556.0,-0.9104273504273505,true,1.5353305494529579,0.03888827099652489,5.0,(sqrt_abs((2.3611131172288+(329.964787572547/(((-419.431047887607-v1)/(-17.9996851541437+v1))-v1))))--10.8280381329704),-0.8834712526762822,0.23129896407554468,0.02840580200626536,0.23129896407554468,16385.0,0.37060137787669745,(sqrt_abs((2.36+(330.0/(((-419.0-v1)/(-18.0+v1))-v1))))--10.8)
1417.068864107132,0.09420367001680993,21.0,0.0,1004.0,-0.8926495726495727,true,0.9730721036452827,0.04388414132347769,5.0,((-1.41316098059724*log(sqrt_abs((v1+((0.000555371036427824/pow3((-1.29899153261958+v1)))-4.45408824649237)))))--14.7448491132573),-0.8913093959837556,0.21574096256148192,0.030638415134768966,0.21574096256148192,1.7976931348623157e308,0.3840429265452975,((-1.41*log(sqrt_abs((v1+((0.000555/pow3((-1.3+v1)))-4.45)))))--14.7)
1718.2699129581451,2.0739828219283262e12,21.0,0.0,214.0,-0.9411965811965812,true,2.3642222394216086e13,1.0440131739366065e8,3.0,(log(v1)*(22.7445516491773-pow2(pow3(((-2945.83692562422/(((-24318.0784001881/v1)/v1)-v1))-v1))))),1.4617068868640964e25,2.901355214731132e25,1.628625178521906e11,2.901355214731132e25,1.7976931348623157e308,1.8190790283839065e12,(log(v1)*(22.7-pow2(pow3(((-2950.0/(((-24300.0/v1)/v1)-v1))-v1)))))
1799.832757949829,0.08624693032677255,21.0,0.0,0.0,-0.9227350427350427,true,1.371120301729972,0.04033832027008487,5.0,((-70.7729565288099/(v1+(4496.45452732528/pow2((-0.776751818203344+v1)))))-(0.0244878507225853*(v1-614.57835621953))),-0.8731713535405048,0.2517433269894421,0.02907711178313495,0.2517433269894421,16.0,0.37525283966681955,((-70.8/(v1+(4500.0/pow2((-0.777+v1)))))-(0.0245*(v1-615.0)))
1799.851774930954,0.09547319579305882,21.0,0.0,0.0,-0.8468376068376068,true,1.4587392632171277,0.055210237763419864,5.0,(18.2914143283616-((50.8327385223683+v1)/(10.0885617486298+sqrt_abs((32.0214626451612-(v1+(v1--0.0694916613153204))))))),-0.836913118264043,0.32371262599301953,0.03587420593927697,0.32371262599301953,197.0,0.45831702890850984,(18.3-((50.8+v1)/(10.1+sqrt_abs((32.0-(v1+(v1--0.0695)))))))
1401.0283761024475,0.11893375574552352,21.0,0.0,1046.0,-0.9254700854700855,true,1.228520288828232,0.03307598762451019,5.0,((-655.594739291592/(-44.0540711061384-(v1/sqrt_abs((v1-21.4313546342177)))))-(0.0025038829432898/(1.35320082310819-v1))),-0.9057101554925354,0.1871567648181678,0.027468146282203895,0.1871567648181678,23.0,0.3394041964251095,((-656.0/(-44.1-(v1/sqrt_abs((v1-21.4)))))-(0.0025/(1.35-v1)))
1799.929454088211,0.08495495403786474,21.0,0.0,0.0,-0.9145299145299145,true,1.295182123699,0.040193028835861774,5.0,(22.6234663425856-((132.624602581928+v1)/(12.7759587991843+sqrt_abs(((v1+(-7.0453205317594/v1))-21.1744717455286))))),-0.8706290923990323,0.2567894841132165,0.029962149988337218,0.2567894841132165,197.0,0.3870250182669601,(22.6-((133.0+v1)/(12.8+sqrt_abs(((v1+(-7.05/v1))-21.2)))))
1702.0070860385895,0.11041146681061693,21.0,0.0,257.0,-0.92,true,1.1404897309923996,0.03478982058518867,5.0,((-0.00225430212481978/(1.35342211934961-v1))-(-14.782900539038-(-0.261663033694222*(v1/sqrt_abs((-21.3040996485737+v1)))))),-0.9081344179394025,0.18234482437011773,0.026890218735705348,0.18234482437011773,23.0,0.33245285575908906,((-0.00225/(1.35-v1))-(-14.8-(-0.262*(v1/sqrt_abs((-21.3+v1))))))
827.0036480426788,0.3335654720052815,22.0,0.0,2526.0,-0.9343589743589743,true,3.8024563119805155,0.16323603378993012,3.0,(17.32426215308-log(pow2(((-2951.22237765887/(((23742.9834695947/((v1/v1)-v1))/v1)-v1))-v1)))),0.6730788132473533,3.3209092623798426,0.11472251469091144,3.3209092623798426,1.7976931348623157e308,1.4246763621079785,(17.3-log(pow2(((-2950.0/(((23700.0/((v1/v1)-v1))/v1)-v1))-v1))))
1416.6625521183014,0.12211445405669456,22.0,0.0,1005.0,-0.907008547008547,true,1.261375153146787,0.03869623092349269,5.0,((-0.761481646837257*log(sqrt_abs((v1+((32.9522146080423/(v1+(2.6681830245062/v1)))-11.2679070504089)))))--13.4260645544444),-0.9027535817602708,0.19302529474912158,0.026991540143500477,0.19302529474912158,1.3407807929942597e154,0.3319453971501324,((-0.761*log(sqrt_abs((v1+((33.0/(v1+(2.67/v1)))-11.3)))))--13.4)
1797.445883989334,0.10829726332069657,22.0,0.0,6.0,-0.9131623931623931,true,1.1186511716549141,0.03628606734263289,5.0,(16.3539053384461-log((v1+(761.610510437945/pow2(((v1+(0.14372956675671/(1.3526856949461-v1)))-22.5168697052364)))))),-0.9001643925222025,0.19816459987609653,0.027121776797423617,0.19816459987609653,2.722258935367508e39,0.3447746986191866,(16.4-log((v1+(762.0/pow2(((v1+(0.144/(1.35-v1)))-22.5))))))
1190.4187669754028,0.08731240708512829,22.0,0.0,1593.0,-0.9213675213675213,true,1.2861306782478419,0.035990576169230855,5.0,(15.7553168433695-((v1+sqrt_abs((v1-6.55941813372072)))/(5.51717571248978+(44.8443410688735*exp((-69.3443126273611/v1)))))),-0.8804182180796696,0.23735896004822588,0.02897874105974002,0.23735896004822588,102.0,0.37334725388655887,(15.8-((v1+sqrt_abs((v1-6.56)))/(5.52+(44.8*exp((-69.3/v1))))))
1760.8100259304047,9.270511628026409e11,22.0,0.0,102.0,-0.9377777777777778,true,1.056785501309909e13,5.132970931445302e7,3.0,(sqrt_abs(log(v1))*(22.7445516491773-pow2(pow3(((-2945.83692562422/(((-24285.2090607431/v1)/v1)-v1))-v1))))),2.9390578412578267e24,5.833762480536666e24,7.330954398275162e10,5.833762480536666e24,1.7976931348623157e308,8.188050082387076e11,(sqrt_abs(log(v1))*(22.7-pow2(pow3(((-2950.0/(((-24300.0/v1)/v1)-v1))-v1)))))
1799.7345609664917,0.13092306022221512,22.0,0.0,0.0,-0.8864957264957265,true,2.1448326228057155,0.05013042577318521,5.0,((-1.49048644535763*log(sqrt_abs((v1+((-32.6219089594882/((-24285.0376444984/v1)/v1))-4.21583027450323)))))--15.020309828458),-0.7882094248666434,0.4203850273377015,0.03936354137708201,0.4203850273377015,1.7976931348623157e308,0.5147598615327387,((-1.49*log(sqrt_abs((v1+((-32.6/((-24300.0/v1)/v1))-4.22)))))--15.0)
1762.0208611488342,0.10760899852169503,22.0,0.0,99.0,-0.9186324786324787,true,1.1115417747947927,0.03639860948610823,5.0,(16.3467913269716-log((v1+(753.605803035266/pow2(((v1+(-0.161170806357024/(-1.35323621696751+v1)))-22.5254693513474)))))),-0.9001482446658957,0.19819665190206923,0.027150229028667757,0.19819665190206923,2.722258935367508e39,0.3451343691712055,(16.3-log((v1+(754.0/pow2(((v1+(-0.161/(-1.35+v1)))-22.5))))))
1448.7386260032654,9.270594448638114e11,22.0,0.0,922.0,-0.9377777777777778,true,1.0567949423877234e13,5.133263092224098e7,3.0,(sqrt_abs(log(v1))*(22.7445516491773-pow2(pow3(((-2945.83692562422/(((-24318.0784001881/v1)/v1)-v1))-v1))))),2.939123096007715e24,5.833892005279674e24,7.33106082529764e10,5.833892005279674e24,1.7976931348623157e308,8.188169326633878e11,(sqrt_abs(log(v1))*(22.7-pow2(pow3(((-2950.0/(((-24300.0/v1)/v1)-v1))-v1)))))
827.0036480426788,0.3335654720052815,22.0,0.0,2526.0,-0.9343589743589743,true,3.8024563119805155,0.16323603378993012,3.0,(17.32426215308-log(pow2(((-2951.22237765887/(((23742.9834695947/((v1/v1)-v1))/v1)-v1))-v1)))),0.6730788132473533,3.3209092623798426,0.11472251469091144,3.3209092623798426,1.7976931348623157e308,1.4246763621079785,(17.3-log(pow2(((-2950.0/(((23700.0/((v1/v1)-v1))/v1)-v1))-v1))))
1244.528384923935,0.10686796204714655,22.0,0.0,1453.0,-0.9131623931623931,true,1.1038872755482334,0.036191257409074196,5.0,(16.3391430623146-log((v1+(764.106823436938/pow2(((v1+(0.0676567119310665/(1.35464989801454-v1)))-22.5375077101476)))))),-0.9039692289454679,0.19061234566080484,0.026832513813497588,0.19061234566080484,2.722258935367508e39,0.3403247003208036,(16.3-log((v1+(764.0/pow2(((v1+(0.0677/(1.35-v1)))-22.5))))))
1266.7080829143524,0.11043977633879955,22.0,0.0,1395.0,-0.9336752136752137,true,1.1407821528496047,0.03803981407178285,4.0,(sqrt_abs((20.2141886518918/((-2977.47229380588/((((-24845.2510043924/v1)-v1)/v1)-v1))-v1)))--11.0479118287731),-0.8789275913485459,0.24031771852328626,0.02771197847721157,0.24031771852328626,131073.0,0.359009827169212,(sqrt_abs((20.2/((-2980.0/((((-24800.0/v1)-v1)/v1)-v1))-v1)))--11.0)
717.1863081455231,0.07679438273282434,22.0,0.0,2806.0,-0.9001709401709401,true,0.8852568261635057,0.034611003255971676,5.0,(14.4987796585755-(v1/(50.310347510595+((-1563.00419500377+((15597.1249520834+(-18388.6165589413/v1))/v1))/v1)))),-0.9175579743106028,0.16363992213246625,0.027177258899241767,0.16363992213246625,46.0,0.33635064024627276,(14.5-(v1/(50.3+((-1560.0+((15600.0+(-18400.0/v1))/v1))/v1))))
1190.4187669754028,0.08731240708512829,22.0,0.0,1593.0,-0.9213675213675213,true,1.2861306782478419,0.035990576169230855,5.0,(15.7553168433695-((v1+sqrt_abs((v1-6.55941813372072)))/(5.51717571248978+(44.8443410688735*exp((-69.3443126273611/v1)))))),-0.8804182180796696,0.23735896004822588,0.02897874105974002,0.23735896004822588,102.0,0.37334725388655887,(15.8-((v1+sqrt_abs((v1-6.56)))/(5.52+(44.8*exp((-69.3/v1))))))
1266.7080829143524,0.11043977633879955,22.0,0.0,1395.0,-0.9336752136752137,true,1.1407821528496047,0.03803981407178285,4.0,(sqrt_abs((20.2141886518918/((-2977.47229380588/((((-24845.2510043924/v1)-v1)/v1)-v1))-v1)))--11.0479118287731),-0.8789275913485459,0.24031771852328626,0.02771197847721157,0.24031771852328626,131073.0,0.359009827169212,(sqrt_abs((20.2/((-2980.0/((((-24800.0/v1)-v1)/v1)-v1))-v1)))--11.0)
717.1863081455231,0.07679438273282434,22.0,0.0,2806.0,-0.9001709401709401,true,0.8852568261635057,0.034611003255971676,5.0,(14.4987796585755-(v1/(50.310347510595+((-1563.00419500377+((15597.1249520834+(-18388.6165589413/v1))/v1))/v1)))),-0.9175579743106028,0.16363992213246625,0.027177258899241767,0.16363992213246625,46.0,0.33635064024627276,(14.5-(v1/(50.3+((-1560.0+((15600.0+(-18400.0/v1))/v1))/v1))))
1755.2874419689178,0.3335654943122697,22.0,0.0,117.0,-0.9343589743589743,true,3.8024565662674696,0.16323605081713555,3.0,(17.3242619189802-log(pow2(((-2951.22218553936/(((23742.9882198772/v1)/((v1/v1)-v1))-v1))-v1)))),0.6730788831230767,3.3209094010767974,0.11472249860836782,3.3209094010767974,1.7976931348623157e308,1.4246761321920163,(17.3-log(pow2(((-2950.0/(((23700.0/v1)/((v1/v1)-v1))-v1))-v1))))
1604.113723039627,0.11584671794265267,22.0,0.0,515.0,-0.9254700854700855,true,1.1966328860515034,0.0331541873931618,5.0,pow3(((-353.030964579351/(-143.61993077343-(v1/sqrt_abs((v1-21.3844167835581)))))-(-0.000134835575779785/(v1-1.35321095283979)))),-0.9068978314707895,0.18479933603139445,0.02712009249298384,0.18479933603139445,8.388608e6,0.33538517321115796,pow3(((-353.0/(-144.0-(v1/sqrt_abs((v1-21.4)))))-(-0.000135/(v1-1.35))))
1799.1343240737915,0.08825028530021807,22.0,0.0,2.0,-0.8851282051282051,true,1.1832935490731273,0.050918737292715774,5.0,((-12052.9615762233/(-941.966505141454-(v1+(29.9672234750783/(1.50446837651419-v1)))))-(-12.7523346339333/(v1+v1))),-0.8265467131550048,0.344288997214509,0.03706148601011706,0.344288997214509,13.0,0.48110083034351636,((-12100.0/(-942.0-(v1+(30.0/(1.5-v1)))))-(-12.8/(v1+v1)))
1190.4187669754028,0.08731240708512829,22.0,0.0,1593.0,-0.9213675213675213,true,1.2861306782478419,0.035990576169230855,5.0,(15.7553168433695-((v1+sqrt_abs((v1-6.55941813372072)))/(5.51717571248978+(44.8443410688735*exp((-69.3443126273611/v1)))))),-0.8804182180796696,0.23735896004822588,0.02897874105974002,0.23735896004822588,102.0,0.37334725388655887,(15.8-((v1+sqrt_abs((v1-6.56)))/(5.52+(44.8*exp((-69.3/v1))))))
1482.5197041034698,0.07718551530793191,22.0,0.0,834.0,-0.9001709401709401,true,0.8897656557123224,0.03398397772801152,5.0,(14.4944056789756-(v1/(50.6764331357526+((-1580.8612809127+((15803.3437928769+(-18636.1256647186/v1))/v1))/v1)))),-0.9175554006568045,0.1636450306011585,0.027104415032094945,0.1636450306011585,46.0,0.33548476750602674,(14.5-(v1/(50.7+((-1580.0+((15800.0+(-18600.0/v1))/v1))/v1))))
