time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1728.3566601276398,0.6259618318201826,24.0,0.0,241.0,-0.9991101223581758,true,1.498672451105255e24,0.14647264368573892,3.0,(((v3*v2)/v1)/((1.46188119460887e10*v1)+((v2+(8.60704197533949e7*pow2((v3/pow2(v1)))))/4.8190006008479e10))),-0.9999997536483068,1.399739177018703e47,0.12849004535868933,1.399739177018703e47,5710.0,1.3067321910251319e23,(((v3*v2)/v1)/((1.46e10*v1)+((v2+(8.61e7*pow2((v3/pow2(v1)))))/4.82e10)))
1443.5350880622864,0.6260870977443957,24.0,0.0,1229.0,-0.9991101223581758,true,1.4978459220870577e24,0.14654876666124828,3.0,((v3/v1)/(((1.46176857821681e10*v1)+((v2+(8.50637066692683e7*pow2((v3/pow2(v1)))))/4.7609716346953e10))/v2)),-0.9999997653686743,1.3331455306473004e47,0.12847565604676234,1.3331455306473004e47,5196.0,1.2514169912828538e23,((v3/v1)/(((1.46e10*v1)+((v2+(8.51e7*pow2((v3/pow2(v1)))))/4.76e10))/v2))
1799.991173028946,0.6180521195003695,24.0,0.0,0.0,-0.9986651835372636,true,2.21491458103355e25,0.1425309999041593,3.0,(((v2*(v3+v3))/v1)/((2.9380549725539e10*v1)+((v3+(3.89601963137878e9*(v3/v1)))/5.01233985665857e10))),-0.9999691433434919,1.7532362139224868e49,0.13181406460923936,1.7532362139224868e49,229.0,1.1157781154404895e24,(((v2*(v3+v3))/v1)/((2.94e10*v1)+((v3+(3.9e9*(v3/v1)))/5.01e10)))
1314.8556821346283,0.6263036204933823,25.0,0.0,1682.0,-0.9991101223581758,true,1.4959097973285265e24,0.14668348746375426,4.0,((v2/(v1/v3))/((v2+(2.51834365873755e9*((v3/v1)-(-2.65124561706376e11*(-2.69688122940864e6+v1)))))/4.56815638723644e10)),-0.9999997639550579,1.341177520272073e47,0.1287752647134451,1.341177520272073e47,144.0,1.1500355766689716e23,((v2/(v1/v3))/((v2+(2.52e9*((v3/v1)-(-2.65e11*(-2.7e6+v1)))))/4.57e10))
1795.978553056717,0.6212918218185609,25.0,0.0,13.0,-0.9991101223581758,true,1.6370453993778892e24,0.14411655470332585,5.0,((42.3824385246983*(v2*(778522.008273307+(0.880065768602734*v3))))/(pow2((739488.037693046*v1))+(v2+(1.99863989328937*v3)))),-0.999999532641338,2.655472833945176e47,0.12858412050091841,2.655472833945176e47,131.0,2.1715354360107266e23,((42.4*(v2*(779000.0+(0.88*v3))))/(pow2((739000.0*v1))+(v2+(2.0*v3))))
1799.8650500774384,0.6281243843318108,25.0,0.0,0.0,-0.9991101223581758,true,8.360809590058919e24,0.147569639960463,4.0,(((v3*v2)/v1)/((1.45993945072615e10*v1)+((v2+(1.87117553877361e9*((8.12434219851784e8+v3)/v1)))/3.37717661518508e10))),-0.9999917256866449,4.7013602448424344e48,0.12964665156905159,4.7013602448424344e48,155.0,7.440856401763063e23,(((v3*v2)/v1)/((1.46e10*v1)+((v2+(1.87e9*((8.12e8+v3)/v1)))/3.38e10)))
1799.8663260936737,0.6972156041600002,25.0,0.0,0.0,-0.9982202447163515,true,2.9997297816976565e25,0.17005638115654356,4.0,(((v3*(v2+(1.0169305514696e11*v1)))/v1)/((1.43957576320922e10*v1)+((v3+(130324.589488852*v1))/2.4024569123324e10))),-0.9999341827055701,3.7396554635240976e49,0.15300637692452876,3.7396554635240976e49,208.0,1.920881445226566e24,(((v3*(v2+(1.02e11*v1)))/v1)/((1.44e10*v1)+((v3+(130000.0*v1))/2.4e10)))
1797.2605440616608,1.4509293429219423,25.0,0.0,9.0,-0.9991101223581758,true,1.6128043176917234e24,0.14462763489019542,3.0,((36.6166715434237*(v3*(v2+(57575.1281331016*(v3/v1)))))/(pow2((732525.691219044*v1))+(v2+(v3+v3)))),-0.9999995640996567,2.4767306442537995e47,0.15801982880005846,2.4767306442537995e47,253.0,2.111203913313495e23,((36.6*(v3*(v2+(57600.0*(v3/v1)))))/(pow2((733000.0*v1))+(v2+(v3+v3))))
1796.4089200496674,0.6415598907951433,25.0,0.0,12.0,-0.9995550611790879,true,5.551429473452774e24,0.16174833493044702,3.0,(((v3*(v2+(-1.35541425946948e15*(v3/pow2(v1)))))/v1)/((1.44799043183131e10*v1)+((v2+v3)/3.38963769251226e10))),-0.9999978009027382,1.2494992632787952e48,0.12737125714980083,1.2494992632787952e48,409.0,3.339336894167359e23,(((v3*(v2+(-1.36e15*(v3/pow2(v1)))))/v1)/((1.45e10*v1)+((v2+v3)/3.39e10)))
1797.6143112182617,0.6241904674396451,25.0,0.0,8.0,-0.9986651835372636,true,2.1449766468789665e25,0.14601929419976337,3.0,(((v2*(v3+v3))/v1)/((2.92694924284558e10*v1)+((v3+(8.27718858512499e14*sqrt_abs((v3+v3))))/6.41430470025595e10))),-0.9999723085865259,1.573391106212794e49,0.13186284749698143,1.573391106212794e49,438.0,9.621992901451231e23,(((v2*(v3+v3))/v1)/((2.93e10*v1)+((v3+(8.28e14*sqrt_abs((v3+v3))))/6.41e10)))
1798.8390381336212,0.6264104999577768,25.0,0.0,4.0,-0.9991101223581758,true,1.029504462292977e25,0.14678331788494667,4.0,(((v3*(1.20803588457347e11+v2))/v1)/((1.46147791414532e10*v1)+((v2+(2.66461196058766e9*(v3/v1)))/4.79932513189104e10))),-0.9999935235293944,3.679848722762508e48,0.12875311330242395,3.679848722762508e48,181.0,4.8939997184596646e23,(((v3*(1.21e11+v2))/v1)/((1.46e10*v1)+((v2+(2.66e9*(v3/v1)))/4.8e10)))
1800.0144610404968,0.6260618557514226,25.0,0.0,0.0,-0.9991101223581758,true,5.260382210538082e25,0.14653275896484036,4.0,((v3/v1)/(((1.46179126380022e10*v1)+((v2+(2.8342460758779e9*((1.36665465388528e26+v3)/v1)))/4.77757349020716e10))/v2)),-0.9998373970225259,9.238895617982889e49,0.12904991390465223,9.238895617982889e49,146.0,1.8941109010045317e24,((v3/v1)/(((1.46e10*v1)+((v2+(2.83e9*((1.37e26+v3)/v1)))/4.78e10))/v2))
1709.0707511901855,57.28026239113974,26.0,0.0,307.0,-0.9995550611790879,true,1.5900117585440143e24,0.5723949169394483,3.0,((42.3852780202555*(v2*((0.880124799705761*v3)+(v1*sqrt_abs(v3)))))/(pow2((739513.785425554*v1))+(v2+(v3+v3)))),-0.9999995135142176,2.764150714403585e47,3.1419518692235533,2.764150714403585e47,365.0,2.257742448319437e23,((42.4*(v2*((0.88*v3)+(v1*sqrt_abs(v3)))))/(pow2((740000.0*v1))+(v2+(v3+v3))))
920.194128036499,0.6261156932364759,26.0,0.0,3076.0,-0.9991101223581758,true,1.4976393421509325e24,0.14656696122374452,3.0,(((v2*(v3+v3))/v1)/((2.92348574555518e10*v1)+((v2+(8.49067959739498e7*pow2((v3/pow2(v1)))))/2.37588420050922e10))),-0.999999766509985,1.326660747324703e47,0.12847382453367234,1.326660747324703e47,9862.0,1.2434504224775385e23,(((v2*(v3+v3))/v1)/((2.92e10*v1)+((v2+(8.49e7*pow2((v3/pow2(v1)))))/2.38e10)))
1779.9637022018433,31.021249141761356,26.0,0.0,68.0,-0.9995550611790879,true,1.4798271187914264e25,0.29227330912081145,3.0,(((v2*(v3+(1.0169305514696e11*v1)))/v1)/((1.43897835693032e10*v1)+((v2+(v2+(v3+v3)))/4.92234490345858e10))),-0.9999866205156812,7.602053847001825e48,1.7381623199508376,7.602053847001825e48,277.0,6.966158147725215e23,(((v2*(v3+(1.02e11*v1)))/v1)/((1.44e10*v1)+((v2+(v2+(v3+v3)))/4.92e10)))
1796.6889510154724,0.6259441492905236,26.0,0.0,11.0,-0.9991101223581758,true,1.498791119874653e24,0.14646180708996076,3.0,(((v3*v2)/v1)/((1.46189709292827e10*v1)+((v2+(1.37930431880491e9*pow2((v3/pow2((v1+v1))))))/4.82686442896607e10))),-0.9999997515325466,1.4117606589205406e47,0.12849191679262387,1.4117606589205406e47,9.448928059e10,1.3140046728769432e23,(((v3*v2)/v1)/((1.46e10*v1)+((v2+(1.38e9*pow2((v3/pow2((v1+v1))))))/4.83e10)))
920.194128036499,0.6261156932364759,26.0,0.0,3076.0,-0.9991101223581758,true,1.4976393421509325e24,0.14656696122374452,3.0,(((v2*(v3+v3))/v1)/((2.92348574555518e10*v1)+((v2+(8.49067959739498e7*pow2((v3/pow2(v1)))))/2.37588420050922e10))),-0.999999766509985,1.326660747324703e47,0.12847382453367234,1.326660747324703e47,9862.0,1.2434504224775385e23,(((v2*(v3+v3))/v1)/((2.92e10*v1)+((v2+(8.49e7*pow2((v3/pow2(v1)))))/2.38e10)))
920.194128036499,0.6261156932364759,26.0,0.0,3076.0,-0.9991101223581758,true,1.4976393421509325e24,0.14656696122374452,3.0,(((v2*(v3+v3))/v1)/((2.92348574555518e10*v1)+((v2+(8.49067959739498e7*pow2((v3/pow2(v1)))))/2.37588420050922e10))),-0.999999766509985,1.326660747324703e47,0.12847382453367234,1.326660747324703e47,9862.0,1.2434504224775385e23,(((v2*(v3+v3))/v1)/((2.92e10*v1)+((v2+(8.49e7*pow2((v3/pow2(v1)))))/2.38e10)))
1793.6589651107788,0.6209783514370312,27.0,0.0,21.0,-0.9991101223581758,true,1.7069093812132959e24,0.14389535133966594,5.0,((42.3802752031568*(v2*((0.880020849911371*v3)+(0.880065768602734*v1))))/(pow2((739521.788371828*v1))+(v2+(1.99597111076722*v3)))),-0.999999531494651,2.661988164629708e47,0.12856581601459935,2.661988164629708e47,183.0,2.136842936626337e23,((42.4*(v2*((0.88*v3)+(0.88*v1))))/(pow2((740000.0*v1))+(v2+(2.0*v3))))
1795.6747860908508,0.621369852985697,27.0,0.0,14.0,-0.9991101223581758,true,1.620307808943387e24,0.14416960098965764,4.0,((42.3829606730817*(v2*((0.880076613341749*v3)+(v1*sqrt_abs(v1)))))/(pow2((739480.024218021*v1))+(v2+(1.99927859256146*v3)))),-0.9999995324227595,2.6567147696679925e47,0.12860628371346783,2.6567147696679925e47,339.0,2.1799375274394918e23,((42.4*(v2*((0.88*v3)+(v1*sqrt_abs(v1)))))/(pow2((739000.0*v1))+(v2+(2.0*v3))))
1765.9781901836395,57.27026170817684,27.0,0.0,114.0,-0.9995550611790879,true,1.698329935023448e24,0.5719684260273511,4.0,((42.3797849254568*(v2*((0.880010616380856*v3)+(v1*sqrt_abs(v3)))))/(pow2((739528.025709582*v1))+(v2+(1.99561643366942*v3)))),-0.9999995193328078,2.7310902200529126e47,3.1412624404820026,2.7310902200529126e47,339.0,2.2069848726161267e23,((42.4*(v2*((0.88*v3)+(v1*sqrt_abs(v3)))))/(pow2((740000.0*v1))+(v2+(2.0*v3))))
1782.7912731170654,21.606782927309908,27.0,0.0,58.0,-0.996440489432703,true,1.1220104106065024e24,0.9728740652408103,4.0,(((v3*(v2+(3.01296162689308e12*sqrt_abs(v2))))/v1)/((1.44613641838225e10*v1)+((v3+(1.29234602139431e14*sqrt_abs(v2)))/1.75545575714756e10))),-0.9999998781035375,6.926002894722479e46,1.7895992681885842,6.926002894722479e46,342.0,8.394430679811891e22,(((v3*(v2+(3.01e12*sqrt_abs(v2))))/v1)/((1.45e10*v1)+((v3+(1.29e14*sqrt_abs(v2)))/1.76e10)))
1799.7779321670532,1.2778511724251421e7,27.0,5.0,0.0,-0.7503893214682981,true,4.0470270748881994e27,1.0430329234997893,3.0,(((v3*(v2+(1.3911705718743e28*sqrt_abs(v3))))/v1)/((v2*v1)+((v2+(-7.36578704991448e23*(v3/v1)))/8.63182869822436e23))),0.03298602759325542,5.869296019065115e53,430070.7422559884,5.869296019065115e53,435.0,2.0979488600919912e26,(((v3*(v2+(1.3900000000000002e28*sqrt_abs(v3))))/v1)/((v2*v1)+((v2+(-7.37e23*(v3/v1)))/8.63e23)))
1799.54350399971,0.7518937987612021,27.0,0.0,1.0,-0.9991101223581758,true,3.726739794413049e24,0.1656525895491922,3.0,(((v3*(v2+(2.43656093438844e14*(v3/pow2(v1)))))/v1)/((1.4482220380002e10*v1)+((v2+(v3+v3))/4.83955614256135e10))),-0.9999980856003704,1.0877376677681076e48,0.1386569162597723,1.0877376677681076e48,511.0,4.178810335853671e23,(((v3*(v2+(2.44e14*(v3/pow2(v1)))))/v1)/((1.45e10*v1)+((v2+(v3+v3))/4.84e10)))
1530.4023611545563,21.747729030133886,27.0,0.0,930.0,-0.996440489432703,true,1.1201793161434973e24,0.9795114248300575,4.0,(((v3*(v2+(3.03309877209568e12*sqrt_abs(v2))))/v1)/((1.44610682289352e10*v1)+((v3+(1.29395907941033e14*sqrt_abs(v2)))/1.75156027054876e10))),-0.9999998727195504,7.231914241670857e46,1.8010050694593642,7.231914241670857e46,342.0,8.582320980655827e22,(((v3*(v2+(3.03e12*sqrt_abs(v2))))/v1)/((1.45e10*v1)+((v3+(1.29e14*sqrt_abs(v2)))/1.75e10)))
1796.644210100174,0.6255453391240613,27.0,0.0,11.0,-0.9991101223581758,true,2.1391846664668624e24,0.14625827212942444,4.0,(((v3*v2)/v1)/((1.46225575439152e10*v1)+((v2+(2.85334989947936e9*((v3+(8.12434219851784e8*v1))/v1)))/5.24253477486298e10))),-0.9999994932255551,2.8794283297068266e47,0.12876970199446997,2.8794283297068266e47,199.0,1.8863317171637168e23,(((v3*v2)/v1)/((1.46e10*v1)+((v2+(2.85e9*((v3+(8.12e8*v1))/v1)))/5.24e10)))
1799.576621055603,0.6511825991947039,27.0,0.0,1.0,-0.9986651835372636,true,3.171689635471828e25,0.16525146334269425,4.0,(((v3*(v2+(6.07337619004728e6*(v2/v1))))/v1)/((1.43957576320922e10*v1)+((v3+(130324.589488852*v1))/2.4024569123324e10))),-0.9999200445021924,4.542970305974796e49,0.1379429250467337,4.542970305974796e49,316.0,2.205152121375797e24,(((v3*(v2+(6.07e6*(v2/v1))))/v1)/((1.44e10*v1)+((v3+(130000.0*v1))/2.4e10)))
1748.7212390899658,0.6421077335248755,27.0,0.0,172.0,-0.9995550611790879,true,5.887544582339574e24,0.16211641645055613,3.0,(((v3*(v2+(-5.22354801665301e15*(v3/pow2((v1+v1))))))/v1)/((1.44750735070187e10*v1)+((v3+v2)/3.34094006191868e10))),-0.9999975767483559,1.3768609495463345e48,0.12618187951719997,1.3768609495463345e48,1177.0,3.411452441668879e23,(((v3*(v2+(-5.22e15*(v3/pow2((v1+v1))))))/v1)/((1.45e10*v1)+((v3+v2)/3.34e10)))
1799.8730900287628,0.6259557111492048,27.0,0.0,0.0,-0.9991101223581758,true,9.476802166095426e24,0.1464534865209983,4.0,(((v3*(1.53284987389232e10+v2))/v1)/((1.46188669752341e10*v1)+((v2+(8.61547835495695e7*pow2((v3/pow2(v1)))))/4.74813785671396e10))),-0.9999944986770265,3.125782166025456e48,0.1285391135790206,3.125782166025456e48,7786.0,4.376686196235336e23,(((v3*(1.53e10+v2))/v1)/((1.46e10*v1)+((v2+(8.62e7*pow2((v3/pow2(v1)))))/4.75e10)))
1507.4170570373535,21.126907657328022,27.0,0.0,1010.0,-0.996440489432703,true,1.1282669026759572e24,0.9502762783936594,4.0,(((v3*(v2+(2.94439618516639e12*sqrt_abs(v2))))/v1)/((1.44623704485072e10*v1)+((v3+(1.2874204581543e14*sqrt_abs(v2)))/1.76883282814922e10))),-0.9999998910419488,6.190858727658778e46,1.7507670950508512,6.190858727658778e46,342.0,7.875674642090516e22,(((v3*(v2+(2.94e12*sqrt_abs(v2))))/v1)/((1.45e10*v1)+((v3+(1.29e14*sqrt_abs(v2)))/1.77e10)))
1798.7321870326996,59.913913788332934,27.0,0.0,4.0,-0.9510567296996663,true,2.0135951003948914e25,0.17221685006676074,4.0,(((v3*(v2+(-8.38085556109876e15*(v3/((2.13779745987599e9*v1)+((v2+v3)/1.70069105139909e11))))))/v1)/(1.47722409803961e10*v1)),-0.9999649436029551,1.991860161920915e49,2.1371556691009426,1.991860161920915e49,250.0,1.4336658798473755e24,(((v3*(v2+(-8.38e15*(v3/((2.14e9*v1)+((v2+v3)/1.7e11))))))/v1)/(1.48e10*v1))
1725.6750950813293,0.6431326450530163,27.0,0.0,250.0,-0.9995550611790879,true,5.717199045011138e24,0.1625819444849262,3.0,(((v3*(v2+(-5.28353941272418e15*(v3/pow2((v1+v1))))))/v1)/((1.44660446131157e10*v1)+((v3+v2)/3.33741525903141e10))),-0.9999976798379432,1.3182867492932428e48,0.12657328980279736,1.3182867492932428e48,1177.0,3.5339414983782534e23,(((v3*(v2+(-5.28e15*(v3/pow2((v1+v1))))))/v1)/((1.45e10*v1)+((v3+v2)/3.34e10)))
1797.649197101593,0.6260460172400373,27.0,0.0,8.0,-0.9991101223581758,true,1.4982025837470428e24,0.1465198941359772,4.0,(((9.30845508907761e8+v3)/v1)/(((1.46180550840887e10*v1)+((v2+(8.50569911694227e7*pow2((v3/pow2(v1)))))/4.76129208421111e10))/v2)),-0.9999997655820252,1.3319332977950722e47,0.12847343638207753,1.3319332977950722e47,7274.0,1.2471532200678118e23,(((9.31e8+v3)/v1)/(((1.46e10*v1)+((v2+(8.51e7*pow2((v3/pow2(v1)))))/4.76e10))/v2))
1690.6497712135315,30.530644034051484,27.0,0.0,372.0,-0.9995550611790879,true,1.4945076411268462e24,0.2728049248144047,4.0,(((v3+(1.0169305514696e11*v1))/v1)/(((1.4613683288797e10*v1)+((v2+(2.5803029443285e9*(v3/v1)))/4.72714532276663e10))/v2)),-0.9999997478705168,1.4325678496272228e47,1.7026397590180233,1.4325678496272228e47,276.0,1.3878171952607088e23,(((v3+(1.02e11*v1))/v1)/(((1.46e10*v1)+((v2+(2.58e9*(v3/v1)))/4.73e10))/v2))
1408.4133410453796,21.626236054548286,27.0,0.0,1354.0,-0.996440489432703,true,1.1217458601873571e24,0.9737911375972876,4.0,(((v3*(v2+(3.01573723640077e12*sqrt_abs(v2))))/v1)/((1.4461306737767e10*v1)+((v3+(1.29269357836988e14*sqrt_abs(v2)))/1.75491990192211e10))),-0.9999998772050277,6.977055086385529e46,1.7911741697438601,6.977055086385529e46,342.0,8.426593491819985e22,(((v3*(v2+(3.02e12*sqrt_abs(v2))))/v1)/((1.45e10*v1)+((v3+(1.29e14*sqrt_abs(v2)))/1.75e10)))
1762.0027811527252,21.906856134010287,27.0,0.0,128.0,-0.996440489432703,true,1.1181077684248322e24,0.9870050611629644,4.0,(((v3*(v2+(3.05583287291716e12*sqrt_abs(v2))))/v1)/((1.44607345750889e10*v1)+((v3+(sqrt_abs(v2)*1.29562415777723e14))/1.74716129315031e10))),-0.9999998661798982,7.603489007415807e46,1.8138823927712278,7.603489007415807e46,342.0,8.811599323764014e22,(((v3*(v2+(3.06e12*sqrt_abs(v2))))/v1)/((1.45e10*v1)+((v3+(sqrt_abs(v2)*1.3e14))/1.75e10)))
1800.0267879962921,0.6218859869862373,27.0,0.0,0.0,-0.9991101223581758,true,3.251051324281694e24,0.14405296886190322,4.0,(((v3*(v2+(734005.62695495*v1)))/v1)/((1.46555521710901e10*v1)+((v2+(3.10207131008035e9*(v3/v1)))/5.77103826559647e10))),-0.9999990292856695,5.515476108182884e47,0.12883235604415982,5.515476108182884e47,277.0,2.7900287695269766e23,(((v3*(v2+(734000.0*v1)))/v1)/((1.47e10*v1)+((v2+(3.1e9*(v3/v1)))/5.77e10)))
1795.9591569900513,42.49891942450882,28.0,0.0,13.0,-0.9977753058954394,true,1.4978659738245877e24,0.16872615601095448,4.0,(((v3*(v2+(sqrt_abs(v3)*1.31580307877426e10)))/v1)/((1.46188673643503e10*v1)+((v2+(2.77348982437581e9*(v3/v1)))/5.00024853156941e10))),-0.9999997583859779,1.3728203290684421e47,1.5404443889526747,1.3728203290684421e47,373.0,1.2427290232199586e23,(((v3*(v2+(sqrt_abs(v3)*1.32e10)))/v1)/((1.46e10*v1)+((v2+(2.77e9*(v3/v1)))/5.0e10)))
1620.3251461982727,43.630685867607255,28.0,0.0,619.0,-0.9977753058954394,true,1.4943008712907435e24,0.16861675231020617,4.0,(((v3*(v2+(1.35085402193958e10*sqrt_abs(v3))))/v1)/((1.46141020161445e10*v1)+((v2+(2.64424288648384e9*(v3/v1)))/4.75806347953434e10))),-0.999999833424686,9.46459875609022e46,1.5786617417432518,9.46459875609022e46,373.0,1.0270118813197555e23,(((v3*(v2+(1.35e10*sqrt_abs(v3))))/v1)/((1.46e10*v1)+((v2+(2.64e9*(v3/v1)))/4.76e10)))
1799.19549202919,0.6214412229269652,28.0,0.0,2.0,-0.9991101223581758,true,1.603819009191567e24,0.144220048946228,3.0,((42.385230130292*(v2*((0.880123805276212*v3)+(v1*sqrt_abs((v3/v1))))))/(pow2((739503.385133974*v1))+(v2+(v3+v3)))),-0.9999995318493156,2.659973005724081e47,0.12859287892022617,2.659973005724081e47,1933.0,2.193541361439933e23,((42.4*(v2*((0.88*v3)+(v1*sqrt_abs((v3/v1))))))/(pow2((740000.0*v1))+(v2+(v3+v3))))
1798.8973140716553,0.6264512984669282,28.0,0.0,3.0,-0.9991101223581758,true,1.0603267690294586e25,0.14680435854069368,4.0,(((v3*(v2+(1.32072052971755e10*sqrt_abs(v1))))/v1)/((1.46144126191478e10*v1)+((v2+(2.64581862012161e9*(v3/v1)))/4.76265720046293e10))),-0.9999931502278062,3.891953965955518e48,0.12874432932017368,3.891953965955518e48,373.0,4.956510855447035e23,(((v3*(v2+(1.32e10*sqrt_abs(v1))))/v1)/((1.46e10*v1)+((v2+(2.65e9*(v3/v1)))/4.76e10)))
1791.5699191093445,0.6142547489091519,28.0,0.0,28.0,-0.9991101223581758,true,2.997803511830852e24,0.14102296487209448,4.0,((38.3713499578635*(v2*(v3+(20543.764851252*((1.44613483943312e10*v1)/v1)))))/(pow2((751672.596594254*v1))+(v2+(v3+v3)))),-0.9999988152867259,6.731391052564732e47,0.12846416372640684,6.731391052564732e47,309.0,3.1830354751435384e23,((38.4*(v2*(v3+(20500.0*((1.45e10*v1)/v1)))))/(pow2((752000.0*v1))+(v2+(v3+v3))))
1798.3189120292664,0.6216938353613418,28.0,0.0,5.0,-0.9991101223581758,true,1.5471326370051083e24,0.14440024199201518,4.0,((42.386148158905*(v2*((0.880143873812242*v3)+(v1*(v3/v2)))))/(pow2((739461.54271833*v1))+(v2+(2.0021486305668*v3)))),-0.9999995292066063,2.6749885458616657e47,0.12860767774667325,2.6749885458616657e47,391.0,2.216706063530046e23,((42.4*(v2*((0.88*v3)+(v1*(v3/v2)))))/(pow2((739000.0*v1))+(v2+(2.0*v3))))
1791.9625091552734,0.6255699114954801,28.0,0.0,27.0,-0.9991101223581758,true,2.0749891457894896e24,0.14627249908257273,4.0,(((v3*v2)/v1)/((1.45752987119499e10*v1)+((v2+(2.84445401634902e9*((v3+(pow2(v1)*8.64024663701918e8))/v1)))/5.22490145252492e10))),-0.9999995098067989,2.7852157988203605e47,0.12876473712263695,2.7852157988203605e47,243.0,1.834801373555436e23,(((v3*v2)/v1)/((1.46e10*v1)+((v2+(2.84e9*((v3+(pow2(v1)*8.64e8))/v1)))/5.22e10)))
1381.5184421539307,42.49590156227839,28.0,0.0,1448.0,-0.9977753058954394,true,1.496716727121397e24,0.1686818355159976,4.0,(((v3*(v2+(1.31552589543997e10*sqrt_abs(v3))))/v1)/((1.4616911450338e10*v1)+((v2+(2.67936910734085e9*(v3/v1)))/4.82840874020696e10))),-0.9999998250261236,9.941794453965812e46,1.540296066756501,9.941794453965812e46,373.0,1.0667921806659507e23,(((v3*(v2+(1.32e10*sqrt_abs(v3))))/v1)/((1.46e10*v1)+((v2+(2.68e9*(v3/v1)))/4.83e10)))
1795.1741511821747,0.6255699116031437,28.0,0.0,16.0,-0.9991101223581758,true,2.074989186454996e24,0.1462724991592274,4.0,(((v3*v2)/v1)/((1.45752987114719e10*v1)+((v2+(2.84445401806086e9*((v3+(8.64024654921953e8*pow2(v1)))/v1)))/5.22490145705687e10))),-0.999999509806789,2.7852158550739323e47,0.12876473713343034,2.7852158550739323e47,243.0,1.8348015251487458e23,(((v3*v2)/v1)/((1.46e10*v1)+((v2+(2.84e9*((v3+(8.64e8*pow2(v1)))/v1)))/5.22e10)))
648.6568500995636,0.6262138310256378,28.0,0.0,4079.0,-0.9991101223581758,true,1.4974811891372693e24,0.14661564319524248,4.0,((v2/(v1/v3))/((1.46165466074289e10*v1)+((v2+(2.8310411659972e9*((v3+(-3.17612021300105e13*sqrt_abs(v3)))/v1)))/4.65558278371565e10))),-0.9999997630349471,1.3464054737634568e47,0.1285896241201289,1.3464054737634568e47,243.0,1.1404143728111648e23,((v2/(v1/v3))/((1.46e10*v1)+((v2+(2.83e9*((v3+(-3.18e13*sqrt_abs(v3)))/v1)))/4.66e10)))
1519.4767060279846,0.6360830155422388,28.0,0.0,968.0,-0.9995550611790879,true,1.9223053880632795e24,0.1557389888004964,4.0,(((v3*(v2+(-1.05890800891344e15*(v3/pow2((-4.24134527074473e8+v1))))))/v1)/((1.45283766012952e10*v1)+((v3+v2)/4.28446971059145e10))),-0.9999995555928249,2.5250653866397927e47,0.12032110534796478,2.5250653866397927e47,665.0,1.93006494776112e23,(((v3*(v2+(-1.06e15*(v3/pow2((-4.24e8+v1))))))/v1)/((1.45e10*v1)+((v3+v2)/4.28e10)))
1799.5773692131042,0.625561680520428,28.0,0.0,1.0,-0.9991101223581758,true,6.847531481344815e26,0.16143411081829764,4.0,(((v3*v2)/v1)/((1.46224105371321e10*v1)+((v2+(2.9589167063434e9*(((0.122970619882805*v2)+pow2(v1))/v1)))/4.65487176698729e10))),-0.9724894025500856,1.5631173683064036e52,0.13460255730291118,1.5631173683064036e52,243.0,2.322837398607316e25,(((v3*v2)/v1)/((1.46e10*v1)+((v2+(2.96e9*(((0.123*v2)+pow2(v1))/v1)))/4.65e10)))
1799.2417612075806,30.511825264320294,28.0,0.0,2.0,-0.9995550611790879,true,6.867084709403443e26,0.2720401112991673,5.0,(((v2*(v3+(1.0169305514696e11*v1)))/v1)/((1.46224105371321e10*v1)+((v2+(2.9589167063434e9*(0.954275331826035/v1)))/4.65487176698729e10))),-0.9723346708154279,1.5719090298583569e52,1.7067880151339077,1.5719090298583569e52,231.0,2.302926396717273e25,(((v2*(v3+(1.02e11*v1)))/v1)/((1.46e10*v1)+((v2+(2.96e9*(0.954/v1)))/4.65e10)))
1799.8744950294495,0.6262138304284866,28.0,0.0,0.0,-0.9991101223581758,true,6.716070598421232e25,0.1466137962141839,4.0,((v2/(v1/v3))/((1.46165466074289e10*v1)+((v2+(2.8310411659972e9*((v3+(-3.17612021300105e13*sqrt_abs(v1)))/v1)))/4.65558278371565e10))),-0.9997351118175407,1.5050611656658259e50,0.1292141185633404,1.5050611656658259e50,243.0,2.385715116990458e24,((v2/(v1/v3))/((1.46e10*v1)+((v2+(2.83e9*((v3+(-3.18e13*sqrt_abs(v1)))/v1)))/4.66e10)))
1798.1480090618134,114.89211976511396,28.0,0.0,6.0,-0.9528364849833147,true,8.521697313564147e24,0.16547551112667205,4.0,(((v3*(v2+(-1.50601963422616e11*sqrt_abs((1.20201820787942e9*(v3/v1))))))/v1)/((1.44577120316856e10*v1)+((v2+v3)/3.04249453845294e10))),-0.999994299842277,3.238757557080212e48,3.961216892622156,3.238757557080212e48,2169.0,5.6313141251888625e23,(((v3*(v2+(-1.51e11*sqrt_abs((1.2e9*(v3/v1))))))/v1)/((1.45e10*v1)+((v2+v3)/3.04e10)))
