time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1704.9459900856018,0.25368800602082214,18.0,0.0,259.0,-0.7429059829059829,true,4.315836448448289,0.12858136778553514,3.0,(24.1776783734692-((63.2122717126732+v1)/log((v1+(v1*pow2((22.3537639696355-v1))))))),-0.4312282743732918,2.5192204208870446,0.10488446523798521,2.5192204208870446,1.572866e6,1.3274988033384487,(24.2-((63.2+v1)/log((v1+(v1*pow2((22.4-v1)))))))
1651.844976902008,0.277552914176358,18.0,0.0,405.0,-0.610940170940171,true,5.1060798860164045,0.11714483636066725,4.0,(12.148408489738-((1054.82900566032/(-984.574537558992-(v1*(v1-142.493296379335))))/sqrt_abs(v1))),-0.49666544238372135,2.2293841957208795,0.07871851187887344,2.2293841957208795,38.0,1.0706439384252184,(12.1-((1050.0/(-985.0-(v1*(v1-142.0))))/sqrt_abs(v1)))
1596.6819438934326,0.34560258138852473,18.0,0.0,556.0,-0.7114529914529915,true,4.242010578846081,0.12814601474855425,4.0,(15.3692298853913-((0.801581778300517*sqrt_abs((-6.53690446387666+v1)))/log(sqrt_abs((21.5416060138242-v1))))),-0.47314675124971894,2.333553872777224,0.09380224543754055,2.333553872777224,2306.0,1.2074718102149675,(15.4-((0.802*sqrt_abs((-6.54+v1)))/log(sqrt_abs((21.5-v1)))))
1643.696287870407,0.3329606780121524,18.0,0.0,427.0,-0.7148717948717949,true,4.347598472835177,0.1318441370806965,4.0,(15.2719958546472-((0.804105226121867*sqrt_abs((-6.55925362271671+v1)))/log(sqrt_abs((v1-21.4472533892027))))),-0.4625638069378756,2.380428160338073,0.09469367195960338,2.380428160338073,2306.0,1.2247206415050351,(15.3-((0.804*sqrt_abs((-6.56+v1)))/log(sqrt_abs((v1-21.4)))))
1664.2591199874878,0.2426377336675637,18.0,0.0,371.0,-0.7401709401709402,true,4.355136479949184,0.13368262701715578,3.0,(23.8219735694802-((67.8961560299064+v1)/log((pow2((22.3003589846176-v1))*(v1+v1))))),-0.44130348902717786,2.474594984429346,0.10234619340817447,2.474594984429346,2.5769803778e10,1.3062503392393292,(23.8-((67.9+v1)/log((pow2((22.3-v1))*(v1+v1)))))
1532.4555559158325,0.28538694394287656,18.0,0.0,730.0,-0.6232478632478633,true,5.250200807736784,0.11302629889076549,4.0,(((-898.287411351511/(-966.313675219451-(v1*(v1-142.328766521567))))/sqrt_abs(v1))--12.151177544623),-0.48386710868911076,2.2860709509586927,0.07882721184074938,2.2860709509586927,38.0,1.0731009327347119,(((-898.0/(-966.0-(v1*(v1-142.0))))/sqrt_abs(v1))--12.2)
1656.955729007721,0.454528734102902,18.0,0.0,391.0,-0.7483760683760684,true,4.9250304094605415,0.2264734631567647,3.0,(36.7660617601268-((v1+(v1--132.651555686193))/log((v1*pow2((v1-22.3704214771159)))))),0.478099953506419,6.546843697060717,0.17674003720591222,6.546843697060717,655362.0,2.1850580642426705,(36.8-((v1+(v1--133.0))/log((v1*pow2((v1-22.4))))))
1799.519937992096,0.3694863681090714,19.0,0.0,1.0,-0.6132570216519592,true,4.810982539502836,0.12890463580864786,4.0,(11.733393201812-(-2.72459433905371e6/((exp(v1)*(-1330.89377322166-pow3((v1/v1))))--1.4760044576069e6))),-0.41194591509636025,2.6046264125435425,0.09286249790403289,2.6046264125435425,136.0,1.1977767167556064,(11.7-(-2.72e6/((exp(v1)*(-1330.0-pow3((v1/v1))))--1.48e6)))
1799.2852408885956,0.3648539934440201,19.0,0.0,2.0,-0.586325056376266,true,4.129575389077647,0.1387089306462811,4.0,(11.6937042537006-(-2.37805359028684e6/((exp(v1)*(v1-pow3((v1-9.79456371044738))))--921718.840455753))),-0.3769259165271629,2.7597380180611117,0.09828523465302394,2.7597380180611117,44.0,1.2879052384276017,(11.7-(-2.38e6/((exp(v1)*(v1-pow3((v1-9.79))))--922000.0)))
1555.3263890743256,0.2284405478669438,19.0,0.0,667.0,-0.6950427350427351,true,4.202570490298697,0.12211075162320163,4.0,log((24334.1813705911*sqrt_abs(((((24463.4323156009/(6.56382020899927-v1))/v1)--136.469592376165)-v1)))),-0.5643726991091609,1.9294932269899272,0.08002408624642268,1.9294932269899272,1.7976931348623157e308,1.0644457740966493,log((24300.0*sqrt_abs(((((24500.0/(6.56-v1))/v1)--136.0)-v1))))
1800.0009779930115,0.26074151948899527,19.0,0.0,0.0,-0.5213675213675214,true,4.796804357334754,0.1545056573819901,3.0,log((pow2((264.589574729563-v1))*sqrt_abs((((v1/(57.8125565617458-v1))--136.667423872182)-v1)))),-0.28642988365548006,3.1605657029612475,0.10553907593529607,3.1605657029612475,1.7976931348623157e308,1.4047871334662827,log((pow2((265.0-v1))*sqrt_abs((((v1/(57.8-v1))--137.0)-v1))))
1800.0117409229279,0.22744120736872053,19.0,0.0,0.0,-0.615042735042735,true,3.6384567761813287,0.13067379619909644,4.0,log((155900.950626902*sqrt_abs((((144.270301002383-(-1166.28331175306/(6.55124397720101-v1)))-v1)/v1)))),-0.5156316574140899,2.145378479440254,0.08866684061893727,2.145378479440254,1.7976931348623157e308,1.1662280346719578,log((156000.0*sqrt_abs((((144.0-(-1170.0/(6.55-v1)))-v1)/v1))))
1751.9504039287567,0.2791594155069273,19.0,0.0,131.0,-0.7442735042735042,true,4.707299561370268,0.1256482038215833,4.0,(4.70472617418701-(-84.5304131195974/((58.9372670293527+v1)/log((v1*pow2((22.521095337823-v1))))))),-0.45812417007146555,2.4000923302523898,0.09147075533349805,2.4000923302523898,393219.0,1.1934009772667435,(4.7-(-84.5/((58.9+v1)/log((v1*pow2((22.5-v1)))))))
1758.267560005188,0.2508023099940284,19.0,0.0,114.0,-0.7483760683760684,true,3.9704880666389037,0.14836296031251964,3.0,(24.4250253482398-((v1+(log(v1)--62.2609449045922))/log((v1*pow2((22.3555017557708-v1)))))),-0.4238330446047307,2.5519755896317333,0.10898150589865956,2.5519755896317333,917506.0,1.3706416601647484,(24.4-((v1+(log(v1)--62.3))/log((v1*pow2((22.4-v1))))))
1715.1923599243164,0.250802222583829,19.0,0.0,231.0,-0.7483760683760684,true,3.970475906675338,0.1483579873055771,3.0,(24.4249919096982-((v1+(log(v1)--62.2606082763094))/log((v1*pow2((22.3554543627785-v1)))))),-0.4238338443468621,2.551972047390412,0.1089815221868873,2.551972047390412,917506.0,1.3706420963641115,(24.4-((v1+(log(v1)--62.3))/log((v1*pow2((22.4-v1))))))
1588.8596210479736,0.27919994779982593,19.0,0.0,577.0,-0.6116239316239316,true,5.136380001154228,0.11360914974829124,4.0,(((-453.664980582718/(-964.723222378987-(v1*(v1-142.579088401049))))/sqrt_abs(log(v1)))--12.1958618276479),-0.48694627480303687,2.27243261803179,0.0792230325918146,2.27243261803179,146.0,1.0772620559851112,(((-454.0/(-965.0-(v1*(v1-143.0))))/sqrt_abs(log(v1)))--12.2)
1681.2681670188904,0.25044537667599875,19.0,0.0,324.0,-0.7476923076923077,true,4.503418555787611,0.14063248822453916,4.0,(20.5120803265607-((0.736373324460262*(56.016014570334+v1))/log((v1*pow2((22.2519068000044-v1)))))),-0.4519588594108698,2.4273999051853234,0.09556644859720555,2.4273999051853234,524290.0,1.236255741616648,(20.5-((0.736*(56.0+v1))/log((v1*pow2((22.3-v1))))))
1776.3949599266052,0.2271642638091194,19.0,0.0,65.0,-0.6102564102564103,true,4.179090973335818,0.1262871116918981,4.0,(((-4625.16098598284/(-980.148086947356-(v1*(v1-142.30895517611))))/(v1+v1))--12.0547112312102),-0.5297949468070511,2.0826460223611583,0.08371006146225655,2.0826460223611583,38.0,1.1294466020201457,(((-4630.0/(-980.0-(v1*(v1-142.0))))/(v1+v1))--12.1)
1784.4754509925842,0.27916262972449796,19.0,0.0,43.0,-0.7442735042735042,true,4.707396787840377,0.12564047443172832,4.0,(4.70364523239448+(84.5481115232274/((58.9434563665872+v1)/log((v1*pow2((22.521283923288-v1))))))),-0.4581251574507299,2.400087956923172,0.09147184291318597,2.400087956923172,393219.0,1.1934063470865743,(4.7+(84.5/((58.9+v1)/log((v1*pow2((22.5-v1)))))))
1481.7681028842926,0.24224198136185643,20.0,0.0,868.0,-0.7558974358974359,true,4.456472425270956,0.10863537142745656,4.0,log((v1+(pow2((199.926948870333-(-881.063814092327/(9.14468485393787-v1))))*sqrt_abs((135.030394302554-v1))))),-0.550298640610249,1.9918304599741274,0.08220446939508637,1.9918304599741274,9.263367138985296e77,1.1033460123737675,log((v1+(pow2((200.0-(-881.0/(9.14-v1))))*sqrt_abs((135.0-v1)))))
1799.9177949428558,0.3676610998775306,20.0,0.0,0.0,-0.5859988471229541,true,4.768609980175473,0.13183516836725753,5.0,(11.7177547914136-(-2.02823777029221e6/((exp(v1)*(65943.8913184904/(-26.9539742072946-pow2(v1))))--1.07055170730333e6))),-0.41324555415641195,2.59887001307369,0.09332840102807385,2.59887001307369,28.0,1.2033826110353627,(11.7-(-2.03e6/((exp(v1)*(65900.0/(-27.0-pow2(v1))))--1.07e6)))
1799.9567470550537,0.3685741298080277,20.0,0.0,0.0,-0.6187187058998166,true,4.773843812101289,0.13136656073286168,4.0,(11.7255773878476-(-2.02414538832599e6/((exp(v1)*(-884.585145110636-sqrt_abs((v1*exp(v1)))))--1.07026010686072e6))),-0.4143929653064511,2.593787865930832,0.09294078100824232,2.593787865930832,2056.0,1.1984453824371344,(11.7-(-2.02e6/((exp(v1)*(-885.0-sqrt_abs((v1*exp(v1)))))--1.07e6)))
1799.975110054016,4.3066760794243315,20.0,0.0,0.0,-0.7032478632478633,true,56.57888646010504,1.1374981191720213,3.0,(v1/((v1-9.1912617249428)/log(pow2((151.09367416933+(v1*(v1+(-12.9692785080588-v1)))))))),74.41714540089397,334.0398339414535,0.8979077392693797,334.0398339414535,1.7976931348623157e308,12.280826273552435,(v1/((v1-9.19)/log(pow2((151.0+(v1*(v1+(-13.0-v1))))))))
1797.97625207901,0.23233543037166104,20.0,0.0,6.0,-0.6041025641025641,true,4.274223786661125,0.12636016125039004,4.0,(((-2689.89649551843/(-975.482388740511-(v1*(v1-142.277878581744))))/(v1+log(v1)))--12.0551822630236),-0.5135735512274582,2.154494303768553,0.0841988494801039,2.154494303768553,56.0,1.1433144401393833,(((-2690.0/(-975.0-(v1*(v1-142.0))))/(v1+log(v1)))--12.1)
1712.4975290298462,0.2538881241404677,20.0,0.0,238.0,-0.6116239316239316,true,4.670723951211546,0.12663493578700247,4.0,(((-3287.34419905985/(-975.409600426532-(v1*(v1-142.283836817636))))/(v1+sqrt_abs(v1)))--12.0623250616912),-0.5168298955263133,2.140071208024692,0.08086599522016394,2.140071208024692,56.0,1.0983010414427432,(((-3290.0/(-975.0-(v1*(v1-142.0))))/(v1+sqrt_abs(v1)))--12.1)
1666.017149925232,0.32916691618334426,20.0,0.0,366.0,-0.7511111111111111,true,5.120646161037859,0.11704084497679978,5.0,((sqrt_abs((-135.011285388841+v1))*pow2((0.255867548202192-(-1.24163130110904/(9.72790489442647-v1)))))--11.3877470237133),-0.42956224105022034,2.526599664580523,0.0888424251916786,2.526599664580523,258.0,1.157818572131639,((sqrt_abs((-135.0+v1))*pow2((0.256-(-1.24/(9.73-v1)))))--11.4)
1743.5478620529175,0.2923293191887489,20.0,0.0,154.0,-0.7497435897435898,true,3.520710213333949,0.11851638368277972,4.0,(16.0499595909628-(sqrt_abs(((264.380553856416/(60.2304768704401-v1))-v1))/log(sqrt_abs((21.7841053520607-v1))))),-0.4923388213634863,2.2485477925322463,0.09207777372184131,2.2485477925322463,16386.0,1.1812620857224359,(16.0-(sqrt_abs(((264.0/(60.2-v1))-v1))/log(sqrt_abs((21.8-v1)))))
1800.0788469314575,0.2533249233593273,20.0,0.0,0.0,-0.7408547008547008,true,4.256779750687581,0.13275809124303575,3.0,(24.0852019935778-((v1+((v1/v1)--61.2124140946341))/log((v1*pow2((22.345004004981-v1)))))),-0.428245757056098,2.532430674126769,0.10594943158268964,2.532430674126769,1.048578e6,1.339041590042497,(24.1-((v1+((v1/v1)--61.2))/log((v1*pow2((22.3-v1))))))
1704.9176890850067,0.3349360503259557,20.0,0.0,259.0,-0.7141880341880342,true,4.1325133045598825,0.1318245826258383,4.0,(15.5698904770852-((sqrt_abs((v1+(-13.111002142591+v1)))/1.6399410645252)/log(sqrt_abs((21.6935119153363-v1))))),-0.4772882270456783,2.315210326627327,0.09553695881557321,2.315210326627327,8450.0,1.2255006929719197,(15.6-((sqrt_abs((v1+(-13.1+v1)))/1.64)/log(sqrt_abs((21.7-v1)))))
1799.434084892273,0.25554770924777803,20.0,0.0,2.0,-0.7429059829059829,true,4.280526783231448,0.13630142469439502,3.0,(24.1754984180474-((v1+((v1/v1)--61.9540203289198))/log((v1*pow2((22.3582268520914-v1)))))),-0.42686320087016294,2.5385543325642437,0.10586488761689015,2.5385543325642437,1.048578e6,1.3367223131116241,(24.2-((v1+((v1/v1)--62.0))/log((v1*pow2((22.4-v1))))))
973.4016120433807,0.28737082221470434,20.0,0.0,2304.0,-0.6642735042735043,true,5.286697779747131,0.11940840690079595,5.0,((log(pow2((135.011508193844-v1)))*(0.168328274765921-(-0.388722453153483/(7.47811448895823-v1))))--10.8405320771202),-0.482511852673425,2.292073690680826,0.0840498852229772,2.292073690680826,1282.0,1.1230469581765616,((log(pow2((135.0-v1)))*(0.168-(-0.389/(7.48-v1))))--10.8)
1770.1429359912872,0.25000672474889574,20.0,0.0,82.0,-0.6116239316239316,true,4.599318700714665,0.12689477924328793,4.0,(((-3467.08255053109/(-982.989328360764-(v1*(v1-142.342729898484))))/(v1+sqrt_abs(v1)))--12.059381063575),-0.5192880297452209,2.1291835677948088,0.08132424398282576,2.1291835677948088,56.0,1.1043567271783894,(((-3470.0/(-983.0-(v1*(v1-142.0))))/(v1+sqrt_abs(v1)))--12.1)
1666.017149925232,0.32916691618334426,20.0,0.0,366.0,-0.7511111111111111,true,5.120646161037859,0.11704084497679978,5.0,((sqrt_abs((-135.011285388841+v1))*pow2((0.255867548202192-(-1.24163130110904/(9.72790489442647-v1)))))--11.3877470237133),-0.42956224105022034,2.526599664580523,0.0888424251916786,2.526599664580523,258.0,1.157818572131639,((sqrt_abs((-135.0+v1))*pow2((0.256-(-1.24/(9.73-v1)))))--11.4)
1711.5108609199524,0.2787342896960091,20.0,0.0,241.0,-0.6321367521367521,true,5.127813391487328,0.11335190816676502,5.0,(((-3661.58838079823/(-981.181002617361-(v1*(v1-142.334174926082))))/(v1+2.67034791371553))--12.1177380675464),-0.49601720479646616,2.2322553886684555,0.07882731546809235,2.2322553886684555,29.0,1.0734074690501612,(((-3660.0/(-981.0-(v1*(v1-142.0))))/(v1+2.67))--12.1)
1800.1492700576782,0.391110652419962,20.0,0.0,0.0,-0.28478632478632476,true,4.572925228651634,0.14910325868407032,5.0,(((-5436.89881595333/(-319.384768300189-(v1*(25.3150842987826-v1))))/(6.76726542284976+v1))--11.9213106390982),-0.14913400990412795,3.768680616684895,0.11702856114676395,3.768680616684895,29.0,1.540632942782943,(((-5440.0/(-319.0-(v1*(25.3-v1))))/(6.77+v1))--11.9)
1591.696851015091,0.24208003585125576,21.0,0.0,569.0,-0.7422222222222222,true,4.453493149348876,0.11010373277738952,5.0,log((sqrt_abs((135.04161424516-v1))*(6090.52965045572+pow2((163.51488860047-(-1008.50313488653/(8.55291090994642-v1))))))),-0.5630912022475227,1.9351692705020835,0.07972508866020973,1.9351692705020835,5.928554968950589e79,1.0750439092984005,log((sqrt_abs((135.0-v1))*(6090.0+pow2((164.0-(-1010.0/(8.55-v1)))))))
670.0714590549469,0.2564022089913525,21.0,0.0,3176.0,-0.7565811965811966,true,4.716975016983763,0.11029061718123453,5.0,((log(pow2((135.012028459955-v1)))*pow2((0.400039375802438-(-1.11457893343746/(10.3922771483191-v1)))))--10.9980390816926),-0.5557809136687878,1.9675482152357278,0.07580626578601411,1.9675482152357278,8194.0,1.027504632890594,((log(pow2((135.0-v1)))*pow2((0.4-(-1.11/(10.4-v1)))))--11.0)
1617.0969898700714,0.3726738285397888,21.0,0.0,500.0,-0.6239223611589497,true,3.192969764510819,0.10886514066431568,5.0,(11.7607025109221-(-2.66326369015208e6/((exp(v1)*(-3603.74582580798/log((-0.818868175662151+pow2(v1)))))--1.22890489444766e6))),-0.6342847002622373,1.6198369395297088,0.07974346814328315,1.6198369395297088,136.0,0.9792501969115113,(11.8-(-2.66e6/((exp(v1)*(-3600.0/log((-0.819+pow2(v1)))))--1.23e6)))
1799.9030709266663,0.24207987651352214,21.0,0.0,0.0,-0.7422222222222222,true,4.453490218047653,0.11010218794637748,5.0,log((sqrt_abs((135.041612903552-v1))*(pow2((163.51844549242-(-1008.49398489658/(8.55296187479882-v1))))--6090.03259454359))),-0.5630912776973473,1.9351689363175064,0.07972499186334069,1.9351689363175064,5.928554968950589e79,1.075042933807505,log((sqrt_abs((135.0-v1))*(pow2((164.0-(-1010.0/(8.55-v1))))--6090.0)))
1799.6055228710175,0.3703934549026073,21.0,0.0,1.0,-0.6132570216519592,true,4.843072011443205,0.12675862507963676,5.0,((1.49267854906824e6/((exp(v1)*(-754.992170771129-(v1/(-609.05048250387/v1))))--826453.449370824))--11.7411648790368),-0.40988100472677,2.6137723741587076,0.09279659899433869,2.6137723741587076,36.0,1.1972614663648218,((1.49e6/((exp(v1)*(-755.0-(v1/(-609.0/v1))))--826000.0))--11.7)
1387.6755330562592,0.23988849899314782,21.0,0.0,1129.0,-0.7476923076923077,true,4.413175928022429,0.10322901447628213,5.0,log((pow2((133.106726174839-(-605.68438562532/(8.99933114983774-v1))))*sqrt_abs((5.1506463044462*(135.025418153532-v1))))),-0.5548153553130072,1.971824894644783,0.08336139544305941,1.971824894644783,2.6815615859885194e154,1.1124461461834412,log((pow2((133.0-(-606.0/(9.0-v1))))*sqrt_abs((5.15*(135.0-v1)))))
1740.850998878479,0.22603658005208788,21.0,0.0,161.0,-0.6868376068376069,true,4.158345223406824,0.11983987019791563,4.0,log((25571.8279584208*sqrt_abs(((((48298.6871218888/((13.1095359032186-v1)-v1))/v1)--136.44514559696)-v1)))),-0.5709940543493126,1.9001657260200822,0.07963192537903638,1.9001657260200822,1.7976931348623157e308,1.056823696021993,log((25600.0*sqrt_abs(((((48300.0/((13.1-v1)-v1))/v1)--136.0)-v1))))
1794.954747915268,0.3761306341864908,21.0,0.0,14.0,-0.6239223611589497,true,3.2225867514480466,0.11169210737200769,5.0,(11.7903194978593-(-2.03704352075019e6/((exp(v1)*(-3480.48039569405/log((-0.819061829831475+pow2(v1)))))--1.06882563403305e6))),-0.6029217214306171,1.7587507658902,0.08273963076461738,1.7587507658902,136.0,1.0354356775520481,(11.8-(-2.04e6/((exp(v1)*(-3480.0/log((-0.819+pow2(v1)))))--1.07e6)))
1798.9414160251617,0.23895123675102992,21.0,0.0,3.0,-0.4947008547008547,true,4.395933320800658,0.1315821674425416,4.0,log((23306.516480978*sqrt_abs(((((24202.3287728579/(6.56002123205412-v1))/(v1*v1))--135.073882413156)-v1)))),-0.48382306563468447,2.286266027748044,0.09078051624503472,2.286266027748044,1.7976931348623157e308,1.204739395651429,log((23300.0*sqrt_abs(((((24200.0/(6.56-v1))/(v1*v1))--135.0)-v1))))
1743.5292429924011,0.23148428838629123,21.0,0.0,154.0,-0.6102564102564103,true,4.25856551485181,0.12635262053962837,4.0,(((-2197.07683241861/(-977.80380022048-(v1*(v1-142.289202732815))))/(v1+(v1-v1)))--12.0772160029799),-0.5260203030569386,2.0993647852468826,0.08369112683770562,2.0993647852468826,56.0,1.1309190321780151,(((-2200.0/(-978.0-(v1*(v1-142.0))))/(v1+(v1-v1)))--12.1)
1777.4340929985046,0.24516543840335275,21.0,0.0,62.0,-0.6116239316239316,true,4.510254621150667,0.12644954684359014,4.0,(((-2733.32419938156/(-975.075292849192-(v1*(v1-142.276145273269))))/(v1+sqrt_abs(log(v1))))--12.0575354485669),-0.5176725853477707,2.1363387415341153,0.08215918697114731,2.1363387415341153,164.0,1.1156111138151104,(((-2730.0/(-975.0-(v1*(v1-142.0))))/(v1+sqrt_abs(log(v1))))--12.1)
1798.7157669067383,0.3141252722869485,21.0,0.0,4.0,-0.6246153846153846,true,5.778893510354784,0.11275139506852747,5.0,(((-2515.30092027521/(-955.605388235692-(v1*(v1-144.961808876347))))/sqrt_abs((138.035113956724-v1)))--12.3351883418226),-0.41341433287846663,2.5981224534042235,0.0848108699537785,2.5981224534042235,74.0,1.1505790954268034,(((-2520.0/(-956.0-(v1*(v1-145.0))))/sqrt_abs((138.0-v1)))--12.3)
670.0714590549469,0.2564022089913525,21.0,0.0,3176.0,-0.7565811965811966,true,4.716975016983763,0.11029061718123453,5.0,((log(pow2((135.012028459955-v1)))*pow2((0.400039375802438-(-1.11457893343746/(10.3922771483191-v1)))))--10.9980390816926),-0.5557809136687878,1.9675482152357278,0.07580626578601411,1.9675482152357278,8194.0,1.027504632890594,((log(pow2((135.0-v1)))*pow2((0.4-(-1.11/(10.4-v1)))))--11.0)
1660.5982620716095,0.37617372340609845,21.0,0.0,381.0,-0.6239223611589497,true,3.222955928365897,0.11195905024520313,5.0,(11.7906886747772-(-2.5372717319589e6/((exp(v1)*(-4344.7723898934/log((-0.819062986519555+pow2(v1)))))--1.33307462576191e6))),-0.6023043398088905,1.7614852906896181,0.08277713729091875,1.7614852906896181,136.0,1.0361179495632842,(11.8-(-2.54e6/((exp(v1)*(-4340.0/log((-0.819+pow2(v1)))))--1.33e6)))
1800.1240320205688,0.3083987768560012,21.0,0.0,0.0,-0.6451282051282051,true,5.673544434038671,0.10900775611979203,5.0,(12.4082503367193-((1002.97136325108/(-954.396571057831-(v1*(v1-142.259664167544))))/sqrt_abs((18.7477801379777-v1)))),-0.45603656871334874,2.409338795459929,0.0784552765403983,2.409338795459929,74.0,1.0717981306908078,(12.4-((1000.0/(-954.0-(v1*(v1-142.0))))/sqrt_abs((18.7-v1))))
1800.1516230106354,0.37768566751521804,21.0,0.0,0.0,-0.6132570216519592,true,4.677469813163816,0.127729753278627,5.0,(11.8036426078316-(-2.5372724977929e6/((exp(v1)*(-4833.6871751165/log((6.37605143589472+pow3(v1)))))--1.33307143228228e6))),-0.39551957504364754,2.6773824400265047,0.09685105558000441,2.6773824400265047,136.0,1.2602283330176862,(11.8-(-2.54e6/((exp(v1)*(-4830.0/log((6.38+pow3(v1)))))--1.33e6)))
