time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9435551166534,0.22960445646989205,17.0,0.0,0.0,-1.0,true,9.189918377561881,0.05480080127870582,2.0,(-0.696756091062586*log((v1+(v1*(v1+sqrt_abs((v1*(-3.82265618678194e6+v1)))))))),-0.8103792783249842,4.630567771287748,0.05075816706552556,4.630567771287748,1.4821387422376473e79,1.3657825656349867,(-0.697*log((v1+(v1*(v1+sqrt_abs((v1*(-3.82e6+v1))))))))
1062.811005115509,0.004719492918474742,18.0,0.0,1873.0,-0.9993894993894994,true,0.12340087609944206,0.002233422532159743,2.0,(log((pow2(v1)-v1))+((-3.20684441251248*log((v1+v1)))-(3.99974581448673e-9*v1))),-0.9999146455278716,0.0020843695999137385,0.0014642952620473727,0.0020843695999137385,84.0,0.03468865248597263,(log((pow2(v1)-v1))+((-3.21*log((v1+v1)))-(4.0e-9*v1)))
1799.200758934021,0.2353242715141088,18.0,0.0,1.0,-1.0,true,9.418853974889867,0.05892996320606813,3.0,(-1.33770565575313*log((sqrt_abs((v1*(-3.86730521048506e6+v1)))+(v1+(-90.2465727422774+v1))))),-0.7967409818881279,4.963617109872227,0.05373961618535311,4.963617109872227,1.0889035741470031e40,1.4328029063764025,(-1.34*log((sqrt_abs((v1*(-3.87e6+v1)))+(v1+(-90.2+v1)))))
1779.0145900249481,0.1738962829894615,18.0,0.0,49.0,-1.0,true,6.960198732223262,0.06120940540806062,3.0,(-1.93237168672779*log((0.00312416789056808*(sqrt_abs((v1*(-3.86846944458318e6+v1)))+(v1+v1))))),-0.8701049467985219,3.1720575773113073,0.049593995085598766,3.1720575773113073,1.0889035741470031e40,1.3064513405708396,(-1.93*log((0.00312*(sqrt_abs((v1*(-3.87e6+v1)))+(v1+v1)))))
1663.169783115387,0.22931029654398433,18.0,0.0,330.0,-1.0,true,9.178144626518002,0.05413142617030539,2.0,(-0.467119011421127*log((pow2(v1)*(v1+sqrt_abs(((v1*(-3.83310342557078e6+v1))-v1)))))),-0.8111117451002736,4.6126808177246925,0.05074236513281853,4.6126808177246925,1.7976931348623157e308,1.3651482339071865,(-0.467*log((pow2(v1)*(v1+sqrt_abs(((v1*(-3.83e6+v1))-v1))))))
1099.1004550457,0.00518572058863908,18.0,0.0,1777.0,-0.9993894993894994,true,0.13559136010988837,0.0021477061009692565,3.0,((-0.797355228426489*log(pow3((sqrt_abs((3.03044357645268*v1))+sqrt_abs(v1)))))-(4.0261099153076e-9*v1)),-0.9999176773621868,0.0020103317302975843,0.001505613814769081,0.0020103317302975843,1.7976931348623157e308,0.03606800974902379,((-0.797*log(pow3((sqrt_abs((3.03*v1))+sqrt_abs(v1)))))-(4.03e-9*v1))
1187.135973930359,0.004719472908680096,18.0,0.0,1547.0,-0.9993894993894994,true,0.12340035290209173,0.002233426817059799,2.0,(log(pow2(v1))+((-3.20684444666401*log((v1+v1)))-(v1+(-0.999999996000255*v1)))),-0.9999146455618602,0.002084368769907852,0.0014642935844247581,0.002084368769907852,38.0,0.0346885990423201,(log(pow2(v1))+((-3.21*log((v1+v1)))-(v1+(-1.0*v1))))
1099.1004550457,0.00518572058863908,18.0,0.0,1777.0,-0.9993894993894994,true,0.13559136010988837,0.0021477061009692565,3.0,((-0.797355228426489*log(pow3((sqrt_abs((3.03044357645268*v1))+sqrt_abs(v1)))))-(4.0261099153076e-9*v1)),-0.9999176773621868,0.0020103317302975843,0.001505613814769081,0.0020103317302975843,1.7976931348623157e308,0.03606800974902379,((-0.797*log(pow3((sqrt_abs((3.03*v1))+sqrt_abs(v1)))))-(4.03e-9*v1))
1663.169783115387,0.22931029654398433,18.0,0.0,330.0,-1.0,true,9.178144626518002,0.05413142617030539,2.0,(-0.467119011421127*log((pow2(v1)*(v1+sqrt_abs(((v1*(-3.83310342557078e6+v1))-v1)))))),-0.8111117451002736,4.6126808177246925,0.05074236513281853,4.6126808177246925,1.7976931348623157e308,1.3651482339071865,(-0.467*log((pow2(v1)*(v1+sqrt_abs(((v1*(-3.83e6+v1))-v1))))))
1799.7893540859222,0.19127226077896803,18.0,0.0,0.0,-0.9993894993894994,true,7.65567224380483,0.04038664249964033,3.0,(-1.90673827351234*log(((6176.99361919857+(pow2((v1+v1))/v1))+(-3.99181271341078*v1)))),-0.8794572600782029,2.9436726198165304,0.03678255876839669,2.9436726198165304,1.37438953473e11,1.0197154067353,(-1.91*log(((6180.0+(pow2((v1+v1))/v1))+(-3.99*v1))))
1555.1279230117798,0.00579014123999884,18.0,0.0,600.0,-0.9993894993894994,true,0.15139518463061563,0.0019758194965172012,2.0,((-0.595815239750789*log(pow2((v1/pow3((v1/(v1+v1)))))))-(4.03688352795006e-9*v1)),-0.9999071817732035,0.002266635659833475,0.001610103298795305,0.002266635659833475,1.7976931348623157e308,0.039020272208028034,((-0.596*log(pow2((v1/pow3((v1/(v1+v1)))))))-(4.04e-9*v1))
1788.8481061458588,0.22830023331820265,18.0,0.0,26.0,-1.0,true,9.137716845873737,0.05635530757791794,3.0,(-0.697937603553104*log(((-360329.990707204+v1)*(v1+sqrt_abs((v1*(-3.80990241396082e6+v1))))))),-0.8135529450927703,4.553066330928799,0.04958641146437738,4.553066330928799,5.0434567931384933e117,1.3430841346359554,(-0.698*log(((-360000.0+v1)*(v1+sqrt_abs((v1*(-3.81e6+v1)))))))
1793.013827085495,0.20782639374818376,18.0,0.0,16.0,-1.0,true,8.318251416427934,0.07276336474530828,3.0,((629.363908726701/log((v1+(v1+sqrt_abs((v1*(-3.80993680273548e6+v1)))))))-59.2144111621556),-0.8149890347187151,4.517996796967329,0.05812273178011611,4.517996796967329,5.444517870735016e39,1.5317945733794536,((629.0/log((v1+(v1+sqrt_abs((v1*(-3.81e6+v1)))))))-59.2)
1430.880795955658,0.005185720667558675,18.0,0.0,920.0,-0.9993894993894994,true,0.13559136217340395,0.0021477060191552426,3.0,((-0.797355228361282*log(pow3((sqrt_abs(v1)+sqrt_abs((3.03044357645268*v1))))))-(4.0261099153076e-9*v1)),-0.9999176773620123,0.002010331734558419,0.00150561382314007,0.002010331734558419,1.7976931348623157e308,0.03606801000178595,((-0.797*log(pow3((sqrt_abs(v1)+sqrt_abs((3.03*v1))))))-(4.03e-9*v1))
1777.9779379367828,0.0057901412566055315,18.0,0.0,52.0,-0.9993894993894994,true,0.15139518506483185,0.001975819499852528,2.0,((-4.0368835287911306e-9*v1)+(-0.595815239736685*log(pow2((v1/pow3((v1/(v1+v1)))))))),-0.9999071817730179,0.002266635664368395,0.0016101032994899633,0.002266635664368395,1.7976931348623157e308,0.03902027225804274,((-4.04e-9*v1)+(-0.596*log(pow2((v1/pow3((v1/(v1+v1))))))))
1791.0284049510956,0.00471948518339271,18.0,0.0,21.0,-0.9993894993894994,true,0.12340067384976905,0.0022334451624627396,2.0,(log(pow2(v1))-(v1+((3.20684442267629*log((v1+v1)))-(0.999999996000254*v1)))),-0.9999146454016828,0.0020843726814624465,0.0014642963576145275,0.0020843726814624465,38.0,0.03468867173029064,(log(pow2(v1))-(v1+((3.21*log((v1+v1)))-(1.0*v1))))
1179.1378729343414,0.004719455120377727,18.0,0.0,1568.0,-0.9993894993894994,true,0.1233998877902387,0.002233404196818189,2.0,(log(pow2(v1))+((-3.20684447621456*log((v1+v1)))-(v1-(0.999999996000256*v1)))),-0.9999146458065558,0.0020843627944036056,0.001464290181637365,0.0020843627944036056,38.0,0.034688513343105985,(log(pow2(v1))+((-3.21*log((v1+v1)))-(v1-(1.0*v1))))
1365.8559939861298,0.004719492651084456,18.0,0.0,1091.0,-0.9993894993894994,true,0.12340086910797154,0.002233422187168402,2.0,(log((pow2(v1)-v1))+((-3.20684441296315*log((v1+v1)))-(3.99974580456147e-9*v1))),-0.9999146455314434,0.0020843695126890193,0.0014642952128736794,0.0020843695126890193,84.0,0.03468865126282094,(log((pow2(v1)-v1))+((-3.21*log((v1+v1)))-(4.0e-9*v1)))
1798.25625705719,0.23533516099290952,18.0,0.0,4.0,-1.0,true,9.419289826279215,0.05891673397463815,2.0,(-1.33768625557438*log((sqrt_abs((v1*(-3.87127341532279e6+v1)))+(v1+(v1+sqrt_abs(v1)))))),-0.7967170363578719,4.96420186347769,0.053745558166770874,4.96420186347769,8.711228593176025e40,1.432921190853881,(-1.34*log((sqrt_abs((v1*(-3.87e6+v1)))+(v1+(v1+sqrt_abs(v1))))))
1799.9504849910736,0.22966998034705313,18.0,0.0,0.0,-1.0,true,9.192540970747352,0.054805412817693716,2.0,(-0.232232298327081*log(pow3((v1+(v1*(v1+sqrt_abs((v1*(-3.869883411954e6+v1))))))))),-0.8102860388826575,4.632844693096913,0.05078395427668146,4.632844693096913,1.7976931348623157e308,1.366272188016451,(-0.232*log(pow3((v1+(v1*(v1+sqrt_abs((v1*(-3.87e6+v1)))))))))
1799.9540660381317,0.2727022609806051,18.0,0.0,0.0,-0.9993894993894994,true,10.914908004483635,0.034368797290529225,2.0,((-1.20013784301464*log((v1+(v1+(v1+v1)))))-(4.0160681095872305e-9*(v1+v1))),-0.7357740398022898,6.452439400193916,0.045896020370311416,6.452439400193916,262.0,1.3348969295151807,((-1.2*log((v1+(v1+(v1+v1)))))-(4.02e-9*(v1+v1)))
1799.9668300151825,0.22090095685234742,18.0,0.0,0.0,-0.9993894993894994,true,8.841560805090875,0.0528951231234671,1.0,(log(sqrt_abs(v1))+((1.00440516447835*log((pow2((v1+v1))/v1)))-log(pow3(v1)))),-0.8295603219160042,4.16216367764409,0.046020951056059314,4.16216367764409,8.589934625e9,1.2607306337689705,(log(sqrt_abs(v1))+((1.0*log((pow2((v1+v1))/v1)))-log(pow3(v1))))
1315.1810550689697,0.005273054108956184,19.0,0.0,1222.0,-0.9993894993894994,true,0.13787487512011154,0.001748475346106573,2.0,(log(sqrt_abs(v1))+((-1.69895022673925*log((pow2((v1+v1))/v1)))-(4.018980816749181e-9*v1))),-0.9999177930793135,0.0020075058999099015,0.0014900404452915944,0.0020075058999099015,8.589934612e9,0.03569980955757691,(log(sqrt_abs(v1))+((-1.7*log((pow2((v1+v1))/v1)))-(4.02e-9*v1)))
1799.1902570724487,0.16313746765943327,19.0,0.0,1.0,-1.0,true,3.102094662277377,0.09162487107461596,4.0,((0.485273458771352/((-2.09058711174833e6*log((v1*sqrt_abs((-3.73059774460706e6+v1)))))/v1))-22.1057173528227),-0.8435641775721203,3.8201873255758065,0.07517172195706635,3.8201873255758065,262149.0,1.7960381008126067,((0.485/((-2.09e6*log((v1*sqrt_abs((-3.73e6+v1)))))/v1))-22.1)
1799.2282259464264,0.02243967521970766,19.0,0.0,1.0,-0.9993894993894994,true,0.4266953368898143,0.012003086110016645,2.0,(log(pow2(v1))+((-1.66964587161512*log((v1+(v1+pow2(v1)))))-(3.67757928051569e-9*v1))),-0.9976101998021262,0.058359295747525776,0.009523316597944288,0.058359295747525776,276.0,0.22204039195852193,(log(pow2(v1))+((-1.67*log((v1+(v1+pow2(v1)))))-(3.68e-9*v1)))
1796.1796081066132,0.004735483485099198,19.0,0.0,8.0,-0.9993894993894994,true,0.12381898244367662,0.0021979353367641637,2.0,(log(pow2(v1))+((-3.20681400601802*log((v1+(v1+sqrt_abs(v1)))))-(4.0000966352265605e-9*v1))),-0.9999149943659166,0.0020758509201289172,0.0014613947081413376,0.0020758509201289172,276.0,0.03463645006808004,(log(pow2(v1))+((-3.21*log((v1+(v1+sqrt_abs(v1)))))-(4.0e-9*v1)))
1547.1541130542755,0.004713821987992937,19.0,0.0,620.0,-0.9993894993894994,true,0.12325259792595133,0.0020498018182862872,3.0,(log(pow2(v1))+((-3.20684442373345*log((v1+(17865.9508940578+v1))))-(3.999745668483951e-9*v1))),-0.9999190082031646,0.0019778323848364753,0.001454364748064395,0.0019778323848364753,52.0,0.03447192480496839,(log(pow2(v1))+((-3.21*log((v1+(17900.0+v1))))-(4.0e-9*v1)))
1799.6233160495758,0.16313732389496224,19.0,0.0,0.0,-1.0,true,3.1020919285644872,0.09162497256718558,4.0,(-22.1057145224833+(0.280842638387094/((-1.20988681884907e6*log((v1*sqrt_abs((-3.72965959361911e6+v1)))))/v1))),-0.8435638590556178,3.820195103798768,0.07517182867930386,3.820195103798768,262149.0,1.7960406088365166,(-22.1+(0.281/((-1.21e6*log((v1*sqrt_abs((-3.73e6+v1)))))/v1)))
1799.634968996048,0.17237727687006307,19.0,0.0,0.0,-0.9993894993894994,true,6.899400512245684,0.06275134165345375,4.0,((-1.17874120778429*log((179.5397623569*v1)))-(-16.4159569231585+(0.78974649244836*log((v1+v1))))),-0.8732654484764183,3.094877630512823,0.04741734848046698,3.094877630512823,27.0,1.2537682423416268,((-1.18*log((180.0*v1)))-(-16.4+(0.79*log((v1+v1)))))
1799.690796136856,0.19127226077897033,19.0,0.0,0.0,-0.9993894993894994,true,7.655672243804922,0.04038664249963908,3.0,(-1.90673827351238*log(((6176.99361919995+(v1+(v1+(v1+v1))))+(-3.99181271341078*v1)))),-0.8794572600782039,2.9436726198165055,0.03678255876839581,2.9436726198165055,4097.0,1.0197154067352783,(-1.91*log(((6180.0+(v1+(v1+(v1+v1))))+(-3.99*v1))))
1709.4629709720612,0.005478791610123113,19.0,0.0,217.0,-0.9993894993894994,true,0.14325430641263992,0.0019020753424958993,2.0,((-0.797355228567448*log(pow3((sqrt_abs(v1)+sqrt_abs((v1+(v1+v1)))))))-(4.0261099069391605e-9*v1)),-0.999915121567787,0.0020727446304988134,0.001532764545841743,0.0020727446304988134,1.7976931348623157e308,0.036919448268468255,((-0.797*log(pow3((sqrt_abs(v1)+sqrt_abs((v1+(v1+v1)))))))-(4.03e-9*v1))
1799.3284180164337,0.1631373203548872,19.0,0.0,1.0,-1.0,true,3.1020918612491855,0.09162497153053042,4.0,((0.280841552669527/((-1.20988209961603e6*log((v1*sqrt_abs((-3.72966528007484e6+v1)))))/v1))-22.1057144553476),-0.8435638626846486,3.820195015177268,0.07517182680843947,3.820195015177268,262149.0,1.7960405735986487,((0.281/((-1.21e6*log((v1*sqrt_abs((-3.73e6+v1)))))/v1))-22.1)
1786.2018461227417,0.005273054314643778,19.0,0.0,32.0,-0.9993894993894994,true,0.13787488049823793,0.0017484751265953095,2.0,(log(sqrt_abs(v1))+((-1.13263348426002*log(pow3((sqrt_abs(v1)+sqrt_abs(v1)))))-(4.01898082589643e-9*v1))),-0.9999177930767383,0.0020075059627963515,0.0014900404579387854,0.0020075059627963515,1.157920892373162e77,0.03569981013829217,(log(sqrt_abs(v1))+((-1.13*log(pow3((sqrt_abs(v1)+sqrt_abs(v1)))))-(4.02e-9*v1)))
1760.790724992752,0.1733094700581711,19.0,0.0,94.0,-1.0,true,6.936711544629567,0.06155335398029867,3.0,(11.231331359191-(0.645693957253494*log(pow3((v1+(v1+sqrt_abs((v1*(-3.89788544411004e6+v1))))))))),-0.8701159195638496,3.17178962066058,0.04979292854939677,3.17178962066058,1.7976931348623157e308,1.3105933983628502,(11.2-(0.646*log(pow3((v1+(v1+sqrt_abs((v1*(-3.9e6+v1)))))))))
1799.3260340690613,0.015191630078381875,19.0,0.0,1.0,-0.9993894993894994,true,0.32334670111252706,0.01023326526482483,4.0,(-15.1555926874968-(-25.8880035643808/((-1.38576890851014e6/v1)+(-12.2876733197786+log(sqrt_abs((v1+v1))))))),-0.9983783498180807,0.03960095184938689,0.007192158600630081,0.03960095184938689,65542.0,0.1742233444319781,(-15.2-(-25.9/((-1.39e6/v1)+(-12.3+log(sqrt_abs((v1+v1)))))))
1751.8879890441895,0.0052730543153294,19.0,0.0,115.0,-0.9993894993894994,true,0.13787488051616492,0.001748475125863747,2.0,(log(sqrt_abs(v1))+((-1.69895022638886*log((pow2((v1+v1))/v1)))-(4.01898082592691e-9*v1))),-0.9999177930767297,0.0020075059630060258,0.0014900404579809593,0.0020075059630060258,8.589934612e9,0.035699810140227876,(log(sqrt_abs(v1))+((-1.7*log((pow2((v1+v1))/v1)))-(4.02e-9*v1)))
1698.6942930221558,0.004801944206586915,19.0,0.0,243.0,-0.9993894993894994,true,0.12555673507927878,0.0021532506065592197,3.0,(log(sqrt_abs(v1))+((-1.69895022638523*log((v1+(3.03044357645268*v1))))-(4.01606810958741e-9*v1))),-0.9999196988566702,0.0019609665178763882,0.0014860009137544533,0.0019609665178763882,52.0,0.03539876963318002,(log(sqrt_abs(v1))+((-1.7*log((v1+(3.03*v1))))-(4.02e-9*v1)))
1770.9728200435638,0.1627145411261198,19.0,0.0,69.0,-1.0,true,3.0940526216575854,0.09174254684103474,4.0,(-22.0977694358231-(-0.197548484010402/((-318620.512697831*log(pow2((v1*(-3.65783634978611e6+v1)))))/v1))),-0.8435901950275749,3.8195519752319487,0.07512190118447763,3.8195519752319487,6.80564733841877e38,1.795667251554454,(-22.1-(-0.198/((-319000.0*log(pow2((v1*(-3.66e6+v1)))))/v1)))
1799.4042551517487,0.16311067691041914,19.0,0.0,1.0,-1.0,true,3.1015852303197313,0.0916295984789699,4.0,(-22.1053204973228+(0.645487206122947/((-1.04278671032793e6*log(pow2((v1*(-3.65603637939473e6+v1)))))/v1))),-0.8435508060733395,3.820513859673775,0.07517722510862594,3.820513859673775,6.80564733841877e38,1.7961684455724611,(-22.1+(0.645/((-1.04e6*log(pow2((v1*(-3.66e6+v1)))))/v1)))
1719.9738550186157,0.005273054109322772,19.0,0.0,192.0,-0.9993894993894994,true,0.13787487512969676,0.0017484753457153333,2.0,(log(sqrt_abs(v1))+((-1.69895022673863*log((pow2((v1+v1))/v1)))-(4.01898081676549e-9*v1))),-0.999917793079309,0.0020075059000220397,0.001490040445314167,0.0020075059000220397,8.589934612e9,0.035699809558612856,(log(sqrt_abs(v1))+((-1.7*log((pow2((v1+v1))/v1)))-(4.02e-9*v1)))
1799.9181950092316,0.23425591938300008,19.0,0.0,0.0,-0.9993894993894994,true,9.37609318080802,0.053141338504051935,1.0,(-0.681864428150265*log(((pow2((v1+v1))/v1)+(v1*(pow2((v1+v1))/v1))))),-0.798312902887528,4.925230552461549,0.05405298438985103,4.925230552461549,1.2676506002282294e30,1.4386823751234272,(-0.682*log(((pow2((v1+v1))/v1)+(v1*(pow2((v1+v1))/v1)))))
1768.2601809501648,0.06471210196458961,19.0,0.0,76.0,-1.0,true,1.2308278146450782,0.03212698243538492,3.0,((-0.0405933637813234/(log((v1*pow2((v1*(-3.53949107174066e6+v1)))))/sqrt_abs(v1)))-19.6504671660106),-0.9843413399201,0.38238693570529,0.021852806457874234,0.38238693570529,9.263367138985296e77,0.5127599711343735,((-0.0406/(log((v1*pow2((v1*(-3.54e6+v1)))))/sqrt_abs(v1)))-19.7)
1798.258682012558,0.2296639359466621,19.0,0.0,4.0,-1.0,true,9.192299043621507,0.05480630661501603,2.0,(-0.696702356522527*log((v1+(v1+(v1*(v1+sqrt_abs((v1*(-3.86615943010339e6+v1))))))))),-0.810294735426135,4.632632322140865,0.05078160146979633,4.632632322140865,5.928554968950589e79,1.3662268650825997,(-0.697*log((v1+(v1+(v1*(v1+sqrt_abs((v1*(-3.87e6+v1)))))))))
1315.1810550689697,0.005273054108956184,19.0,0.0,1222.0,-0.9993894993894994,true,0.13787487512011154,0.001748475346106573,2.0,(log(sqrt_abs(v1))+((-1.69895022673925*log((pow2((v1+v1))/v1)))-(4.018980816749181e-9*v1))),-0.9999177930793135,0.0020075058999099015,0.0014900404452915944,0.0020075058999099015,8.589934612e9,0.03569980955757691,(log(sqrt_abs(v1))+((-1.7*log((pow2((v1+v1))/v1)))-(4.02e-9*v1)))
1645.1938829421997,0.00470844678234047,19.0,0.0,375.0,-0.9993894993894994,true,0.1231120520880431,0.0021052336198699884,3.0,(log(pow2((-10168.9787748481+v1)))+((-3.20684447621456*log((v1+v1)))-(4.00068889629599e-9*v1))),-0.9999185004194042,0.001990232543926745,0.001448897572772476,0.001990232543926745,276.0,0.03439442015457475,(log(pow2((-10200.0+v1)))+((-3.21*log((v1+v1)))-(4.0e-9*v1)))
1776.1169250011444,0.004859465722811894,20.0,0.0,56.0,-0.9993894993894994,true,0.12706075375657022,0.00203811029556633,3.0,((-1.20013784301464*log(((pow2((v1+v1))/v1)+(3.05035482199732*v1))))-(4.01606628296295e-9*v1)),-0.9999210109280315,0.0019289255293934357,0.0014765413281157232,0.0019289255293934357,6.871947674e10,0.03522878181153538,((-1.2*log(((pow2((v1+v1))/v1)+(3.05*v1))))-(4.02e-9*v1))
1797.0446469783783,0.0046619304110353445,20.0,0.0,6.0,-0.9993894993894994,true,0.12189578562230707,0.002213459830545967,4.0,((-1.20013755328544*log((v1+((3.03044357645268*v1)+(3.05035482199732*v1)))))-(4.01606628296295e-9*v1)),-0.9999197236036694,0.0019603621922747593,0.0014850450448394312,0.0019603621922747593,260.0,0.03542010478951675,((-1.2*log((v1+((3.03*v1)+(3.05*v1)))))-(4.02e-9*v1))
1784.4146490097046,0.07048195089782902,20.0,0.0,36.0,-1.0,true,1.449585780879648,0.05758090422672853,3.0,((-1.20013784301464*log((v1+(v1+sqrt_abs((v1*(-3.86493236294907e6+v1)))))))-(4.0160681095872305e-9*v1)),-0.9493613020528532,1.2366049481443808,0.046633644079078516,1.2366049481443808,5.444517870735016e39,1.0991372034839106,((-1.2*log((v1+(v1+sqrt_abs((v1*(-3.86e6+v1)))))))-(4.02e-9*v1))
1774.8551750183105,0.0047138221290527384,20.0,0.0,59.0,-0.9993894993894994,true,0.12325260161425078,0.0020498021562134587,3.0,(log(pow2(v1))+((-1.60342221160155*log(pow2((v1+(17865.9508940578+v1)))))-(3.999745703630531e-9*v1))),-0.9999190082057636,0.001977832321367055,0.0014543647690733635,0.001977832321367055,4.294967316e9,0.0344719261798899,(log(pow2(v1))+((-1.6*log(pow2((v1+(17900.0+v1)))))-(4.0e-9*v1)))
1187.9567019939423,0.00485968622823627,20.0,0.0,1545.0,-0.9993894993894994,true,0.12706651932567326,0.0020381095555135516,3.0,((-1.20013755210281*log(((pow2((v1+v1))/v1)+(3.05035482199732*v1))))-(4.01606810958741e-9*v1)),-0.9999210110243025,0.0019289231784401005,0.0014765347934064795,0.0019289231784401005,6.871947674e10,0.035228672156915844,((-1.2*log(((pow2((v1+v1))/v1)+(3.05*v1))))-(4.02e-9*v1))
1799.3066999912262,0.01605141403896537,20.0,0.0,1.0,-0.9993894993894994,true,0.3052211519932797,0.008692143738571557,2.0,(log(sqrt_abs((v1+(v1+v1))))+((-1.797820233803*log((v1+v1)))-(3.7779483385861906e-9*v1))),-0.9987900275326943,0.02954771747390514,0.006758290781546331,0.02954771747390514,1.8446744073709552e19,0.1569665124847176,(log(sqrt_abs((v1+(v1+v1))))+((-1.8*log((v1+v1)))-(3.78e-9*v1)))
1476.3215789794922,0.005273054314643778,20.0,0.0,802.0,-0.9993894993894994,true,0.13787488049823793,0.0017484751265951348,2.0,(log(sqrt_abs(v1))+((-1.69895022639003*log((v1+(v1+(v1+v1)))))-(4.01898082589643e-9*v1))),-0.9999177930767383,0.002007505962796394,0.0014900404579387952,0.002007505962796394,276.0,0.03569981013829243,(log(sqrt_abs(v1))+((-1.7*log((v1+(v1+(v1+v1)))))-(4.02e-9*v1)))
1799.3100719451904,0.006338441046869995,20.0,0.0,1.0,-0.9993894993894994,true,0.1597534096915787,0.0033333466772521966,4.0,(-17.403448983086+(19.3292423016947/(((-504957.28008525*log(v1))/v1)+(-11.7422345068931+log(sqrt_abs(v1)))))),-0.9997955898967897,0.0049917267885592935,0.002422596858995128,0.0049917267885592935,30.0,0.058041174367754474,(-17.4+(19.3/(((-505000.0*log(v1))/v1)+(-11.7+log(sqrt_abs(v1))))))
1798.4522919654846,0.019937746056867562,20.0,0.0,3.0,-0.9993894993894994,true,0.4122431768550676,0.017328146012671988,3.0,((-0.797355228426489*log(pow3((sqrt_abs((3.03044357645268*v1))+sqrt_abs((v1+v1))))))-(4.0261099153076e-9*v1)),-0.9952829516302845,0.1151910612060932,0.014211434168280104,0.1151910612060932,1.7976931348623157e308,0.33642352401775366,((-0.797*log(pow3((sqrt_abs((3.03*v1))+sqrt_abs((v1+v1))))))-(4.03e-9*v1))
