time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1611.5985848903656,3.698715048710003e-15,20.0,0.0,627.0,-1.0,true,4.796163466380676e-14,2.0549924799602598e-15,3.0,(((-0.850981543349052*log((v1+v1)))-(-0.832219091994844*log((v1+(v1+v1)))))/0.0207303938561537),-1.0,5.897038674567533e-28,1.580437909483607e-15,5.897038674567533e-28,83.0,2.042810365310288e-14,(((-0.851*log((v1+v1)))-(-0.832*log((v1+(v1+v1)))))/0.0207)
1146.5450859069824,3.0074217618307406e-15,20.0,0.0,2310.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,4.0,(8.76487952963101-(log(pow3((0.246367887524491*sqrt_abs((-0.00818523572446244*v1)))))*((0.603379800190916+v1)-v1))),-1.0,6.1907376577421245e-28,1.627531808403766e-15,6.1907376577421245e-28,6.703903964971299e154,2.1247960655902996e-14,(8.76-(log(pow3((0.246*sqrt_abs((-0.00819*v1)))))*((0.603+v1)-v1)))
1799.55801987648,3.811521645865087e-15,20.0,0.0,1.0,-1.0,true,5.861977570020827e-14,2.3647397483217098e-15,3.0,((((3.28794931717969+v1)-v1)-(0.396178119295421*log((v1/sqrt_abs((v1+v1))))))/0.21886608245203),-1.0,7.473546852847678e-28,1.7712347725964113e-15,7.473546852847678e-28,8.589934599e9,2.3229281746003275e-14,((((3.29+v1)-v1)-(0.396*log((v1/sqrt_abs((v1+v1))))))/0.219)
751.0133218765259,3.0979171549527293e-15,20.0,0.0,3777.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,4.0,(9.10791267975859+(log(pow3((0.142257125519971*sqrt_abs((0.0358636569309392*v1)))))*((v1-0.603379800190916)-v1))),-1.0,6.607013489266444e-28,1.6746981724759568e-15,6.607013489266444e-28,6.703903964971299e154,2.1862853408003084e-14,(9.11+(log(pow3((0.142*sqrt_abs((0.0359*v1)))))*((v1-0.603)-v1)))
460.02939105033875,3.0074217618307406e-15,20.0,0.0,4893.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,4.0,(8.82426139189963-(log(pow3((0.244030573862723*sqrt_abs((-0.00890851024444642*v1)))))*((0.603379800190916+v1)-v1))),-1.0,6.272051012587983e-28,1.6453685489130004e-15,6.272051012587983e-28,6.703903964971299e154,2.1452924906603024e-14,(8.82-(log(pow3((0.244*sqrt_abs((-0.00891*v1)))))*((0.603+v1)-v1)))
1617.7798969745636,3.540476748517405e-15,20.0,0.0,606.0,-1.0,true,4.440892098500626e-14,2.643705179396428e-15,4.0,((((3.47185227320379+v1)-v1)-(0.193045487741544*log((v1+(v1-2.4004608839232603e-15)))))/0.213293504003573),-1.0,6.903139736764793e-28,1.738549944034568e-15,6.903139736764793e-28,39.0,2.26827104108032e-14,((((3.47+v1)-v1)-(0.193*log((v1+(v1-2.4e-15)))))/0.213)
688.0031850337982,3.0979171549527293e-15,20.0,0.0,4014.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(9.44827927023111+(log(pow3((0.285513573887109*sqrt_abs((0.0129679942322834*v1)))))*((-0.603379800190916+v1)-v1))),-1.0,6.773281095443795e-28,1.6759330907629867e-15,6.773281095443795e-28,6.703903964971299e154,2.1931174824903093e-14,(9.45+(log(pow3((0.286*sqrt_abs((0.013*v1)))))*((-0.603+v1)-v1)))
1796.2739448547363,3.698715048710003e-15,20.0,0.0,12.0,-1.0,true,4.796163466380676e-14,2.0549924799602598e-15,3.0,(((-0.850981543349052*log((v1+v1)))-(-0.832219091994844*log((v1+(v1+v1)))))/0.0207303938561537),-1.0,5.897038674567533e-28,1.580437909483607e-15,5.897038674567533e-28,83.0,2.042810365310288e-14,(((-0.851*log((v1+v1)))-(-0.832*log((v1+(v1+v1)))))/0.0207)
1799.7809319496155,1.0750005556338263e-14,20.0,0.0,1.0,-1.0,true,1.2079226507921703e-13,4.092167462379147e-15,4.0,(7.4714898507809-(log(pow3((0.0100023760775021*sqrt_abs((1.18950038439336*v1)))))*((v1--0.603379800190903)-v1))),-1.0,2.678971634130556e-27,3.4312584415755634e-15,2.678971634130556e-27,6.703903964971299e154,4.304249264700607e-14,(7.47-(log(pow3((0.01*sqrt_abs((1.19*v1)))))*((v1--0.603)-v1)))
1660.9716589450836,3.0350822065350105e-15,20.0,0.0,460.0,-1.0,true,4.618527782440651e-14,2.6686540083585893e-15,4.0,(7.3929446183188-(log(pow3((0.0104457745287648*sqrt_abs((v1--9.16146737593508e-16)))))*((v1--0.603379800190916)-v1))),-1.0,6.66526783303661e-28,1.6911897430553405e-15,6.66526783303661e-28,6.703903964971299e154,2.1862853408003084e-14,(7.39-(log(pow3((0.0104*sqrt_abs((v1--9.16e-16)))))*((v1--0.603)-v1)))
1710.2272539138794,3.3929568839958463e-15,20.0,0.0,296.0,-1.0,true,4.440892098500626e-14,2.643705179396428e-15,4.0,((((3.47185227320379+v1)-v1)-(0.193045487741544*log((v1+(v1-1.99429079520272e-15)))))/0.213293504003573),-1.0,6.747794820044347e-28,1.7261417887944325e-15,6.747794820044347e-28,39.0,2.2546067577003178e-14,((((3.47+v1)-v1)-(0.193*log((v1+(v1-1.99e-15)))))/0.213)
1797.5731029510498,3.245437019474288e-15,20.0,0.0,8.0,-1.0,true,4.618527782440651e-14,2.672544482763662e-15,3.0,((((v1+((3.85667097838815+v1)-v1))-v1)-(0.1115193625084*log(pow2(v1))))/0.24643265037624),-1.0,7.2757248104614855e-28,1.786426015879867e-15,7.2757248104614855e-28,27.0,2.3297603162903284e-14,((((v1+((3.86+v1)-v1))-v1)-(0.112*log(pow2(v1))))/0.246)
1800.0957279205322,0.001286837418896342,20.0,0.0,0.0,-1.0,true,0.014309914394175394,0.0007813700252445417,4.0,((((v1+(v1--32020.1586014994))-v1)-(1891.74756384191*log((v1--0.0754841215068904))))/2038.73381759658),-0.9999698308600528,5.4867684865326554e-5,0.0005170472955086038,5.4867684865326554e-5,17.0,0.0064197603429433795,((((v1+(v1--32000.0))-v1)-(1890.0*log((v1--0.0755))))/2040.0)
751.0133218765259,3.0979171549527293e-15,20.0,0.0,3777.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,4.0,(9.10791267975859+(log(pow3((0.142257125519971*sqrt_abs((0.0358636569309392*v1)))))*((v1-0.603379800190916)-v1))),-1.0,6.607013489266444e-28,1.6746981724759568e-15,6.607013489266444e-28,6.703903964971299e154,2.1862853408003084e-14,(9.11+(log(pow3((0.142*sqrt_abs((0.0359*v1)))))*((v1-0.603)-v1)))
1799.5541348457336,5.5330910951741055e-15,21.0,0.0,1.0,-1.0,true,6.217248937900877e-14,3.0185552616046807e-15,3.0,((log(pow3(v1))+(((19.5345927241375+v1)-v1)-(1.03243079843533*log(pow2(pow2(v1))))))/1.24821678748483),-1.0,1.1334110759783122e-27,2.4314434804400093e-15,1.1334110759783122e-27,65559.0,3.0812959021904346e-14,((log(pow3(v1))+(((19.5+v1)-v1)-(1.03*log(pow2(pow2(v1))))))/1.25)
1712.784854888916,3.245437019474288e-15,21.0,0.0,287.0,-1.0,true,4.440892098500626e-14,2.6408519269824646e-15,4.0,((((3.3476177991594+v1)-v1)-(0.387198394652847*log((v1/sqrt_abs((6.40555993762617e-16+v1))))))/0.213905290681112),-1.0,6.773281095443795e-28,1.7326488108994861e-15,6.773281095443795e-28,131079.0,2.2614388993903187e-14,((((3.35+v1)-v1)-(0.387*log((v1/sqrt_abs((6.41e-16+v1))))))/0.214)
1799.9003579616547,6.151833346932675e-15,21.0,0.0,0.0,-1.0,true,7.283063041541027e-14,3.384860355084399e-15,3.0,((log(pow3(v1))+(((4.32742593893068+v1)-v1)-(3.12499473199135*log((v1+v1)))))/0.138105089532664),-1.0,1.4415522818792583e-27,2.508909021161226e-15,1.4415522818792583e-27,39.0,3.156449460780445e-14,((log(pow3(v1))+(((4.33+v1)-v1)-(3.12*log((v1+v1)))))/0.138)
1150.7340650558472,3.123402899600399e-15,21.0,0.0,2295.0,-1.0,true,4.618527782440651e-14,2.504177452012407e-15,4.0,((((4.00771473287609+v1)-v1)-(0.0772579589375389*log(pow3((v1+(2.32590167137763e-16*v1))))))/0.256084008490485),-1.0,6.787844681386337e-28,1.7317107310927784e-15,6.787844681386337e-28,4.294967303e9,2.2614388993903187e-14,((((4.01+v1)-v1)-(0.0773*log(pow3((v1+(2.33e-16*v1))))))/0.256)
1413.0031909942627,3.585772100644345e-15,21.0,0.0,1322.0,-1.0,true,5.5067062021407764e-14,2.258679875558523e-15,3.0,((log((v1*pow2(v1)))+(((3.71459532902487+v1)-v1)-(3.21482221604637*log(v1))))/0.237354334122995),-1.0,6.503854755506773e-28,1.6259603970092015e-15,6.503854755506773e-28,523.0,2.1384603489703015e-14,((log((v1*pow2(v1)))+(((3.71+v1)-v1)-(3.21*log(v1))))/0.237)
1799.7827939987183,9.271452569554614e-15,21.0,0.0,1.0,-1.0,true,1.0658141036401503e-13,3.890552924148589e-15,3.0,((log(pow3(v1))+(((4.38490325750212+v1)-v1)-(3.12819064475623*log((v1+v1)))))/0.141636212896827),-1.0,2.3137897166213214e-27,2.917228833181209e-15,2.3137897166213214e-27,39.0,3.723517221050525e-14,((log(pow3(v1))+(((4.38+v1)-v1)-(3.13*log((v1+v1)))))/0.142)
1800.042692899704,9.253605421017663e-15,21.0,0.0,0.0,-1.0,true,1.4210854715202004e-13,6.576995651016257e-15,5.0,((5.60330609015152+(((5.84604914597256+v1)-v1)-(0.662138307477985*log((v1-5.53957378333765e-13)))))/0.731588194001553),-1.0,4.789963416501984e-27,4.437726432416704e-15,4.789963416501984e-27,16.0,5.834649003260823e-14,((5.6+(((5.85+v1)-v1)-(0.662*log((v1-5.54e-13)))))/0.732)
1800.1055099964142,4.402110017044272e-15,21.0,0.0,0.0,-1.0,true,6.394884621840902e-14,2.8781508036870494e-15,3.0,((log(pow3(v1))+((v1-v1)-(3.15732313076775*log((v1+(-0.577514582141245*v1))))))/0.173824326146335),-1.0,1.052947263645769e-27,2.262859780333432e-15,1.052947263645769e-27,54.0,2.91049235994041e-14,((log(pow3(v1))+((v1-v1)-(3.16*log((v1+(-0.578*v1))))))/0.174)
1800.1483888626099,4.8681555292114316e-15,21.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.9666840047933283e-15,4.0,((log(v1)+(((v1--6.74860519528688)-v1)-(1.39028486143447*log((1.80774683146587e-14+v1)))))/0.431220779251557),-1.0,9.474826287785291e-28,1.9503575995084446e-15,9.474826287785291e-28,19.0,2.5347245669903575e-14,((log(v1)+(((v1--6.75)-v1)-(1.39*log((1.81e-14+v1)))))/0.431)
1544.7367589473724,3.470102032881624e-15,22.0,0.0,856.0,-1.0,true,5.3290705182007514e-14,2.267972425677404e-15,4.0,((log(pow3(v1))+(((3.71459532902487+v1)-v1)-(3.21482221604637*log((2.85696541594744e-16+v1)))))/0.237354334122995),-1.0,6.30603271312058e-28,1.6027553500531928e-15,6.30603271312058e-28,31.0,2.1042996405202968e-14,((log(pow3(v1))+(((3.71+v1)-v1)-(3.21*log((2.86e-16+v1)))))/0.237)
525.1736228466034,3.118517710253253e-15,22.0,0.0,4637.0,-1.0,true,4.796163466380676e-14,2.4849503230417426e-15,4.0,((log(pow3((v1-1.5988174302227501e-15)))+(((3.71459532902487+v1)-v1)-(3.21482221604637*log(v1))))/0.237354334122995),-1.0,6.286614598530525e-28,1.6221340021490646e-15,6.286614598530525e-28,267.0,2.1316282072803006e-14,((log(pow3((v1-1.6e-15)))+(((3.71+v1)-v1)-(3.21*log(v1))))/0.237)
1796.7830278873444,3.585772100644345e-15,22.0,0.0,10.0,-1.0,true,5.5067062021407764e-14,2.258679875558523e-15,3.0,((log(pow3(v1))+(((3.71459532902487+v1)-v1)-(3.21482221604637*log((pow2(v1)/v1)))))/0.237354334122995),-1.0,6.445600411736606e-28,1.6263855068863834e-15,6.445600411736606e-28,535.0,2.1384603489703015e-14,((log(pow3(v1))+(((3.71+v1)-v1)-(3.21*log((pow2(v1)/v1)))))/0.237)
1799.9123358726501,6.481620997203952e-15,22.0,0.0,0.0,-1.0,true,7.283063041541027e-14,3.640644880953155e-15,4.0,((((4.00669879899461+v1)-v1)-(0.23885486972907*log((v1*((0.596384545155635+v1)-v1)))))/0.263907707498653),-1.0,1.400167425159202e-27,2.6842339580393343e-15,1.400167425159202e-27,2055.0,3.3682458531704746e-14,((((4.01+v1)-v1)-(0.239*log((v1*((0.596+v1)-v1)))))/0.264)
1736.8458678722382,3.118517710253253e-15,22.0,0.0,208.0,-1.0,true,4.796163466380676e-14,2.4849503230417426e-15,4.0,((log(pow3((v1-1.5988174302227501e-15)))+(((3.71459532902487+v1)-v1)-(3.21482221604637*log(v1))))/0.237354334122995),-1.0,6.286614598530525e-28,1.6221340021490646e-15,6.286614598530525e-28,267.0,2.1316282072803006e-14,((log(pow3((v1-1.6e-15)))+(((3.71+v1)-v1)-(3.21*log(v1))))/0.237)
1797.8115589618683,3.585772100644345e-15,22.0,0.0,7.0,-1.0,true,5.5067062021407764e-14,2.258679875558523e-15,3.0,((log(pow3(v1))+(((3.71459532902487+v1)-v1)-(3.21482221604637*log((pow2(v1)/v1)))))/0.237354334122995),-1.0,6.445600411736606e-28,1.6263855068863834e-15,6.445600411736606e-28,535.0,2.1384603489703015e-14,((log(pow3(v1))+(((3.71+v1)-v1)-(3.21*log((pow2(v1)/v1)))))/0.237)
903.2776670455933,3.2340183661885585e-15,22.0,0.0,3214.0,-1.0,true,4.973799150320701e-14,2.1794834661892794e-15,4.0,((log(pow3(v1))+(((3.71459532902487+v1)-v1)-(3.21482221604637*log((2.95735817387954e-15+v1)))))/0.237354334122995),-1.0,6.223505726112844e-28,1.5881141580176897e-15,6.223505726112844e-28,31.0,2.090635357140295e-14,((log(pow3(v1))+(((3.71+v1)-v1)-(3.21*log((2.96e-15+v1)))))/0.237)
995.9143059253693,3.3950031517395645e-15,22.0,0.0,2874.0,-1.0,true,4.973799150320701e-14,2.4617556100407376e-15,4.0,(13.3214642143057-(log(pow2((0.0763238679617802*v1)))*((0.452534850143185+v1)-(v1+(-9.00796382494479e-16*log(v1)))))),-1.0,6.390986964452074e-28,1.650479925777e-15,6.390986964452074e-28,2562.0,2.1726210574203062e-14,(13.3-(log(pow2((0.0763*v1)))*((0.453+v1)-(v1+(-9.01e-16*log(v1))))))
595.3175759315491,3.354431965118903e-15,22.0,0.0,4365.0,-1.0,true,5.1514348342607263e-14,2.2749985025183844e-15,4.0,((log(pow3(v1))+(((3.71459532902487+v1)-v1)-(3.21482221604637*log((v1--2.39251353685285e-16)))))/0.237354334122995),-1.0,6.285400966368646e-28,1.5987266054962671e-15,6.285400966368646e-28,31.0,2.097467498830296e-14,((log(pow3(v1))+(((3.71+v1)-v1)-(3.21*log((v1--2.39e-16)))))/0.237)
903.2776670455933,3.2340183661885585e-15,22.0,0.0,3214.0,-1.0,true,4.973799150320701e-14,2.1794834661892794e-15,4.0,((log(pow3(v1))+(((3.71459532902487+v1)-v1)-(3.21482221604637*log((2.95735817387954e-15+v1)))))/0.237354334122995),-1.0,6.223505726112844e-28,1.5881141580176897e-15,6.223505726112844e-28,31.0,2.090635357140295e-14,((log(pow3(v1))+(((3.71+v1)-v1)-(3.21*log((2.96e-15+v1)))))/0.237)
525.1736228466034,3.118517710253253e-15,22.0,0.0,4637.0,-1.0,true,4.796163466380676e-14,2.4849503230417426e-15,4.0,((log(pow3((v1-1.5988174302227501e-15)))+(((3.71459532902487+v1)-v1)-(3.21482221604637*log(v1))))/0.237354334122995),-1.0,6.286614598530525e-28,1.6221340021490646e-15,6.286614598530525e-28,267.0,2.1316282072803006e-14,((log(pow3((v1-1.6e-15)))+(((3.71+v1)-v1)-(3.21*log(v1))))/0.237)
1044.901048898697,3.003017054317947e-15,22.0,0.0,2693.0,-1.0,true,4.618527782440651e-14,2.357352101805985e-15,4.0,((log(pow3((-1.1617908874437001e-15+v1)))+(((3.71459532902487+v1)-v1)-(3.21482221604637*log(v1))))/0.237354334122995),-1.0,6.256273794483563e-28,1.6172432581099725e-15,6.256273794483563e-28,267.0,2.1247960655902996e-14,((log(pow3((-1.16e-15+v1)))+(((3.71+v1)-v1)-(3.21*log(v1))))/0.237)
1563.3511099815369,3.042679563776996e-15,22.0,0.0,793.0,-1.0,true,4.618527782440651e-14,2.3022973848654496e-15,4.0,((log(pow3((-1.1617908874437001e-15+v1)))+(((3.71459532902487+v1)-v1)-(3.21482221604637*log(v1))))/0.237354334122995),-1.0,6.286614598530525e-28,1.6119679147089774e-15,6.286614598530525e-28,267.0,2.1179639239002987e-14,((log(pow3((-1.16e-15+v1)))+(((3.71+v1)-v1)-(3.21*log(v1))))/0.237)
1744.500689983368,3.2340183661885585e-15,22.0,0.0,183.0,-1.0,true,4.973799150320701e-14,2.3089958321150672e-15,4.0,((log(pow3(v1))+(((v1--3.1832628661108)-v1)-(3.18409423438745*log((1.5501585069195402e-15+v1)))))/0.203403378026249),-1.0,6.452882204707877e-28,1.6312573375202474e-15,6.452882204707877e-28,31.0,2.1384603489703015e-14,((log(pow3(v1))+(((v1--3.18)-v1)-(3.18*log((1.55e-15+v1)))))/0.203)
1799.7959010601044,4.087673587255396e-15,22.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.7901647032543888e-15,5.0,((0.818373641645452+(-0.0215036347329902*(((2.99823944777015+v1)-v1)-(-0.675847390715519*log(pow3(v1))))))/0.0481725620267451),-1.0,1.0219996435178677e-27,2.2742999345449226e-15,1.0219996435178677e-27,25.0,2.9036602182504095e-14,((0.818+(-0.0215*(((3.0+v1)-v1)-(-0.676*log(pow3(v1))))))/0.0482)
1273.4542350769043,3.3950031517395645e-15,22.0,0.0,1836.0,-1.0,true,4.796163466380676e-14,2.4666099451986723e-15,4.0,(13.3214642143057-(log(pow2((0.0763238679617802*v1)))*((0.452534850143185+v1)-(v1+(-9.21108876116522e-16*log(v1)))))),-1.0,6.357005263919476e-28,1.6400912047427765e-15,6.357005263919476e-28,2562.0,2.1589567740403043e-14,(13.3-(log(pow2((0.0763*v1)))*((0.453+v1)-(v1+(-9.21e-16*log(v1))))))
1506.6627628803253,3.470102032881624e-15,22.0,0.0,990.0,-1.0,true,5.3290705182007514e-14,2.267972425677404e-15,4.0,((log(pow3(v1))+(((3.71459532902487+v1)-v1)-(3.21482221604637*log((2.39532242097388e-16+v1)))))/0.237354334122995),-1.0,6.30603271312058e-28,1.6027553500531928e-15,6.30603271312058e-28,31.0,2.1042996405202968e-14,((log(pow3(v1))+(((3.71+v1)-v1)-(3.21*log((2.4e-16+v1)))))/0.237)
1797.3249289989471,3.817112236169787e-15,22.0,0.0,9.0,-1.0,true,5.861977570020827e-14,2.1375772214138577e-15,4.0,((log(pow3(v1))+(((3.71459532902487+v1)-v1)-(3.21482221604637*log((v1-4.89853816401947e-16)))))/0.237354334122995),-1.0,6.6094407535902e-28,1.6391474663268584e-15,6.6094407535902e-28,31.0,2.1589567740403043e-14,((log(pow3(v1))+(((3.71+v1)-v1)-(3.21*log((v1-4.9e-16)))))/0.237)
525.1736228466034,3.118517710253253e-15,22.0,0.0,4637.0,-1.0,true,4.796163466380676e-14,2.4849503230417426e-15,4.0,((log(pow3((v1-1.5988174302227501e-15)))+(((3.71459532902487+v1)-v1)-(3.21482221604637*log(v1))))/0.237354334122995),-1.0,6.286614598530525e-28,1.6221340021490646e-15,6.286614598530525e-28,267.0,2.1316282072803006e-14,((log(pow3((v1-1.6e-15)))+(((3.71+v1)-v1)-(3.21*log(v1))))/0.237)
1612.4165308475494,3.698715048710003e-15,23.0,0.0,624.0,-1.0,true,4.796163466380676e-14,2.0549924799602598e-15,3.0,(((-0.850981543349052*log((v1+(pow2(v1)/v1))))-(-0.832219091994844*log((v1+(v1+v1)))))/0.0207303938561537),-1.0,5.693148471371949e-28,1.5158365258094378e-15,5.693148471371949e-28,2115.0,1.9608246650302765e-14,(((-0.851*log((v1+(pow2(v1)/v1))))-(-0.832*log((v1+(v1+v1)))))/0.0207)
1799.2799398899078,3.2801322055591335e-15,23.0,0.0,2.0,-1.0,true,4.973799150320701e-14,2.5635312716194098e-15,3.0,((log(pow3(v1))+(((v1+(v1+(2.7237122958444-v1)))-v1)-(3.15751753810008*log(v1))))/0.174039124335106),-1.0,6.517204709287436e-28,1.6183374330258143e-15,6.517204709287436e-28,31.0,2.1179639239002987e-14,((log(pow3(v1))+(((v1+(v1+(2.72-v1)))-v1)-(3.16*log(v1))))/0.174)
1661.1612980365753,3.698715048710003e-15,23.0,0.0,459.0,-1.0,true,4.796163466380676e-14,2.0549924799602598e-15,4.0,(((-0.850981543349052*log((v1+v1)))-(-0.832219091994844*log((v1+(v1+(v1-4.89853816401947e-16))))))/0.0207303938561537),-1.0,5.926165846452617e-28,1.598212361718044e-15,5.926165846452617e-28,147.0,2.0701389320702918e-14,(((-0.851*log((v1+v1)))-(-0.832*log((v1+(v1+(v1-4.9e-16))))))/0.0207)
1781.5542469024658,3.698715048710003e-15,23.0,0.0,60.0,-1.0,true,4.796163466380676e-14,2.0549924799602598e-15,4.0,(((-0.850981543349052*log((v1+v1)))-(-0.832219091994844*log((v1+(v1+(3.65932066913712e-16+v1))))))/0.0207303938561537),-1.0,5.9552930183377e-28,1.6070995878352618e-15,5.9552930183377e-28,147.0,2.0838032154502937e-14,(((-0.851*log((v1+v1)))-(-0.832*log((v1+(v1+(3.66e-16+v1))))))/0.0207)
1799.313668012619,6.288728595777532e-15,23.0,0.0,2.0,-1.0,true,7.105427357601002e-14,3.102370033637957e-15,4.0,(13.3214642143057-(log(pow2((0.0763238679617802*v1)))*((0.452534850143185+v1)-(v1+(-7.85874216379707e-16*log(pow3(v1))))))),-1.0,1.2035590149348883e-27,2.371496044804399e-15,1.2035590149348883e-27,5634.0,3.0129744852904245e-14,(13.3-(log(pow2((0.0763*v1)))*((0.453+v1)-(v1+(-7.86e-16*log(pow3(v1)))))))
1781.5542469024658,3.698715048710003e-15,23.0,0.0,60.0,-1.0,true,4.796163466380676e-14,2.0549924799602598e-15,4.0,(((-0.850981543349052*log((v1+v1)))-(-0.832219091994844*log((v1+(v1+(3.65932066913712e-16+v1))))))/0.0207303938561537),-1.0,5.9552930183377e-28,1.6070995878352618e-15,5.9552930183377e-28,147.0,2.0838032154502937e-14,(((-0.851*log((v1+v1)))-(-0.832*log((v1+(v1+(3.66e-16+v1))))))/0.0207)
1794.5251910686493,3.2801322055591335e-15,23.0,0.0,18.0,-1.0,true,4.973799150320701e-14,2.5635312716194098e-15,3.0,((log(pow3(v1))+(((v1+(v1+(2.7237122958444-v1)))-v1)-(3.15751753810008*log(v1))))/0.174039124335106),-1.0,6.517204709287436e-28,1.6183374330258143e-15,6.517204709287436e-28,31.0,2.1179639239002987e-14,((log(pow3(v1))+(((v1+(v1+(2.72-v1)))-v1)-(3.16*log(v1))))/0.174)
1799.783812046051,5.862925351660147e-15,23.0,0.0,1.0,-1.0,true,7.460698725481052e-14,3.6219577092149286e-15,3.0,((log(pow3(v1))+(((v1+((3.85681597713706+v1)-v1))-v1)-(3.22304711057426*log(v1))))/0.246441915472016),-1.0,1.487184851165889e-27,2.7112648755779527e-15,1.487184851165889e-27,31.0,3.4160708450004815e-14,((log(pow3(v1))+(((v1+((3.86+v1)-v1))-v1)-(3.22*log(v1))))/0.246)
1799.9085218906403,6.868870256895024e-15,24.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.0035127809003728e-15,4.0,((log(pow3((v1-2.9556677299049503e-15)))+(((4.38490325750212+v1)-v1)-(3.12819064475623*log((v1+v1)))))/0.141636212896827),-1.0,1.2755274021342822e-27,2.3453309128552434e-15,1.2755274021342822e-27,279.0,2.97881377684042e-14,((log(pow3((v1-2.96e-15)))+(((4.38+v1)-v1)-(3.13*log((v1+v1)))))/0.142)
1224.024428844452,3.3950031517395645e-15,24.0,0.0,2019.0,-1.0,true,4.618527782440651e-14,2.4745824443125803e-15,4.0,(13.3214642143057-(log(pow2((0.0763238679617802*v1)))*((0.452534850143185+v1)-(v1+(-7.85874216379707e-16*log((v1+v1))))))),-1.0,6.365500689052626e-28,1.6455359784970465e-15,6.365500689052626e-28,5634.0,2.1657889157303053e-14,(13.3-(log(pow2((0.0763*v1)))*((0.453+v1)-(v1+(-7.86e-16*log((v1+v1)))))))
1799.7313709259033,4.402110017044272e-15,24.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.8781508036870494e-15,4.0,((log(pow3((-1.9015828073948203e-15+v1)))+((v1-v1)-(3.15732313076775*log((v1+(-0.577514582141245*v1))))))/0.173824326146335),-1.0,1.0064651518458232e-27,2.253611773484785e-15,1.0064651518458232e-27,294.0,2.8899959348704076e-14,((log(pow3((-1.9e-15+v1)))+((v1-v1)-(3.16*log((v1+(-0.578*v1))))))/0.174)
1714.5375130176544,3.118517710253253e-15,24.0,0.0,282.0,-1.0,true,4.796163466380676e-14,2.3022973848654496e-15,4.0,((log(pow3((v1+(-2.19124157196765e-15/v1))))+(((3.71459532902487+v1)-v1)-(3.21482221604637*log(v1))))/0.237354334122995),-1.0,6.285400966368646e-28,1.616295355483853e-15,6.285400966368646e-28,4.294967307e9,2.1247960655902996e-14,((log(pow3((v1+(-2.19e-15/v1))))+(((3.71+v1)-v1)-(3.21*log(v1))))/0.237)
1788.7707600593567,3.585772100644345e-15,24.0,0.0,37.0,-1.0,true,5.5067062021407764e-14,2.258679875558523e-15,4.0,((log(pow3(v1))+(((3.71459532902487+v1)-v1)-(3.21482221604637*log((v1-(5.08464453541342e-17/v1))))))/0.237354334122995),-1.0,6.503854755506773e-28,1.6259603970092015e-15,6.503854755506773e-28,55.0,2.1384603489703015e-14,((log(pow3(v1))+(((3.71+v1)-v1)-(3.21*log((v1-(5.08e-17/v1))))))/0.237)
813.1308400630951,3.0074217618307406e-15,24.0,0.0,3545.0,-1.0,true,4.618527782440651e-14,2.7051769699539326e-15,4.0,(8.58995142152709-(log(pow3((0.246158936028058*sqrt_abs((-0.00675817676233522*v1)))))*(v1+(((0.603379800190916+v1)-v1)-v1)))),-1.0,6.310887241768094e-28,1.6427763731297146e-15,6.310887241768094e-28,1.2067027136948337e155,2.1452924906603024e-14,(8.59-(log(pow3((0.246*sqrt_abs((-0.00676*v1)))))*(v1+(((0.603+v1)-v1)-v1))))
1781.458622932434,3.470102032881624e-15,24.0,0.0,61.0,-1.0,true,5.3290705182007514e-14,2.1654548717705017e-15,4.0,((log(pow3(v1))+(((3.71459532902487+v1)-v1)-(3.21482221604637*log((v1+(2.32590167137763e-16*v1))))))/0.237354334122995),-1.0,6.301178184473066e-28,1.6335179175718953e-15,6.301178184473066e-28,55.0,2.1452924906603024e-14,((log(pow3(v1))+(((3.71+v1)-v1)-(3.21*log((v1+(2.33e-16*v1))))))/0.237)
1291.3029940128326,3.042679563776996e-15,25.0,0.0,1768.0,-1.0,true,4.263256414560601e-14,2.3022973848654496e-15,5.0,((log(pow3((v1-1.5988174302227501e-15)))+(((3.71459532902487+v1)-v1)-(3.21482221604637*log((v1-4.89853816401947e-16)))))/0.237354334122995),-1.0,6.178601336123341e-28,1.6086593931150657e-15,6.178601336123341e-28,271.0,2.1111317822102977e-14,((log(pow3((v1-1.6e-15)))+(((3.71+v1)-v1)-(3.21*log((v1-4.9e-16)))))/0.237)
