time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9276678562164,9261.798839151696,18.0,0.0,0.0,-0.9981670050449378,true,175596.1367183674,8493.89303340371,5.0,(-0.268751806229551*(-653220.730376993-((log(sqrt_abs((5.51185960778876+v1)))-4.74143339420714e9)/-6.99406969118564e8))),1.250616663426236e9,3.0828573700882374e10,7389.222476256806,3.0828573700882374e10,260.0,175580.67569135185,(-0.269*(-653000.0-((log(sqrt_abs((5.51+v1)))-4.74e9)/-6.99e8)))
1799.9328920841217,0.38727741975045027,18.0,0.0,0.0,-0.9975566919306823,true,15.515741371000313,0.21425878844981877,5.0,((-651157.928899852-(log(sqrt_abs((-6.18963963970048e7/(-1.26282160242419e6+v1))))/-6.99404925804526e8))/26526.019961199),0.00012144323864871076,24.65369165447746,0.15602156196714126,24.65369165447746,65539.0,3.909217964622698,((-651000.0-(log(sqrt_abs((-6.19e7/(-1.26e6+v1))))/-6.99e8))/26500.0)
1653.4082748889923,0.38726146466863753,18.0,0.0,309.0,-0.9981670050449378,true,15.51510215241866,0.21429040732424515,5.0,((-656120.019661108-((log(sqrt_abs(v1))-(-6.95099613670593e8/4.74143626608589e9))/-6.99409840997318e8))/26727.4631501758),0.00011862221253933214,24.6536221142148,0.15603044687157663,24.6536221142148,21.0,3.9093363384342754,((-656000.0-((log(sqrt_abs(v1))-(-6.95e8/4.74e9))/-6.99e8))/26700.0)
641.6205110549927,0.016823284893224662,19.0,0.0,2676.0,-0.9957264957264957,true,0.4453273614898805,0.006105367216414347,5.0,(1.19729166977731*(-1.98493288758876-(log(v1)-(0.232599923754578/((-6.68482743745432e7/v1)-0.000736681386251814))))),-0.9992439144306811,0.0186380370268111,0.004389287240014709,0.0186380370268111,11.0,0.10381683865267594,(1.2*(-1.98-(log(v1)-(0.233/((-6.68e7/v1)-0.000737)))))
1722.1777880191803,0.01643921459577461,19.0,0.0,161.0,-0.9957264957264957,true,0.4351606780344426,0.006079256959532886,4.0,(-0.269268676670747*((4.72359306684546*(log(v1)-(-14.8886791808437/log(v1))))-(v1/-6.72512980221607e7))),-0.9992265854182887,0.019065209277826088,0.0044814824815106865,0.019065209277826088,14.0,0.10679125013457393,(-0.269*((4.72*(log(v1)-(-14.9/log(v1))))-(v1/-6.73e7)))
1797.3182919025421,0.03695362405507181,19.0,0.0,5.0,-0.9963369963369964,true,1.305802188748018,0.024284055394763596,4.0,(-1.91040411449059*((-5.66787343215484+(log(v1)-(v1/-6.96676980449789e8)))-(-2145.11006928569/sqrt_abs(v1)))),-0.9905035757983698,0.23409348501614036,0.01570949860514043,0.23409348501614036,14.0,0.38687775826636656,(-1.91*((-5.67+(log(v1)-(v1/-6.97e8)))-(-2150.0/sqrt_abs(v1))))
980.5271000862122,0.0165001152996996,19.0,0.0,1814.0,-0.9957264957264957,true,0.43677277400523096,0.006134281719498922,4.0,((1.92553422604917+(log(v1)-(v1/((-2.44183864380501e6-sqrt_abs(v1))/0.00838197229134182))))/-0.832224636327438),-0.9992354725753386,0.018846134653363975,0.004449222529537312,0.018846134653363975,19.0,0.10599301549854603,((1.93+(log(v1)-(v1/((-2.44e6-sqrt_abs(v1))/0.00838))))/-0.832)
1790.645644903183,0.016723265302487314,19.0,0.0,19.0,-0.9957264957264957,true,0.4426797536818299,0.0059853261477823,4.0,(-1.19967708882728*(log((7.07832062135563*v1))-(v1/((-4.05599391397127e6-sqrt_abs(v1))/0.0138551719014864)))),-0.9992306904516379,0.018964017340479276,0.004477640204434114,0.018964017340479276,22.0,0.10696996041896169,(-1.2*(log((7.08*v1))-(v1/((-4.06e6-sqrt_abs(v1))/0.0139))))
1438.4516100883484,0.16353147010764332,19.0,0.0,779.0,-0.996947496947497,true,6.551665206416189,0.07074579519154874,4.0,(10.0504182443958-(log(pow2(v1))-(-9199.52530866572/(-5.1356486406746e6-((2.28067002393222e6-v1)-v1))))),-0.8687777372967854,3.2347203679702807,0.04860432937744456,3.2347203679702807,24.0,1.2950422085160274,(10.1-(log(pow2(v1))-(-9200.0/(-5.14e6-((2.28e6-v1)-v1)))))
1799.8043558597565,0.02158193258063698,19.0,0.0,0.0,-0.9957264957264957,true,0.5065724501375648,0.012702054400380854,4.0,(-1.34219118502493*(log(v1)-(v1/((-4.05596942262924e6-sqrt_abs((v1-1.10781173508672e6)))/0.0111888286435764)))),-0.9969476042801514,0.07524368504779365,0.010595536656059645,0.07524368504779365,26.0,0.2525164021258439,(-1.34*(log(v1)-(v1/((-4.06e6-sqrt_abs((v1-1.11e6)))/0.0112))))
1799.0177638530731,0.1346740108120496,19.0,0.0,2.0,-0.9957264957264957,true,5.395530476580625,0.04578137058410895,4.0,(-1.19892453703214*((10.6190112432978+log((v1+v1)))-(382570.754206593/(37912.8631260181+sqrt_abs(v1))))),-0.9198111355070459,1.9767114810878306,0.0360453228754081,1.9767114810878306,24.0,0.9769895571117354,(-1.2*((10.6+log((v1+v1)))-(383000.0/(37900.0+sqrt_abs(v1)))))
1799.4462890625,0.21985740554418495,19.0,0.0,1.0,-0.9957264957264957,true,8.80828695130434,0.08247189917037664,4.0,((1.50971454739209+(log(pow3(v1))-(v1/((-4.05313361075363e6-v1)/7.43388063690888))))/-2.37644861502088),-0.8014995161627625,4.893175478710428,0.0559606448317621,4.893175478710428,27.0,1.5100136785748584,((1.51+(log(pow3(v1))-(v1/((-4.05e6-v1)/7.43))))/-2.38)
641.6205110549927,0.016823284893224662,19.0,0.0,2676.0,-0.9957264957264957,true,0.4453273614898805,0.006105367216414347,5.0,(1.19729166977731*(-1.98493288758876-(log(v1)-(0.232599923754578/((-6.68482743745432e7/v1)-0.000736681386251814))))),-0.9992439144306811,0.0186380370268111,0.004389287240014709,0.0186380370268111,11.0,0.10381683865267594,(1.2*(-1.98-(log(v1)-(0.233/((-6.68e7/v1)-0.000737)))))
1797.100389957428,0.01636885429500738,19.0,0.0,6.0,-0.9957264957264957,true,0.4332981780950327,0.006147808385514545,4.0,(-1.20506201325754*(1.87887566566265+(log(v1)-(v1/((-4.05590554506611e6-log(v1))/0.0135768519832133))))),-0.9992260055042262,0.019079504564241862,0.004486687013706077,0.019079504564241862,19.0,0.10736370362492033,(-1.21*(1.88+(log(v1)-(v1/((-4.06e6-log(v1))/0.0136)))))
1490.677031993866,0.016413547403749916,19.0,0.0,666.0,-0.9957264957264957,true,0.4344812445603168,0.006159168786268716,4.0,(-1.20339180473913*((log(v1)-(v1/((-4.05557149393922e6-sqrt_abs(v1))/0.0137746638203857)))--1.90063518099014)),-0.9992323346200082,0.018923487442533894,0.004462217596217257,0.018923487442533894,19.0,0.10647692673750303,(-1.2*((log(v1)-(v1/((-4.06e6-sqrt_abs(v1))/0.0138)))--1.9))
1800.0083589553833,0.03472817378156292,19.0,0.0,0.0,-0.9957264957264957,true,0.6583386509440814,0.018044988401809535,4.0,(0.221695574417301*((-34.4807764936977+log(sqrt_abs(v1)))-(185.654951794964/sqrt_abs((23.1942258350465-log(v1)))))),-0.9953619924702661,0.11433012290880208,0.012010293174375443,0.11433012290880208,51.0,0.27655272987089163,(0.222*((-34.5+log(sqrt_abs(v1)))-(186.0/sqrt_abs((23.2-log(v1))))))
1800.0109429359436,0.15441022236022053,19.0,0.0,0.0,-0.9963369963369964,true,6.186234861623497,0.06061141137072932,4.0,(-2.20871770633531*((-6.4435734979598+log((v1+sqrt_abs(v1))))-(-1.15626931125179e6/(-142585.03886131+v1)))),-0.8904845502716883,2.6996322769163563,0.04398631572385708,2.6996322769163563,70.0,1.1812586839933916,(-2.21*((-6.44+log((v1+sqrt_abs(v1))))-(-1.16e6/(-143000.0+v1))))
1799.5396010875702,0.01687530599681506,19.0,0.0,1.0,-0.9957264957264957,true,0.44670440651709953,0.0061017895828140685,4.0,(1.19898698489459*(-1.97108889800144-(log(v1)-(v1/((-4.05286428297844e6-log(v1))/0.0136941241407235))))),-0.9992198417327384,0.01923144583369416,0.004512030583026084,0.01923144583369416,19.0,0.10817320435291314,(1.2*(-1.97-(log(v1)-(v1/((-4.05e6-log(v1))/0.0137)))))
1790.4281239509583,0.3872528763132533,19.0,0.0,20.0,-0.9964881179897283,true,15.51475807167925,0.21430742723887627,5.0,((-645668.733735805-(((log(v1)-(v1/4.74142667783145e9))-4.74142590985096e9)/-6.9939948476238e8))/26301.6309265998),0.00011711742620490462,24.65358502018133,0.15603522946797602,24.65358502018133,11.0,3.9094000570897913,((-646000.0-(((log(v1)-(v1/4.74e9))-4.74e9)/-6.99e8))/26300.0)
1799.542198896408,0.01634971845224541,19.0,0.0,1.0,-0.9957264957264957,true,0.43279163526340625,0.006157674034979186,5.0,(1.20532014953594*(-1.87490277153658-(log(v1)-(v1/((-4.05290197150943e6-618.018956672835)/0.0135638936739837))))),-0.9992260683089199,0.019077956384707617,0.004485597698869634,0.019077956384707617,13.0,0.10733304852060789,(1.21*(-1.87-(log(v1)-(v1/((-4.05e6-618.0)/0.0136)))))
641.6205110549927,0.016823284893224662,19.0,0.0,2676.0,-0.9957264957264957,true,0.4453273614898805,0.006105367216414347,5.0,(1.19729166977731*(-1.98493288758876-(log(v1)-(0.232599923754578/((-6.68482743745432e7/v1)-0.000736681386251814))))),-0.9992439144306811,0.0186380370268111,0.004389287240014709,0.0186380370268111,11.0,0.10381683865267594,(1.2*(-1.98-(log(v1)-(0.233/((-6.68e7/v1)-0.000737)))))
1800.0688619613647,0.2881513889825868,19.0,0.0,0.0,-0.9957264957264957,true,11.544392208637483,0.1724588819104379,4.0,(0.299036218346427*(-41.7062951899165-(log(v1)-(v1/((-15901.6352038513-sqrt_abs(v1))/0.00263496900199128))))),-0.3475686711683704,16.082887648773095,0.14139129422995805,16.082887648773095,19.0,3.4816518887902173,(0.299*(-41.7-(log(v1)-(v1/((-15900.0-sqrt_abs(v1))/0.00263)))))
1701.798201084137,0.3872733390277223,20.0,0.0,204.0,-0.9983198987054893,true,15.515577882412483,0.21426687539424288,5.0,((-656893.441151813-((log(sqrt_abs(v1))-((-6.951016233175e8+v1)/-6.95102802989006e8))/-6.99413030315731e8))/26759.4875392235),0.00012071856890627508,24.65367379086249,0.1560238343987118,24.65367379086249,23.0,3.9092482402873348,((-657000.0-((log(sqrt_abs(v1))-((-6.95e8+v1)/-6.95e8))/-6.99e8))/26800.0)
1751.4390189647675,0.01821636436679671,20.0,0.0,99.0,-0.9963369963369964,true,0.4822034181131265,0.005551402135808688,5.0,(-0.268205516979357*((9.79138607209473*log((937.974851074404+sqrt_abs((-1.26418423518652e6+v1)))))-(v1/-6.72268206353833e7))),-0.9992500675543432,0.018486358233697472,0.004097765918490533,0.018486358233697472,517.0,0.0993082532684725,(-0.268*((9.79*log((938.0+sqrt_abs((-1.26e6+v1)))))-(v1/-6.72e7)))
1664.5381588935852,0.017279786776204936,20.0,0.0,284.0,-0.9963369963369964,true,0.45741137364048257,0.006149821995448771,5.0,((0.36943981603155-(log((1082.612154256+sqrt_abs((-1.27134177276733e6+v1))))-(v1/-6.99503785090684e8)))/0.365934334674678),-0.9992856891982866,0.017608259846802303,0.0038868856781466314,0.017608259846802303,517.0,0.09403324059264538,((0.369-(log((1080.0+sqrt_abs((-1.27e6+v1))))-(v1/-7.0e8)))/0.366)
1799.7698500156403,0.163979774850761,20.0,0.0,0.0,-0.9957264957264957,true,6.56962592422434,0.07054515023073621,4.0,(-0.358388787091662*((-27.4559435570522+(11.1025260095566*log(sqrt_abs(v1))))-(-5018.5228939218/(v1+sqrt_abs(v1))))),-0.8681061918366075,3.251274432298286,0.04864355216129417,3.251274432298286,26.0,1.2979515932620052,(-0.358*((-27.5+(11.1*log(sqrt_abs(v1))))-(-5020.0/(v1+sqrt_abs(v1)))))
1791.6237230300903,0.385859688434403,20.0,0.0,17.0,-0.9972497129175901,true,15.45894190035849,0.2170683678021571,5.0,(-19.4226550528278-((-222314.646491587-(log(sqrt_abs(((2.26947014473295e6-v1)-v1)))/-6.99395713337956e8))/-42901.0023238537)),1.7637266558345743e-7,24.650702341587447,0.15681105382900765,24.650702341587447,4.2949673e9,3.919736385112063,(-19.4-((-222000.0-(log(sqrt_abs(((2.27e6-v1)-v1)))/-6.99e8))/-42900.0))
1760.1275219917297,0.14430711405657703,20.0,0.0,81.0,-0.996947496947497,true,5.781467613423104,0.07178394581817242,4.0,(-0.337245098739192*pow3(sqrt_abs((log(v1)-(-23441.9056079237/(-5.09945785529518e6-((2.28074055838861e6-v1)-v1))))))),-0.8795564040741561,2.9690187084646684,0.05187961062911815,2.9690187084646684,1.7976931348623157e308,1.3414093850918207,(-0.337*pow3(sqrt_abs((log(v1)-(-23400.0/(-5.1e6-((2.28e6-v1)-v1)))))))
1781.1724190711975,0.01813214486150362,20.0,0.0,38.0,-0.9963369963369964,true,0.47997405266421467,0.005588952949972055,5.0,(-0.268219747139936*((9.79217606667314*log((sqrt_abs((-1.27344877589008e6+v1))--933.023488015666)))-(v1/-6.72482627153112e7))),-0.9992594026866751,0.01825624070584976,0.004025869156880176,0.01825624070584976,517.0,0.09791892815903316,(-0.268*((9.79*log((sqrt_abs((-1.27e6+v1))--933.0)))-(v1/-6.72e7)))
1197.8462209701538,0.01720422414049468,20.0,0.0,1306.0,-0.9963369963369964,true,0.45541116325341235,0.006156330811083681,5.0,(((log((1077.2080768885+sqrt_abs((-1.27328918191792e6+v1))))-(v1/-6.9950394350163e8))/-0.366096219230978)--0.994629059173557),-0.999286324451548,0.017592600410506653,0.0038970204887278765,0.017592600410506653,517.0,0.09432240545713613,(((log((1080.0+sqrt_abs((-1.27e6+v1))))-(v1/-7.0e8))/-0.366)--0.995)
1799.896733045578,0.21172036286684318,20.0,0.0,0.0,-0.9945054945054945,true,8.482287439668003,0.08109292433555333,5.0,(-0.349337447002578*((71.9096524182083+log(v1))-(193874.479961497/(5328.1847563925+sqrt_abs((-2.19744232860359e6+v1)))))),-0.8079647604791514,4.733802693610488,0.055223712432329534,4.733802693610488,16.0,1.4967405456953327,(-0.349*((71.9+log(v1))-(194000.0/(5330.0+sqrt_abs((-2.2e6+v1))))))
1795.1688740253448,0.3872771945104641,20.0,0.0,10.0,-0.9981670050449378,true,15.515732347067615,0.2142592348176235,5.0,((-651282.790053685-(log(sqrt_abs((-6.18965201137579e7/(v1+(v1/-6.72506675513689e7)))))/-6.99405049521279e8))/26531.0966385912),0.00012140318315800869,24.653690667081655,0.15602168739650477,24.653690667081655,1.8446744073709552e19,3.909219635721352,((-651000.0-(log(sqrt_abs((-6.19e7/(v1+(v1/-6.73e7)))))/-6.99e8))/26500.0)
1534.2446398735046,0.017309934717153502,20.0,0.0,571.0,-0.9963369963369964,true,0.4582094165365156,0.006124238743101236,5.0,((0.371387465342851-(log((sqrt_abs((-1.26934620839991e6+v1))--1084.90559002432))-(v1/-6.99500606088355e8)))/0.365876820457195),-0.9992853394935478,0.017616880312703604,0.003889173106742818,0.017616880312703604,517.0,0.09404777345094112,((0.371-(log((sqrt_abs((-1.27e6+v1))--1080.0))-(v1/-7.0e8)))/0.366)
1445.7600450515747,0.1445010134778991,20.0,0.0,764.0,-0.996947496947497,true,5.789235929156973,0.07153723113077165,4.0,(-0.337168735502447*(pow3(sqrt_abs(log(v1)))-(-66497.1531273441/(-5.13478798274439e6-((2.2744829391207e6-v1)-v1))))),-0.8796223747363775,2.9673924855937934,0.05215948540173684,2.9673924855937934,65544.0,1.3467774785285844,(-0.337*(pow3(sqrt_abs(log(v1)))-(-66500.0/(-5.13e6-((2.27e6-v1)-v1)))))
1351.2104499340057,0.017316651873069716,20.0,0.0,971.0,-0.9963369963369964,true,0.45838722564691636,0.006138728595876263,5.0,((0.372403555785148-(log((1085.49838266922+sqrt_abs((-1.26964461931519e6+v1))))-(v1/-6.99503408447645e8)))/0.365841714103297),-0.9992853598538813,0.01761637841627288,0.0038868282386991114,0.01761637841627288,517.0,0.09397376136670764,((0.372-(log((1090.0+sqrt_abs((-1.27e6+v1))))-(v1/-7.0e8)))/0.366)
1445.7600450515747,0.1445010134778991,20.0,0.0,764.0,-0.996947496947497,true,5.789235929156973,0.07153723113077165,4.0,(-0.337168735502447*(pow3(sqrt_abs(log(v1)))-(-66497.1531273441/(-5.13478798274439e6-((2.2744829391207e6-v1)-v1))))),-0.8796223747363775,2.9673924855937934,0.05215948540173684,2.9673924855937934,65544.0,1.3467774785285844,(-0.337*(pow3(sqrt_abs(log(v1)))-(-66500.0/(-5.13e6-((2.27e6-v1)-v1)))))
1756.5832068920135,0.3872495848253355,20.0,0.0,89.0,-0.9970960929748154,true,15.514626202707156,0.21431395012256665,5.0,((-655877.861289839-((log(sqrt_abs(v1))-((4.74142690416788e9+v1)/4.74143031878804e9))/-6.99412237923151e8))/26717.080682319),0.00011654326277721339,24.653570866652075,0.15603706239843992,24.653570866652075,23.0,3.9094244772697286,((-656000.0-((log(sqrt_abs(v1))-((4.74e9+v1)/4.74e9))/-6.99e8))/26700.0)
1351.2104499340057,0.017316651873069716,20.0,0.0,971.0,-0.9963369963369964,true,0.45838722564691636,0.006138728595876263,5.0,((0.372403555785148-(log((1085.49838266922+sqrt_abs((-1.26964461931519e6+v1))))-(v1/-6.99503408447645e8)))/0.365841714103297),-0.9992853598538813,0.01761637841627288,0.0038868282386991114,0.01761637841627288,517.0,0.09397376136670764,((0.372-(log((1090.0+sqrt_abs((-1.27e6+v1))))-(v1/-7.0e8)))/0.366)
1785.3744509220123,0.3872523226922657,20.0,0.0,30.0,-0.9978621287622593,true,15.514735891609817,0.21430852437348874,5.0,((-647333.819256139-(((log(v1)-(sqrt_abs(v1)/4.7414283284201e9))-4.74142756043961e9)/-6.99401135351032e8))/26369.4344600867),0.00011702075449759874,24.65358263715627,0.15603553776282716,24.65358263715627,13.0,3.9094041645100654,((-647000.0-(((log(v1)-(sqrt_abs(v1)/4.74e9))-4.74e9)/-6.99e8))/26400.0)
1798.6492519378662,0.015015129756359883,20.0,0.0,3.0,-0.9957264957264957,true,0.3974638817131897,0.007598681000440356,5.0,(2.62928816506824*(-0.0717086482341883-(log((303.635123772507+sqrt_abs(v1)))-((-1.26598207852879e6+v1)/-6.79050904552628e8)))),-0.9990913334375222,0.02239926500877561,0.004990434924081144,0.02239926500877561,38.0,0.11842533563005099,(2.63*(-0.0717-(log((304.0+sqrt_abs(v1)))-((-1.27e6+v1)/-6.79e8))))
1800.0986659526825,0.270357443564883,20.0,0.0,0.0,-0.9914529914529915,true,10.83150206583316,0.11076855188793233,5.0,(-0.18956828407691*((134.036474968787+log(v1))-(88420.5065302502/(1136.29689101816+sqrt_abs((2.21236147809972e6-v1)))))),-0.656437915848473,8.469045178566638,0.07961778861370027,8.469045178566638,16.0,2.076889703053713,(-0.19*((134.0+log(v1))-(88400.0/(1140.0+sqrt_abs((2.21e6-v1))))))
1798.7228338718414,0.020490882096011284,21.0,0.0,2.0,-0.9957264957264957,true,0.5424119318155256,0.005540576732685251,5.0,(-0.13898826539313*(((8.46681278987696*(log(v1)--2.27320424231064))-(v1/-6.72461228827131e7))-(v1/-6.7223008264423e7))),-0.9990026756635602,0.024584741019522176,0.004990872735441837,0.024584741019522176,13.0,0.12278120178772635,(-0.139*(((8.47*(log(v1)--2.27))-(v1/-6.72e7))-(v1/-6.72e7)))
1637.1987519264221,14.013257623641259,21.0,0.0,343.0,-0.9987786725145945,true,286.7547088979969,12.934197787178661,5.0,(-0.000375030432056236*(-657789.481441549+((log(sqrt_abs(v1))-((-6.73446407386463e7-log(v1))/-6.95103690283804e8))/-6.9941391761053e8))),2985.727294503141,73624.91252686964,11.381916736797864,73624.91252686964,25.0,271.29368188160174,(-0.000375*(-658000.0+((log(sqrt_abs(v1))-((-6.73e7-log(v1))/-6.95e8))/-6.99e8)))
1588.7829060554504,0.20799871129865527,21.0,0.0,449.0,-0.9975579975579976,true,8.333184547890347,0.0811927094773224,5.0,((12.8743954023204*(log(sqrt_abs((-1.25468752757186e6+v1)))-(0.71815948692279/(-1942.55050484605+sqrt_abs(v1)))))/-4.41868492215346),-0.8098890853469807,4.6863667424515185,0.06183161461322407,4.6863667424515185,264.0,1.6052996371183381,((12.9*(log(sqrt_abs((-1.25e6+v1)))-(0.718/(-1940.0+sqrt_abs(v1)))))/-4.42)
1798.2756879329681,0.3872751726285336,21.0,0.0,3.0,-0.9981670050449378,true,15.515651343126986,0.2142632416683296,5.0,((-657449.211986995+((log(sqrt_abs(v1))-((-6.73443078912423e7-sqrt_abs(v1))/-6.951033574364e8))/-6.99413584763126e8))/26782.2078002187),0.0001210439181558165,24.653681810948587,0.15602281332164422,24.653681810948587,25.0,3.909234636451099,((-657000.0+((log(sqrt_abs(v1))-((-6.73e7-sqrt_abs(v1))/-6.95e8))/-6.99e8))/26800.0)
1433.1923639774323,0.3872708093155622,21.0,0.0,790.0,-0.9984727689538487,true,15.515476532946654,0.21427188863402782,6.0,((-657789.481441549-((log(sqrt_abs((-1.10787800355626e6+v1)))-(-6.73446407386463e7/-6.95103690283804e8))/-6.9941391761053e8))/26795.878383532),0.00012027042214346473,24.653662743731985,0.15602524311920665,24.653662743731985,261.0,3.9092670087069106,((-658000.0-((log(sqrt_abs((-1.11e6+v1)))-(-6.73e7/-6.95e8))/-6.99e8))/26800.0)
1751.5296909809113,0.17848992407523154,21.0,0.0,99.0,-0.996947496947497,true,7.150955253382172,0.059401636324242404,5.0,(-1.8832636504983*((-4.30478909274986+log(v1))-(-9595.1268656831/(-5.10459207907146e6-((2.28402985898129e6-v1)-v1))))),-0.8710009187989138,3.1799173921757387,0.042667736450973145,3.1799173921757387,13.0,1.1724395904021736,(-1.88*((-4.3+log(v1))-(-9600.0/(-5.1e6-((2.28e6-v1)-v1)))))
1798.3748998641968,0.02145018448399788,21.0,0.0,3.0,-0.9957264957264957,true,0.5031195522986849,0.0126645199974634,4.0,(-0.671187622189827*(log((v1*v1))-(v1/((-4.05597663309e6-(672.127134600962/pow3(v1)))/0.0221139245976696)))),-0.9970218719170746,0.07341293595928236,0.01048883151843996,0.07341293595928236,48.0,0.24965248600840728,(-0.671*(log((v1*v1))-(v1/((-4.06e6-(672.0/pow3(v1)))/0.0221))))
1753.4693109989166,0.07351809048215324,21.0,0.0,95.0,-0.996947496947497,true,1.3936753718302626,0.041665573386729535,4.0,((-53630.5385558964-sqrt_abs((v1+exp((v1/(-4.99656435616281e6-((2.12329811647655e6-v1)-v1)))))))/2687.05358221375),-0.9773267338983772,0.5589118352059381,0.026155794970589195,0.5589118352059381,1.7976931348623157e308,0.608659680966519,((-53600.0-sqrt_abs((v1+exp((v1/(-5.0e6-((2.12e6-v1)-v1)))))))/2690.0)
