time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
989.2223980426788,0.005453504987300499,18.0,0.0,780.0,-0.9993894993894994,true,0.14259313550639874,0.0019009522304163427,4.0,((log(pow3(v1))--5.5307009090303)*(7.06474868753852-log((1749.84503277174+(v1/9.36557707234177e6))))),-0.9999198772825666,0.001956609329494843,0.0014391814359290336,0.001956609329494843,290.0,0.03392892018451911,((log(pow3(v1))--5.53)*(7.06-log((1750.0+(v1/9.37e6)))))
964.5758290290833,0.005465421842844274,18.0,0.0,803.0,-0.9993894993894994,true,0.14290472627257955,0.0019028537032638284,4.0,((-7.06256804058379+log((1745.75585219135+(v1/9.39337603167382e6))))*(-5.55514946072545-log(pow3(v1)))),-0.9999202075030699,0.0019485452930006271,0.0014429491569459346,0.0019485452930006271,290.0,0.034040695208512224,((-7.06+log((1750.0+(v1/9.39e6))))*(-5.56-log(pow3(v1))))
930.1935200691223,0.005470528451211857,18.0,0.0,835.0,-0.9993894993894994,true,0.14303824908050444,0.0018900421490454064,4.0,((log(v1)--1.84481503585203)*(21.1846387805149-log(pow3((1744.18867021563+(v1/9.39312902207965e6)))))),-0.9999197789425522,0.00195901080807502,0.0014393193165459172,0.00195901080807502,327686.0,0.03391443583925709,((log(v1)--1.84)*(21.2-log(pow3((1740.0+(v1/9.39e6))))))
1786.5064940452576,0.004842950899733539,18.0,0.0,13.0,-0.9993894993894994,true,0.12662893964609268,0.002436645678300731,4.0,(-290.765886981941-(((v1/718494.724865261)-89923.4987091704)/(310.022606223802+log(pow3(sqrt_abs(v1)))))),-0.9999135264594964,0.002111697425196266,0.0014812051182631772,0.002111697425196266,262150.0,0.03560427727029992,(-291.0-(((v1/718000.0)-89900.0)/(310.0+log(pow3(sqrt_abs(v1))))))
1799.859808921814,0.01591144878488995,18.0,0.0,0.0,-0.9993894993894994,true,0.6368557381248792,0.010368351200067703,4.0,((-3.18369905088085+log((205.954619985746+(v1/9.38810016595182e6))))*(-1.99766841254781-log(sqrt_abs(v1)))),-0.9979174386065742,0.05085647594281918,0.0064377329083294575,0.05085647594281918,290.0,0.1702956358896279,((-3.18+log((206.0+(v1/9.39e6))))*(-2.0-log(sqrt_abs(v1))))
788.1622219085693,0.0054490951024212956,18.0,0.0,969.0,-0.9993894993894994,true,0.14247782997103897,0.001906233142313617,4.0,((log(v1)--1.84511521671476)*(21.2134032043117-log(pow3((1761.01006051137+(v1/9.30892038241386e6)))))),-0.9999200075063951,0.001953429243173422,0.0014393739238818747,0.001953429243173422,327686.0,0.03394005414242645,((log(v1)--1.85)*(21.2-log(pow3((1760.0+(v1/9.31e6))))))
1600.5157198905945,0.00547922184673105,18.0,0.0,196.0,-0.9993894993894994,true,0.14326555583609846,0.0018797285772896406,4.0,((1.84183707318765+log(v1))*(21.2129986515035-log(pow3((1760.84094319331+(v1/9.29901679772288e6)))))),-0.9999193592972779,0.00196925861150868,0.0014389490965408,0.00196925861150868,327686.0,0.033892789439502025,((1.84+log(v1))*(21.2-log(pow3((1760.0+(v1/9.3e6))))))
872.6372990608215,0.005462902892128962,18.0,0.0,889.0,-0.9993894993894994,true,0.142838863110903,0.0019005296014787541,4.0,((log(pow3(v1))--5.54558224955789)*(7.04585578785868-log((1716.92690929436+(v1/9.54823534431588e6))))),-0.9999200915885622,0.001951375943461993,0.0014399417310450404,0.001951375943461993,290.0,0.033943244813124177,((log(pow3(v1))--5.55)*(7.05-log((1720.0+(v1/9.55e6)))))
1762.7640280723572,0.005455844240816602,18.0,0.0,37.0,-0.9993894993894994,true,0.14265430011418445,0.001904236812539504,4.0,((log((1769.11021566246+(v1/9.267083151151e6)))-7.0757703575519)*(-5.54215974940694-log(pow3(v1)))),-0.999920079746157,0.0019516651368549224,0.001440166237841504,0.0019516651368549224,290.0,0.03395876597859087,((log((1770.0+(v1/9.27e6)))-7.08)*(-5.54-log(pow3(v1))))
1800.1729590892792,0.237500710361846,18.0,0.0,0.0,-0.9993894993894994,true,9.505965939840262,0.08832783901905061,4.0,(-8.74480199804253-(log(v1)+(((v1/-121983.222354665)-2.00522069663216e7)/(3.49752278934095e6+v1)))),-0.7694847009002557,5.629219767602403,0.058937364610318,5.629219767602403,18.0,1.590929977308939,(-8.74-(log(v1)+(((v1/-122000.0)-2.01e7)/(3.5e6+v1))))
1755.908550977707,0.005041073927224249,19.0,0.0,43.0,-0.9993894993894994,true,0.13180927481984028,0.0021021429739990737,4.0,(324.961592909905-(((v1/-886777.780243465)-100351.243634153)/(log((v1+sqrt_abs(v1)))-305.621880017836))),-0.9999180903467144,0.002000246583342756,0.001457742852501071,0.002000246583342756,262.0,0.03449423779922519,(325.0-(((v1/-887000.0)-100000.0)/(log((v1+sqrt_abs(v1)))-306.0)))
1797.1924159526825,0.005102323615979443,19.0,0.0,2.0,-0.9993894993894994,true,0.13341077425712555,0.0021660403018132117,5.0,(117.954151868799-(((v1/-2.24935114266446e6)-16548.4444340931)/(log((-112493.128614293+v1))-134.622666001494))),-0.9999214893089453,0.001917243392430661,0.0014428239700334004,0.001917243392430661,38.0,0.0343252028052574,(118.0-(((v1/-2.25e6)-16500.0)/(log((-112000.0+v1))-135.0)))
1185.0731658935547,0.005102634219952003,19.0,0.0,595.0,-0.9993894993894994,true,0.1334188956385951,0.002102689108812201,5.0,(-159.442750687773-(((v1/333867.46610674)-97527.7681999082)/(-81489.7895417311/(log(v1)-131.234054637297)))),-0.9999200805508668,0.0019516454857150668,0.0014308462452178395,0.0019516454857150668,26.0,0.033823964144974954,(-159.0-(((v1/334000.0)-97500.0)/(-81500.0/(log(v1)-131.0))))
1797.2356770038605,0.005065501106885324,19.0,0.0,2.0,-0.9993894993894994,true,0.13244797381205942,0.002282656655979546,4.0,(169.359184893812-((((v1+v1)/-1.64708723232112e6)-61001.8479514122)/(log(pow2(v1))-351.594615989685))),-0.9999085598364384,0.00223298313944357,0.0014742906151322978,0.00223298313944357,104.0,0.03479004696587948,(169.0-((((v1+v1)/-1.65e6)-61000.0)/(log(pow2(v1))-352.0)))
1409.4614639282227,0.005080079917557093,19.0,0.0,382.0,-0.9993894993894994,true,0.1328291668852266,0.00209014121411835,5.0,(-173.856190452222-(((v1/510269.110550964)-70849.2755023264)/(-59167.1417933153/(-143.209349629399+log(v1))))),-0.9999201855012797,0.0019490825801691263,0.001433281073746372,0.0019490825801691263,26.0,0.03391815679119582,(-174.0-(((v1/510000.0)-70800.0)/(-59200.0/(-143.0+log(v1)))))
1797.4576439857483,0.00510235400009419,19.0,0.0,2.0,-0.9993894993894994,true,0.1334115687124715,0.00216606079311335,5.0,(117.953939469602-(((v1/-2.24935168156388e6)-16548.4070467115)/(log((-112497.349642685+v1))-134.622577244439))),-0.9999214893012373,0.0019172435806638058,0.0014428256239494414,0.0019172435806638058,38.0,0.03432527723268314,(118.0-(((v1/-2.25e6)-16500.0)/(log((-112000.0+v1))-135.0)))
1114.3875229358673,0.005056639250530347,19.0,0.0,662.0,-0.9993894993894994,true,0.1322162623004708,0.0020777711235512317,5.0,(-195.360399852276-(((v1/542257.242862928)-76552.1653868422)/(-63888.7212520608/(log(v1)-161.074140418415)))),-0.9999201811783329,0.0019491881472061452,0.0014357852364068337,0.0019491881472061452,26.0,0.03401902276504045,(-195.0-(((v1/542000.0)-76600.0)/(-63900.0/(log(v1)-161.0))))
1075.1776280403137,0.005095375839945169,19.0,0.0,698.0,-0.9993894993894994,true,0.13322911032322793,0.0021111882156636622,4.0,((-43.8915683682857+log(pow2(pow2((78937.7879527508+(v1/281670.972171533))))))*(-1.75157284867247-log(v1))),-0.9999208254572055,0.0019334547560627279,0.0014124750485186215,0.0019334547560627279,1.7976931348623157e308,0.033200060874195296,((-43.9+log(pow2(pow2((78900.0+(v1/282000.0))))))*(-1.75-log(v1)))
1753.1025829315186,0.004699382346705376,19.0,0.0,46.0,-0.9993894993894994,true,0.122875043723365,0.002199105394124904,5.0,(340.790351398926-(((v1/-848438.810253472)-109510.786377144)/(log((v1/234726.391157308))-305.881211280615))),-0.9999192117515183,0.0019728617021037747,0.0014592583196742202,0.0019728617021037747,38.0,0.03465010828173726,(341.0-(((v1/-848000.0)-110000.0)/(log((v1/235000.0))-306.0)))
1799.5902290344238,0.016186268075310456,19.0,0.0,0.0,-0.9993894993894994,true,0.39498746046808364,0.010041421866482263,5.0,(-15.005236698685-((51.8962209453482/(23.8735634160257-log(v1)))+(-1.01097811680313e6/(-261409.463150168+v1)))),-0.9983050851446462,0.041390086668529974,0.006914696743950942,0.041390086668529974,11.0,0.1683066147007437,(-15.0-((51.9/(23.9-log(v1)))+(-1.01e6/(-261000.0+v1))))
619.9795279502869,0.005159930043654649,19.0,0.0,1127.0,-0.9993894993894994,true,0.1349170131194093,0.0020497130178606616,4.0,((-14.943787823017+log(pow2((2380.553745461+(v1/9.34681068963689e6)))))*(-3.54519393289026-log(pow2(v1)))),-0.9999216036946905,0.0019144500745878483,0.0014242058690162008,0.0019144500745878483,1.11413e6,0.033468709390152104,((-14.9+log(pow2((2380.0+(v1/9.35e6)))))*(-3.55-log(pow2(v1))))
1019.5454890727997,0.005086450423401281,19.0,0.0,751.0,-0.9993894993894994,true,0.13299573689941013,0.0021038744548071307,4.0,((-7.47014192536356+log((2377.11236237235+(v1/9.35781238776307e6))))*(-7.01433579953464-log(pow2(pow2(v1))))),-0.9999211085834939,0.0019265407676823392,0.0014126562106392276,0.0019265407676823392,1.11413e6,0.0331665009230892,((-7.47+log((2380.0+(v1/9.36e6))))*(-7.01-log(pow2(pow2(v1)))))
875.5410480499268,0.005186785457873583,19.0,0.0,886.0,-0.9993894993894994,true,0.1356192033122703,0.002058199455414312,4.0,((-29.8497596058364+log(pow2(pow2((2358.18135064431+(v1/9.42708267984729e6))))))*(-1.77074539766276-log(v1))),-0.9999211708833095,0.001925019396413551,0.0014252020882253287,0.001925019396413551,1.7976931348623157e308,0.033572739622010406,((-29.8+log(pow2(pow2((2360.0+(v1/9.43e6))))))*(-1.77-log(v1)))
459.29855489730835,0.005095821829221571,19.0,0.0,1282.0,-0.9993894993894994,true,0.13324077163269266,0.002111423701025531,4.0,((log(v1)--1.75151277065439)*(29.8902607423471-log(pow2(pow2((2382.93696436949+(v1/9.33053658966785e6))))))),-0.9999208129921161,0.001933759155502064,0.0014124808286359437,0.001933759155502064,1.7976931348623157e308,0.03320176834879276,((log(v1)--1.75)*(29.9-log(pow2(pow2((2380.0+(v1/9.33e6)))))))
1798.1115200519562,0.005732909448032212,19.0,0.0,2.0,-0.9993894993894994,true,0.1919477977604629,0.003673940419665082,4.0,(-28.1616723573846-((-27.1449830254221/(log(v1)-23.1670245024079))+(-250.68681540747/log(sqrt_abs(pow3(v1)))))),-0.9997442588184919,0.006245239773486804,0.0027150229523886346,0.006245239773486804,65544.0,0.06777187489367528,(-28.2-((-27.1/(log(v1)-23.2))+(-251.0/log(sqrt_abs(pow3(v1))))))
1705.5575120449066,0.005088424205248313,19.0,0.0,93.0,-0.9993894993894994,true,0.13304734549663877,0.0021089892431815234,4.0,(log(pow2(pow2((-5.76642463071534*v1))))*(7.47295019121006-log((2383.84596358385+(v1/9.32930036284485e6))))),-0.9999209629911787,0.001930096154859724,0.0014122174992445358,0.001930096154859724,1.9684655170343753e78,0.03317313979637438,(log(pow2(pow2((-5.77*v1))))*(7.47-log((2380.0+(v1/9.33e6)))))
1790.8537499904633,0.005732909443426021,19.0,0.0,9.0,-0.9993894993894994,true,0.1919477976062396,0.0036739404222868926,4.0,(-28.1616723542259-((-27.1449830312622/(-23.167024502615+log(v1)))+(-334.249087133871/log((v1*v1))))),-0.9997442588184005,0.006245239775722493,0.0027150229541578145,0.006245239775722493,40.0,0.06777187492762067,(-28.2-((-27.1/(-23.2+log(v1)))+(-334.0/log((v1*v1)))))
1686.5889210700989,0.005095820022023064,19.0,0.0,111.0,-0.9993894993894994,true,0.13324072437976042,0.00211142281070828,4.0,((1.75151299431407+log(v1))*(29.86340225055-log(pow2(pow2((2366.99003471096+(v1/9.39339912402655e6))))))),-0.9999208130409357,0.0019337579633196976,0.0014124807980218802,0.0019337579633196976,1.7976931348623157e308,0.03320176142270415,((1.75+log(v1))*(29.9-log(pow2(pow2((2370.0+(v1/9.39e6)))))))
1800.2212059497833,0.17924918511656293,19.0,0.0,0.0,-0.9603174603174603,true,7.1744486400319545,0.061700231895054206,4.0,(-67.9909608943759-((-298679.451517187/v1)+(-382.713286502142/(log(sqrt_abs(v1))+(1.17928478910546e6/v1))))),-0.857182120306616,3.487635027596094,0.054504800303029705,3.487635027596094,24.0,1.4101672393226385,(-68.0-((-299000.0/v1)+(-383.0/(log(sqrt_abs(v1))+(1.18e6/v1)))))
1250.0917060375214,0.0050477122307559215,20.0,0.0,534.0,-0.9993894993894994,true,0.131982846956884,0.0020656342587927895,5.0,(-210.248903444616-(((v1/329843.834402251)-137092.745327086)/(-57190.445364841/(log(sqrt_abs(v1))-86.7265201130278)))),-0.9999202046719612,0.0019486144291189084,0.001437561916947521,0.0019486144291189084,74.0,0.03408615732544191,(-210.0-(((v1/330000.0)-137000.0)/(-57200.0/(log(sqrt_abs(v1))-86.7))))
1229.6308109760284,0.005094520927705891,20.0,0.0,553.0,-0.9993894993894994,true,0.13320675687951322,0.0021014351807272505,5.0,(-162.994706207314-(((v1/262418.371776349)-127457.612564476)/(-53239.884625367/(-67.0908698173248+log(sqrt_abs(v1)))))),-0.9999200961260437,0.0019512651374530307,0.0014312997969486848,0.0019512651374530307,74.0,0.03384265026162186,(-163.0-(((v1/262000.0)-127000.0)/(-53200.0/(-67.1+log(sqrt_abs(v1))))))
1795.3163270950317,0.005286455950042147,20.0,0.0,4.0,-0.9993894993894994,true,0.13822529389601002,0.0021961781496009037,5.0,(-96.4280318514809-(((v1/281829.561895192)-59837.570437814)/(-100490.782683346/(-157.794655810927+log(pow2(v1)))))),-0.9999175463778153,0.0020135303891981745,0.0014294191036399119,0.0020135303891981745,74.0,0.03353982690495943,(-96.4-(((v1/282000.0)-59800.0)/(-100000.0/(-158.0+log(pow2(v1))))))
1741.6365239620209,0.005032010482505171,20.0,0.0,57.0,-0.9993894993894994,true,0.13157229236470513,0.002089011928316669,4.0,(324.957634720539-(((v1/-886787.375444529)-100351.382518795)/(log((v1+(v1/v1)))-305.625235179833))),-0.9999181732828418,0.0019982212701003007,0.0014571742615159756,0.0019982212701003007,518.0,0.034481983980941565,(325.0-(((v1/-887000.0)-100000.0)/(log((v1+(v1/v1)))-306.0)))
1799.3744308948517,0.03278084638228305,20.0,0.0,0.0,-0.9993894993894994,true,0.6234935396936976,0.01999344231520303,5.0,(-13.5652636696522-((-62.3269903263715/(log(v1)-24.1719973768404))+(-65.775057899975/pow3((-15.9042972793853+v1))))),-0.994892261856114,0.12473176678333349,0.012429035032967566,0.12473176678333349,16.0,0.29506880707517996,(-13.6-((-62.3/(log(v1)-24.2))+(-65.8/pow3((-15.9+v1)))))
1799.490611076355,0.11693061833255436,20.0,0.0,0.0,-0.9603174603174603,true,4.680148002505888,0.053482300250613554,4.0,(-199.482827813098-((438.904724163448/log(v1))+(-5386.87552047378/(log(v1)+(162.258036141497/log(v1)))))),-0.9346452398109644,1.5959734967692745,0.03478734274260804,1.5959734967692745,16.0,0.9071936428897642,(-199.0-((439.0/log(v1))+(-5390.0/(log(v1)+(162.0/log(v1))))))
1727.3276340961456,0.005021116890176926,20.0,0.0,71.0,-0.9993894993894994,true,0.13128745692572963,0.0020809945277729548,5.0,(-260.938901939932-(((v1/529781.256586435)-109130.260359978)/(-45484.558149988/(log(sqrt_abs(v1))-107.782876905611)))),-0.9999195837212406,0.001963778143130981,0.00144223320390335,0.001963778143130981,74.0,0.03431954378520753,(-261.0-(((v1/530000.0)-109000.0)/(-45500.0/(log(sqrt_abs(v1))-108.0))))
1799.7023050785065,0.005702624672986311,20.0,0.0,0.0,-0.9993894993894994,true,0.14910688348701484,0.0023962607710413643,4.0,(-34.5971258788192-(((-23142.3328451612/pow3((-25.3277362615647+log(v1))))-341.029306642086)/log(pow3(sqrt_abs(v1))))),-0.9998868012131137,0.002764332134560168,0.0017069368898271987,0.002764332134560168,2.228226e6,0.04119072065026633,(-34.6-(((-23100.0/pow3((-25.3+log(v1))))-341.0)/log(pow3(sqrt_abs(v1)))))
666.6354620456696,0.0050851101386567765,20.0,0.0,1083.0,-0.9993894993894994,true,0.1329606923904869,0.0021075886120647167,4.0,(log((v1*pow3((10.3451762076111*v1))))*(7.4726536989129-log((2383.13219821775+(v1/9.33323671956175e6))))),-0.9999210297248542,0.0019284665080372063,0.00141213484442962,0.0019284665080372063,2.228225e6,0.033160382446902656,(log((v1*pow3((10.3*v1))))*(7.47-log((2380.0+(v1/9.33e6)))))
1498.6635179519653,0.005152948586624694,20.0,0.0,295.0,-0.9993894993894994,true,0.13473446852641402,0.0020539826932065384,4.0,((-14.9437519915237+log(pow2((2380.57121594593+(v1/9.34680901693046e6)))))*(-3.54211763203697-log((v1*v1)))),-0.99992158569124,0.0019148897216742788,0.001423204851070352,0.0019148897216742788,2.162722e6,0.033439914530250255,((-14.9+log(pow2((2380.0+(v1/9.35e6)))))*(-3.54-log((v1*v1))))
1798.8771200180054,0.004979407303652691,20.0,0.0,1.0,-0.9993894993894994,true,0.1301968737618715,0.0023673600336087458,5.0,(-234.681297421706-(((v1/448896.462410344)-112684.233546693)/(530.64162813508+log(pow3((v1/1.68638957262524e7)))))),-0.9999100091650756,0.0021975903067532163,0.001523957461692635,0.0021975903067532163,1030.0,0.03681364793037,(-235.0-(((v1/449000.0)-113000.0)/(531.0+log(pow3((v1/1.69e7))))))
745.663656949997,0.005230403417459254,20.0,0.0,1008.0,-0.9993894993894994,true,0.13675968482575485,0.001980835524750479,5.0,((-7.32558558125399+log((2129.02105783108+(v1/9.30663582076147e6))))*(3.5871041889322*(-1.78305746509734-log(v1)))),-0.9999215059232527,0.0019168376684380577,0.0013978679138826652,0.0019168376684380577,103.0,0.03260857547480895,((-7.33+log((2130.0+(v1/9.31e6))))*(3.59*(-1.78-log(v1))))
666.6354620456696,0.0050851101386567765,20.0,0.0,1083.0,-0.9993894993894994,true,0.1329606923904869,0.0021075886120647167,4.0,(log((v1*pow3((10.3451762076111*v1))))*(7.4726536989129-log((2383.13219821775+(v1/9.33323671956175e6))))),-0.9999210297248542,0.0019284665080372063,0.00141213484442962,0.0019284665080372063,2.228225e6,0.033160382446902656,(log((v1*pow3((10.3*v1))))*(7.47-log((2380.0+(v1/9.33e6)))))
1746.5463869571686,0.005251363672343343,20.0,0.0,53.0,-0.9993894993894994,true,0.1373077339193003,0.0020127153911389042,5.0,(-2.14817372158777+((3.58543918049875*log(v1))*(7.24543386965484-log((1965.81783651599+(v1/9.26607895165069e6)))))),-0.9999212476925303,0.0019231437031908658,0.0013985831735514483,0.0019231437031908658,87.0,0.032600145697689646,(-2.15+((3.59*log(v1))*(7.25-log((1970.0+(v1/9.27e6))))))
1789.923758983612,0.005174220053622284,20.0,0.0,10.0,-0.9993894993894994,true,0.16163660479212894,0.003286879112854492,5.0,(-25.6425095750927-((-28.3468628603677/(log(v1)-23.2008831924832))+(-102.109877003764/(-3.28400679049574+log(v1))))),-0.9997886803326739,0.005160459428251913,0.002408397479144448,0.005160459428251913,13.0,0.06068258143426669,(-25.6-((-28.3/(log(v1)-23.2))+(-102.0/(-3.28+log(v1)))))
1021.8314390182495,0.005106671091803285,20.0,0.0,749.0,-0.9993894993894994,true,0.13352444797901697,0.002113557340630617,4.0,(-2.11197449401082+(log((v1*v1))*(14.7836322474828-log(pow2((2198.62847892479+(v1/9.32056071976169e6))))))),-0.9999206342046154,0.0019381251743162574,0.0014107765021313127,0.0019381251743162574,2.097186e6,0.03312396343327593,(-2.11+(log((v1*v1))*(14.8-log(pow2((2200.0+(v1/9.32e6)))))))
1799.0659999847412,0.03281416071272491,20.0,0.0,1.0,-0.9993894993894994,true,0.6241271801301735,0.01996466602616788,5.0,(-12.9723054504202-((-2809.32047271837/(-4739.58257876235+log(v1)))+(-62.3164200959002/(-24.1717592460354+log(v1))))),-0.9948970878810824,0.12461391449649113,0.012423920185324922,0.12461391449649113,13.0,0.29495798176365645,(-13.0-((-2810.0/(-4740.0+log(v1)))+(-62.3/(-24.2+log(v1)))))
1470.1265580654144,0.005222858815314063,20.0,0.0,323.0,-0.9993894993894994,true,0.1365624156422598,0.0020444954372658116,5.0,(-2.14516117750271-((-3.605977906731*log(v1))*(7.25380368339277-log((1978.65142128412+(v1/9.2671451734248e6)))))),-0.9999214360407556,0.0019185442099809314,0.001396545919558163,0.0019185442099809314,87.0,0.03253007451141922,(-2.15-((-3.61*log(v1))*(7.25-log((1980.0+(v1/9.27e6))))))
1300.569314956665,0.005285914556721328,21.0,0.0,487.0,-0.9993894993894994,true,0.13821113805103735,0.002114258235736732,5.0,(-59.266642176115-(-1397.69983560332/((log(v1)+(-253.446843614018/pow3((log(v1)-23.8110406791835))))--20.5516674973798))),-0.9999252926761155,0.0018243645694570815,0.0013623545244552022,0.0018243645694570815,40.0,0.03171881226463385,(-59.3-(-1400.0/((log(v1)+(-253.0/pow3((log(v1)-23.8))))--20.6)))
