time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.6955070495605,0.3854648325781991,27.0,0.0,1.0,-0.9974036817343247,true,15.443122539271979,0.2178508706976629,5.0,(-24.6205129316348-pow3((log((sqrt_abs(v1)/2.7602570350164e-6))/(306359.585568417-(v1*(log(v1)/(306359.583417506-(sqrt_abs(v1)/-9993.45384880118)))))))),1.3004511470571245e-5,24.651018564162953,0.15703093716041316,24.651018564162953,1.7976931348623157e308,3.9226658964214476,(-24.6-pow3((log((sqrt_abs(v1)/2.76e-6))/(306000.0-(v1*(log(v1)/(306000.0-(sqrt_abs(v1)/-9990.0))))))))
1775.0514850616455,0.38546483257849634,27.0,0.0,37.0,-0.9978617085077326,true,15.443122539283888,0.21785087069765519,3.0,(-24.6205129316348-pow3((log((v1+v1))/(306359.583417506-(v1*(sqrt_abs(log((v1*v1)))/(306359.584954411-sqrt_abs((v1-v1))))))))),1.3004512050773798e-5,24.651018564177253,0.15703093716042374,24.651018564177253,1.7976931348623157e308,3.9226658964219143,(-24.6-pow3((log((v1+v1))/(306000.0-(v1*(sqrt_abs(log((v1*v1)))/(306000.0-sqrt_abs((v1-v1)))))))))
1782.1672279834747,0.018864026210996594,27.0,0.0,26.0,-0.9957264957264957,true,0.499347604997304,0.005726958516438209,6.0,(-18.3725855308286+pow3(((96073.3087474543*(log((v1--1.1432135079024e6))*(0.219140412169123*exp((-566671.41468616/v1)))))/(sqrt_abs(v1)-217702.081808851)))),-0.9991179756214105,0.021742516579849394,0.004444799828906996,0.021742516579849394,4.8098152095208105e111,0.10984295577419788,(-18.4+pow3(((96100.0*(log((v1--1.14e6))*(0.219*exp((-567000.0/v1)))))/(sqrt_abs(v1)-218000.0))))
1586.7947549819946,0.38018593648232324,27.0,0.0,338.0,-0.9987782524454553,true,15.231630770397949,0.2243416062222412,5.0,(-24.8320047005223+pow3((log(((v1-0.131484140241093)+(v1+(v1+(v1--1.14350854001138e6)))))/(301310.103471904-sqrt_abs((-2.82072480109424e8+v1)))))),0.002134732156136021,24.703320631556863,0.16018259041964936,24.703320631556863,1.7976931348623157e308,3.9670802778129666,(-24.8+pow3((log(((v1-0.131)+(v1+(v1+(v1--1.14e6)))))/(301000.0-sqrt_abs((-2.82e8+v1))))))
1716.6582579612732,0.38546483257830666,27.0,0.0,126.0,-0.9983198987054893,true,15.443122539276288,0.21785087069765446,4.0,(-24.6205129316348-pow3((log((v1+(v1/9.23077916314852)))/(306359.585568417-(v1*(log(v1)/(315894.156615659-sqrt_abs((v1-v1))))))))),1.3004511671965702e-5,24.651018564167916,0.15703093716041516,24.651018564167916,1.7976931348623157e308,3.9226658964215853,(-24.6-pow3((log((v1+(v1/9.23)))/(306000.0-(v1*(log(v1)/(316000.0-sqrt_abs((v1-v1)))))))))
1695.3971450328827,0.3854648325784813,27.0,0.0,159.0,-0.9978611474442104,true,15.443122539283284,0.2178508706976543,4.0,(-24.6205129316348-pow3((log(v1)/(306359.583417506-(v1*(log((130724.58011395-(v1-v1)))/(306359.584954411-sqrt_abs((v1-v1))))))))),1.3004512016578929e-5,24.65101856417641,0.15703093716042266,24.65101856417641,1.7976931348623157e308,3.922665896421878,(-24.6-pow3((log(v1)/(306000.0-(v1*(log((131000.0-(v1-v1)))/(306000.0-sqrt_abs((v1-v1)))))))))
1786.0974159240723,0.3854648325784867,27.0,0.0,20.0,-0.9978617085077326,true,15.4431225392835,0.2178508706976543,3.0,(-24.6205129316348-pow3((log((v1+(v1-v1)))/(306359.585568417-(v1*(log(sqrt_abs(v1))/(315894.156615659-sqrt_abs((v1-v1))))))))),1.3004512029457516e-5,24.651018564176727,0.15703093716042302,24.651018564176727,1.7976931348623157e308,3.9226658964218917,(-24.6-pow3((log((v1+(v1-v1)))/(306000.0-(v1*(log(sqrt_abs(v1))/(316000.0-sqrt_abs((v1-v1)))))))))
1708.2792139053345,0.3854648325598051,27.0,0.0,139.0,-0.9970975909017483,true,15.44312253853505,0.21785087069765438,4.0,(-24.6205129316348-pow3((log(v1)/(306359.583417506-(v1*(log((315894.156615659-sqrt_abs((v1-v1))))/(129173.29480319-sqrt_abs(log(v1))))))))),1.3004477231071121e-5,24.65101856331892,0.15703093715972763,24.65101856331892,1.7976931348623157e308,3.9226658963940593,(-24.6-pow3((log(v1)/(306000.0-(v1*(log((316000.0-sqrt_abs((v1-v1))))/(129000.0-sqrt_abs(log(v1)))))))))
1766.626431941986,0.01935856567395918,27.0,0.0,50.0,-0.9975579975579976,true,0.5124385058285945,0.008942933204714499,7.0,(-0.10771936916818+((243012.955228717*log(((457.247239459621+sqrt_abs((-1.15918976607293e6+v1)))/0.00667373029417386)))/(sqrt_abs((-3.82491836508659e6+v1))-150823.918372647))),-0.9986241466063773,0.03391574649004599,0.006059691261390265,0.03391574649004599,9227.0,0.1462687538045177,(-0.108+((243000.0*log(((457.0+sqrt_abs((-1.16e6+v1)))/0.00667)))/(sqrt_abs((-3.82e6+v1))-151000.0)))
1704.3158609867096,0.3854648325597733,27.0,0.0,145.0,-0.9970975909017483,true,15.443122538533775,0.21785087069765438,4.0,(-24.6205129316348-pow3((log(v1)/(306359.583417506-(v1*(log((315894.156615659-sqrt_abs((v1-v1))))/(129173.29480319-log(sqrt_abs(v1))))))))),1.3004477171785211e-5,24.651018563317464,0.15703093715972646,24.651018563317464,1.7976931348623157e308,3.9226658963940118,(-24.6-pow3((log(v1)/(306000.0-(v1*(log((316000.0-sqrt_abs((v1-v1))))/(129000.0-log(sqrt_abs(v1)))))))))
1799.359169960022,0.3802035670970019,27.0,0.0,0.0,-0.9978617085077326,true,15.232337116917563,0.22433522482391785,5.0,(-24.8312983540016-pow3((log(v1)/(306359.156470731-(v1*(0.182047801002905/(306359.158007637-sqrt_abs(((2.00761213734553e6-(v1-v1))-v1))))))))),0.0021216060549142934,24.702997063999806,0.1601706593937527,24.702997063999806,1.7976931348623157e308,3.9668971509371675,(-24.8-pow3((log(v1)/(306000.0-(v1*(0.182/(306000.0-sqrt_abs(((2.01e6-(v1-v1))-v1)))))))))
1799.4127469062805,101323.55831325093,27.0,0.0,0.0,-0.9957264957264957,true,4.059390104878539e6,101.8546600110354,5.0,(-24.6205129316348-pow3((-3.82491836508659e6/(306359.583417506-(v1*(log((315894.156615659-sqrt_abs((v1-v1))))/(129173.29480319-sqrt_abs(log(v1))))))))),2.47592534814831e10,6.103328801505663e11,3861.2055203181317,6.103328801505663e11,1.7976931348623157e308,153103.75871764947,(-24.6-pow3((-3.82e6/(306000.0-(v1*(log((316000.0-sqrt_abs((v1-v1))))/(129000.0-sqrt_abs(log(v1)))))))))
1799.4134418964386,0.021315736539970032,27.0,0.0,0.0,-0.9963369963369964,true,0.5642465649132085,0.00970492892009653,6.0,(0.0264179262927636+((243004.546742116*log(((497.660121633036+sqrt_abs((-1.15923891508912e6+v1)))/0.00687122254937318)))/(sqrt_abs((v1+log(v1)))-150275.410242943))),-0.9984986603451778,0.037009070417255235,0.006342217274870964,0.037009070417255235,66627.0,0.15088812045674227,(0.0264+((243000.0*log(((498.0+sqrt_abs((-1.16e6+v1)))/0.00687)))/(sqrt_abs((v1+log(v1)))-150000.0)))
1682.7704689502716,0.016484497605807665,27.0,0.0,179.0,-0.996947496947497,true,0.4363593597132187,0.007280520237134942,6.0,(-54.4435030273134+(-556354.274173009/(log((1580.59264105594+sqrt_abs(v1)))*(pow3(((v1/sqrt_abs((-3.53028127335347e6+v1)))/-4674.70242422877))-2002.77916631898)))),-0.9990538188707316,0.023324025265100558,0.005071638030944106,0.023324025265100558,8.388643e6,0.11866902595261387,(-54.4+(-556000.0/(log((1580.0+sqrt_abs(v1)))*(pow3(((v1/sqrt_abs((-3.53e6+v1)))/-4670.0))-2000.0))))
1798.163733959198,0.01587386412626882,27.0,0.0,2.0,-0.9963369963369964,true,0.4201953466797157,0.006301370737074426,6.0,(-60.1980196629512-(77437.0245530342/(log((3122.57609999187+sqrt_abs((-1.20027777461077e6+v1))))*(pow3(((v1/sqrt_abs(v1))/-10814.7180570614))-230.694267510161)))),-0.9992910896914061,0.017475133921895154,0.004213616353828505,0.017475133921895154,524803.0,0.10108275302079893,(-60.2-(77400.0/(log((3120.0+sqrt_abs((-1.2e6+v1))))*(pow3(((v1/sqrt_abs(v1))/-10800.0))-231.0))))
1797.5146009922028,0.01858703953024344,27.0,0.0,3.0,-0.9957264957264957,true,0.4920155204198551,0.006614701618279229,4.0,(-7.40779108136879-((log((v1/sqrt_abs((v1--853132.829073504))))*(pow3((v1/v1))--311799.607072705))/(179808.56559284-sqrt_abs((v1+v1))))),-0.9990697431910026,0.022931479655343125,0.004778991686806989,0.022931479655343125,7.3531411e7,0.11442993416142262,(-7.41-((log((v1/sqrt_abs((v1--853000.0))))*(pow3((v1/v1))--312000.0))/(180000.0-sqrt_abs((v1+v1)))))
1592.500571012497,0.016542170042745646,27.0,0.0,328.0,-0.996947496947497,true,0.43788600057648,0.0073105899374113735,6.0,(-54.3648550993649-(21854.5556500693/(log((1569.54061627583+sqrt_abs(v1)))*(pow3(((v1/sqrt_abs((-3.53028136760955e6+v1)))/-13712.1045726418))-78.8863388123036)))),-0.9990533523588733,0.023335525108032842,0.005074175169950128,0.023335525108032842,8.388643e6,0.11888866548674934,(-54.4-(21900.0/(log((1570.0+sqrt_abs(v1)))*(pow3(((v1/sqrt_abs((-3.53e6+v1)))/-13700.0))-78.9))))
1654.3420450687408,0.38561418905067624,27.0,0.0,224.0,-0.9978617085077326,true,15.449106302540525,0.2175548845290022,3.0,(-24.6145291683776-pow3((log((v1+v1))/(306359.585568417-(v1*(log(sqrt_abs((v1+v1)))/(306359.585567157-sqrt_abs((v1-v1))))))))),5.764681246356318e-6,24.65084009729457,0.15694776504030408,24.65084009729457,1.7976931348623157e308,3.9215577921149767,(-24.6-pow3((log((v1+v1))/(306000.0-(v1*(log(sqrt_abs((v1+v1)))/(306000.0-sqrt_abs((v1-v1)))))))))
1794.1236550807953,0.01574158380867827,27.0,0.0,8.0,-0.9963369963369964,true,0.4166937686476295,0.006378253615018389,6.0,(-60.7384637744647+(-691983.843182672/(log((3220.15553734555+sqrt_abs((-1.18787058883863e6+v1))))*(pow3(((v1/sqrt_abs(v1))/-5293.50414441782))-2028.95550396426)))),-0.999292086254004,0.017450567958261373,0.004246750359873749,0.017450567958261373,524803.0,0.10186235236373126,(-60.7+(-692000.0/(log((3220.0+sqrt_abs((-1.19e6+v1))))*(pow3(((v1/sqrt_abs(v1))/-5290.0))-2030.0))))
1640.216502904892,0.3856141890506686,27.0,0.0,247.0,-0.9983198987054893,true,15.449106302540219,0.21755488452900132,4.0,(-24.6145291683776-pow3((log(v1)/(306359.584955671-(v1*(log(sqrt_abs(v1))/(306359.585567157-sqrt_abs((v1+log((2.72521105756101e-7/v1))))))))))),5.7646812325895525e-6,24.65084009729423,0.15694776504030367,24.65084009729423,1.7976931348623157e308,3.921557792114967,(-24.6-pow3((log(v1)/(306000.0-(v1*(log(sqrt_abs(v1))/(306000.0-sqrt_abs((v1+log((2.73e-7/v1)))))))))))
1796.1926839351654,0.38566747941823026,27.0,0.0,5.0,-0.9983198987054893,true,15.45124130840032,0.2174492767070605,4.0,(-24.6123941625174-pow3((log(v1)/(306359.583433412-(v1*(log(((v1+v1)/7656.38412800515))/(306359.583432151-sqrt_abs((v1-v1))))))))),3.884680187526968e-6,24.65079375395624,0.15691808923993786,24.65079375395624,1.7976931348623157e308,3.9211624206593703,(-24.6-pow3((log(v1)/(306000.0-(v1*(log(((v1+v1)/7660.0))/(306000.0-sqrt_abs((v1-v1)))))))))
1710.324224948883,0.38561418905065487,27.0,0.0,136.0,-0.9983198987054893,true,15.449106302539668,0.21755488452900132,4.0,(-24.6145291683776-pow3((log(v1)/(306359.577433743-(v1*(0.664173899059229*(log((v1+v1))/(306359.583416246-sqrt_abs((v1-v1)))))))))),5.7646812021694416e-6,24.65084009729348,0.15694776504030283,24.65084009729348,1.7976931348623157e308,3.9215577921149367,(-24.6-pow3((log(v1)/(306000.0-(v1*(0.664*(log((v1+v1))/(306000.0-sqrt_abs((v1-v1))))))))))
1799.4861869812012,0.0743589686644995,27.0,0.0,0.0,-0.9957264957264957,true,2.485259797365565,0.036419849592807745,7.0,(-48.9052289134373+(-1.35062406171248e6/(log((1.95522176410595e6+sqrt_abs(pow3(((435460.349586694+v1)/-1674.9928984851)))))*((v1/-1.26695416258705e6)-3262.94135719814)))),-0.9699710541061798,0.7402344763030686,0.027907544379934843,0.7402344763030686,1.7976931348623157e308,0.6943279470387211,(-48.9+(-1.35e6/(log((1.96e6+sqrt_abs(pow3(((435000.0+v1)/-1670.0)))))*((v1/-1.27e6)-3260.0))))
1742.4703121185303,0.09167739230811787,27.0,0.0,87.0,-0.9975579975579976,true,2.4100365531722012,0.07358016674310114,6.0,(-9.77320366120452-((log((v1/21864.128403703))*(pow3((v1/(-3.53069836514073e6+v1)))--318694.754709098))/(159286.037866227-(1.05195253994328e-5*v1)))),-0.917055373237825,2.044642944529316,0.049333496224894996,2.044642944529316,4134.0,1.2364409975944706,(-9.77-((log((v1/21900.0))*(pow3((v1/(-3.53e6+v1)))--319000.0))/(159000.0-(1.05e-5*v1))))
1792.3140950202942,0.1667027007625619,27.0,0.0,11.0,-0.9975579975579976,true,6.678716235369052,0.06719853527978166,5.0,(-9.73633168209719-((log((v1/21938.6743499587))*(pow3((v1/(-3.5307388134661e6+v1)))--318868.789882836))/(158930.070131172-log((v1+v1))))),-0.8714319076976508,3.1692932149942585,0.04960538158656668,3.1692932149942585,17563.0,1.306698479266427,(-9.74-((log((v1/21900.0))*(pow3((v1/(-3.53e6+v1)))--319000.0))/(159000.0-log((v1+v1)))))
1624.165286064148,0.17039360076365329,27.0,0.0,274.0,-0.9975579975579976,true,6.826587107572394,0.06276387174232154,5.0,(-9.7228098328934-((log((v1/21964.8997926336))*(pow3((v1/(-3.53068844769409e6+v1)))--318524.954126454))/(159627.00559244-sqrt_abs((v1-v1))))),-0.8725838252868429,3.1408976423892483,0.049362263363462534,3.1408976423892483,17563.0,1.2967395967957458,(-9.72-((log((v1/22000.0))*(pow3((v1/(-3.53e6+v1)))--319000.0))/(160000.0-sqrt_abs((v1-v1)))))
1645.8817780017853,0.01657959731613379,27.0,0.0,238.0,-0.996947496947497,true,0.43887673389708226,0.007338128981520515,6.0,(-54.2981315217824+(-45432.63454557/(log((1560.18534293293+sqrt_abs(v1)))*(pow3(((v1/sqrt_abs((-3.52762189311232e6+v1)))/-10714.7406322555))-164.372702135892)))),-0.9990516298692345,0.023377985679916485,0.005084834056054011,0.023377985679916485,8.388643e6,0.11926503863838152,(-54.3+(-45400.0/(log((1560.0+sqrt_abs(v1)))*(pow3(((v1/sqrt_abs((-3.53e6+v1)))/-10700.0))-164.0))))
1792.3933520317078,0.385464832578454,27.0,0.0,11.0,-0.9983198987054893,true,15.44312253928219,0.2178508706976543,4.0,(-24.6205129316348-pow3((log(v1)/(306359.583417506-(v1*(log(((v1+v1)/1115.23008877511))/(306359.585567157-sqrt_abs((v1-v1))))))))),1.3004511960623688e-5,24.651018564175033,0.1570309371604214,24.651018564175033,1.7976931348623157e308,3.922665896421829,(-24.6-pow3((log(v1)/(306000.0-(v1*(log(((v1+v1)/1120.0))/(306000.0-sqrt_abs((v1-v1)))))))))
1670.1185710430145,0.38539585089198536,27.0,0.0,199.0,-0.9983198987054893,true,15.440358882141343,0.21798757468371677,5.0,(-24.6232765887768-pow3((log(v1)/(306359.585568417-(v1*(log((111404.003241888+sqrt_abs((v1-v1))))/(306359.585567157-sqrt_abs(-101848.429483721)))))))),1.7328992927279074e-5,24.65112516564932,0.15706935098361327,24.65112516564932,1.7976931348623157e308,3.923177684781503,(-24.6-pow3((log(v1)/(306000.0-(v1*(log((111000.0+sqrt_abs((v1-v1))))/(306000.0-sqrt_abs(-102000.0))))))))
1627.8833770751953,0.3802008077594449,27.0,0.0,268.0,-0.9987782524454553,true,15.232226567823538,0.22433622356572508,4.0,(-24.8314089030954-pow3((log((v1+(v1+((v1*sqrt_abs((-8.0915805191463*v1)))/v1))))/(320651.541122762-sqrt_abs((-2.82072586809478e8+v1)))))),0.0021236577267622625,24.703047639142916,0.16017252669834406,24.703047639142916,1.7976931348623157e308,3.966925811813334,(-24.8-pow3((log((v1+(v1+((v1*sqrt_abs((-8.09*v1)))/v1))))/(321000.0-sqrt_abs((-2.82e8+v1))))))
1722.688050031662,0.38020080776067505,27.0,0.0,117.0,-0.9987782524454553,true,15.232226567872821,0.22433622356527985,4.0,(-24.8314089030461-pow3((log((v1+(v1+((v1*sqrt_abs((108772.989749021+v1)))/v1))))/(320651.523490032-sqrt_abs((-2.82072586791845e8+v1)))))),0.0021236577258472167,24.703047639120356,0.16017252669751159,24.703047639120356,1.7976931348623157e308,3.966925811800557,(-24.8-pow3((log((v1+(v1+((v1*sqrt_abs((109000.0+v1)))/v1))))/(321000.0-sqrt_abs((-2.82e8+v1))))))
1791.691637992859,0.016532812468821705,27.0,0.0,12.0,-0.9957264957264957,true,0.4376382972455346,0.008446858448756794,6.0,(-54.1250666225491+(-290120.740266186/(log((1492.30074448899+sqrt_abs(v1)))*(pow3(((v1/(687.110992848708+sqrt_abs(v1)))/-5651.95512473773))-1058.19374190117)))),-0.9990012469392169,0.02461996007182643,0.005327462140826951,0.02461996007182643,131107.0,0.12404291977419443,(-54.1+(-290000.0/(log((1490.0+sqrt_abs(v1)))*(pow3(((v1/(687.0+sqrt_abs(v1)))/-5650.0))-1060.0))))
1686.7950139045715,0.38546483257848296,27.0,0.0,173.0,-0.9983198987054893,true,15.443122539283351,0.2178508706976543,3.0,(-24.6205129316348-pow3((log(v1)/(306359.583417506-(v1*(log(sqrt_abs((v1+(v1+v1))))/(306359.585567157-sqrt_abs((v1-v1))))))))),1.3004512021241865e-5,24.651018564176525,0.15703093716042282,24.651018564176525,1.7976931348623157e308,3.922665896421884,(-24.6-pow3((log(v1)/(306000.0-(v1*(log(sqrt_abs((v1+(v1+v1))))/(306000.0-sqrt_abs((v1-v1)))))))))
1799.6762669086456,0.016034354501218134,27.0,0.0,0.0,-0.9957264957264957,true,0.4244436701001604,0.006536787636984991,6.0,(-0.671048125610915-((log(sqrt_abs((v1+(221357.146342203+v1))))*((v1/99067.2811571602)--71232.5149529473))/(28515.31736337-(-382542.451388785/v1)))),-0.999136110462498,0.0212954800890331,0.004638552166702891,0.0212954800890331,6.8719476742e10,0.1130445462363716,(-0.671-((log(sqrt_abs((v1+(221000.0+v1))))*((v1/99100.0)--71200.0))/(28500.0-(-383000.0/v1))))
1799.6911721229553,0.1668028835210896,27.0,0.0,0.0,-0.9975579975579976,true,6.682729920887176,0.06716235712332205,5.0,(-9.74185618966772-((log((v1/21927.4745421621))*(pow3((v1/(-3.53072854110906e6+v1)))--318849.893544339))/(158970.180799083-pow3((v1/v1))))),-0.8714533787690593,3.168763938097363,0.04954881513993458,3.168763938097363,34091.0,1.3055862555711724,(-9.74-((log((v1/21900.0))*(pow3((v1/(-3.53e6+v1)))--319000.0))/(159000.0-pow3((v1/v1)))))
1799.7163670063019,0.026667176158642558,27.0,0.0,0.0,-0.9957264957264957,true,0.5077348781222355,0.008853086220944422,6.0,(-53.6527377453261+(-151870.193855101/(log(sqrt_abs(((v1+v1)/0.00157031056360986)))*(pow3((sqrt_abs((2.8162423496775e7+v1))/-7561.76455844773))-410.954919978949)))),-0.9978597654729551,0.05275827496225539,0.007515113997634937,0.05275827496225539,2.203318222851e12,0.1732516336369885,(-53.7+(-152000.0/(log(sqrt_abs(((v1+v1)/0.00157)))*(pow3((sqrt_abs((2.82e7+v1))/-7560.0))-411.0))))
1799.7228751182556,0.018703521434963434,27.0,0.0,0.0,-0.9957264957264957,true,0.49509890036732074,0.006912644339860204,5.0,(-7.28166570139887-((log(sqrt_abs((-492832.851039019+v1)))*((v1/v1)--223051.340759768))/(127723.888274746-sqrt_abs((v1+(v1/-274667.141679191)))))),-0.9990447964259491,0.023546434826600463,0.004869301577671474,0.023546434826600463,50723.0,0.11612062427898016,(-7.28-((log(sqrt_abs((-493000.0+v1)))*((v1/v1)--223000.0))/(128000.0-sqrt_abs((v1+(v1/-275000.0))))))
1438.7153160572052,0.017324910403140915,27.0,0.0,596.0,-0.9957264957264957,true,0.45860583630647156,0.004916139580377176,6.0,(-18.4742784417709+pow3(((13152.7942838202*(log(v1)*exp((-593667.882914008/v1))))/(sqrt_abs((-6.34684997329294e6+(0.381489496762005*v1)))-135813.947686928)))),-0.9993103963056712,0.016999212404362377,0.0037678189907939725,0.016999212404362377,1.9786432117848363e174,0.09331193206612014,(-18.5+pow3(((13200.0*(log(v1)*exp((-594000.0/v1))))/(sqrt_abs((-6.35e6+(0.381*v1)))-136000.0))))
1794.5163469314575,0.01589695983206303,27.0,0.0,8.0,-0.9963369963369964,true,0.4208067106189439,0.006412078758087422,6.0,(-60.3478564125682+(-49490.225185325/(log((3155.45434055174+sqrt_abs((-1.19120198296539e6+v1))))*(pow3((sqrt_abs((v1+v1))/-17828.3234827502))-146.771498638293)))),-0.9992915102207055,0.017464767581137505,0.004239756343480868,0.017464767581137505,6.7109379e7,0.10169345840019754,(-60.3+(-49500.0/(log((3160.0+sqrt_abs((-1.19e6+v1))))*(pow3((sqrt_abs((v1+v1))/-17800.0))-147.0))))
1649.8118379116058,0.3853958508919743,27.0,0.0,232.0,-0.9983198987054893,true,15.440358882140899,0.21798757468371677,4.0,(-24.6232765887768-pow3((log(v1)/(306359.585568417-(v1*(log(((v1+v1)/7666.15873263931))/(306359.585567157-sqrt_abs((v1-v1))))))))),1.7328992905074614e-5,24.65112516564877,0.1570693509836128,24.65112516564877,1.7976931348623157e308,3.9231776847814848,(-24.6-pow3((log(v1)/(306000.0-(v1*(log(((v1+v1)/7670.0))/(306000.0-sqrt_abs((v1-v1)))))))))
1799.1988549232483,0.13274739226899235,27.0,0.0,1.0,-0.9963369963369964,true,5.318343133580065,0.02936664543783697,6.0,(-111.539784319343+(-100783.12689953/(log((9219.22117285462+sqrt_abs((-1.19481952340724e6+v1))))*(pow3((sqrt_abs((v1/v1))/-11551.4896984801))-118.778286781624)))),-0.9383083427433015,1.5207424117767132,0.025905070389133145,1.5207424117767132,4.398046511619e12,0.7298041848599832,(-112.0+(-101000.0/(log((9220.0+sqrt_abs((-1.19e6+v1))))*(pow3((sqrt_abs((v1/v1))/-11600.0))-119.0))))
1794.5066831111908,0.016592173646815075,27.0,0.0,8.0,-0.996947496947497,true,0.4392096405912902,0.007334520972732187,6.0,(-54.2984728240875+(-39656.9330274928/(log((1560.24706092185+sqrt_abs(v1)))*(pow3(((v1/sqrt_abs((-3.53247840403098e6+v1)))/-11214.6038438495))-143.474553547792)))),-0.9990539359643151,0.023321138826535904,0.0050724844800595454,0.023321138826535904,8.388643e6,0.11899618723938062,(-54.3+(-39700.0/(log((1560.0+sqrt_abs(v1)))*(pow3(((v1/sqrt_abs((-3.53e6+v1)))/-11200.0))-143.0))))
1593.3569600582123,0.3853958508917189,27.0,0.0,327.0,-0.9983198987054893,true,15.440358882130667,0.2179875746837166,4.0,(-24.6232765887768-pow3((log((-590113.558763049+v1))/(306359.585568417-(v1*(log((v1+v1))/(306359.585567157-sqrt_abs((v1-v1))))))))),1.7328992407472654e-5,24.651125165636504,0.15706935098360197,24.651125165636504,1.7976931348623157e308,3.9231776847810655,(-24.6-pow3((log((-590000.0+v1))/(306000.0-(v1*(log((v1+v1))/(306000.0-sqrt_abs((v1-v1)))))))))
1730.8015019893646,0.0157984999761574,27.0,0.0,105.0,-0.9963369963369964,true,0.41820039038354295,0.006375036683619898,6.0,(-60.5612559151649+(-74610.6105027313/(log((3189.42603849296+sqrt_abs((-1.19055954810561e6+v1))))*(pow3(((v1/sqrt_abs(v1))/-11065.0683177436))-219.899341077627)))),-0.9992920203457883,0.017452192641780544,0.0042402166719715745,0.017452192641780544,524803.0,0.10170994307364432,(-60.6+(-74600.0/(log((3190.0+sqrt_abs((-1.19e6+v1))))*(pow3(((v1/sqrt_abs(v1))/-11100.0))-220.0))))
